0,0,0,0,0,0,0,1,0,0,2,5,16,32,110,247,520,1169,2213,4369,8148,14119,23751,38927,60877,91364,132483,186011,249545,325214,409395,497328,583092,662594,726238,768229,1561594,740229,682252,607254,520579,433295,345492,267371,198777,143082,98890,65848,42295,26331,15535,8893,4727,2568,1307,617,274,129,50,16,2,1,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,7,14,37,101,251,503,1182,2220,4260,8090,14141,23773,38661,60116,91813,132093,185161,249329,324757,408773,496750,582784,661511,726718,768364,1561856,740345,683361,607028,522328,433180,346311,267757,199546,142828,98886,65852,42354,26262,15705,8707,4726,2604,1279,607,276,124,52,16,5,1,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,7,12,35,101,242,499,1154,2210,4309,7924,14187,23585,38685,60046,90992,132295,184342,248886,324078,407872,496452,582711,662838,725337,767179,1563575,740671,683140,607789,522996,433698,347539,267830,199527,142875,99151,65786,42402,26467,15459,8800,4760,2583,1267,652,248,140,50,14,6,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,12,7,35,98,236,515,1114,2262,4207,7966,14065,23359,38435,60114,90665,131762,184266,247931,323990,407167,495878,583210,661083,726164,768609,1560984,742478,682897,609020,523454,434716,346918,268842,199398,143375,99333,65902,42603,26163,15715,8796,4766,2501,1313,621,252,138,47,16,8,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,5,14,41,92,244,507,1052,2247,4207,7917,13975,23282,38357,59942,90367,131080,184135,247415,322914,407064,495554,582527,661731,726125,766632,1563382,742057,683954,608842,524152,435148,347480,268530,200536,143910,98761,66148,42575,26266,15758,8803,4724,2574,1294,615,277,121,44,22,3,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,7,14,33,102,237,502,1085,2209,4155,7976,13651,23308,38181,59501,90457,130993,182838,247489,322682,405945,495571,580739,662018,724920,768298,1563867,742629,683232,609685,525116,436155,347723,269081,200686,143860,98948,66448,42540,26405,15584,8820,4824,2521,1252,645,287,109,48,19,8,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,19,33,105,246,511,1024,2169,4255,7871,13544,23122,38024,59726,89609,131014,182234,246998,321617,406491,494022,580439,660759,725746,767929,1563888,742792,684879,610214,525906,436426,348703,268965,201650,143479,99191,66177,42961,26430,15654,8925,4797,2472,1264,654,283,117,44,16,6,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,16,38,100,255,475,1087,2117,4254,7703,13503,22904,37889,59551,89314,130079,182035,246905,322205,404638,493143,580800,660587,724205,768920,1563058,743889,686434,610570,526427,436070,349648,269908,201151,143972,99490,66348,42789,26646,15744,8854,4809,2531,1240,663,256,121,38,14,8,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,17,41,92,236,490,1096,2165,4116,7676,13469,22720,37653,59457,88932,129718,181659,246078,322390,403245,493388,579622,660371,724390,768025,1564329,744438,686424,611716,526313,436286,350591,270974,201219,143969,99596,66615,42868,26773,15666,8923,4824,2498,1254,625,278,106,49,14,7,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,15,35,99,220,493,1067,2219,4099,7556,13238,22844,37456,58902,89253,129119,180200,246498,320817,403959,491483,580769,659131,724199,768236,1564764,745215,686532,612678,525663,437600,351272,271194,201494,144305,100028,66769,42771,26983,15612,8843,4962,2493,1274,611,270,94,34,27,4,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,12,36,90,252,488,1020,2180,4151,7400,13422,22675,37319,58643,88743,128866,180621,245395,319932,402451,492374,579676,658713,722533,769753,1565451,745297,686445,613404,526511,438434,351358,271653,202186,144595,100259,66919,43133,26518,15776,9060,4863,2555,1183,625,263,98,37,25,6,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,16,34,95,228,500,1026,2165,4050,7418,13364,22676,37254,58415,88132,128874,180289,244067,319757,401868,491541,579436,657900,723058,768633,1567044,744638,687224,613986,527454,439040,351873,272487,201756,144992,101085,66788,42966,26762,15791,9065,4841,2519,1290,573,257,100,44,23,6,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,20,27,107,202,523,1022,2117,4021,7572,13010,22881,37103,57970,87650,128765,180664,242558,318638,401830,491066,578050,658021,723800,766717,1568861,744524,689348,613067,527864,439364,352390,273676,202067,145524,100795,67264,43065,26690,15775,9091,4876,2529,1292,584,238,113,40,22,9,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,18,32,92,210,489,1039,2102,4013,7518,13158,22415,36902,57605,87670,128284,179471,242594,318329,401280,489794,577679,657012,723695,768145,1567568,746023,688632,614999,528753,439298,353373,273698,202765,145587,101075,67483,43295,26612,15932,8978,4993,2510,1269,590,252,98,43,17,12,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,17,28,87,212,479,1002,2157,4032,7355,13146,22451,36458,57736,87271,127944,178675,242398,316444,401596,489406,576837,657095,723303,768686,1566479,746376,690271,614637,529858,439722,354139,273941,203713,145825,101209,67456,43512,26789,15859,8981,4949,2597,1254,582,267,101,39,15,11,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,10,40,85,207,466,1020,2139,3961,7287,13123,22364,36419,57139,87468,126959,178442,241696,316271,401148,487570,577616,655862,723454,767493,1567171,747568,690028,616215,529525,440577,355442,273874,204217,146038,101441,68051,43263,26914,15997,8988,4958,2570,1281,599,265,110,36,19,8,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,19,39,74,232,462,984,2081,3984,7277,13142,22096,36224,57130,86641,126408,178592,240818,316351,399792,487798,575743,656662,723281,766214,1568679,747096,691513,616347,529607,442213,354959,274265,204802,146626,101788,67900,43767,26863,16094,9043,4850,2586,1287,642,250,108,47,16,9,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,14,39,94,202,473,971,2050,4000,7242,13012,22041,36194,56990,85980,125919,177719,241470,315200,398735,487432,574930,656010,722898,766544,1569620,746246,691967,616686,531119,442656,355768,274895,204861,147684,101973,67891,43966,27121,15850,9159,4871,2510,1322,637,260,103,49,18,5,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,17,35,94,220,450,979,2079,3932,7189,12760,22036,36060,56779,85585,126198,176706,240694,314973,398036,486513,573960,654986,722064,767233,1568836,748290,691687,618068,531949,443262,356520,275664,205232,147552,102305,68510,43888,27084,15964,9249,4860,2492,1339,602,276,116,51,17,6,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,16,31,85,230,455,986,2027,3789,7218,12846,21921,35640,56390,86138,124892,176303,239730,313629,397994,486135,574479,653438,721201,767716,1569352,748934,692237,618058,533871,443310,356341,276691,205695,147962,102611,68873,44012,26909,16263,9197,4860,2571,1290,614,270,116,42,20,7,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,14,25,90,218,477,1016,1898,3851,7209,12691,21858,35699,56041,85366,124847,175860,238828,313454,396929,486091,573393,653510,720074,765980,1571084,749863,692464,619111,533872,444790,356501,276974,206540,148262,103033,68979,44014,27239,16222,9133,4938,2594,1261,621,294,108,48,22,8,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,18,30,84,197,493,973,1938,3899,7055,12744,21582,35558,55535,85339,124526,175120,237954,313853,395666,484588,573244,653270,719984,765769,1570249,750338,693245,619688,535220,444804,357709,277219,207573,148694,103310,68974,44228,27231,16370,9131,4988,2643,1270,599,295,126,48,20,7,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,14,29,89,197,483,966,1993,3792,7186,12528,21484,35315,55448,84928,124161,174255,238114,311855,395858,483821,572361,652523,719347,765750,1571111,750236,693247,621116,535829,445329,359274,277807,207255,149815,103304,69256,44126,27599,16370,9178,5109,2566,1282,608,282,120,50,25,7,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,11,42,76,207,447,1012,1900,3920,7085,12483,21306,35112,55442,84279,123740,174399,236619,311174,395809,483369,570490,652605,718744,765417,1571974,750250,693919,621452,536573,446560,359386,278605,207726,150510,103359,69777,44367,27646,16302,9187,5117,2641,1252,630,275,126,38,31,7,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,12,37,82,215,442,946,1968,3859,7005,12515,21198,34940,55090,84174,123033,173853,236226,310569,394240,482905,570778,651421,718460,765565,1570170,751179,694547,623120,536679,448420,359165,279601,208976,150226,104110,69594,44570,27741,16343,9437,4976,2661,1271,592,277,127,48,29,7,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,7,35,83,218,442,963,1975,3809,6887,12492,21155,34743,54886,83939,122521,173189,235275,309998,393760,481838,569767,651451,717790,764446,1570256,751137,697333,622549,537628,448574,361292,279872,209231,150792,104500,70110,44908,27736,16418,9416,4986,2644,1281,578,281,122,50,24,11,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,3,9,30,84,211,459,935,1986,3801,6793,12426,21130,34391,54862,83549,122098,172915,234538,309530,392754,480576,569496,650682,717304,764458,1570140,751567,697298,623906,538170,449664,362018,280330,209649,151465,105189,70013,45227,27653,16729,9261,5114,2605,1312,561,291,125,60,24,10,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,3,6,26,90,202,450,951,1919,3790,6883,12056,21114,34497,54450,83199,121975,172080,234178,308382,391842,479773,568945,650004,717267,763965,1569918,752665,698056,624358,538518,450199,362733,281376,210329,151659,105874,70370,45034,28174,16544,9329,5188,2604,1323,597,287,126,51,35,5,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,2,9,25,89,202,408,994,1915,3762,6830,12188,20739,34360,54231,82740,121112,171917,233762,308104,390472,479237,568342,649109,716019,764202,1570191,752647,698511,625448,539345,451984,362464,281788,211399,152189,105866,71212,45196,28149,16645,9322,5185,2690,1292,614,292,110,53,32,5,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,9,27,96,191,456,952,1847,3736,6766,12142,20646,34102,53953,82538,120687,171630,232896,307142,389318,479401,567257,647899,716413,763120,1570583,752938,698718,625148,541499,453214,363060,282303,212392,152211,106727,71265,45508,28215,16584,9492,5215,2717,1288,616,278,116,56,22,8,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,8,26,94,196,441,926,1916,3633,6799,12009,20538,33907,53830,81830,121011,170182,232529,306407,389027,477842,566467,647767,716313,762366,1569597,754039,698988,626770,542407,452588,365400,282445,212434,153413,107392,71133,45871,28417,16369,9669,5256,2717,1329,613,280,119,56,24,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,8,31,79,218,409,922,1847,3696,6706,11974,20649,33561,53767,81519,120382,169880,231410,304954,388525,476668,566103,647297,715192,762705,1569917,753157,700771,627278,544018,453036,365111,284660,212694,153929,107287,71864,45999,28488,16698,9625,5194,2691,1385,628,269,108,59,22,7,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,7,35,81,190,430,902,1891,3578,6794,11966,20312,33744,53252,80986,120199,169210,231177,303538,388334,475636,565434,645975,715375,762679,1568776,755690,699893,628051,545211,454065,366491,284248,213893,154195,107403,72238,46054,28658,16852,9474,5280,2724,1400,595,275,125,51,24,4,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,11,33,79,196,460,862,1883,3532,6714,11800,20440,33524,53199,80932,119314,169013,230057,303767,386107,476013,564236,645448,714856,762585,1568843,756089,699858,630355,544516,455816,366600,285128,214855,154137,107949,72243,46296,28651,16952,9459,5337,2807,1343,634,265,118,59,22,5,3,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,10,36,82,185,416,922,1859,3490,6624,11776,20278,33258,52900,80957,118787,168431,229643,303788,384454,474623,563851,646125,712490,761380,1571348,755623,701354,630855,544996,456816,366953,286873,214222,155339,107743,72750,46196,28805,17007,9507,5316,2852,1349,639,280,131,50,23,7,2,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,9,32,91,182,423,888,1851,3525,6580,11708,20020,33342,52716,80243,118831,167527,229273,302335,384265,472990,563514,645436,711991,761704,1572072,754913,703276,630941,546405,456558,368328,287091,215248,155319,108184,72949,46663,28667,16928,9806,5295,2794,1350,610,325,124,49,21,6,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,7,39,79,182,402,919,1823,3441,6551,11660,19942,33114,52452,79967,118133,166732,228557,301768,384195,472364,561496,644434,713441,761025,1571337,756764,703167,631564,547056,458479,368644,287563,216014,155590,108795,72484,47030,28655,17120,9790,5362,2743,1397,617,298,132,49,17,6,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,7,32,83,189,385,890,1856,3402,6400,11621,20053,32831,52177,79683,117226,166800,227936,300769,383699,471965,560068,643970,712998,761549,1569659,757799,704639,631371,548003,459181,370090,288067,216779,155936,109054,72814,46801,29024,17154,9783,5385,2755,1408,612,279,140,48,20,6,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,35,85,179,384,870,1818,3460,6429,11451,19951,32606,52291,79038,116682,166559,227128,300311,383193,470400,560175,642930,712133,762107,1570673,756112,705479,632565,549246,460430,369942,288731,217112,156894,109133,73183,46940,29143,17083,9873,5377,2745,1382,639,285,127,55,15,9,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,39,82,185,367,887,1775,3489,6315,11346,19658,32753,52011,78633,116644,165984,225729,300485,381311,470863,559002,642508,711072,761251,1571327,757099,705792,633899,549542,461029,371614,289255,216986,157288,109717,73218,47438,29196,17002,9912,5440,2786,1354,608,283,147,42,14,13,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,36,79,170,376,873,1773,3410,6387,11316,19566,32394,51527,79044,116229,164587,226119,298707,381997,469150,558085,641863,710148,760815,1571791,758867,706682,633270,550438,462235,372620,289586,217418,157372,109930,73842,47861,28931,17344,9875,5425,2797,1341,614,297,129,41,19,11,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,35,75,172,379,854,1714,3422,6333,11425,19341,32265,51228,78756,116026,163963,225185,298074,380712,468443,558941,639952,710402,760387,1570767,760361,707338,634118,551985,461898,373369,289930,218088,158335,109864,74235,47743,29344,17293,9927,5418,2852,1315,634,287,123,45,24,10,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,34,74,151,413,862,1655,3336,6426,11322,19242,32244,51104,78447,115381,163472,224765,297138,378977,468633,557542,639450,709743,761412,1571228,760047,707289,635226,552486,463151,373126,291351,218710,158733,110266,74433,48150,29379,17380,9812,5505,2807,1382,622,276,125,41,26,9,9,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,34,66,161,378,845,1715,3337,6273,11378,19250,31874,50960,78038,115009,162939,224057,296890,378603,465919,557370,640296,708768,759638,1572916,759991,708049,636045,553493,463729,373625,291598,219990,159037,110434,74944,48142,29479,17335,9870,5548,2859,1369,640,305,111,45,22,10,7,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,34,62,177,370,835,1702,3343,6245,11155,19041,31913,50880,77807,114583,162523,223152,295784,377636,466153,556374,639708,708075,759802,1573207,759692,708129,636874,555090,463582,374790,292821,220124,159493,111067,75187,48116,29574,17445,9851,5587,2842,1420,662,275,122,46,24,12,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,15,26,76,161,384,813,1672,3339,6258,11034,19086,31617,50504,77498,114116,161632,222740,294520,377662,465977,554663,638503,708031,759106,1574317,759068,709546,637789,555207,464669,375630,294469,220085,160026,111653,74767,48688,29657,17456,10022,5476,2848,1448,645,302,116,48,27,8,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,11,33,67,162,388,799,1682,3288,6208,10853,19036,31353,50554,76880,113916,161672,221220,294785,375888,465910,554181,636961,706861,759978,1573836,759993,709539,639686,554890,466357,376239,294166,221407,160428,112072,75146,48384,29940,17700,10043,5411,2875,1427,682,300,116,42,25,10,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,14,29,72,154,382,810,1623,3292,6159,11098,18833,31139,50218,76922,113157,160763,221499,293331,376666,463872,553291,635525,706776,759872,1574811,759397,710468,639756,556468,466142,377666,295199,222000,160931,112523,75086,48751,29757,17991,10032,5453,2820,1472,686,304,111,49,23,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,35,77,154,352,813,1645,3207,6256,10839,18760,31024,50112,76408,113212,160207,220578,293451,374782,463947,551025,635195,707784,758749,1574151,760419,710369,641024,557340,467232,378699,295175,222743,161684,112676,75448,48585,30272,17798,10163,5463,2892,1478,695,272,122,46,26,8,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,28,71,155,349,801,1672,3159,6202,10929,18613,30889,49602,76561,112274,160351,219999,291903,374999,462067,550749,634970,707418,757834,1574341,760167,711735,640939,558489,468925,378322,296653,223269,161531,113555,75462,48922,30271,18029,10166,5471,2852,1516,695,287,112,59,18,5,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,24,67,159,361,761,1704,3162,6073,10838,18611,30841,49566,75501,112381,159632,219488,291563,373491,461288,550061,635935,704618,759846,1572723,761658,711070,642503,559241,469535,379114,297238,223864,162432,113264,75838,49136,30531,18010,10175,5454,2937,1499,701,280,139,46,20,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,12,22,74,140,361,817,1558,3234,5932,10839,18565,30863,49216,75466,111310,159700,218922,290306,373282,460005,549613,633972,704885,759145,1574625,761768,711707,642509,559630,469769,380647,298034,224804,162511,113290,76535,49268,30586,18120,10220,5510,2923,1502,699,303,130,43,20,10,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,11,19,69,130,406,734,1534,3248,5931,10641,18754,30746,48862,75172,110589,159404,218291,290173,371690,459829,548874,632590,704961,758383,1574244,762604,712487,642996,560418,470723,381942,298687,225457,162628,113560,77014,49161,30734,18253,10278,5563,2914,1482,690,321,124,46,21,12,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,16,20,70,142,345,778,1591,3135,5891,10801,18201,30614,48796,74990,110229,158175,218599,289541,370210,458785,547980,632608,704095,757524,1575753,762308,713329,644798,560402,470384,382395,300960,225831,163016,114041,76625,50026,30607,18228,10348,5560,2952,1501,665,324,134,53,19,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,28,60,134,358,761,1570,3156,5840,10692,18318,30331,48644,74501,109740,158732,217241,287501,370169,458803,547421,631390,702834,757958,1575476,762355,714775,645078,561287,471629,383725,300426,226510,163456,114573,76960,49999,30933,18249,10432,5675,2964,1459,709,322,126,67,17,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,14,25,59,134,357,714,1620,3105,5810,10730,18036,30036,48088,74614,110135,157591,216565,286570,370230,457477,546161,629777,703825,757386,1575837,762950,715525,645988,561724,473307,382726,301264,227057,164751,114619,77206,50256,30888,18486,10345,5641,3024,1481,733,308,147,55,18,8,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,16,28,50,142,366,701,1614,3042,5877,10442,18140,29751,48189,73957,109955,156989,216045,286946,367813,457743,544109,629867,703391,756432,1576209,763956,715037,646496,562222,474122,385095,300913,227845,165093,115716,77425,50303,30940,18489,10572,5588,2987,1532,704,318,153,59,16,10,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,16,29,50,134,341,737,1520,3130,5741,10479,18049,29581,48046,73648,109732,156370,215456,285884,367787,455844,543704,629651,702690,756548,1576272,764064,716034,645667,563457,475285,385744,302701,227521,165383,116334,77451,50464,31298,18516,10485,5737,3014,1529,744,290,160,61,17,9,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,13,26,48,153,312,722,1558,3055,5815,10386,17913,29541,47676,73819,109037,155943,214817,285206,366552,455191,543478,629229,701337,755831,1577210,763960,715968,647158,564490,475466,387435,302657,228326,165907,116292,77928,50978,30979,18859,10530,5786,3006,1544,723,305,149,58,21,7,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,7,25,58,133,320,704,1581,3032,5787,10390,17614,29467,47613,73474,108876,154740,214623,284255,365416,454411,543724,626942,701374,756058,1576435,766219,715534,647003,565716,476609,388219,303776,229020,166091,116364,78266,51238,31439,18666,10569,5837,2968,1500,767,310,140,57,24,7,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,8,25,57,139,317,754,1502,3033,5664,10317,17708,29392,47277,72935,108752,154528,213469,284174,364840,452325,543150,627478,699657,755433,1577946,765422,716917,647902,566126,477234,388649,304321,230050,166676,116693,78607,51267,31438,18829,10639,5919,2999,1525,791,288,134,60,22,10,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,13,16,55,128,342,742,1513,3034,5601,10174,17768,29197,47265,72620,107999,154412,213211,282941,364063,451842,542694,625786,700168,755602,1576225,766337,717221,648471,567386,478067,389094,305465,230575,167275,116943,78811,51256,31716,18848,10787,5817,3113,1508,726,344,120,73,22,14,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,20,55,135,326,725,1464,3073,5596,10138,17534,29334,46722,72276,107765,154187,212516,282655,362095,452414,540446,626556,699116,754233,1577736,765088,719150,649216,567762,479669,390163,305206,230820,167431,117876,79080,51567,31697,18974,10689,5990,3076,1544,716,329,134,60,23,12,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,12,22,52,128,325,703,1501,2990,5567,10052,17463,29359,46518,72238,106828,153393,212425,281727,362432,450741,539983,625722,697980,754819,1577200,766820,717965,650217,568776,480602,390717,305844,231263,168276,118068,79369,51584,31930,18883,10970,5994,3083,1545,740,346,131,61,19,11,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,14,18,54,130,313,716,1514,2978,5451,9926,17394,29173,46509,71895,106212,152604,212006,281254,361268,450804,539123,624941,698204,753846,1577661,766186,718506,650917,569925,481041,390871,307304,231899,169307,117885,79905,51443,32186,19003,11020,5996,3163,1491,769,326,154,57,22,14,3,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,13,27,47,131,315,689,1499,2970,5446,9840,17404,28904,46360,71480,105708,152710,211254,280329,361331,449297,538927,623103,698440,752819,1576025,768744,718392,651815,570900,481864,391606,307717,232818,169812,118503,79785,51645,32433,19315,10892,6033,3148,1572,773,333,142,49,27,12,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,18,65,126,323,666,1446,2932,5414,9932,17212,28780,45984,71441,105942,151308,210298,280396,360563,448980,537494,623472,696803,752896,1575407,767976,720335,653087,570985,482257,392722,308594,233922,169639,118701,80611,51661,32472,19373,11007,6016,3169,1602,782,344,138,60,25,9,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,21,56,141,308,655,1470,2869,5394,9776,17199,28603,46007,70780,105973,151353,209157,279707,359716,448808,536364,622563,695930,753369,1575153,767495,721363,653667,571727,482684,393850,309554,234094,170087,119583,80615,52094,32391,19436,11154,6094,3185,1569,799,339,137,69,18,10,6,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,22,58,136,325,644,1451,2866,5376,9727,17046,28298,46051,70790,105470,151067,208929,278231,359519,445777,537774,620965,696539,751450,1575421,768302,722778,653485,572298,484208,394111,310390,234518,170845,119685,80971,52481,32307,19547,11262,6118,3190,1601,780,346,141,65,19,15,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,4,27,61,135,301,670,1434,2789,5398,9697,17056,28191,45758,70775,104532,151079,207763,278796,357597,445535,535365,621444,695472,752325,1575374,767800,723197,654486,572972,485025,395569,310978,234090,171608,120228,81209,52637,32909,19458,11257,6224,3209,1643,728,359,140,53,33,12,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,23,62,120,302,681,1366,2847,5370,9800,16778,28208,45263,70483,104659,149889,208099,276954,358608,444177,534653,619923,695405,751787,1574029,768991,723509,656197,573289,486204,395922,311568,234645,171921,121018,81537,52781,33090,19426,11373,6223,3237,1633,745,362,132,60,34,12,3,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,24,62,130,290,682,1390,2771,5339,9653,16804,28308,45025,70225,104068,149711,206987,277055,357092,444539,532329,620567,694298,750762,1574159,769389,724382,656504,574313,486600,396667,312161,235709,172613,121350,81397,53390,33028,19787,11339,6207,3292,1608,784,372,126,62,33,11,3,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,22,61,118,276,711,1404,2681,5378,9574,16712,28033,45238,69635,103855,149167,206730,276456,356147,442995,533314,619061,693365,750427,1574699,769091,724217,656914,576408,487292,397409,312324,236502,173470,121449,81825,53330,33308,19836,11263,6446,3200,1644,809,343,138,76,30,7,5,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,16,64,119,311,642,1393,2739,5245,9514,16857,27845,45047,69457,103329,148471,206359,275188,355805,442969,531716,619205,693224,749044,1574288,769699,724328,657992,576202,487988,399050,313396,237668,172999,121901,82493,53636,33278,19881,11329,6404,3254,1649,789,350,153,66,27,12,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,6,26,54,112,303,647,1414,2708,5129,9559,16603,27865,44841,69474,102815,147874,205498,274619,355447,441312,531645,617916,692366,749016,1574481,770404,725140,657587,577415,488373,399983,313862,238814,174190,121510,83268,53629,33322,19952,11564,6236,3380,1637,759,397,142,63,32,6,7,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,24,45,135,281,632,1349,2709,5170,9436,16424,27845,44831,69112,102422,147001,204810,274366,354194,441347,530603,617568,690959,749222,1574445,769947,725670,658662,578175,490028,399781,315490,239239,174098,122512,82856,54104,33516,20018,11590,6479,3232,1642,812,350,154,64,34,8,4,2,0,1,0,0,0,0,0,0,0
