0,0,0,0,0,0,0,0,0,1,2,7,23,55,98,234,441,1036,1912,3421,6180,10865,17834,28689,44162,66277,95651,134899,181874,240602,307787,381279,461787,538141,612999,673968,1461647,744282,723478,679625,620121,545185,464785,382841,302727,233330,172444,122704,84385,56309,35286,21594,12681,7030,3722,1921,869,410,164,73,19,13,348,4585,25349,25213,9085,938,21,0,0,0
0,0,0,0,0,0,0,0,0,2,2,9,19,46,98,229,452,976,1865,3406,6021,10540,17503,28187,43409,64614,93949,131796,179004,235608,301461,375033,452453,529557,603590,665854,1449470,741293,722804,682786,625172,554147,472551,392073,312610,241473,179916,129230,88812,59517,37933,23237,13555,7669,4123,2083,980,457,184,71,25,20,313,4353,24704,25658,9441,1041,24,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,23,40,94,212,443,934,1871,3343,5794,10264,17257,27728,42588,63437,92055,129606,175578,231901,295022,367684,444618,520577,594627,656861,1434993,738298,722129,685362,629456,561744,481659,400903,323091,249718,187599,135937,94008,63248,40280,25002,14888,8228,4562,2274,1088,500,207,80,31,21,276,4028,24241,25951,9877,1128,35,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,21,48,89,213,414,941,1817,3246,5747,10076,16842,27069,41780,62495,90616,126570,173051,227357,289723,360470,436624,512565,584705,647749,1420718,735263,719997,686924,634155,566609,492415,410923,331633,259176,195625,142391,99620,67080,43433,26838,16119,9128,4932,2525,1203,556,235,87,35,12,238,3774,23645,26302,10314,1228,41,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,21,37,104,184,412,922,1730,3218,5660,9886,16616,26454,41201,61638,88538,124916,169373,223176,284607,353970,429197,503797,575088,639857,1404297,730601,718563,688503,637311,572655,500922,420350,341488,268663,203837,149826,104923,71495,46687,29045,17462,10008,5419,2786,1358,652,256,98,41,11,222,3562,23014,26646,10728,1329,43,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,16,44,83,195,434,855,1695,3182,5604,9656,16457,25792,40515,60654,86949,122685,166550,219368,279664,348450,420830,495131,566143,630260,1388190,724780,717642,687944,640507,579238,507957,429466,351598,278413,212620,157394,111392,76215,50005,31493,18913,10962,6067,3102,1573,709,290,114,53,11,206,3325,22431,26896,11201,1441,44,0,0,0
0,0,0,0,0,0,0,0,1,1,0,4,14,36,88,204,381,866,1696,3071,5549,9539,16005,25576,39627,59481,85593,120573,163612,215590,275414,342251,414368,486592,557702,619156,1373632,718006,713947,686965,644001,584176,515282,438486,361510,288351,222184,164998,118256,81330,53570,34159,20836,11872,6777,3407,1780,819,321,143,50,19,172,3104,21842,27074,11694,1609,46,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,9,38,64,210,375,825,1631,3098,5406,9298,15690,25262,39189,58509,84235,118773,161339,211010,271483,336683,407064,479550,547257,610468,1355787,712354,709904,685642,645756,588957,521722,447665,372035,298937,230828,173574,124700,86761,58230,36841,22894,12964,7399,3887,1964,954,401,152,63,20,166,2905,21229,27231,12184,1781,49,0,0,0
0,0,0,0,0,0,0,0,1,1,2,3,10,32,78,167,374,827,1567,3076,5230,9234,15528,24725,38637,57462,83083,116758,158676,208147,266969,330850,401332,470450,538872,601210,1338253,704731,705761,684595,646111,592730,529053,455977,381963,308756,240975,182026,132328,92198,62653,40504,24834,14530,8218,4310,2242,1084,440,191,72,26,157,2690,20492,27411,12829,1910,57,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,11,30,72,166,353,816,1571,2945,5249,9049,14925,24765,37820,56196,82142,114841,156480,205485,261398,326970,393847,463662,530335,591203,1319897,698173,700781,682058,646990,597297,533468,464451,391679,318630,251208,190931,139986,98718,67255,43964,27252,16079,9115,4986,2506,1252,507,221,86,29,151,2418,19909,27494,13469,2040,70,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,13,20,81,167,347,736,1567,2863,5114,8871,14877,24120,37260,55525,80445,113591,154182,201722,257607,322316,388135,455742,523097,581617,1302733,689587,694547,678467,646883,599083,540498,472080,399833,329412,261348,200849,148232,105373,72239,47749,30075,17786,10276,5439,2942,1396,613,255,102,36,131,2236,19219,27676,13991,2215,85,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,7,34,69,162,349,704,1499,2837,4974,8736,14651,23690,36816,54903,78979,111512,151803,199068,254883,316177,382611,448891,514291,573364,1284246,681936,686879,674754,646552,600967,545190,479093,409861,339410,271699,210522,157123,112164,77832,51924,32912,20112,11379,6187,3328,1602,688,306,118,49,111,2080,18472,27834,14583,2386,90,0,0,0
0,0,0,0,0,0,0,0,1,1,2,6,8,30,75,161,307,734,1444,2791,4917,8445,14542,23241,36101,54097,78055,109594,149620,196888,250863,311748,376141,443239,506700,565044,1265465,672978,679342,670693,644061,603587,548360,486499,418087,349765,282209,219962,166483,120322,83617,56384,36113,22325,12888,6968,3727,1830,823,363,148,55,101,1895,17638,27989,15249,2577,109,1,0,0
0,0,0,0,0,0,0,0,1,2,1,5,11,24,79,154,295,698,1452,2665,4805,8476,14037,22818,35602,53302,77300,107609,147676,194167,247705,306831,370277,437280,500022,555526,1246724,664637,672815,664680,642169,603605,552411,492719,426154,359482,293635,229805,175841,128365,89992,61191,39834,24615,14351,8054,4138,2199,956,403,188,60,93,1731,16884,28068,15882,2791,115,1,0,0
0,0,0,0,0,0,0,0,1,2,1,5,11,32,60,158,282,710,1378,2575,4705,8306,13722,22532,34875,52589,76230,106513,145202,191910,244335,301834,366349,429999,491395,548993,1228966,655716,665235,658998,638021,603164,556037,498780,434055,368914,303360,240984,185408,136680,96906,66688,43609,27041,16324,9131,4769,2432,1123,508,211,76,83,1607,16198,27980,16558,3009,131,2,0,0
0,0,0,0,0,0,0,0,1,3,0,6,6,32,66,151,283,679,1398,2421,4575,8148,13615,21983,34220,51784,75121,105003,142959,189511,240953,298662,361162,423594,484442,541319,1211030,647477,657488,653044,633549,601852,557634,503334,442633,377147,314054,251690,195533,145389,104540,72026,48182,30110,18118,10310,5532,2776,1351,598,235,99,88,1433,15478,27937,17266,3231,145,2,0,0
0,0,0,0,0,0,0,0,1,3,0,4,11,27,67,126,333,626,1347,2417,4528,7850,13408,21418,33576,51133,74136,103269,141550,186499,238125,295756,356503,417383,478431,532149,1194162,638458,649781,645977,628938,599710,558773,507093,450149,385923,324371,262487,205023,155140,112284,78649,52637,33469,20241,11668,6293,3211,1606,693,301,101,97,1289,14676,27883,17958,3521,168,2,0,0
0,0,0,0,0,0,0,0,1,2,2,5,8,34,51,132,306,645,1242,2455,4392,7636,13141,21253,33236,49663,73135,101960,139587,183792,235456,291509,351803,413102,470383,526082,1177117,630947,639228,638870,624007,596690,559354,511395,455517,395214,333758,273063,215795,164704,120719,85247,58019,37067,22625,13339,7260,3756,1803,819,340,136,94,1177,13937,27760,18652,3789,196,1,0,0
0,0,0,0,0,0,0,0,1,3,2,5,4,31,57,128,309,602,1222,2336,4359,7549,12764,20844,32533,48938,71803,101081,137625,181372,232154,288360,347605,406685,465361,517924,1160899,622217,632038,631157,616896,594733,558095,514456,460739,403234,343000,283989,226753,174324,129895,92016,63610,41314,25428,15032,8212,4422,2142,953,421,150,105,1074,13222,27574,19303,4138,210,0,0,0
0,0,0,0,0,0,0,0,0,3,2,3,11,23,52,133,289,603,1152,2345,4211,7384,12462,20353,32050,48282,70556,99811,135434,178716,229895,285493,342620,401406,459097,511551,1145353,613086,624117,623536,611575,589551,557135,515691,466418,409697,353059,293757,237669,184535,138853,99979,69654,45691,28492,16923,9612,5089,2506,1161,498,201,90,991,12446,27403,19942,4511,249,1,0,0
0,0,0,0,0,0,0,0,0,4,1,6,9,23,45,134,299,576,1128,2239,4082,7221,12171,20159,31312,47482,69665,97967,133244,177222,227203,281488,339327,396375,453444,503603,1130276,606031,613634,617426,604587,585606,554348,516842,469552,417019,361104,305425,247694,195583,147935,108582,75535,50850,32051,19241,10920,5855,3037,1339,610,247,97,873,11867,26953,20722,4855,280,3,0,0
0,0,0,0,0,0,0,0,0,2,5,1,10,27,49,118,284,579,1076,2163,4063,6988,11899,19567,30868,46943,68233,96278,131941,174388,225378,277452,335018,392031,448295,497998,1115152,597243,606497,606973,599961,579485,551162,516794,472676,422989,370163,314764,259001,206275,158195,116742,82877,55712,36050,21916,12498,6720,3554,1641,751,272,133,794,11116,26641,21433,5245,324,5,0,0
0,0,0,0,0,0,0,0,0,1,5,2,11,22,49,123,265,537,1061,2099,3946,6848,11601,19337,30120,45995,67075,95147,130017,172195,221650,275224,330461,388701,442761,492078,1100671,588136,599099,600177,590909,574445,547587,516183,474955,427827,378212,324162,269954,217028,168967,125681,90465,61433,40102,24929,14349,7784,4089,2002,835,376,137,720,10559,26201,22038,5688,373,4,0,0
0,0,0,0,0,0,0,0,0,1,3,4,9,23,41,125,256,531,1082,1971,3844,6781,11460,18731,29666,44574,66441,93453,128368,169777,218830,271432,327987,383792,437798,487090,1086481,579743,592076,591819,583338,568357,543824,513433,476792,432875,384918,333358,280382,228068,179724,135372,98373,67604,44983,27887,16554,8979,4812,2327,1043,442,178,639,9820,25839,22733,6124,435,6,0,0
0,0,0,0,0,0,0,0,0,1,1,7,9,18,46,111,261,538,1008,1903,3713,6655,11227,18221,28968,43986,65012,92029,127153,167222,215587,268805,324046,379837,433151,481566,1073578,572173,584129,585163,574580,561879,537606,512415,476552,436855,391354,342758,290160,238667,190775,145142,106996,75007,49489,31657,18816,10616,5556,2792,1248,530,214,605,9184,25262,23464,6604,493,8,0,0
0,0,0,0,0,0,0,0,0,1,2,5,10,18,41,113,254,503,979,1861,3610,6507,10985,17788,28462,43150,63636,90812,125004,164840,213012,265634,319692,375598,429242,475767,1061582,565638,575934,577148,569315,552821,533496,508330,477250,438689,397530,349782,300822,250015,201127,155699,115657,82434,55438,35252,21703,12350,6514,3287,1506,658,252,584,8482,24868,23989,7150,571,9,0,0
0,0,0,0,0,0,0,0,0,2,1,5,6,22,46,114,243,449,982,1877,3480,6184,10811,17492,27981,42147,62475,89225,123164,162892,210581,261075,317106,371903,424078,471698,1049133,559033,568198,569576,561987,546412,526801,504572,475696,441697,401574,357171,310448,260669,211807,167014,124811,90626,61537,39541,24464,14437,7612,3930,1831,788,330,539,7846,24278,24661,7678,662,10,0,0
0,0,0,0,0,0,0,0,2,0,4,2,5,15,50,105,212,464,969,1785,3299,6100,10547,17120,27156,41620,61406,87824,120789,161757,206708,257811,313338,368042,420142,466905,1039124,551629,560737,562161,554429,539340,520800,500041,473290,442505,406150,363994,319356,271753,222479,177096,135439,98870,67891,44649,27916,16683,8954,4623,2237,964,402,513,7308,23586,25256,8314,728,14,0,0
0,0,0,0,0,0,0,1,0,2,2,3,4,12,38,104,220,449,929,1724,3263,5850,10268,16795,26435,40767,60269,85991,119201,159022,204115,254953,310443,364182,415902,461957,1027988,546086,553877,553995,546646,532884,515820,493844,470629,442415,409054,370426,327718,281717,234162,188007,145317,107673,75355,49901,31769,19031,10609,5461,2689,1170,491,498,6764,22890,25879,8907,819,16,0,0
0,0,0,0,0,0,0,0,1,2,1,5,1,16,33,101,213,443,808,1724,3160,5722,9947,16402,25895,39907,58773,84868,116767,156606,201655,252203,306610,360053,412063,457492,1018301,540387,548003,546488,538570,526097,509385,488770,466503,441609,410735,375204,336184,291502,245237,198683,156519,116952,82877,55978,36202,21701,12442,6468,3259,1478,565,505,6240,22132,26445,9573,924,19,0,0
0,0,0,0,0,0,0,0,0,2,4,2,3,16,34,95,175,447,827,1607,3103,5498,9746,16019,25425,38922,57778,82935,115240,154297,198131,249654,302434,357253,407553,453999,1008894,534481,541377,539761,532295,518079,501883,483479,462763,439870,412592,378915,342900,300637,255911,210815,166733,126527,91259,62908,40507,25022,14587,7703,3882,1743,764,518,5786,21393,26853,10294,1055,23,0,0
0,0,0,0,0,0,0,0,0,0,4,5,4,12,34,81,167,426,805,1589,2993,5423,9407,15671,24766,38037,56747,81113,113324,151997,195743,246028,298862,353141,404957,448659,999972,529911,534628,534290,524880,510879,495937,476091,458222,437816,412166,382453,349159,309713,266793,221468,177893,136964,100122,69715,45903,28699,16794,9210,4580,2170,960,551,5286,20703,27240,11022,1194,29,0,0
0,0,0,0,0,0,0,0,0,1,3,1,11,9,26,85,169,364,840,1530,2919,5235,9227,15007,24301,37177,55461,80076,110508,149862,192998,242775,295708,349260,401059,445527,990634,524599,529694,526893,519404,504013,488293,470561,453136,433113,412459,385480,353831,317259,276750,233348,188891,147130,109871,77696,51710,32752,19488,10794,5474,2633,1179,642,4832,19902,27565,11849,1355,39,0,0
0,0,0,0,0,0,0,0,1,0,2,2,6,13,31,62,180,372,751,1517,2736,5171,8939,14623,23637,36028,54358,78606,108982,146101,190943,240224,291589,346199,396371,441759,983415,519609,523706,521379,513928,496713,480925,464638,446751,429099,411941,386830,358056,325279,285165,244750,199842,158439,119363,85784,58295,37353,22612,12715,6682,3108,1456,733,4452,19113,27844,12667,1520,43,0,0
0,0,0,0,0,0,0,0,1,0,2,1,7,13,24,58,164,373,730,1432,2705,4964,8626,14300,22902,35427,53109,77055,107051,143739,187528,237095,288588,342025,393193,437795,975786,514738,519530,516308,506066,491274,473961,456777,441866,425080,408966,386773,362436,331547,294986,254352,211920,169254,129060,94490,65436,42500,26144,15098,7913,3836,1799,842,4161,18272,28086,13475,1719,50,0,0
0,0,0,0,0,0,0,0,1,0,1,2,5,17,20,61,159,326,743,1360,2569,4914,8278,13920,22273,34495,52127,75532,104993,141018,184962,233558,285431,338266,389167,433293,968799,510768,515790,511589,499520,484614,467178,450780,434326,422016,405110,386704,364636,337232,302786,265174,222269,180715,139791,103581,73314,48087,30248,17541,9500,4797,2160,985,3831,17495,28216,14346,1962,57,0,0
0,0,0,0,0,0,0,0,1,0,0,4,5,13,20,65,148,320,691,1322,2415,4816,8063,13374,21870,33682,50806,73848,102796,139043,181757,229939,282635,334268,385104,430591,959700,507951,511330,506970,494746,478686,461038,443447,428375,415447,401732,385463,365889,342332,310370,274204,233747,191829,151302,113211,80996,54734,34613,20640,11336,5764,2713,1187,3547,16585,28362,15286,2212,68,0,0
0,0,0,0,0,0,0,0,1,0,0,3,6,13,21,55,141,319,680,1215,2453,4552,7732,13072,21208,33061,49498,71931,100760,136878,179027,226184,278936,331669,380446,426708,953026,504205,507710,503257,488717,473286,454675,437420,421085,409630,397997,383363,366545,345522,317124,283397,244380,203041,162182,123637,89712,61425,39961,23938,13506,7026,3299,1530,3314,15741,28364,16235,2512,77,0,0
0,0,0,0,0,0,0,0,1,0,0,3,3,10,28,44,135,316,613,1196,2379,4356,7516,12752,20673,31978,48405,70217,98815,134302,175760,223679,275066,327728,375848,422714,946501,501496,504367,499097,484090,467799,448847,431236,414618,403290,392781,380611,367067,347026,323064,291694,255275,214183,172939,134847,98480,69402,45298,27982,15982,8427,4065,1931,3210,14884,28265,17207,2810,100,0,0
0,0,0,0,0,0,0,0,0,1,0,2,6,12,18,47,118,302,602,1133,2300,4258,7248,12295,20190,31159,47014,68773,96379,131666,173022,220454,271368,322569,373488,419020,939441,498020,502102,494962,480395,462528,443285,424538,408849,396677,386805,377062,365750,349369,327074,299941,264604,225684,184516,145435,108580,76855,52020,32259,18771,10239,5026,2367,3115,14106,28139,18158,3174,118,0,0
0,0,0,0,0,0,0,0,0,0,1,4,5,10,20,49,113,275,591,1111,2215,4022,7121,11999,19374,30354,45883,66870,94750,129156,169814,217094,266826,319015,369603,416051,932843,494769,498816,492400,476116,458260,437609,418901,401530,391239,380876,372258,363018,350637,330993,306237,274254,236320,196345,156769,118878,85211,58900,37245,22187,12154,6213,2890,3098,13331,27949,19123,3569,143,1,0
0,0,0,0,0,0,0,0,0,0,1,5,6,9,21,39,115,264,585,1076,2118,3906,6876,11677,18738,29375,44806,65482,92726,126072,166958,213023,263451,315532,365849,412337,925545,492584,496445,488171,473741,454592,432306,412498,396039,383120,375951,366812,359400,350630,334331,312240,282027,247211,207808,168038,129634,94977,65762,42914,26014,14656,7578,3632,3150,12557,27750,20077,4001,167,3,0
0,0,0,0,0,0,0,0,0,0,0,3,9,10,20,36,107,267,564,1045,2071,3654,6655,11354,18176,28684,43595,63713,90184,124371,163492,209447,259736,311018,362299,408057,919806,489280,494100,487132,469972,450664,427111,407108,389377,377270,369070,361864,356337,348222,336889,316450,290054,257237,219177,179965,140469,104538,73629,48979,30470,17526,9230,4483,3432,11805,27489,21005,4505,193,3,0
0,0,0,0,0,0,0,0,0,0,1,3,5,16,14,37,120,244,518,1015,1956,3599,6399,10891,17753,27843,42401,62080,88226,121243,160812,205630,255954,306954,358929,403515,912918,487760,491391,483640,468498,447664,423049,402139,383413,370109,362102,356620,351997,346007,337600,320430,296164,267174,230080,191665,151525,115009,82192,55953,35200,20834,11216,5585,3745,11187,27127,22004,5015,236,2,0
0,0,0,0,0,0,0,0,0,0,1,2,7,12,22,34,99,253,471,986,1880,3494,6183,10422,17350,27049,41277,60545,86150,118713,157399,201689,251799,304251,353581,400276,906890,484546,488418,482388,466405,444908,419293,396592,378387,363813,355106,350599,346700,344255,336003,323637,302141,275044,241412,203319,162938,125825,91579,62917,40737,24707,13604,6888,4221,10721,26542,23053,5580,293,2,0
0,0,0,0,0,0,0,0,0,0,1,2,4,12,20,35,95,212,474,986,1779,3339,5899,10192,16721,26360,39953,59064,84069,115743,154545,197873,248151,299275,350118,396326,900978,480651,487811,479489,464448,442322,416423,392782,373335,357239,347828,344394,341777,339609,335247,325310,307085,283292,250986,214418,175207,136538,100968,71585,46676,28880,16571,8460,4900,10292,26110,23970,6221,356,2,0
0,0,0,0,0,0,0,0,0,0,1,2,2,12,18,33,83,217,459,917,1731,3198,5779,9708,16200,25506,38904,57210,82181,113179,150965,194348,244009,295730,345404,392257,894375,479349,484862,478544,462225,440431,413603,388846,368300,351546,341108,337065,335206,335956,333194,325898,312349,289288,260859,224831,186911,148009,111367,79822,54085,33426,19803,10410,5805,10093,25497,25004,6867,419,2,0
0,0,0,0,0,0,0,0,0,0,0,2,1,12,13,34,74,215,435,855,1638,3109,5536,9520,15558,24729,37708,55690,79792,110605,147906,190774,240230,290902,341011,388235,887152,477755,483666,476499,460384,438628,412088,385432,363383,345388,334426,330367,329781,330653,329615,325569,315607,295921,268755,236072,197815,159704,122562,89207,61129,39352,23208,12760,7019,9864,25035,25915,7583,528,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,35,87,171,429,828,1588,2997,5312,9249,15036,23665,36749,54039,77669,108383,144562,187602,235220,286741,336833,383204,881243,475657,480654,475511,459674,436965,409694,382821,359163,340844,328186,323366,322709,324539,326570,324456,317786,300362,276854,246060,209479,171056,133749,99099,69017,45626,27381,15737,8471,9954,24393,26750,8518,636,4,0
0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,35,81,179,397,785,1527,2947,5069,8922,14376,22852,35778,52335,75769,105658,141506,183314,231451,282073,332462,378453,875111,473276,479080,474599,458780,435463,408191,380210,354888,336383,322546,315629,315987,319101,321784,321974,318757,305044,283602,254982,220884,182591,145587,109192,77631,52431,32451,18826,10319,10413,23931,27590,9386,791,8,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,32,76,174,387,722,1454,2813,4915,8545,13885,22253,34439,51198,73396,103057,138501,179439,227105,277316,327174,375551,867571,470872,476962,474274,457850,434234,406756,378360,351832,331311,316275,310472,308645,312609,316673,319024,317666,308871,289164,264321,231411,194729,156734,119847,87192,59699,38195,22453,12570,11044,23594,28347,10431,956,11,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,31,76,163,367,691,1364,2701,4753,8221,13460,21351,33296,49669,71425,100549,134950,175852,223560,271863,323499,370368,860480,467421,477249,472151,456599,434426,406193,376432,348753,327061,311411,303839,301451,306756,310480,315215,315927,310869,294907,271220,241645,206606,168594,130994,96852,67917,44174,27076,15279,12059,23295,29121,11577,1132,16,1
0,0,0,0,0,0,0,0,0,0,1,0,2,3,9,32,74,167,330,700,1297,2493,4647,7781,13045,20910,32022,48126,69581,97544,131941,172173,218206,268397,318791,365432,852972,465782,473736,471346,457077,435008,404851,375073,346473,323694,306220,297264,295727,298772,304541,311668,312406,311103,299623,278509,251075,217631,180146,142732,107184,76452,51313,31955,18517,13470,23394,29871,12733,1356,29,1
0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,24,84,148,340,647,1238,2444,4406,7503,12559,20083,31267,46637,67509,94624,128521,168250,214513,262413,313903,361575,845953,462522,472485,470954,456230,435082,405466,372630,345470,320026,301499,292214,288607,291444,297819,305549,310194,310594,302585,285647,259213,228659,191869,154233,117952,85771,58886,37418,22267,15348,23742,30766,13934,1629,46,2
0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,28,74,147,334,589,1235,2316,4182,7311,11937,19303,30133,44972,65655,92394,124874,164612,210150,257542,308709,357573,837378,460402,470098,469972,457170,434509,405934,373001,342837,317017,298328,286087,282600,284290,290998,299258,306089,308898,304134,291656,268099,237768,203120,166348,129274,95565,67084,43747,26485,17877,24173,31697,15399,1953,74,5
0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,31,60,140,295,599,1208,2156,4053,7045,11450,18531,29030,43666,63829,89553,122015,160580,205055,253236,303676,352237,829363,458031,468677,468273,457238,435755,406100,372930,341103,314992,294832,281255,275844,277127,284000,293454,300901,306395,304808,294965,276122,246900,215003,177525,141167,106111,75442,51015,31628,20687,24936,32992,16903,2351,118,8
0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,31,59,134,295,571,1066,2206,3853,6669,11209,17803,28115,42012,61960,86728,118659,157217,200716,248363,298549,346744,821224,455464,466949,467753,456634,436265,406526,373127,340119,313538,290911,276881,270556,269600,277366,286146,295926,302634,304257,298172,282169,256492,225332,189514,152749,116927,84962,58294,37621,24107,26328,34040,18796,2881,163,17
0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,27,63,117,280,564,1053,2058,3653,6468,10548,17553,26631,40992,59610,84489,115558,152874,196454,243449,293154,341926,812527,451434,466307,466383,456979,436950,407308,373853,339885,312323,287886,272540,264828,263740,269059,279862,289484,299346,302057,299901,287361,264453,235579,201325,163945,128105,95408,66460,43819,28460,28224,35486,20833,3491,249,28
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,24,61,119,255,532,1045,1911,3581,6188,10174,16709,25945,39266,58001,81819,112609,148941,191761,238533,288246,336448,804379,448444,465099,466373,458029,439961,410152,376820,344132,314954,290788,274565,265439,263361,269188,278841,289209,298623,302597,300295,288888,268318,238671,204426,167407,131309,97799,69014,45229,29147,28174,35713,21793,3806,262,27
0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,24,54,109,239,504,1002,1838,3472,5872,9809,15988,25040,38099,55599,79535,109444,145065,187450,234569,281865,332288,795299,446412,463180,466189,460279,440744,413002,380865,347512,318152,293357,275854,266268,263869,269153,278560,288261,297943,303062,301713,290334,270607,242067,208017,170570,134548,100481,71135,46858,30022,28179,35876,22694,4158,283,31
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,23,46,93,253,483,968,1779,3268,5602,9326,15642,23990,36574,53966,77042,106348,141605,183094,229416,277985,326559,786903,442455,461161,466674,460763,443032,416212,384823,351177,320532,295937,277642,267601,264301,268789,277495,287983,297482,303334,302368,291685,273757,244898,211511,174434,137497,103315,73521,48359,31050,28097,36045,23617,4554,302,33
0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,21,43,89,220,463,962,1693,3118,5360,8997,14765,23280,35638,51914,74708,103135,137994,179070,224219,272749,322265,777050,440270,458771,465922,461675,445710,419041,388255,354569,324290,297673,280122,268343,265253,268337,276406,287851,297330,303223,303050,293318,276156,248093,215103,178324,140531,105891,75960,49900,32109,28090,36232,24531,4957,328,33
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,17,51,79,215,449,914,1667,2905,5168,8645,14058,22571,34341,50264,72165,100334,134334,175024,220378,266702,316465,768416,436885,457631,464466,462619,448182,421830,390256,359168,327746,300519,281505,269613,266125,268317,275653,287234,297120,303356,303696,294547,278481,251652,218600,181815,143742,108713,78198,51801,33050,28134,36334,25481,5365,367,39
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,40,91,197,430,866,1581,2870,5017,8171,13550,21531,33360,48698,69866,97368,130950,169963,215600,262928,310855,759466,433431,455144,464729,462701,449691,424079,394592,361885,331147,303402,283930,270822,266631,268028,275757,285854,297155,302941,304736,296013,280689,254860,221510,185983,147185,111440,80631,53591,34118,28276,36356,26435,5801,398,43
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,47,91,182,435,799,1531,2752,4733,7924,13091,20844,31795,47556,67515,94310,127336,166427,210398,257944,305661,750936,429623,452587,463976,463016,449832,428499,397271,365875,334238,306763,285652,272395,266999,268412,274440,285717,296670,303445,304862,298325,282338,257404,225362,189184,151177,114464,82690,55337,35540,28397,36292,27522,6297,433,44
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,38,95,181,389,758,1483,2630,4490,7659,12569,20020,30752,45690,65998,91635,123167,162531,206179,252607,301008,740291,426515,450416,462814,463020,451789,429684,402036,368833,337789,310126,288035,273902,267405,268266,274464,284712,296533,303836,304977,299223,284717,260676,228828,192633,154335,117723,85181,57400,36560,28692,36278,28561,6756,450,50
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,37,100,165,385,736,1403,2471,4362,7415,12052,19246,29651,44330,63926,88670,120623,157895,201381,247546,295972,731377,422072,448349,461710,463049,453232,431549,404754,373222,340550,313493,290960,275095,267925,268867,273949,284086,295686,304149,305636,300792,286637,262753,232713,196260,157840,121034,87491,59524,37817,28789,36388,29452,7272,500,51
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,39,91,166,382,680,1328,2402,4035,7113,11761,18608,28496,42823,61378,86378,117372,154042,196962,242603,291039,720509,420196,445086,460048,463040,454071,433465,407769,376967,344655,316128,293605,277145,269051,268517,273872,283821,295060,303370,306516,301719,289145,265747,235469,200094,161366,123895,90324,61645,39091,29114,36402,30390,7766,584,47
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,40,77,179,333,655,1240,2308,3950,6826,11180,18133,27622,40882,59427,84095,114161,150398,191981,238185,285170,712321,415406,442626,458530,462352,454516,435601,411086,380361,348330,319462,295516,279271,270217,269045,273629,282957,294749,303338,306887,302677,291170,268303,238753,203792,165155,127070,92724,63820,40601,29576,36427,31308,8264,652,52
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,34,81,159,354,604,1159,2246,3803,6545,10704,17386,26660,39575,57658,81424,110990,146503,187388,233425,280990,701548,411775,439548,457201,462235,454776,437700,413719,383445,352574,322079,298335,281317,271257,269306,273498,282110,294316,303513,307052,304496,292852,270579,242286,207751,168356,130569,95179,65887,42239,30028,36400,32159,8847,708,59
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,35,76,152,329,585,1132,2140,3595,6202,10390,16779,25765,38239,55962,78792,107901,142876,182778,228736,275825,692319,406689,437195,455639,461387,455869,439243,416332,386847,355466,325715,301390,282966,272787,269665,273658,281068,293549,303194,307502,305659,294883,273752,244995,211438,172246,133726,97983,67725,43975,30559,36269,33123,9449,776,63
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,25,74,149,306,582,1078,2037,3503,5930,10096,16113,24616,37162,54001,76460,105243,138680,178956,223359,270818,682015,403291,433548,453847,461064,455631,441859,419046,390246,358258,329477,304057,284532,273860,271131,273459,281163,292068,303211,307963,306235,296420,276555,249006,214548,175914,137152,100766,69937,45415,31341,36258,33949,10092,821,66
