0,0,0,0,0,0,0,1,0,0,3,7,10,40,95,240,523,1149,2153,4150,7855,13829,23710,38711,59902,91109,133244,186762,252926,330322,417020,506209,594484,673716,736099,777546,1573610,739516,679598,601225,512759,423671,335065,258065,190568,136177,93961,62539,39282,24452,14527,7925,4322,2202,1171,541,244,106,42,12,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,4,21,36,93,252,518,1155,2173,4159,7745,13787,23866,38395,59968,91097,132887,187077,252163,329790,417584,507769,593812,673452,736122,778598,1573531,741077,677871,602458,511834,423471,335412,257430,190876,135876,93989,62268,39551,24204,14477,7878,4387,2176,1173,500,270,101,47,13,11,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,20,48,99,225,519,1137,2185,4221,7629,13918,23553,38603,59892,91321,132711,186458,252130,330195,417541,507695,592930,674282,735975,779224,1574531,740200,679496,600407,513824,422081,335858,257447,190838,135266,93683,62534,39741,24173,14219,8015,4267,2236,1084,565,244,113,42,19,8,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,20,37,106,230,520,1100,2178,4243,7729,13682,23645,38355,60198,90656,133022,186373,252346,330202,416967,507615,593577,675264,736758,777276,1575506,740236,679208,601977,512286,422433,335886,257249,190585,135532,93436,62516,39669,24193,13935,8110,4289,2181,1103,539,259,105,41,20,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,21,43,87,247,509,1113,2202,4270,7708,13681,23477,38292,59671,91033,133188,186766,251465,331413,415925,506955,595285,674161,737076,778976,1574949,740256,679974,600186,513361,422156,335334,257447,190300,135869,93487,61950,39802,24231,14011,8013,4275,2213,1038,530,258,130,41,20,6,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,18,37,88,245,503,1130,2199,4295,7687,13506,23458,38325,59857,90683,133193,186153,252463,330759,415839,507264,594343,675858,736993,779031,1573825,742037,679248,600290,513596,422357,335476,257484,190019,135906,92774,62095,39765,24099,14060,7958,4212,2248,1052,515,253,131,49,19,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,6,17,36,96,243,502,1098,2220,4258,7771,13614,23322,38045,59732,90951,132413,186532,252829,330258,416330,506439,595987,673740,738812,778061,1574678,740674,680559,601542,513140,422646,335641,256299,190462,135103,93443,61692,39599,24042,14132,7865,4313,2235,1071,515,242,121,53,20,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,3,18,40,94,252,499,1078,2240,4216,7826,13657,23103,37833,59943,90647,132332,186275,252879,330116,416173,507189,595962,674545,736640,779506,1574988,741428,679678,601446,514311,422567,335441,256436,189661,135703,92870,61682,39528,24085,14077,7891,4349,2140,1095,527,239,116,55,20,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,1,26,37,93,230,517,1104,2201,4193,7655,13587,23356,37793,59606,90645,131926,186463,253005,330295,416314,507448,595807,674881,736994,778020,1575613,742507,679412,602279,513383,422758,335567,255790,190072,135324,92903,61469,39534,24047,14140,7841,4325,2164,1127,525,237,116,46,23,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,6,18,34,102,224,503,1080,2209,4174,7686,13445,23338,37805,59733,90356,132345,186129,252650,329734,416619,507971,595943,675778,736891,777885,1575709,741413,680012,601452,514401,422704,335433,256335,189922,134963,93059,61523,39204,23933,14180,8026,4200,2228,1066,566,233,119,39,21,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,6,14,43,103,215,503,1089,2103,4277,7580,13481,23245,37887,59614,90331,131911,186952,252299,329700,416803,508015,595745,674971,738903,777334,1574709,742633,679222,602616,513792,423004,335094,256473,189785,135395,92486,61358,39298,23767,14162,7956,4318,2151,1078,572,228,108,46,23,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,15,43,112,219,507,1046,2156,4165,7744,13336,23142,38028,59391,89928,132992,185591,252136,330616,416121,507885,596291,675251,738040,778704,1575062,741240,680478,602634,514285,422246,335133,256853,189096,135407,92627,61285,39059,23985,14120,7934,4247,2244,1026,558,226,122,47,21,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,6,16,41,102,215,497,1057,2189,4231,7526,13397,23069,37812,59403,90258,132312,185638,252374,329900,417082,507321,596705,674996,738593,778361,1574862,741645,680518,603663,513847,422544,334654,256350,189693,135183,92679,61175,39032,23837,14145,8021,4254,2203,1062,493,264,105,52,13,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,14,45,96,209,486,1094,2150,4216,7492,13406,23051,37630,59230,90573,132272,185534,252025,330175,417067,507608,595873,675669,739070,777764,1575680,741386,681622,602809,513918,422610,335142,255967,189562,134920,92489,61180,39002,23771,14173,8024,4185,2229,1037,520,239,109,46,19,5,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,7,17,38,106,212,499,1061,2120,4146,7611,13421,22981,37492,59467,90228,131945,185845,251809,329947,416923,508608,595952,675861,737826,780328,1573777,742086,682282,602411,513415,423329,335396,255247,189322,134999,92232,61067,39144,23749,14057,8022,4287,2122,1091,487,253,110,41,19,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,6,19,44,97,221,487,1027,2131,4165,7672,13430,22738,37469,59467,90281,131748,185369,252453,329857,417035,508097,596036,675391,738303,779906,1575981,741831,682579,601179,514444,422729,335502,255495,188767,135208,92036,61071,39043,23729,13965,7958,4321,2147,1039,540,211,102,51,18,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,6,22,40,97,224,470,1027,2102,4108,7646,13438,22798,37604,59292,89996,131832,185523,252420,330627,415604,508543,595828,676002,738751,779630,1576869,741241,681899,602070,513801,422964,335054,256018,188948,134749,92250,61124,38758,23887,13833,7913,4300,2135,1052,526,212,91,54,18,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,9,17,34,100,213,491,1021,2113,4112,7627,13418,22785,37527,59039,90365,131676,185724,251706,330144,417073,507416,595795,675986,740067,780420,1575504,741608,681294,602855,513753,422950,334955,256071,189351,134219,92160,61223,38821,23526,13817,8061,4197,2187,1101,496,206,96,46,23,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,7,18,42,86,209,506,997,2118,4110,7623,13360,22862,37363,59075,90051,132151,185303,252296,329447,417117,506902,597220,675835,738922,780729,1576973,742912,679582,601833,514845,423122,334467,256124,189657,133954,92322,60738,38814,23566,13810,7914,4286,2153,1065,553,201,88,51,17,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,5,16,35,84,215,486,1004,2090,4169,7499,13473,22683,37446,59151,90104,131939,185444,252052,329668,417202,507187,595879,676791,738111,781476,1578366,741661,679164,602971,515112,422431,334585,256301,189110,134230,92013,61038,38455,23783,13764,7728,4326,2177,1096,528,198,88,37,27,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,5,20,29,85,220,469,996,2126,4001,7620,13380,22881,37275,59024,90212,131660,185727,251720,329800,416882,507609,596940,674543,738663,780977,1578464,743729,680253,602194,514044,422473,334290,256622,189110,134313,92189,60781,38408,23515,13934,7758,4291,2226,1090,491,210,87,40,19,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,5,13,33,85,201,495,992,2096,4101,7513,13436,22805,37150,59409,89496,132057,185266,251724,329935,417689,506855,595743,676094,737661,781802,1579078,743024,680866,602827,513183,422776,334301,256175,188986,134778,91795,60619,38759,23444,13896,7803,4255,2233,1084,491,229,82,34,18,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,4,14,28,109,181,496,1014,2082,4130,7486,13355,22914,37258,59160,89615,131736,185357,251299,329971,417420,506329,597024,675317,738824,781227,1579304,743912,680722,602188,513064,423322,334325,256232,188763,134148,92175,60792,38491,23602,13827,7758,4241,2244,1065,494,239,81,37,16,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,4,9,33,97,204,513,1006,2101,4060,7496,13275,22799,37537,58799,89807,131691,185247,251784,329998,416980,506443,596337,675619,739069,783220,1577684,744218,680624,602280,513126,423264,334559,256687,187836,133934,92309,60900,38502,23280,13915,7770,4211,2151,1142,521,214,85,37,17,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,11,37,81,216,525,1001,2100,4053,7432,13239,22709,37332,59465,89645,131143,185728,251771,329483,416451,506777,596767,675088,741390,781640,1578687,743776,680293,602411,513356,423175,334164,256705,188543,133559,92046,60890,38402,23436,13833,7687,4240,2138,1098,513,207,91,39,18,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,13,33,84,228,520,1002,2081,3954,7499,13272,22656,37383,59590,89726,130793,185190,252520,329366,416560,506757,596324,676608,740183,781162,1579357,743110,681694,602264,512841,422551,335147,256270,188262,133938,92065,60465,38641,23431,13823,7837,4065,2216,1045,508,200,99,39,19,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,11,35,80,229,497,1014,2098,3898,7522,13244,22657,37413,59486,89513,131137,185279,251681,330236,416124,506609,595797,676857,740154,781850,1580496,743737,680370,602641,512776,421638,336219,255506,188362,133915,92009,60822,37973,23617,13877,7808,4165,2102,1074,478,221,118,35,12,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,12,31,89,227,486,1028,2062,3953,7400,13296,22675,37116,59528,89286,131313,185126,251614,329723,416430,506996,596336,677745,738333,782489,1581588,743150,681395,602148,512837,421516,334824,256584,188191,133547,92283,60298,38617,23300,13795,7793,4218,2122,1030,481,226,111,30,14,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,13,27,102,222,474,1045,2034,3935,7490,13081,22684,37238,59263,89507,130980,184994,251502,329863,416476,506911,596916,677132,739067,780783,1583285,744108,680412,601892,512859,421944,334868,256414,188080,133618,92120,60772,38255,23235,13717,7850,4174,2146,1041,478,234,106,36,12,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,14,29,90,225,453,1086,2051,3900,7435,13230,22586,37320,58901,89184,131543,184814,251128,329931,417025,506007,596829,677677,738988,782613,1582084,743945,681320,601676,512867,421711,334668,256465,188149,133848,91475,60871,38126,23504,13531,7889,4110,2193,1031,490,222,113,35,12,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,14,31,80,220,465,1063,2120,3995,7459,13069,22644,37200,58873,89419,131024,185127,251193,329771,416396,507045,596612,676365,740643,781422,1583216,744386,681593,601733,513187,420995,334917,255812,188372,133972,91265,60414,38300,23297,13602,7833,4197,2106,1065,492,238,99,40,12,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,5,9,37,76,216,463,1069,2125,3989,7372,13171,22510,37307,58903,89232,130799,184926,251470,329766,415889,507722,596811,676362,741323,782426,1582024,744429,681046,602140,513105,421630,334357,255218,189085,133490,91130,60567,38165,23261,13788,7802,4132,2094,1088,469,250,97,34,18,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,12,34,82,204,463,1072,2153,3920,7400,13253,22325,37224,58629,89374,131432,184554,251475,329105,415926,508209,596438,676489,741207,782300,1582287,744647,681042,602173,513354,421977,334260,255300,188829,133380,91429,60052,38232,23530,13632,7763,4149,2162,1040,488,232,101,37,15,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,11,32,71,204,491,1055,2032,4017,7368,13163,22315,37182,58531,89681,131733,184469,251267,329136,416391,507441,596383,676843,739958,783832,1582880,743411,681147,602886,513049,422029,333682,256210,188442,133261,91601,59837,38425,23422,13587,7686,4182,2151,1004,507,230,116,31,7,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,10,38,69,210,503,983,2077,3973,7427,13025,22571,36950,58829,89389,131003,184683,251598,328919,416176,507752,595868,677261,741010,782444,1583181,744581,681501,601585,512911,422168,333838,256352,188440,133472,91217,60310,38254,23387,13505,7681,4200,2171,986,479,263,97,32,11,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,13,36,74,208,479,972,2094,3975,7431,13010,22622,37050,58537,89541,131229,184139,251108,329474,416717,506948,596253,677814,740529,783456,1583030,743198,682666,601861,511876,421516,335263,255508,188444,133455,91594,60392,38231,23189,13639,7589,4227,2113,1012,479,253,111,31,9,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,10,36,85,183,499,961,2042,4091,7390,12987,22423,37149,58580,89673,131060,184143,250899,329566,416525,506588,596971,678225,741018,781969,1583783,743834,682146,601349,512113,421692,334423,256189,188123,134236,91396,60402,38009,23354,13505,7556,4159,2145,1026,493,244,104,32,9,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,10,35,78,201,487,954,2028,4023,7410,13043,22435,36939,59074,89102,131045,184129,251527,329431,415473,507607,596232,678585,741508,782253,1583123,744849,680420,601704,513019,421417,335102,255537,188239,133930,91734,59961,38349,23116,13503,7594,4133,2153,1030,497,232,98,37,11,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,9,30,93,193,476,991,2042,3964,7354,13097,22472,36763,58957,89261,130748,184415,251196,329469,416319,506115,597223,678065,742228,782333,1582597,744979,681293,601358,512962,421704,334256,256197,188125,133580,91844,60332,38164,23068,13359,7541,4156,2149,1034,493,252,94,37,11,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,10,30,80,209,485,982,2009,4005,7309,13146,22310,36897,58990,89087,130726,184277,251137,329687,415916,507329,595834,678435,741120,784089,1582220,745066,681210,601612,513425,421262,333752,256340,188582,133913,91336,60229,38408,22847,13317,7500,4255,2101,1029,508,236,104,36,11,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,5,33,82,216,468,1010,1962,3999,7374,12971,22504,36787,58881,89489,130671,184677,250630,329450,415470,507650,596814,677321,742218,783752,1581923,744643,681508,602494,513147,420469,334196,256145,188912,133977,91076,60444,37939,23059,13268,7562,4163,2120,1032,510,220,106,43,8,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,6,34,74,219,464,950,2098,3967,7186,13216,22370,36890,58564,89163,131020,184458,250892,328514,416182,508193,596736,677142,742477,783368,1582080,745551,681640,601492,512553,421232,334611,255979,188496,133774,91599,60364,37749,23060,13287,7580,4160,2072,1075,513,197,100,39,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,8,29,71,216,467,993,1988,3890,7364,13203,22273,36993,58248,89114,130861,185036,250247,329058,415923,508425,596644,677412,742367,783157,1581896,744913,682469,601708,512234,422112,333889,256328,188585,133800,91274,60413,37813,22930,13376,7600,4104,2054,1051,505,216,92,38,13,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,29,67,214,476,973,2003,3872,7348,13167,22132,37052,58316,89003,130947,184396,250829,328740,416816,507501,596195,679750,740892,782611,1582506,744688,682251,602447,512899,421273,334266,255968,188801,133736,91322,59873,37936,23042,13461,7567,4020,2117,1050,493,203,93,36,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,4,38,69,189,469,976,2022,3952,7251,13139,22088,37013,58229,88945,130721,184674,251048,328600,416815,506795,597244,679391,740614,783506,1582689,744622,682321,602179,512634,421459,334446,255693,188579,133751,91468,60024,37726,22998,13518,7464,4054,2077,1063,484,222,91,32,8,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,10,36,81,179,451,1012,2021,3917,7359,12793,22338,36817,58346,89258,130557,184335,250789,329071,415879,507922,597875,677587,741585,783196,1582956,745718,681083,602872,512915,421170,334251,255765,188590,133387,91614,59998,37946,22751,13479,7548,3964,2086,1061,468,222,96,35,9,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,8,32,76,203,464,987,2027,3982,7165,12856,22470,36799,58321,89194,130118,184327,251216,328029,417469,507057,597741,677970,742817,782402,1583500,744283,682129,602456,513358,421750,334189,255032,188919,133195,91315,59845,37776,22909,13461,7625,3941,2091,1059,488,210,87,36,11,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,9,34,77,193,463,984,2068,3873,7247,12849,22417,36491,58518,88903,130696,184214,250357,329483,415739,507939,597328,678350,743210,782941,1582459,745380,681300,603610,511715,422615,333884,255571,187992,133703,91288,59708,37933,22837,13576,7432,4013,2093,1064,479,244,73,28,15,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,9,34,73,209,430,996,2008,3927,7318,12944,22240,36441,58243,89383,130362,184078,250472,329095,416477,507426,597576,678410,742954,783077,1583353,744856,682213,602577,512863,421577,334538,255203,188340,133385,90709,60008,37693,22824,13569,7477,4048,2102,1024,510,225,80,30,9,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,8,30,92,184,433,1015,2000,3853,7219,13172,22080,36543,58405,89111,130121,184173,250236,329162,416193,507633,598661,677152,742812,784107,1583469,744628,682179,602070,513477,421904,334075,255192,188430,133248,90998,59712,37650,23101,13366,7527,3981,2133,1004,507,232,83,26,12,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,4,35,78,206,435,973,1967,3984,7123,13112,22233,36596,57955,89240,130430,183838,250353,329293,415867,508151,597724,677423,742760,784375,1583516,744977,681563,602265,513888,421380,334252,255569,188252,133273,91102,59783,37663,23044,13232,7464,4068,2108,991,510,225,75,35,11,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,10,24,99,193,434,966,2006,3908,7200,13000,22284,36610,58028,89270,130246,184638,249765,329187,415600,507950,597302,679042,741870,784059,1584573,745190,681225,601888,514030,421370,333854,256448,187078,134065,90714,59892,37806,22771,13202,7589,4054,2103,1050,489,190,89,30,11,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,9,28,82,186,463,970,1976,3930,7204,12735,22601,36358,58545,88379,130854,184313,250078,327830,416835,508161,596873,678796,743864,783192,1584691,744513,681996,600766,514266,422070,334384,254976,187932,133464,90908,59604,37942,22808,13248,7542,4059,2095,1067,476,206,88,30,6,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,10,31,88,178,467,979,1879,3902,7204,12945,22295,36489,58452,88518,130605,184026,250332,328104,415726,508127,598459,679926,741556,784679,1584851,744175,681529,601584,513618,422087,333742,255771,187445,133383,91191,59546,37719,23029,13312,7481,3989,2125,1053,459,211,93,20,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,9,33,74,192,475,989,1871,3863,7235,12884,22243,36579,58372,88510,130365,183912,250152,329034,415426,508590,597974,679350,742249,784641,1585727,743489,681784,601682,512797,421716,334650,255519,187745,133417,90790,59432,38107,22599,13529,7371,4091,2081,1033,500,205,81,20,14,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,9,39,78,183,479,934,1943,3854,7197,13124,22088,36395,58316,89116,129802,184191,249870,328574,416492,507484,598884,677979,743325,783832,1585363,745204,681202,602132,512766,421751,333824,255834,188065,133280,90564,59995,37569,22902,13267,7505,4040,2123,1000,508,199,83,24,14,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,13,25,86,171,510,922,1938,3772,7280,12923,22251,36691,57900,89216,129828,183695,250127,328983,415783,508204,597540,679093,743653,783794,1584474,746174,682554,601532,512364,420661,334916,255188,188233,133018,90834,59670,37797,22725,13464,7416,4025,2154,987,489,213,83,25,9,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,5,39,69,190,477,919,1931,3891,7108,12925,22251,36812,58137,88879,129883,183396,250521,328777,415951,507619,598570,679071,742893,784014,1584186,746209,683470,601254,512045,421463,334115,255620,187224,133973,90717,59540,37687,22677,13462,7479,4042,2044,1040,487,217,84,29,7,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,10,31,74,195,459,918,1961,3854,7175,12854,22220,37033,58220,88356,129611,183699,250350,328378,416487,508056,599077,677927,743475,783300,1584969,746509,682713,601830,512448,421723,333532,255121,188132,132898,91078,59760,37326,22774,13388,7575,3960,2057,1064,501,201,87,23,9,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,9,35,69,206,434,927,1984,3879,7022,13026,22116,36906,58523,88325,129832,182945,250404,329023,415440,508504,599426,678341,743517,783329,1584300,745818,683485,602429,512662,421144,333568,255175,188308,132563,91166,59529,37399,22734,13581,7366,3982,2103,1036,513,205,74,27,14,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,7,31,72,207,418,939,1952,3868,7038,13140,21976,37007,58522,88448,129799,182769,250029,329211,415947,508858,597841,679131,743010,784144,1584933,745447,682633,602966,513166,420776,333731,255149,188093,132760,90768,59414,37659,22821,13292,7530,3911,2087,1074,487,213,84,32,12,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,8,36,73,197,400,978,1937,3836,7124,12952,22207,36988,58256,88203,130114,182981,249755,329702,415388,508176,598442,679191,742589,784521,1585265,744890,683302,602828,512939,421444,334008,254498,187853,132975,90548,59536,37741,22811,13299,7450,4011,2093,1003,509,208,89,39,11,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,11,37,79,182,385,976,2004,3795,7111,12846,22254,36970,58544,88225,129874,183161,249588,329380,416057,508348,597730,679318,742451,783894,1585670,745898,682436,602956,512320,422992,333347,254953,187234,133121,90515,59389,37823,22804,13373,7418,3971,2130,992,485,219,83,41,12,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,14,32,85,165,401,984,1997,3729,7122,12805,22364,37033,58555,88434,129726,182946,249898,327898,416862,508452,597377,679190,742933,783841,1585972,745273,684391,602591,512497,421686,333912,254753,187303,132852,90623,59408,37847,22683,13477,7388,4039,2008,1024,479,202,98,37,15,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,33,79,163,434,930,1994,3789,7067,12857,22385,37055,58475,88234,129456,182992,250090,327906,417308,508112,597822,678313,743376,784240,1586234,745544,683728,603067,512246,421167,334654,254114,187167,133352,90512,59503,37616,22787,13183,7479,4087,1985,1026,476,213,86,36,18,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,10,35,75,183,398,961,1935,3764,7101,12990,22404,36988,58027,88614,129703,182872,250029,328367,416951,507726,597571,678139,743174,785397,1587819,744815,683316,602567,512200,421419,333817,254342,187374,133713,90362,59322,37551,22774,13284,7379,4049,2059,995,476,226,72,45,11,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,11,26,82,184,446,908,1968,3781,6989,12900,22485,36560,58408,88582,129500,183054,250451,328359,415735,507998,597302,678897,743125,785087,1588643,746037,681806,602961,512535,421292,333684,253999,187807,133187,90138,59441,37418,22885,13496,7386,3934,2067,1005,506,196,85,41,12,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,10,31,82,178,435,945,1968,3791,7063,12793,22328,36749,58303,88441,129738,183528,249895,327958,416185,507257,598065,677869,744637,785574,1589375,744203,682160,602893,513222,420053,334651,254295,187534,132401,90761,58861,37868,22689,13348,7477,3894,2003,1033,530,195,85,30,15,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,10,24,81,195,397,995,1908,3820,7141,12640,22281,36723,58379,88439,129578,183225,249830,328198,415492,508456,597889,677837,744927,785269,1589150,745806,681171,602832,512497,420982,333969,254784,187073,132821,90341,59135,37843,22786,13138,7565,3891,1999,1046,493,210,87,32,12,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,11,26,74,206,410,938,1930,3788,7108,12704,22245,36792,58002,88503,129435,182865,250388,328652,415864,507713,597132,680412,742772,786445,1589279,745336,682435,601122,513271,421009,333646,254721,187527,132049,90435,59337,37468,22876,13179,7570,3844,2028,1036,481,189,99,36,9,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,10,30,75,206,432,904,1962,3683,7157,12934,22086,36547,58175,88528,129409,182999,250035,328550,416251,506394,598462,679075,744934,785316,1589195,746079,681842,601853,512696,421578,333395,254986,186890,132465,89957,59707,37292,22761,13197,7611,3907,2009,1016,466,192,105,35,10,5,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,10,29,92,202,426,878,1931,3772,7073,12850,22162,36681,57847,88277,129424,183617,249516,328995,415538,507138,597066,680964,743498,786129,1588190,746655,682665,601441,513235,420987,334381,254773,186402,132119,90440,59282,37297,22922,13251,7462,3993,1968,1018,451,222,77,42,9,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,4,43,83,206,416,920,1939,3707,7193,12897,21958,36536,57835,88199,129664,183745,249231,329523,415279,507051,597512,678921,745380,785234,1590002,745150,682676,601938,512715,421978,334569,254150,186091,132083,90829,59139,37607,22544,13277,7409,3963,1992,992,476,210,82,39,8,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,3,7,37,81,185,419,933,1799,3867,7168,12777,21981,36449,58314,87670,129617,184247,248948,328736,415616,507514,597487,679803,743197,786514,1589902,744703,683563,602674,512495,421090,334822,254391,185785,132285,90170,59503,37528,22698,13240,7404,3927,2064,961,472,225,85,30,12,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,6,34,83,181,440,894,1857,3823,7123,12870,21937,36545,57959,88280,129576,182776,250137,328192,415881,507515,598614,679025,742861,787397,1589175,745595,682241,603364,512915,420833,333816,254884,185999,132006,90522,59366,37559,22885,13059,7323,4015,2018,1004,458,219,88,34,11,3,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,11,31,74,198,413,938,1868,3777,7159,12790,21937,36492,57979,88116,129440,183151,249929,328152,416578,506424,598313,679604,744578,785705,1588390,745772,682610,604124,513202,420660,333611,254491,186398,132179,90261,59292,37660,22774,13178,7316,4013,2045,936,469,228,86,29,14,5,1,0,0,1,0,0,0,0,0,0,0
