0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,27,64,167,357,826,1804,3583,6979,12602,22431,37041,59589,92024,134483,188882,255823,333252,417949,504139,586292,657659,1460798,760150,746951,711446,657111,588573,511758,431487,352036,277495,211811,157027,110453,75577,49456,30554,18338,10335,5437,2773,1304,601,243,108,54,10,32,723,9033,21473,22750,9960,1518,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,67,145,387,832,1723,3531,6804,12496,22032,36418,58891,90795,132941,186462,253264,329264,412497,499263,580173,651138,1447765,753587,742302,708738,656481,591138,514785,437671,359199,285053,220411,163351,117239,80524,53088,33569,20166,11575,6136,3254,1493,691,287,136,52,18,34,657,8505,20827,23046,10704,1707,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,76,157,362,822,1673,3418,6688,12346,21438,36281,58020,89592,131181,184052,250333,325428,408584,493241,574134,645643,1433413,748050,737546,705441,656139,591630,519274,442202,366270,293675,227750,170662,123517,85996,57508,36415,22309,12793,6985,3583,1840,790,355,134,68,26,34,600,7998,20163,23250,11443,1977,77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,72,165,353,728,1686,3406,6508,12125,21359,35591,56996,88172,129547,182413,247342,322097,403599,487673,568053,638549,1421879,742225,731578,702371,654951,592460,522846,447338,372626,301228,235395,178837,130100,91544,61683,40018,24280,14385,7869,4134,2040,933,415,164,74,35,39,509,7526,19553,23457,12119,2235,105,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,67,150,338,742,1613,3331,6392,11889,21048,35080,56305,86803,128065,180314,243974,318019,399721,482943,562794,631602,1408163,735868,727608,698754,652345,594981,524349,452575,378361,308317,243734,186307,137537,97413,66190,43378,27108,15696,9102,4647,2327,1068,501,191,77,47,30,471,7054,18940,23531,12800,2590,128,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,63,133,327,739,1588,3299,6259,11646,20780,34690,55243,85916,125906,177724,241348,314881,394988,477998,556714,626446,1394300,730389,722468,694626,650670,594082,527964,456528,385123,315470,251245,193932,144519,103697,71478,46800,29945,17529,10054,5412,2711,1259,553,243,98,43,28,450,6599,18362,23435,13558,2945,172,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,55,131,304,752,1611,3198,6141,11481,20228,34099,54637,84468,124086,175856,238980,311151,390941,472477,551634,620152,1381536,724044,717190,689605,649599,593432,529896,460979,390995,323113,258410,201442,151981,110069,76648,51153,32554,19579,11223,6272,3131,1496,648,285,114,47,28,410,6220,17693,23436,14237,3323,210,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,20,52,128,307,708,1580,3123,6049,11358,19866,33135,54094,83308,122832,173496,235504,308486,385817,467893,544824,615547,1369950,717614,710860,687202,646052,593270,530520,464340,397094,329094,266803,209527,159395,116719,81912,55313,35678,21980,12712,6998,3572,1831,759,328,131,60,29,366,5797,17173,23213,14956,3768,255,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,51,129,313,686,1518,3086,5928,10926,19976,32580,52922,81883,121235,171668,232635,304158,382540,462472,539789,609540,1358635,711715,704318,683178,644090,591961,531075,467567,402025,336481,273638,217770,166794,123294,87842,59889,39007,24272,14554,7926,4094,2124,936,371,162,72,29,335,5402,16592,22984,15678,4232,305,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,48,134,288,701,1448,2978,5845,10755,19384,32223,52010,80560,120135,169050,230016,300809,378170,458871,534219,603222,1346925,705710,699433,677457,641686,590644,531626,470473,406520,342379,281738,224981,174626,130255,93720,64795,42671,26893,16272,9059,4814,2421,1094,468,214,73,37,312,5068,16019,22772,16280,4688,390,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,46,127,301,673,1399,2948,5632,10720,18792,31796,51244,79316,117974,167374,227036,297864,374662,452830,530029,597530,1335523,698368,694169,675063,637599,588504,532605,471797,410673,348079,288848,233231,182055,137804,99984,69879,46586,29718,18102,10362,5567,2817,1291,561,235,96,40,284,4698,15448,22502,16867,5256,479,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,44,125,258,668,1405,2836,5518,10458,18439,31242,50469,77584,116587,164585,225615,294656,369760,448775,524505,592435,1323512,692649,689935,669469,635191,585402,532372,473665,414797,353908,295665,240785,189974,144954,106711,74914,50853,32882,20183,11745,6408,3198,1601,649,303,108,41,282,4388,14776,22238,17456,5822,576,10,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,45,117,269,617,1354,2808,5469,10095,18229,30617,49145,76936,114289,163276,221975,291067,366397,444499,519904,586380,1312442,687141,683926,665618,630650,584487,531263,475579,417216,359915,301996,247967,198211,151908,113423,80954,55409,36161,22545,13315,7245,3787,1833,819,352,131,49,248,4096,14230,21918,17899,6457,698,12,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,14,46,109,271,583,1315,2691,5304,9946,17658,30294,48296,75791,113048,160260,218863,288338,362001,439978,515268,581287,1301972,681755,678596,660963,627216,581889,529861,476355,420773,364050,308433,255090,205862,160187,119751,86987,60339,39812,25066,14993,8280,4473,2179,949,419,165,69,222,3805,13673,21577,18331,7095,840,14,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,16,39,92,281,574,1257,2607,5306,9676,17240,29562,47805,74470,111428,157359,216607,284097,358908,435833,509709,577413,1290583,675941,674711,655748,622315,579429,529254,477033,423306,368546,314381,261714,213516,168052,126834,93026,65373,43954,27757,16896,9511,5185,2551,1184,464,205,91,194,3509,13269,21084,18753,7756,983,16,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,35,110,253,572,1193,2559,5053,9485,16947,28823,47258,73532,108645,155466,213800,280717,355481,430619,506699,570913,1280083,672510,669086,651255,617422,576445,529029,477142,424303,372599,319924,268653,221019,175694,134147,99477,70697,47927,30913,19112,10853,5963,3100,1408,551,245,101,187,3260,12732,20781,18965,8457,1168,24,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,36,96,240,564,1146,2514,4964,9285,16581,28384,45820,72211,107657,152897,210807,277720,350656,427638,500327,566456,1270052,667938,664490,645701,614663,573495,527368,476244,426456,374379,325852,276192,227965,182994,141758,106381,76067,52381,34271,21389,12456,6903,3541,1704,756,291,112,168,3041,12160,20368,19264,9167,1393,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,37,88,228,553,1148,2486,4768,9002,16190,27740,45156,70908,105633,151083,207450,274570,347119,422331,495999,561398,1261741,661396,660776,640643,611091,570096,524684,476803,426560,379283,329538,282301,235227,190726,149413,113012,82205,56840,37869,23816,14300,7917,4217,1986,920,400,133,155,2814,11647,20007,19389,9919,1628,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,33,93,231,525,1152,2388,4617,8832,15690,27161,44456,69186,104067,148882,204643,270908,342452,418302,490957,557644,1251931,657754,655141,637323,606013,568151,521146,475942,428066,381173,334874,287053,242529,198169,157173,119916,88565,61981,41577,26649,16256,9129,4923,2336,1130,469,187,156,2584,11115,19616,19549,10575,1952,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,29,100,210,501,1151,2306,4550,8443,15479,26608,43402,67934,102124,146167,202259,267039,338880,414328,487352,551476,1242800,652927,651785,632232,603326,563806,519154,474184,428571,383594,338674,292227,249260,205505,165094,127023,94881,67378,45850,29494,18279,10711,5672,2852,1325,563,235,165,2423,10563,19167,19693,11276,2277,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,30,83,223,454,1128,2266,4409,8312,15086,25829,42764,66820,99817,144196,199201,263088,335271,410297,482946,547165,1233170,649536,645317,629919,598572,560587,517065,471810,428828,385065,341843,298405,254973,213499,172221,134394,101749,72922,50062,32931,20620,12118,6670,3466,1598,695,265,199,2231,10111,18688,19737,11957,2673,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,32,89,193,466,1066,2268,4251,8061,14713,25384,41757,65382,98102,141793,196375,259546,331147,405867,478029,543668,1223027,645379,642763,624014,596402,556498,513984,471188,428155,386239,344524,303389,261067,220368,180155,141920,108396,78696,54754,36525,23132,13901,7754,4117,1946,816,362,201,2073,9611,18375,19607,12660,3076,129,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,35,69,205,447,1046,2103,4180,7901,14302,25050,40291,63922,96900,139496,192681,256442,326690,401248,474829,537866,1215251,640853,638634,620231,592448,554702,511750,467838,427606,387270,346793,307298,267498,226910,187440,149353,115446,84958,59713,40519,25859,15808,9067,4870,2317,1037,426,238,1876,9109,17992,19610,13284,3516,169,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,31,78,215,403,1025,2048,4103,7768,13823,24210,39615,62895,94407,136940,190555,252241,322354,397386,470341,534315,1206753,635846,634347,617841,588554,551259,508855,465955,426862,387198,349016,311576,272674,233586,194540,156993,122265,91143,65345,44425,29034,17871,10514,5714,2813,1254,544,285,1763,8633,17561,19502,13864,4054,205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,19,93,191,424,954,2024,4011,7462,13567,23232,38926,61475,92423,134757,187153,249037,319006,393315,464307,530615,1197285,633581,631177,613877,584443,547554,506733,464051,424409,387504,350989,314333,278401,239771,201993,164275,129600,97757,70724,49112,32365,20038,12097,6720,3432,1576,672,313,1634,8180,17135,19462,14394,4556,261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,25,76,184,433,903,1976,3883,7277,13041,22929,37619,60603,90384,132202,184270,245287,315223,388348,460350,525037,1189215,630191,627517,611311,580921,545299,502545,462449,422816,386875,352101,316824,283263,246200,209189,171775,136465,104886,76428,53710,35938,22807,13854,7809,4105,1969,840,378,1520,7759,16690,19315,14846,5200,338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,17,74,205,368,902,1866,3750,7043,12768,22140,37273,58848,89005,129065,181021,242815,311102,382869,455572,520587,1182703,625110,625036,607727,578924,541202,500060,459556,421319,385937,352317,320161,287011,251939,216110,179383,143696,111937,82431,58659,39926,25585,15753,9083,4918,2369,1069,449,1455,7341,16194,19140,15310,5858,436,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,28,63,197,349,837,1877,3538,6778,12511,21694,36303,57115,87301,127203,177766,238715,307004,378946,450569,515986,1174614,622596,621547,604506,575972,538171,497077,457291,419433,385160,352474,321585,290814,257989,222100,186795,151206,118938,88975,63700,44190,28745,17791,10539,5767,2939,1324,562,1359,6957,15900,18800,15727,6496,577,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,28,60,167,366,809,1762,3473,6651,11966,21181,35368,55805,85484,124542,174857,235291,302436,374051,446410,511266,1167374,618995,617951,602236,572712,535612,494198,454501,417450,384643,352013,324087,293382,262483,228764,193751,158644,125786,95762,69739,48119,32243,20289,12034,6886,3480,1666,717,1332,6518,15412,18754,16024,7139,724,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,19,55,159,376,767,1694,3371,6383,11751,20513,34260,54705,83330,122479,171769,230930,297871,370857,441468,506321,1159123,615364,615462,600096,570120,532377,492704,451644,415437,382608,352388,324318,297047,266559,234270,200860,166658,132970,102021,75347,53192,35703,22955,13812,8139,4138,2044,937,1282,6130,15086,18574,16228,7794,924,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,19,57,142,344,776,1596,3309,6109,11361,20023,33306,53570,81651,119729,168447,227181,293737,365740,436241,503491,1150510,612451,612419,597627,568261,529771,489573,449496,412520,380921,351862,325996,298995,270835,239640,207412,173392,140676,109007,81536,58117,39596,25730,16014,9360,5017,2500,1130,1293,5814,14625,18428,16403,8503,1128,8
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,20,53,140,304,762,1597,3144,5926,11025,19420,32568,52036,79774,117211,165276,223005,289678,361228,431591,498009,1143010,609213,611868,595273,564782,528720,486332,446970,410255,378666,350995,325635,300708,274621,245254,213943,180294,147763,116358,87917,63401,43764,28965,18178,10885,6017,3038,1392,1320,5478,14302,18087,16600,9221,1399,8
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,21,52,131,316,728,1515,3082,5805,10590,18769,31599,50812,77992,114733,161826,218858,285512,356338,427069,493103,1135056,607412,608893,592348,563734,526509,484088,444259,407880,376265,349343,326203,302078,277902,250193,219748,188050,155155,123257,94043,69236,48019,32499,20662,12535,7054,3696,1770,1358,5167,13932,17898,16687,9913,1692,15
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,23,53,124,282,700,1500,2938,5638,10207,18220,30902,49387,75899,112389,158489,215417,280369,351379,422488,488959,1127067,604177,606116,591076,563086,524096,482798,440747,405155,373744,348283,325449,303295,279771,255251,225828,194786,162206,130602,100973,74507,53085,35992,23445,14561,8274,4457,2208,1494,4892,13505,17700,16684,10661,2044,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,22,53,108,293,637,1460,2801,5379,10005,17763,29632,48456,73895,109485,155658,211205,276625,345295,417411,483661,1120372,601423,604405,589364,561571,522938,480512,438429,402118,371247,346432,324453,304050,282404,258733,231467,201440,169608,137978,107425,80575,58396,39980,26515,16495,9701,5364,2678,1740,4696,13021,17576,16654,11312,2442,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,19,46,104,305,635,1350,2731,5186,9703,17073,28878,46953,72222,107054,152090,208019,270603,341591,411514,479219,1111585,599536,602208,589686,558926,520515,479568,437047,399314,368696,343623,324212,304083,284258,262182,236256,207323,176545,145823,114370,86902,63635,44317,29519,18936,11307,6396,3323,1984,4497,12571,17510,16602,11890,2897,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19,35,117,287,598,1322,2538,5088,9419,16470,28171,45377,70533,104440,148957,203933,266052,335708,406911,475320,1102038,597103,600101,587810,559547,519279,478222,434784,396970,365629,342048,321983,303387,286761,264351,241136,214040,183673,152503,121435,93338,69016,49032,32960,21567,13088,7556,4046,2294,4414,12179,17362,16511,12416,3434,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,35,107,263,598,1205,2507,4858,9094,16052,27170,44044,68881,101570,145685,199508,261676,330409,402370,469228,1096010,592038,598770,587857,558036,518063,476676,433382,395791,363439,339165,320017,303011,286794,267008,244889,220402,190095,159347,129401,99984,74724,53615,37107,24023,15116,8888,4920,2729,4338,11799,17117,16567,12892,3989,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,41,102,237,579,1216,2413,4638,8752,15662,26193,42910,66559,99604,141770,195377,257085,325547,396861,463745,1087520,590135,597988,584455,558236,518603,474731,432877,393008,361406,336626,317663,301873,286243,270021,248807,224646,197352,166140,136829,106850,80782,58853,40898,27397,17220,10462,5821,3297,4322,11434,17002,16494,13304,4627,183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,33,93,238,537,1187,2290,4551,8316,15404,25265,41387,64657,96773,138809,191340,252609,320880,391208,457927,1078900,588009,595403,584364,557153,517737,475062,430075,391510,359549,333638,315873,300479,286224,270809,252921,230042,202524,174190,143267,114102,86924,64293,45321,30680,19882,12007,6991,3963,4419,11122,16783,16477,13640,5312,240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,33,90,227,522,1144,2162,4370,8174,14390,24791,40127,63028,93848,135043,187760,247707,315305,385878,453068,1070271,585152,592915,583454,556634,518791,473749,429688,390428,356690,331386,312851,299045,285905,271947,255787,234245,208988,180544,150330,120952,93441,70063,49795,34301,22486,14168,8057,4848,4592,10843,16759,16340,13976,5977,325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,39,81,230,501,1083,2124,4174,7741,14017,23692,39124,61109,91274,132103,183014,243277,310606,379765,448881,1062779,582827,592858,585304,557872,521869,477990,431869,394270,358958,333258,314104,300180,286894,273237,257015,236394,211268,182048,153466,122482,95767,71223,51303,35035,23276,14589,8432,4961,4580,10608,16676,16560,14122,6146,343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,26,81,219,482,1026,2097,3898,7555,13449,23137,37447,59326,89175,128680,179105,238117,306027,374399,442981,1054764,582059,593211,585737,560532,525166,480520,434989,397661,361145,335385,315269,301364,287716,274769,258345,238455,212957,184818,155168,125193,97274,73047,52488,36289,23741,14934,8868,5109,4497,10469,16631,16669,14300,6266,366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,21,79,201,466,961,2013,3813,7213,13022,22200,36520,57567,86619,125658,175041,233386,300094,370163,437459,1046973,579496,592985,586564,563355,527852,484116,439291,399142,364348,336360,317567,302144,289606,275502,259883,239534,215823,186921,157450,127349,99226,74670,53837,37066,24700,15217,9243,5312,4444,10222,16603,16804,14467,6446,384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,25,72,194,439,936,1885,3697,6943,12461,21573,35469,55669,84301,122586,170825,229079,295006,364971,432229,1038321,576767,591749,589212,566052,530038,488461,442143,401743,367031,338898,318453,303117,290567,277033,261098,241603,217682,189539,159588,129472,101049,76317,55294,38094,25350,15763,9595,5373,4458,9997,16638,16903,14609,6631,402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,27,71,178,404,948,1749,3583,6746,11918,20849,34193,54366,81808,119647,167076,223789,290223,359225,427138,1030241,575092,591858,588506,568223,533117,491948,445168,405557,369507,341197,319925,303475,291411,279326,262208,242767,220198,191527,161984,131456,103482,77702,56597,39404,26066,16235,9927,5509,4458,9869,16517,16998,14768,6807,433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,65,185,390,884,1704,3393,6440,11658,20011,33238,52533,79804,116605,162853,219570,285446,352764,422556,1021617,573254,590573,589260,570957,535856,494502,448744,408206,372781,343442,321211,304822,292094,280388,264143,244823,221298,194433,163800,134069,105545,79548,57735,40555,26783,16766,10303,5695,4461,9642,16550,17169,14826,6983,444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,17,67,180,388,800,1644,3252,6251,11145,19250,32136,51092,77565,113479,159209,215430,279378,348035,417073,1013255,571184,589986,589551,571870,539340,497575,451623,411580,375262,345959,322678,306441,293851,280884,265572,246078,224066,196195,166279,136250,107945,81098,59061,41635,27684,17416,10464,5892,4490,9436,16498,17304,14989,7157,461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,20,58,179,361,796,1565,3102,5944,10794,18598,31063,49364,75444,110462,156087,210710,274278,341975,411900,1005935,568037,587910,590363,574167,541990,500525,456104,413864,378272,347185,324209,308486,295011,282081,267194,247998,225712,198460,168810,138465,109508,83347,60430,42562,28703,17823,10843,6118,4560,9181,16403,17471,15188,7306,479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,54,173,331,770,1512,3002,5579,10292,18044,29914,48000,73692,107123,152111,206851,268797,336830,406902,996464,565670,587319,590029,576248,544776,503411,459979,416790,380442,349891,326448,308977,295650,284234,268548,249768,227078,200712,171666,140659,111670,85053,62115,43508,29407,18558,11220,6295,4579,9006,16195,17729,15348,7443,519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,15,55,152,358,706,1454,2847,5432,9842,17519,28904,46434,71051,105078,148465,201949,264138,331372,400914,987996,563183,585843,589991,577444,547567,506900,463045,420556,383246,352145,328823,310104,296634,285082,270229,251619,229142,202560,174240,142906,113906,86520,63750,44665,30239,19236,11544,6620,4540,8824,16083,17867,15478,7657,529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,58,150,320,694,1427,2680,5232,9370,16741,28125,44921,69027,102063,145208,197628,259199,326571,393911,979550,560020,583879,591030,579018,549561,510824,465970,424340,385869,354765,330457,312467,297328,284890,272023,253579,231312,205487,176394,144915,116013,88162,65348,46009,30952,19780,12090,6846,4523,8626,16059,17973,15561,7890,551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,54,148,310,637,1325,2698,4960,9000,15923,27237,43736,67105,99186,142186,193177,254056,320617,389307,970254,556424,583501,589789,580209,552845,513799,469878,427354,388844,356918,331399,313933,299286,285924,273475,255320,233924,207212,178481,147388,118056,90516,66243,47428,31883,20425,12533,7044,4533,8477,15924,18093,15738,8087,586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,47,141,297,593,1338,2492,4826,8672,15525,26049,42231,65200,96601,138692,188814,249061,315639,383463,961334,553646,580918,589723,581276,554957,516914,474087,430977,391834,358020,333864,316156,300268,287506,274195,257187,235979,210086,180615,149251,120206,92408,67918,48421,33027,20945,12939,7321,4633,8332,15789,18179,15924,8259,609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,47,120,299,569,1196,2465,4587,8428,14990,25297,40582,63488,94215,134593,185285,243081,310921,378691,950560,550739,580042,589428,581311,557629,518430,478651,434720,394932,361387,335053,317196,301755,288933,275243,259292,237772,212388,182767,151997,122582,93977,69605,49611,33777,21779,13377,7545,4779,8172,15610,18367,16032,8466,634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,138,280,531,1134,2406,4410,8008,14494,24423,39341,61397,91441,131494,180774,239225,304935,374611,939576,547229,577961,588984,582096,559413,523389,481093,439090,397393,363286,337733,318389,303473,290194,277205,260120,239467,214661,185300,154434,124505,96198,71155,50850,34667,22463,13849,7788,4895,7931,15544,18458,16242,8610,677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,37,124,247,515,1088,2293,4260,7713,14028,23595,38104,59654,89072,127939,176812,234365,299459,368510,930225,543768,575932,587877,584069,561319,525367,485405,441960,401187,366302,339999,319630,304827,290856,278504,262015,241437,217013,187561,156524,126624,98555,72824,52101,35432,23286,14253,8107,4957,7725,15526,18457,16433,8822,699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,36,113,250,489,1001,2163,4139,7481,13396,22730,37024,57662,86611,124914,172417,230353,294968,362092,920269,540231,573158,587127,585105,563525,528915,488313,445568,404072,369294,342418,320901,305685,292516,279097,264415,242885,219218,189961,158952,128858,100303,75168,53092,36460,24038,14630,8444,5093,7559,15430,18588,16546,8994,728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,43,95,238,469,1006,1989,3930,7286,12926,21985,35790,55938,83754,122308,168488,225469,289580,356896,909819,536449,571301,586940,583973,566115,531725,492434,448708,407362,372369,344163,323402,306286,294087,280399,266015,244921,220435,192812,161516,131092,102131,76738,54813,37488,24594,15104,8782,5161,7457,15301,18630,16717,9206,761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,34,91,211,460,957,1955,3780,6906,12456,21435,34701,53851,81830,118246,165370,220701,283437,352207,899777,532305,568408,586177,585442,567770,534905,495470,452120,410882,374907,346622,324709,307368,295837,281797,267655,246731,222487,194646,164923,132780,104530,78164,56218,38436,25329,15753,9093,5193,7417,15115,18746,16851,9389,816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,36,84,202,448,907,1833,3609,6710,11928,20710,33420,52504,79449,115124,161234,216342,278336,345556,890370,528021,565443,585101,586490,569244,538636,498485,455878,413971,378655,347989,326020,309079,297245,283055,268968,248378,224997,197381,166822,135363,106557,80024,57842,39176,26232,16290,9385,5347,7277,14962,18827,16987,9608,864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,33,62,207,416,856,1789,3448,6512,11539,19744,32425,51088,76796,112558,156980,211672,273696,340385,878852,524201,562620,584887,586389,570217,541289,502518,459246,418061,380335,351314,328364,310894,297316,284801,269959,250171,227487,199450,169084,137999,108361,82008,59193,40541,26967,16741,9649,5539,7161,14796,18963,17113,9800,903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,33,54,190,410,801,1691,3418,6234,11097,19033,31391,49380,74633,109340,153633,206530,268584,334613,869295,520023,559796,583283,586857,572554,543255,505669,462770,421523,383733,353527,329999,312318,299084,285556,271932,251965,229040,201851,171953,140188,110452,83746,60598,41669,27836,17304,9888,5694,7099,14714,18951,17327,9939,944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,59,169,396,779,1592,3244,5979,10804,18452,30192,47738,72668,106410,149386,202384,262992,329268,859103,515903,556861,581830,587886,572253,546945,508939,466222,424492,387513,355865,331951,313740,300313,287243,272095,254998,230731,204166,174218,142991,112424,85241,62410,42785,28557,17841,10268,5881,7007,14559,19046,17508,10106,966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,28,57,174,369,700,1577,3113,5651,10483,17685,29258,46419,70561,103237,145882,197747,257722,324378,848557,511927,553394,579824,586889,576756,546816,512920,469842,427984,390489,358189,334483,315310,301854,287656,273952,256106,233304,206816,176367,145370,114751,87434,63502,43986,29237,18485,10683,6019,6896,14436,19105,17725,10290,998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,28,67,136,336,718,1521,2828,5560,9979,17175,28212,44928,68490,100097,142403,193422,252670,319170,837293,507890,550693,578185,587739,575893,550448,515061,474517,431567,392406,361815,335530,317556,303281,289153,275531,257240,235772,209100,179015,147421,116970,89449,64995,45107,30124,18951,11084,6195,6859,14229,19116,17953,10473,1047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,30,65,137,344,686,1411,2779,5312,9598,16498,27302,43195,66715,97512,138798,189026,247757,313715,825620,504812,547014,575771,586509,578528,553179,517611,477919,435322,395664,363952,338633,318628,304840,290941,276561,258500,237918,211489,180938,150352,119491,90980,66664,46461,30867,19590,11498,6373,6767,14060,19239,18003,10736,1091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,62,157,301,654,1313,2691,5060,9207,15902,26362,41980,64395,95372,135252,184489,242195,308698,815173,498855,544774,574626,585292,579302,556122,521239,480727,438500,399836,366477,340646,319952,306119,292876,277643,260152,239446,214374,183075,152920,121606,93173,68324,47528,31877,19979,11958,6592,6732,13836,19398,18094,10915,1155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,52,136,292,645,1294,2522,4856,8769,15420,25349,40627,62682,92850,131408,180214,238139,302212,805113,494093,540994,573330,583975,580586,558272,524713,483933,442033,403564,369055,342163,321620,307185,294507,279457,262183,241036,216591,185609,154985,124414,95035,69709,48851,32732,20720,12257,6822,6642,13727,19443,18177,11178,1211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,61,125,280,614,1247,2440,4598,8414,14654,24733,39322,60608,90265,128232,176122,233434,297144,793195,489039,539051,570554,583198,580670,560789,528098,486879,446097,407175,371810,344138,323582,308569,295033,281392,264200,243112,218186,188401,157545,126426,96919,71422,50189,33558,21501,12689,7051,6610,13572,19422,18380,11398,1241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,44,123,283,543,1182,2357,4546,8011,14038,23875,38154,58624,87566,124949,171892,228897,291712,781762,484937,534952,568560,582670,581036,563083,530618,491598,449322,409669,375063,345923,326609,308936,297367,282218,265966,245258,220280,190466,160425,128584,98627,73185,51671,34281,22211,13141,7331,6535,13474,19506,18479,11515,1329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,46,105,268,547,1112,2283,4332,7715,13590,23086,36459,57170,84612,122235,168001,223637,286019,771821,480367,530168,565418,582897,582466,564948,533495,493468,453693,413005,377287,349377,327811,310996,298594,283810,267766,246785,222857,193009,162207,130980,100939,74522,53151,35120,22970,13459,7582,6595,13369,19520,18670,11709,1336
