0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,30,89,211,484,1131,2376,4781,8815,16243,27926,46145,73145,110503,160099,224412,299703,387192,478996,570837,654265,1493782,793313,786850,751133,694900,622283,536334,449577,363699,284649,215797,158495,111826,77292,51185,32901,20595,12969,10162,6671,4855,3283,1902,953,381,161,56,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,11,27,85,193,506,1089,2289,4703,8658,16053,27420,45703,72593,109107,158961,222229,298053,384830,476061,567859,652815,1490897,792440,786328,753761,696270,622870,540304,451446,365209,287654,217766,159559,113348,78370,51665,33393,21038,13097,10321,6566,4997,3302,1939,996,407,157,49,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,26,85,222,468,1084,2226,4594,8573,15638,27163,45326,71669,107988,157477,220656,295915,381937,473447,566149,649493,1488716,791224,786217,755820,698108,624869,541437,454852,368344,288836,219750,161180,114635,78921,52880,33766,21233,13424,10400,6704,4990,3278,2017,1005,431,155,51,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,29,69,227,472,1064,2170,4467,8554,15513,26828,44423,70742,107198,155961,218857,294304,379113,470532,563344,647678,1484658,792485,786026,755229,700797,626977,543645,457658,370482,291199,221765,162800,115605,80053,53730,34077,21611,13749,10363,6748,5121,3321,2065,996,453,174,46,12,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,36,78,208,467,984,2183,4424,8399,15311,26521,43871,69966,106251,154349,217487,291316,376800,468393,559995,646117,1482116,789820,787768,755992,702074,628854,547232,459192,372856,293356,223815,164505,117414,81167,53739,34949,21841,13833,10482,6887,5186,3373,2070,1023,460,177,45,10,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,35,91,195,448,1001,2122,4339,8373,14993,26370,43327,69012,104802,153472,215118,289198,374785,465255,557524,642849,1479303,789975,788019,757121,703307,631764,548802,462086,375533,295185,225502,166186,118713,82159,54536,35525,22309,13970,10548,7047,5165,3451,2125,1045,476,169,46,15,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,35,83,185,427,1001,2087,4228,8185,14926,26071,42714,68086,104044,151898,213143,286684,372527,462380,555490,640924,1475828,789663,786477,759772,704688,633577,551588,464281,378082,297589,226634,168236,119729,83480,55434,35807,22590,14288,10677,7120,5208,3610,2142,1047,482,177,51,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,32,81,189,412,942,2039,4138,8185,14695,25616,42537,67321,102609,150477,211224,285292,368373,460157,553191,638890,1472749,788157,787495,759956,706546,636778,553410,466406,380519,300351,228877,169204,121434,84100,56330,36374,22983,14427,10826,7200,5198,3661,2180,1071,514,182,48,9,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,32,75,179,421,926,2008,4079,8029,14518,25386,41711,66505,101690,148654,210526,282002,366700,456619,550722,636938,1469477,787415,788531,759847,707995,639600,555468,469192,383129,302019,231553,169964,123053,85230,56846,37062,23295,14712,10984,7240,5224,3730,2196,1123,535,178,56,11,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,35,70,169,407,890,1976,4065,7815,14369,24835,41170,65785,100400,147906,207779,281320,363012,454702,547402,634921,1466340,787128,787210,761683,709816,641025,558903,471579,384610,304292,233471,172752,123885,86037,57967,37338,23725,14869,11166,7315,5309,3758,2243,1150,519,195,60,14,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,31,79,168,389,881,1997,3968,7678,14154,24493,40792,64880,99552,146121,206173,278491,361862,452276,544959,631176,1463435,786748,787957,761749,711969,642023,561427,473306,387998,306886,234364,175018,125439,86882,58558,38230,24110,15169,11139,7411,5348,3898,2206,1163,540,224,58,12,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,32,76,163,386,839,2007,3922,7541,13964,24046,40384,64140,98562,144734,203928,276608,359819,448810,543714,627843,1459585,786683,787711,763225,714141,643425,562618,476708,390242,309097,237112,175950,126888,87954,59485,38587,24675,15434,11290,7414,5380,3920,2283,1214,556,227,57,12,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,30,70,191,353,837,1954,3879,7332,13781,23922,39878,62923,97537,143564,202384,274900,355799,447320,540438,626554,1456440,784626,788378,762686,716388,646470,564138,478761,393153,311652,239186,177617,127686,89657,60377,39342,24732,15666,11486,7500,5494,3863,2343,1224,585,219,61,16,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,26,65,180,355,867,1845,3732,7391,13417,23656,39157,62856,96275,141830,200411,272421,354183,444268,537802,624912,1451223,786391,786215,764786,717082,648264,567098,481469,395577,313483,241275,179622,129034,90700,61375,39880,25111,15928,11634,7611,5594,3896,2380,1206,599,229,59,20,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,24,66,189,351,851,1778,3633,7255,13299,23051,38992,61904,95615,139468,199064,270072,352371,442118,534628,622039,1447950,784811,787535,765933,717835,649751,570307,484108,397216,316331,243609,180722,131119,91582,62023,40453,25548,16129,11733,7677,5666,3996,2451,1229,600,237,54,16,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,20,64,162,354,859,1782,3563,7076,13028,22890,38178,61450,94556,138134,196911,267943,349796,439141,532320,620140,1444793,783669,787046,766856,719451,651472,572330,486714,399930,318796,245554,182480,132579,93156,62691,40983,25914,16549,11861,7780,5811,3909,2475,1291,610,239,66,14,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20,62,155,374,838,1736,3608,6898,12686,22653,37845,60376,93589,137118,194549,265442,348346,436285,529483,616643,1443087,782331,786629,767054,721289,653503,575237,489210,402566,321289,246824,184633,133919,94522,63206,41628,26533,16717,12089,7854,5785,3984,2484,1366,607,254,62,20,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,27,59,150,367,826,1701,3572,6778,12651,22134,37177,59872,92232,136139,193044,263110,345678,434031,526191,613996,1439830,780187,787957,767541,721865,656277,577614,491551,405357,323741,249200,186529,135649,94938,64352,42121,26872,17056,12292,7948,5858,4039,2530,1392,620,250,72,16,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,69,165,353,821,1680,3446,6707,12311,22004,36634,58975,91486,134680,191594,260940,343004,431638,523011,610185,1437512,779436,786994,769210,724578,658328,578634,494209,408336,325735,251049,188417,136964,96051,65303,42850,27143,17478,12343,8232,5761,4114,2609,1416,631,237,76,20,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,75,148,366,798,1655,3430,6562,12250,21648,36065,58353,90219,133693,189622,259420,340127,428419,519934,609157,1433197,777812,788378,769201,725105,662295,580630,496030,410531,328211,253140,190299,138534,97296,66067,43452,27573,17728,12517,8322,5856,4192,2624,1449,641,254,81,14,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,19,68,155,343,797,1652,3422,6424,11897,21429,35511,57740,89289,132205,187972,257507,337744,425570,518079,605885,1428510,778641,787684,768712,727968,662604,584161,498966,412464,329920,255838,191718,140446,98759,66944,43851,28180,17856,12685,8396,5958,4227,2729,1460,656,251,79,22,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,26,56,148,359,722,1660,3346,6322,11750,21080,35434,56990,88227,130634,186201,254750,335733,423230,515018,603169,1424759,777770,788249,770175,727625,664837,587410,501124,415511,331771,257743,193468,142109,99782,67741,44877,28532,18117,12848,8514,6016,4249,2780,1511,664,259,80,20,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,30,54,138,356,699,1621,3276,6297,11611,20556,35182,56325,87044,129536,184028,253078,333089,421209,511705,600346,1421040,777205,788086,770122,728877,666350,590299,504553,416992,334705,260109,195554,143074,101070,68644,45478,29228,18391,13024,8494,6182,4313,2817,1546,702,264,78,16,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,53,138,322,731,1616,3112,6303,11360,20341,34621,55690,86366,127854,182806,250349,330652,417995,509397,597810,1417332,775608,788607,771421,729062,669518,590962,507370,420302,337386,262205,197335,144654,101975,69610,46337,29674,18630,13082,8618,6245,4456,2803,1565,722,275,70,27,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,43,149,309,740,1554,3114,6062,11407,19958,34004,55083,85020,127122,180873,248275,327978,415037,506822,596415,1411465,776284,787592,772099,730561,670888,594650,509679,422257,340291,264567,199067,145630,103464,70376,46912,30270,19057,13103,8788,6327,4527,2818,1609,744,285,69,24,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,52,129,290,733,1595,3040,5862,11294,19719,33750,54230,84065,125250,179639,246143,324830,413106,503473,594651,1407310,774428,787504,772820,732531,673033,597127,511666,425536,342359,266685,200854,147083,104582,71730,47343,30737,19331,13380,8794,6505,4536,2894,1571,788,283,81,25,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,59,106,299,730,1473,3044,5869,11000,19612,32986,53616,83089,124579,177545,243958,322006,410111,502180,591470,1403404,773387,787120,773398,733573,675720,598940,514211,428067,344853,269107,202067,149379,105423,72297,48384,31291,19675,13512,8923,6558,4586,2924,1660,780,284,88,27,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,26,45,129,278,692,1522,2943,5775,10787,19340,32592,53102,82344,122532,176061,241892,319754,408093,498224,589054,1399866,771798,787803,773138,735504,676509,601789,516411,431292,347544,270540,204516,150404,107395,73124,49052,31667,19963,13742,9022,6599,4625,3022,1678,786,302,90,30,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,24,54,113,284,672,1484,2977,5650,10611,19063,32228,52348,81306,121441,173899,239696,317485,404836,496690,586022,1394887,771570,787135,775381,736397,677695,603477,519873,433736,349496,272874,207052,151804,108188,74690,49553,31881,20324,13859,9330,6556,4780,3029,1705,813,304,95,29,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,26,53,116,271,668,1419,2923,5648,10513,18551,31856,51708,80245,120464,171979,237243,315308,402248,494823,583317,1390220,771265,786507,775191,737470,678474,607231,522896,435722,352313,275391,208293,153803,109313,75856,49977,32501,20603,14062,9273,6790,4781,3085,1747,813,313,93,31,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,59,117,268,645,1392,2951,5468,10431,18308,31139,51257,79466,118684,170081,235474,313096,399809,491612,580708,1386676,769992,784938,776002,739041,682323,607715,525156,438587,355680,276691,210668,155816,110161,76791,50973,32796,20845,14313,9376,6828,4917,3101,1728,836,334,92,28,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,54,118,281,642,1340,2810,5421,10256,18058,30852,50667,78325,117405,168536,233403,311160,396665,489520,576744,1384256,768196,784150,776187,741161,684452,609651,527563,441300,357416,279772,212254,156990,111813,77598,51688,33565,20969,14592,9522,6825,4922,3147,1824,826,358,91,29,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,51,110,279,635,1357,2790,5348,10076,17728,30505,49848,77417,116004,167634,230598,308842,394293,485934,575005,1380623,766486,784165,777006,741446,685559,613898,529480,444257,359269,281105,215016,158648,113345,78122,52410,33996,21457,14737,9656,6927,4946,3250,1799,824,366,97,31,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,18,43,105,291,620,1339,2741,5096,10084,17592,30013,49092,76755,114420,166290,229102,306163,390776,483144,572332,1376799,765901,784718,776047,743176,687379,615958,531987,446748,361953,283050,216604,160804,114140,79391,53394,34372,21642,15136,9682,7022,5022,3221,1874,853,374,101,28,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,46,99,279,621,1349,2560,5241,9631,17637,29434,48390,75884,113502,164031,227451,304081,387676,480010,570722,1372747,764263,783729,778005,743495,688589,619023,534890,449115,363931,285284,218823,161852,115610,80474,53883,35246,22174,14974,9885,7124,5060,3246,1925,881,367,111,27,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,17,39,92,278,653,1242,2630,5100,9504,17175,29390,47528,75011,112087,162819,225769,300782,385860,477436,567551,1368043,763545,783748,777216,745864,690463,620453,538596,451419,365892,287947,220372,163178,117352,81364,54515,35728,22464,15270,9995,7171,5180,3328,1905,919,360,108,36,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,18,26,108,286,608,1250,2590,5092,9333,16946,28806,46934,73985,110926,160917,224301,298373,383305,474625,564899,1363092,763406,783739,777273,747141,691902,622540,540204,454873,368716,289865,222687,164461,118347,82709,55259,36112,22953,15469,10126,7208,5252,3355,1921,949,353,122,31,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,34,98,291,607,1223,2513,4966,9170,16847,28375,46453,72627,110113,159016,222676,296209,380536,471577,562555,1359774,760489,783607,777771,747338,694511,625163,542450,457261,371162,292968,224002,166619,119631,83429,55929,36638,23313,15801,10260,7317,5230,3413,1938,954,372,120,37,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,39,105,262,582,1240,2460,4883,9086,16580,28041,45819,71890,108586,157765,220513,294088,378197,468225,559263,1355353,759880,782762,778298,748412,697549,625963,546219,458414,374711,294812,226071,168319,121580,83895,56787,37136,23561,16004,10426,7386,5291,3495,1935,965,359,137,37,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,34,93,280,521,1235,2454,4816,8878,16204,27750,45259,70872,107580,156253,217824,292325,375984,465625,556107,1350774,758304,782437,778886,749827,698730,628895,548466,461162,376940,296981,228742,169862,122138,85715,57118,37719,24148,15984,10597,7469,5371,3455,2026,1001,365,136,38,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,14,27,98,262,529,1206,2456,4618,8819,15990,27461,44477,70101,106447,154579,216119,290954,372010,463951,553960,1345166,757207,781065,779525,751369,699771,632511,549890,463952,379515,299199,230344,171643,123925,86270,58126,38286,24452,16255,10680,7601,5470,3451,2040,1024,407,131,43,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,12,33,91,245,503,1225,2331,4735,8664,15535,26759,44453,68952,105583,152597,214258,288322,370708,461178,550913,1340193,755813,781872,778450,751742,702919,634031,552070,466963,381542,302248,232349,173388,125310,87375,58708,38791,24664,16564,10893,7704,5490,3508,2078,1040,415,132,43,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,13,29,95,217,524,1147,2381,4577,8588,15200,26455,43821,68396,104214,151562,211489,285942,367851,459238,548883,1334835,755547,779306,780144,753586,703183,636141,555190,468961,384752,304544,234151,174851,126788,88416,59738,39140,24977,16830,11045,7789,5479,3575,2163,1031,406,156,41,11,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,42,84,211,500,1144,2359,4486,8338,15035,26133,42791,68164,102812,150424,209205,283263,366431,454809,546188,1332051,752442,780336,781265,754208,704875,636961,558762,471106,386126,307664,235960,176870,128454,89289,60442,39707,25380,16974,11243,7965,5414,3632,2159,1061,421,151,42,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,32,87,220,487,1119,2254,4486,8136,14923,25705,42232,67333,102043,148416,208184,280732,363141,452399,542716,1327517,752555,779641,780678,755628,706966,639172,560257,474121,388897,309343,238767,178758,129126,90545,61010,40474,25764,17154,11298,7942,5506,3735,2154,1090,435,155,51,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,35,80,217,485,1123,2218,4282,8067,14851,25227,41653,66170,101802,146657,206451,278160,360384,450419,539109,1324147,750860,779362,781529,755387,709268,641004,562207,476699,391507,311802,240284,181079,130159,91506,61947,40932,26128,17412,11404,8052,5577,3820,2136,1113,452,176,43,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,40,78,204,465,1129,2160,4253,7949,14474,24829,41328,65247,100453,145795,204174,275715,358141,447758,537133,1318418,749743,779298,781271,757101,710128,643222,565169,479237,394236,314082,242725,181440,131950,92449,62769,41665,26439,17481,11599,8127,5650,3873,2170,1123,485,159,47,7,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,34,85,182,474,1091,2064,4248,7863,14207,24630,40613,64896,98941,144216,202131,273581,355617,445568,534483,1313649,748953,778414,781824,757987,711706,645250,567242,481125,397277,316501,244861,182936,133279,93641,63388,42220,26730,17983,11617,8156,5762,3889,2256,1095,499,165,49,9,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,39,65,193,465,1045,2131,4076,7736,14152,24095,40052,63955,98046,142539,200771,272507,352041,442039,532506,1310559,747313,777321,780995,758642,714440,647639,568921,483869,399386,318830,246807,184914,134673,94580,64092,42745,27144,18238,11671,8304,5757,3930,2285,1167,470,175,57,10,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,23,79,191,434,1066,2042,4052,7552,13874,23901,39606,63180,96693,141405,199422,270026,349289,439093,530415,1306481,745649,776879,780574,760050,716012,649777,571015,486760,401505,320831,248667,187036,136178,95288,65018,42971,27698,18415,11920,8289,5764,4022,2325,1196,473,182,60,10,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,22,75,205,415,1036,2027,3898,7507,13595,23425,39499,62682,94788,139958,197967,267938,346550,437028,526795,1302878,743926,775243,781418,762459,715726,652588,573612,488937,404469,322416,251218,188253,138039,96204,65682,43471,28076,18773,11956,8412,5893,4002,2358,1226,499,186,49,10,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,22,77,191,444,927,1995,3952,7351,13306,23152,39017,61775,93871,138311,195954,265245,345093,433582,525494,1297389,742339,775595,781951,763310,716492,654181,577286,490205,407008,325114,252210,190913,139086,97719,66465,43908,28404,19060,12154,8454,5947,4078,2345,1234,541,177,50,13,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,23,73,191,440,920,1912,3862,7228,13221,22919,38041,61169,92752,137228,194370,261973,343553,431191,522610,1292347,742429,774432,781301,763857,719086,655620,579731,492947,408751,327528,254867,192205,140427,98746,67350,44442,28852,19335,12425,8483,6016,4119,2373,1262,524,190,54,14,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,19,78,168,440,931,1905,3742,7199,12910,22600,37450,60441,91964,135966,191935,260529,339921,429794,519556,1288282,740611,774354,782540,763723,720447,657503,582154,495637,410255,329951,256822,193715,142054,99884,68097,45277,29336,19345,12516,8593,6095,4154,2409,1273,557,187,58,12,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,19,68,170,421,947,1852,3711,7095,12718,22188,37118,59780,91170,134380,189865,257827,338126,426843,517410,1283704,738020,774711,783332,764779,720847,660743,583639,497755,413235,331897,259113,195326,143056,100758,69391,45914,29607,19565,12631,8746,6168,4136,2487,1292,566,190,55,16,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,26,63,173,405,926,1867,3645,6874,12621,21996,36632,59009,90095,132882,188014,256134,335896,424541,514416,1279377,736951,772448,783816,765001,723832,662380,585506,500653,415480,334638,260575,197480,143946,101700,70108,46644,30106,19765,12845,8823,6218,4187,2565,1268,600,194,54,16,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,26,64,177,411,847,1824,3637,6695,12452,21706,36262,58023,89597,130746,186828,254254,333775,421364,511975,1275502,734828,772959,783137,766118,724419,665019,588288,502186,417919,336693,262768,199065,145223,102811,71090,47132,30392,20061,12917,8915,6316,4199,2630,1295,580,197,53,14,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,23,73,179,371,873,1760,3508,6675,12168,21449,35706,57491,87942,130489,184975,252098,330800,419248,508705,1271206,734659,771406,783757,766724,726147,665757,590258,505604,420673,338870,264340,200482,146593,104172,71880,47610,30876,20406,12994,9028,6336,4244,2642,1333,561,228,55,14,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,29,82,171,361,814,1730,3475,6608,11896,21254,35450,56597,87202,128567,183741,250516,328075,416132,506416,1267398,733328,770284,783459,768316,727970,666401,592099,508982,422479,341611,266552,202017,147601,105010,72712,48210,31209,20678,13350,9021,6392,4334,2602,1376,590,222,57,12,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,29,64,180,356,793,1728,3468,6386,11794,20864,35172,55839,86207,127537,181785,248216,326150,413927,502788,1263864,731520,770341,783782,767732,729297,670052,592500,511380,426110,342927,268815,203610,148806,106246,73134,49010,31615,20890,13531,9257,6399,4403,2585,1391,625,207,62,13,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,28,56,175,332,785,1739,3304,6335,11699,20538,34382,55630,85179,126101,179684,246738,324403,410672,501909,1258661,728123,771402,782462,769886,730638,671067,596036,513214,427014,346393,270517,205288,150242,107375,74007,49266,31934,21247,13829,9252,6417,4457,2723,1322,632,219,61,13,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,31,54,148,342,776,1617,3309,6226,11527,20295,34063,54620,84430,124321,178231,244553,322593,408801,498358,1253878,728408,769480,782686,770284,732126,672831,597683,515955,429987,348278,272613,207243,151655,108081,74935,49745,32279,21628,13777,9530,6476,4510,2701,1405,607,230,64,12,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,25,53,151,346,750,1617,3279,6161,11195,19829,33672,54233,83090,123493,176163,243048,320205,406534,496600,1248047,727330,768602,782037,771818,733323,675126,600036,518032,432605,349819,274356,208960,153365,109115,75922,50236,32704,21833,13858,9592,6562,4576,2738,1411,605,255,58,15,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,21,58,156,336,757,1570,3196,6079,11031,19455,33169,53441,82737,122202,174802,240807,317659,403939,495053,1243845,725304,766482,784171,770729,735175,676370,602881,520381,435134,351736,276377,210685,154595,110355,76798,50673,32956,22137,14038,9659,6626,4584,2828,1434,644,238,61,14,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,25,58,164,329,751,1556,3088,6063,10858,19478,32281,52912,81710,120763,173897,238637,314991,401855,491738,1239112,724183,767115,783040,771006,736354,679018,604827,522627,437621,353596,278975,212268,155802,111896,77283,51241,33518,22155,14250,9704,6716,4618,2829,1487,674,228,67,14,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,27,62,144,327,721,1563,3049,5811,10929,19073,32149,51871,80585,120303,171928,236659,313737,398528,489111,1235925,721545,767010,781816,771830,737238,681075,607505,524894,439121,357002,279827,213945,158217,112037,78387,52196,33840,22497,14332,9730,6823,4643,2865,1504,694,226,67,16,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,24,55,125,350,703,1493,2960,5750,10814,18781,31946,50978,79831,118691,170709,235262,310480,395589,487077,1231519,721484,763930,782307,774153,736420,682956,611034,526600,442069,358751,281884,215396,159463,113526,79163,53050,33922,22811,14475,9855,6874,4699,2870,1543,683,234,76,21,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,21,53,116,347,710,1475,2890,5686,10453,18723,31610,50229,78724,117997,168815,232219,309831,393312,483615,1228284,718631,762792,782736,774033,739421,683022,613419,529476,444820,361034,283533,217316,160653,114817,79644,53704,34441,22846,14789,9909,7081,4664,2905,1544,708,256,65,22,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,22,56,111,316,720,1439,2915,5549,10419,18346,31161,50006,77451,116417,167044,231150,306715,391445,481337,1222842,718367,761781,781402,775807,739867,685238,614871,533193,446715,363180,286226,218272,161892,116093,80473,54026,35009,23200,14833,10054,7127,4762,2952,1538,700,253,77,19,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,29,45,112,323,674,1396,2874,5466,10339,17981,30576,49550,77127,114626,165608,229528,303925,389255,478459,1218150,717416,760724,781880,775664,740981,687330,616170,535793,449451,366027,287342,220230,163646,117651,81053,54458,35281,23384,15141,10193,7058,4848,2989,1554,724,264,76,20,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,23,44,105,308,683,1359,2865,5361,10185,17834,29966,48928,75980,113997,163712,227356,302423,386562,475684,1213987,715410,761005,780245,775720,742629,689717,619647,536995,451880,367687,289632,222099,164914,118881,81972,55004,35731,23516,15323,10288,7168,4909,2955,1617,732,253,80,18,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,23,49,109,281,654,1367,2807,5387,10034,17438,29673,48275,75077,113125,162150,225075,300276,384748,473319,1209369,713183,760136,781639,774159,743966,691316,621307,540518,453477,370643,291892,223353,166437,119652,83268,55490,36138,23948,15292,10422,7285,4878,3012,1689,695,259,87,14,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,22,43,112,279,633,1381,2706,5282,9799,17244,29381,47462,74225,111785,161042,223162,297946,381768,470726,1204262,712966,759307,780529,775314,745217,693384,623385,542195,456016,373042,293880,224919,167964,120750,84412,56051,36544,24269,15311,10516,7395,4970,3075,1596,761,272,82,13,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,22,41,106,284,636,1326,2746,5103,9659,16882,29024,46851,73215,110744,159698,221088,295507,379307,469322,1199719,710988,758083,780263,775370,747226,694115,625684,544549,458669,375123,295939,227203,168751,122099,85256,56638,37182,24439,15586,10490,7549,5050,3080,1615,772,301,80,20,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,20,38,113,274,566,1393,2569,5091,9515,16723,28365,46427,72766,109068,158396,219124,293126,377500,465529,1196169,709341,756557,780161,776550,748359,696244,626909,547117,460583,377415,298350,228586,170255,123640,86057,57363,37478,24524,15847,10688,7642,4987,3147,1643,781,294,87,21,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,22,37,115,230,586,1323,2603,4958,9409,16620,27870,45808,71832,108341,156646,217436,291217,374034,463718,1191545,706396,756516,780216,777120,748867,697761,629278,549526,463999,378191,300795,230840,171876,124433,86755,57925,38147,24891,15887,10801,7666,5124,3162,1674,772,318,94,16,5,0,1,0,0,0,0
