0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,18,90,181,391,780,1428,2905,5115,8959,15020,24087,38359,57930,85180,121534,166825,222414,286303,359294,941308,578132,631320,671831,693788,692645,666187,624297,566858,498034,426381,357559,294002,239338,197303,163800,141178,124411,113061,104254,94249,83954,71846,58137,45039,31943,21029,12716,6739,3211,1341,499,145,25,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,30,77,183,393,750,1470,2769,5113,8851,14926,24074,37909,57538,85100,120481,165690,221437,286608,356217,939556,576965,630314,671658,694609,691180,669166,624090,567429,500034,428325,358008,294671,241045,197542,164903,141527,125258,112966,104472,94062,84037,71839,57876,44760,31988,21003,12586,6762,3148,1330,473,147,28,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,27,79,171,394,755,1475,2775,4978,8814,14826,23953,37716,57139,84436,119621,164752,220629,285615,355316,936537,575196,630758,671546,693076,692742,669159,624930,568745,501674,429362,359066,295524,242850,198381,165604,142103,125617,113003,104662,94285,84040,71527,58120,44256,31853,21050,12452,6678,3128,1336,475,142,30,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,28,69,179,386,748,1463,2758,4988,8657,14623,23925,37399,56975,83755,118998,163631,220203,284296,353434,934319,574301,629583,670537,693495,692570,670210,627448,569471,502409,430766,360368,296841,243302,199549,166476,142348,125987,114038,104285,94640,83559,71629,57699,44088,31755,21127,12435,6558,3091,1338,459,152,26,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,31,70,188,364,724,1473,2766,4841,8624,14468,23503,37381,56588,83168,118206,163668,218671,283081,352771,931471,572245,629179,670372,693998,692807,669997,628123,571865,503828,431397,361904,297463,244373,200890,166818,142884,126535,114266,104549,94686,83902,71031,57631,44098,31624,20917,12355,6527,3120,1328,438,141,27,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,29,70,174,384,720,1422,2694,4961,8326,14398,23243,37074,56479,82417,117906,162678,217727,281937,350455,929756,571237,628822,670178,693316,693006,670934,629100,572623,505469,433118,362596,299473,244549,201662,167923,143305,126780,114875,104313,94882,83639,71099,57783,43788,31302,20951,12335,6483,3073,1309,438,131,30,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,25,85,182,354,723,1444,2659,4799,8317,14143,23509,36582,55702,82410,117381,161337,216981,279934,349881,927367,569890,628022,671339,692296,692900,670898,631226,573576,506070,434395,364895,299848,246694,201531,168992,143959,127040,114955,104869,94710,83652,70896,57742,43631,31238,20660,12325,6399,3011,1305,438,127,33,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,31,77,167,364,693,1433,2608,4856,8183,13976,23321,36404,55255,81584,116696,161528,215252,278838,348664,923717,570272,627340,669900,692823,692914,672909,630480,575722,506741,436271,366242,301193,246886,202512,169612,144593,127133,115353,105144,95111,83437,70869,57587,43519,31224,20464,12216,6389,2976,1294,460,120,26,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,33,77,167,341,704,1393,2676,4648,8319,14007,22890,35928,55431,80859,116042,159987,214825,277380,347316,921925,568822,627008,669527,691735,694875,672028,632380,576663,508273,437009,367470,302745,247693,203708,169623,145331,127735,115427,105366,94749,83695,70990,57161,43787,30946,20259,12218,6371,2943,1289,457,121,28,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,36,84,160,348,717,1347,2649,4683,8125,13857,22776,35680,54789,80702,115064,159622,213300,276746,346879,918904,567854,625414,669205,692898,693737,673094,633531,576982,510344,437787,369217,303379,249364,204731,169949,145606,128228,115953,105320,94417,84134,70911,57067,43436,30898,20176,12105,6355,2953,1278,445,117,31,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,28,79,169,342,690,1364,2547,4704,8080,13674,22723,35319,54300,80432,114536,158626,212382,274651,346539,917299,566216,624558,668904,692211,694123,673522,634381,577832,511658,439857,369983,305536,250053,205074,171212,146156,128289,116133,105679,94401,83935,70859,56989,43389,30729,20136,11999,6328,2906,1258,444,118,30,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,35,74,160,347,679,1350,2536,4696,8034,13536,22340,35136,53988,79356,114595,157789,211074,274824,344557,914043,565755,624395,668277,691385,694878,673693,635758,578857,512633,441182,372015,306081,251355,205346,171902,146911,128942,116055,105397,94685,83971,70965,56781,43307,30605,20143,11954,6280,2911,1234,442,112,32,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,32,68,157,352,643,1373,2516,4564,8041,13597,21883,35061,53295,79291,113529,157204,210790,272713,343087,912757,564002,624538,666997,692075,695127,674798,635195,579524,514452,442992,372614,307669,251819,206992,172440,147389,129272,116078,105351,95056,83689,70942,56673,43444,30459,20033,11917,6187,2936,1165,459,115,31,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,30,80,161,303,671,1327,2495,4524,7930,13355,21858,34834,52998,78799,113033,156306,209785,271644,342771,909197,563233,623203,667582,691152,695343,675770,636025,580731,515743,444351,373789,308628,252893,207602,173334,147703,130015,116166,105545,95106,83623,70772,56671,43294,30344,20044,11842,6127,2891,1171,440,122,31,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,31,67,150,335,658,1280,2508,4427,7865,13342,21693,34550,52517,78633,111864,155662,208833,270603,341195,906518,563221,621333,667596,691725,694997,677323,636755,581984,516534,445039,375529,309632,254187,208277,174028,147982,130613,116329,105617,95355,83566,70481,56768,43048,30413,19838,11759,6077,2897,1174,412,134,30,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,29,79,153,302,697,1223,2438,4378,7881,13310,21330,34312,52497,77634,111749,154547,207571,269793,340451,904194,561308,621507,666767,690725,695911,678115,637457,583265,517633,446420,375853,311641,255158,209326,174420,148534,131076,116568,105933,95207,83487,70627,56665,42854,30355,19666,11765,5937,2885,1177,417,135,25,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,32,72,153,316,661,1221,2359,4402,7816,12977,21462,33885,52146,77324,110922,153790,206604,268663,338960,903121,559517,620017,666487,690931,696168,678161,639359,584375,518133,448488,377656,311955,256006,210346,174725,149553,130832,117252,106017,94986,83764,70577,56490,42852,30092,19625,11589,5930,2897,1155,419,120,28,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,6,30,72,150,323,636,1168,2391,4441,7629,12898,21249,33686,51607,77054,110143,152982,205760,267112,338539,900687,559476,618620,664387,692662,695086,679191,640087,585751,519418,449307,379536,313063,256348,211552,175636,149591,131402,117456,106310,95176,83386,70534,56535,42702,30000,19599,11464,5961,2919,1102,415,131,28,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,27,83,130,329,600,1227,2298,4395,7646,12822,21040,33219,51642,76025,109771,152396,204354,266670,336185,899759,557363,618078,664227,692223,696647,678527,641184,586522,521178,450032,381611,313358,257731,211780,176523,150585,130975,117862,106893,95180,83346,70201,56835,42355,30008,19589,11387,6037,2868,1092,413,133,24,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,27,79,114,311,623,1164,2345,4333,7554,12711,20768,33246,51010,75921,108785,151855,203504,265639,334852,897135,555541,618280,664391,691101,697342,678746,642252,587151,522188,452278,382436,314839,258235,213184,176703,150664,132126,117764,106740,95532,83528,70054,56695,42490,29721,19501,11395,6071,2785,1105,417,127,27,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,28,62,133,301,582,1206,2336,4358,7378,12593,20544,32977,51002,75041,108635,150649,202424,264439,334555,893246,555963,616557,664456,690356,697173,680717,642873,587687,523711,453447,383500,316614,258995,213536,177774,151123,132062,118478,106479,95548,83613,70000,56649,42564,29681,19402,11484,5963,2782,1159,402,120,26,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,27,64,125,306,626,1201,2233,4281,7400,12540,20435,32642,50684,74684,107704,149539,202170,263510,333022,890668,555375,615632,663691,690500,697098,680971,644478,588391,524416,455641,384400,317372,260259,214524,178467,151423,132538,118555,106625,95547,83392,70565,56470,42523,29474,19340,11400,5993,2752,1167,401,118,26,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,34,50,141,282,632,1153,2244,4149,7402,12547,20329,32491,50062,74439,106573,149177,201126,262586,331223,889133,554358,614340,663378,690432,697374,681806,643883,590877,525945,455344,386021,318526,262143,214955,178504,152039,132865,118960,106464,95920,83276,70806,56343,42454,29524,19168,11451,6032,2703,1186,392,119,27,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,32,53,130,289,633,1118,2175,4067,7451,12286,20384,32366,49499,73657,106486,148219,200139,261628,330617,887512,551656,614391,661922,690575,697137,682748,645490,591173,527298,456477,386367,320983,261970,216625,178857,152312,133105,119002,106995,95747,83584,70825,56552,42234,29592,19058,11506,6005,2754,1159,400,115,33,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,27,68,123,299,601,1107,2214,4034,7205,12251,20322,32252,48735,73496,105604,147785,199563,259995,328790,885499,551288,614198,661445,690044,696874,682546,646569,592927,527769,458172,387810,321039,263809,217118,179084,153116,133305,119369,107017,95982,83589,70551,56824,42385,29502,19181,11367,6091,2729,1179,405,104,30,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,30,76,128,298,573,1097,2196,3984,7226,12092,20059,31808,48928,72703,105709,146864,198218,258292,328600,883335,549951,613548,660476,691136,696583,682847,647356,593642,529013,458796,389183,322096,264634,217371,180489,153404,133486,119817,107037,96415,83275,70790,56645,42553,29489,19246,11363,6087,2724,1187,400,111,27,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,35,64,119,285,571,1069,2214,4034,6978,11990,20062,31715,48610,72372,104822,145982,197152,257811,327454,879822,549951,611634,661173,689380,698527,682597,648400,594882,529830,460631,389621,323511,265188,218068,181148,154084,133850,119445,107370,96670,83452,70476,57040,42421,29820,19092,11429,6036,2791,1184,391,111,27,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,24,56,150,266,545,1095,2174,3958,7043,11907,19841,31417,48310,72234,104184,145354,196439,256336,326340,877712,548462,610570,659686,690124,697752,684702,648214,597509,531106,461098,390106,324997,265790,219029,181968,154095,134449,119360,107800,96691,83882,70283,56871,42430,29969,19148,11352,6024,2844,1169,378,121,22,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,24,58,135,273,526,1065,2161,3993,6995,11837,19460,31346,47987,71708,103408,144582,196211,255278,324974,874989,546249,611023,659579,689625,697968,685564,648630,598514,532316,462041,391739,325314,267727,219363,182396,154720,134377,119624,108187,96510,83879,70674,56786,42568,29782,19303,11320,6025,2870,1192,368,118,22,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,17,19,61,121,279,523,1088,2151,3861,6983,11787,19370,30932,47973,70709,103436,143330,194953,254894,324006,871493,546824,608837,659230,689906,697876,685925,650694,598521,533839,464062,391810,326614,268084,220567,182586,155147,135025,119899,108112,96651,84158,70578,56882,42566,29777,19240,11363,5981,2941,1210,365,116,25,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,18,16,67,121,257,566,1044,2081,3941,6823,11743,19106,30881,47235,70780,102590,142998,193189,254500,322411,870941,543585,610450,657927,689288,698542,685724,651112,599657,535344,464413,393821,327440,268892,221182,183163,155661,134908,120258,108358,96665,84177,70751,56857,42788,29726,19328,11406,6014,2921,1227,356,119,31,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,12,27,56,124,251,553,1034,2084,3900,6778,11548,19259,30327,46893,70500,101799,142353,193019,252539,321701,867798,543982,608050,657505,689426,700486,685734,651147,599712,536594,466519,394463,328917,270106,221224,183592,155998,135527,120267,108328,96700,84707,70856,57097,42763,29566,19388,11468,6046,2942,1214,362,128,29,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,14,23,54,134,264,495,1086,2056,3758,6840,11474,19011,30237,46696,69968,100835,141516,192086,251842,321131,864730,542272,607643,657736,689625,699520,686725,651432,600956,537571,467325,396448,330018,270823,221845,184300,156463,135321,120422,108238,97406,84478,70919,57585,42599,29862,19279,11537,6151,2928,1196,384,107,32,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,22,65,118,256,544,1017,2059,3722,6832,11355,18853,30081,46254,69713,100327,140516,190681,251440,319919,862694,542477,605775,658553,688745,698992,685999,653216,601526,538740,469237,396966,330832,272190,222419,184553,156783,135876,120609,108594,97193,85019,71019,57430,42418,30249,19182,11471,6177,2969,1186,394,101,27,7,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,8,18,70,122,231,532,1065,1993,3713,6723,11370,18725,29860,45909,69056,99912,140095,189390,250883,317864,861084,540866,607024,656712,689132,698156,687254,652951,603300,539665,469638,398896,332111,272146,223549,185110,157048,136141,121183,108697,97169,84893,71262,57401,42631,30121,19284,11613,6122,2945,1233,395,94,28,7,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,11,21,62,112,250,523,985,2044,3713,6563,11421,18523,29365,46146,68698,99046,139302,189243,249176,316668,858458,540029,605830,657032,688109,699298,686420,655405,603160,540535,471814,399259,333508,272551,224689,186089,156927,136588,120800,109381,97520,84557,71411,57457,42712,30159,19464,11535,6109,2968,1222,398,98,31,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,26,50,118,238,503,1045,2028,3639,6572,11238,18419,29374,45556,68238,98668,138979,188249,247427,315697,855972,540246,605064,655391,688287,699771,687738,654919,604193,541698,472449,401240,334176,273217,225153,186622,157657,136785,121120,109071,97803,84815,71587,57336,43149,29915,19527,11516,6186,2977,1201,417,96,30,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,24,60,106,237,508,1059,1971,3702,6435,11072,18166,29203,45520,68008,97780,138401,187272,247082,313601,854026,538610,604951,654436,688547,699768,688460,654906,604744,543749,473330,403505,333837,274719,225905,187089,157969,137080,121520,109528,97774,84955,71267,57396,43095,30132,19484,11475,6179,3016,1181,420,97,28,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,7,25,59,113,228,497,1072,1939,3624,6349,10933,18183,28969,45010,67676,97744,137230,186160,246245,312580,851881,537622,602977,655606,687420,700219,687582,656024,606809,544986,474568,403265,335836,275563,226403,188069,158175,137318,121983,110022,97340,85211,71373,57444,42978,30154,19494,11628,6128,2938,1200,407,108,24,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,9,24,57,112,232,514,1037,1940,3585,6220,10861,18007,28863,44698,66983,97319,136537,185318,244959,312599,849718,535075,603101,653585,688899,699531,688822,656970,606577,546377,476155,403724,336973,276957,227275,188396,158658,137226,122614,109910,97551,85114,71590,57609,42886,30237,19462,11710,6149,2962,1169,416,105,24,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,23,60,111,218,519,1022,1888,3605,6103,10774,17885,28793,44170,66649,96889,135619,184696,243763,311572,846954,535536,601419,653040,687456,700336,689864,657580,608273,546973,477058,404940,338463,277174,228112,188668,159077,137895,122712,109798,97951,85346,71719,57260,43118,30063,19699,11661,6189,2997,1148,414,113,26,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12,25,48,114,238,499,988,1906,3435,6269,10558,17712,28516,43725,66286,96527,135345,183056,243411,311308,843628,533840,600327,653418,687341,700821,689202,658123,610202,547540,478983,406688,337986,277881,229319,189337,159338,138568,122403,110375,98080,85219,71648,57695,43168,29951,19671,11717,6241,3005,1154,423,111,21,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,27,48,104,244,507,951,1880,3474,6161,10528,17600,28216,43422,65780,96105,134683,182538,242398,309615,842424,531933,600027,652510,687541,700459,690505,658310,610946,548871,480085,407461,338627,279322,229395,190106,160337,138685,122823,110377,98090,84951,71924,57780,43139,30176,19608,11745,6235,3020,1157,411,111,21,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,12,24,40,107,249,512,883,1910,3382,6153,10469,17316,28292,43069,65348,95197,134266,181908,241328,308580,839475,531952,598426,652318,687527,700110,690421,659198,612734,549465,480690,409426,339313,280160,230631,190425,160801,138636,123619,110339,97957,85026,72249,57624,43251,30393,19495,11740,6244,2986,1200,401,102,24,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,15,14,53,105,257,461,927,1840,3329,6091,10367,17359,27802,43212,65017,94255,133308,181797,240178,306985,838049,530955,597190,651734,686581,700211,691155,659854,613512,551763,481200,409802,341292,280783,231021,191170,161407,138913,123806,110523,98092,85188,72209,57637,43380,30258,19633,11705,6323,2944,1208,405,107,22,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,16,55,109,220,454,963,1801,3313,6042,10233,17165,27546,43069,64717,93391,132890,181115,239457,305809,835314,530291,596940,649999,686384,700018,691615,661984,612917,553338,483109,409805,342726,282009,231966,191312,161175,139720,124157,110506,98127,85807,71912,57759,43344,30466,19613,11732,6232,3007,1187,423,109,24,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,23,56,94,222,465,960,1790,3310,5818,10296,17136,27182,42700,64394,93248,131556,180336,238357,305360,833623,528574,596301,649974,684575,700863,691581,663183,613607,554217,484365,410950,344106,282462,232964,191792,161517,139873,124538,110939,98135,85675,72188,57762,43366,30655,19501,11825,6274,2969,1203,404,111,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,19,49,97,201,484,900,1807,3292,5828,10137,17024,27001,42335,63976,93017,130453,179560,237309,304531,831701,527048,595877,648895,685499,699471,692906,663135,614725,555152,485120,412587,345009,284236,232823,192725,162150,140247,123987,111517,98258,85506,72449,57797,43413,30777,19653,11761,6262,2939,1213,400,115,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,15,50,95,202,474,913,1773,3255,5810,10093,16685,27057,42053,63251,92296,130481,178182,236815,303033,828888,526482,596044,648195,684975,699783,692582,663738,616570,555646,486660,413961,345280,284690,234576,192756,162386,140323,124536,111444,98365,85892,72520,57812,43697,30571,19768,11816,6220,2928,1244,379,105,28,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,14,45,107,210,450,915,1664,3326,5824,9966,16653,26898,41528,62886,91747,129946,177528,235152,302344,826647,526737,593488,648345,684149,698929,694863,663922,618169,556798,486888,415246,346439,285804,234448,193690,162753,140680,124633,111556,98636,85967,72424,58065,43620,30781,19799,11778,6224,2947,1237,401,100,27,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,12,14,39,110,215,434,876,1714,3286,5701,10046,16397,26695,41376,62338,91277,128859,176993,235173,300312,824450,525469,592570,647890,684222,699865,693851,665690,618380,558280,487445,415761,348751,286395,234631,194265,163380,141507,123973,111791,98910,86224,72610,57718,43982,30965,19732,11789,6297,2967,1247,404,99,28,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,20,31,97,233,411,864,1728,3248,5783,9846,16305,26394,41037,62124,90294,128771,176240,233812,299967,822073,524604,591554,646673,684477,699248,694643,665483,620183,558665,489664,416199,349681,287676,235087,194708,164083,141740,124142,111825,99185,86251,72757,57885,44048,30964,19813,11781,6306,3028,1225,412,100,29,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,14,45,91,227,437,813,1728,3166,5648,9956,16190,26131,40744,61539,90208,127749,175268,232865,299120,820523,523140,589663,646785,683714,700271,694568,666242,621504,558834,490923,417991,350593,287635,236094,195353,164675,141431,124853,111563,99511,86690,72782,57908,44278,31156,19815,11825,6363,2981,1246,418,104,24,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,16,37,105,225,409,847,1721,3110,5558,9798,16204,26003,40427,61120,89766,127143,174217,231965,298591,817527,523113,588087,645930,682475,700865,695652,666887,620945,561277,492224,419227,350480,288877,236862,195923,164842,142119,124712,111815,100026,86384,73076,58184,44270,31184,20053,11892,6430,3003,1240,431,96,26,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,9,15,40,107,198,430,875,1707,3109,5516,9564,16057,25887,40164,60878,89320,126529,173561,230981,297099,815908,520293,589461,644289,683286,700016,696451,666454,622032,562255,493160,420793,351648,289736,237436,196293,165063,142281,125434,111371,100215,87114,73006,58320,44266,31456,20168,11887,6418,3052,1232,451,91,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,18,38,101,209,444,861,1655,3101,5450,9608,15883,25546,39809,60697,88557,126170,172841,229721,296367,812768,519594,588468,644832,682503,701095,694758,668872,622835,562269,493637,422902,352969,289758,238182,196828,165046,142117,126443,111465,100165,87232,73498,58368,44471,31591,20375,11950,6430,3102,1222,451,102,20,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,12,42,114,190,433,866,1637,3063,5405,9470,15860,25245,39817,59852,88574,125487,172087,228387,295229,811116,518292,587834,643901,682528,701455,694842,668789,624056,563599,494993,423401,353556,290979,238855,196948,165393,142596,126113,112283,100025,87462,73557,58927,44578,31515,20562,12068,6509,3072,1242,443,115,19,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,13,46,103,203,454,812,1631,3045,5368,9368,15657,25148,39568,59603,87650,125164,171345,227820,294103,807952,517074,587026,643614,683208,699607,696333,669516,625632,564189,496119,423953,354467,291798,239363,197822,165481,143217,125825,112938,100232,87413,73904,58949,44745,31652,20518,12342,6528,3045,1251,426,131,22,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,14,46,99,215,423,846,1598,2988,5402,9236,15559,24955,39179,59385,87218,124647,170298,227041,292839,806031,516204,584778,644144,681756,701189,696370,670587,625304,566700,495939,425789,354790,292882,239618,198357,166577,142577,126643,112754,100458,87719,73922,59092,44901,31961,20475,12380,6593,3070,1271,432,118,26,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,20,42,103,210,435,807,1536,3029,5346,9022,15481,24951,38659,59252,87121,123285,170007,226200,291432,803271,515643,584969,642471,681745,700091,697592,671288,626361,567539,497489,426070,355801,293816,240463,198639,166968,142882,127019,112718,100359,87887,74136,59655,44840,32032,20766,12360,6620,3111,1267,442,122,25,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,21,51,93,212,379,835,1563,2983,5322,8962,15199,24722,38604,58853,86543,122539,169265,225130,290510,801745,514479,583574,641948,681165,701122,697132,672488,627047,567415,498902,427340,357233,294410,241054,199540,167027,143396,126466,113135,100566,87889,74507,59961,44813,32485,20771,12383,6584,3131,1290,467,110,32,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,23,49,97,190,385,821,1588,2897,5231,9074,14941,24688,38377,58109,86321,122056,167645,224386,289572,799868,513605,582867,640525,681712,700173,697933,672452,627802,569342,499827,428205,358342,295203,242056,199518,167339,143807,127024,113321,100350,88187,74770,59965,45229,32448,20988,12330,6659,3179,1296,478,112,32,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,23,49,93,184,376,847,1532,2883,5201,8909,14844,24450,38254,57993,85302,121569,166956,223719,288227,797794,512466,581781,639760,681471,700753,697091,673133,629701,569361,501572,429387,359117,296434,242561,199988,167265,144759,127093,113240,100823,88314,74748,60310,45460,32265,21241,12222,6778,3166,1321,459,117,27,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,27,47,83,196,393,831,1515,2823,5129,8958,14713,24183,38144,57559,84646,120813,166279,223072,287447,795721,510159,581746,639266,680567,701174,698205,672828,630391,570803,502100,430957,359955,296945,243397,200896,167458,144868,127439,113192,101329,88137,75212,60201,45600,32559,21212,12342,6723,3255,1276,482,115,23,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,43,85,196,385,815,1553,2719,5117,8882,14622,24115,37843,57129,84208,120204,165783,221949,285961,792912,510246,580399,639212,679936,701413,698484,673892,629641,572337,504264,431083,361197,298618,242747,201686,168261,144855,127255,114058,101159,88620,75090,60607,45496,32689,21112,12585,6770,3212,1316,462,119,24,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,23,35,81,190,395,821,1487,2801,4968,8837,14558,23785,37865,56718,83660,119682,165620,219958,285964,789988,508727,579496,638659,679755,701668,698402,675818,631015,572325,505168,430970,363736,298702,244262,201616,168665,144966,128044,113677,101338,88529,75495,60651,45833,32809,21087,12548,6845,3190,1360,455,110,26,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,23,41,73,188,413,790,1480,2757,4995,8637,14734,23768,37185,56531,82812,119593,164612,219609,283979,788143,507841,578424,637665,681538,700548,698493,675229,632131,574435,505840,432507,364195,299534,245176,202284,169045,144877,128405,113789,101586,88892,75456,60547,46172,32629,21225,12609,6783,3243,1332,460,114,23,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,35,84,164,406,804,1496,2754,4872,8622,14383,23890,36632,56305,82801,118599,164007,218558,282729,786129,506768,578178,636254,680026,701420,698867,676584,631899,575203,507366,434943,364508,300152,246295,202600,169578,145280,128616,113900,101780,89048,75623,60464,46253,32621,21237,12697,6767,3227,1360,446,112,29,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,38,87,156,379,812,1511,2735,4866,8466,14416,23317,36617,55876,82594,117792,163205,217682,282050,782961,507261,577215,635362,679265,700597,700015,676242,634164,575556,508041,436646,365521,300733,247720,202627,170100,145589,128567,114905,101513,88950,75864,60638,46178,32553,21271,12808,6756,3225,1339,451,113,29,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,34,70,173,397,769,1501,2739,4810,8390,14214,23261,36383,55348,82040,117658,162188,216525,281121,781855,505035,575587,635914,679143,699948,700862,676972,633750,577775,509304,436983,366405,302026,248106,203687,170475,145818,129255,114691,101481,89203,75924,60847,45941,32656,21395,12787,6741,3285,1300,454,120,28,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,37,76,167,388,744,1499,2726,4756,8344,14168,22995,36205,54991,81403,117134,161477,216197,280669,778185,505234,574389,634314,678941,699740,700375,678034,636183,578303,509970,438075,367643,303339,248617,204052,170739,146691,129328,114390,101629,89570,75582,61120,46075,32736,21352,12860,6747,3286,1319,433,126,27,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,35,83,159,355,792,1460,2657,4733,8243,14052,22877,36175,54497,80748,116599,160685,215272,279659,776267,502740,575044,633926,677693,700225,699351,679203,637373,579906,510527,439138,369212,303318,249769,205109,170592,147553,128927,114897,102300,89116,75812,61035,46190,33047,21193,12740,6932,3246,1333,432,120,31,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,38,90,151,349,768,1397,2616,4898,8094,13841,22852,35470,54379,80858,115719,160078,214533,278451,773925,501686,573497,634227,676599,699436,701214,678438,638829,580574,511932,440192,369450,305500,250124,205183,171740,147434,129225,115278,102042,89690,75978,60930,46210,33103,21417,12766,6959,3297,1324,441,132,32,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,36,80,153,366,723,1372,2668,4726,8307,13607,22576,35450,54109,80496,114426,160072,213496,277248,771783,501080,572374,632164,676689,699360,700444,680362,639620,580889,513878,441704,370209,305572,251109,206165,171975,147585,129597,115402,102237,89327,76665,61193,46157,33346,21498,12806,6991,3338,1342,449,128,33,5,0
