7,62,164,364,733,1277,2233,3402,5263,7586,10790,15181,20131,26424,33636,43149,53662,66344,80539,96165,113706,132749,153066,175038,197370,221366,244166,269221,292755,314718,334258,353155,369028,383705,394510,401263,808693,402397,395222,384992,372326,357766,339555,319686,299523,276843,253456,230182,206882,182310,159452,138118,118388,98794,82319,66767,53614,42335,32876,24643,18263,13256,9123,6354,5418,6956,9322,9268,7447,3176,480,20
5,60,156,380,727,1291,2119,3419,5212,7523,10815,15141,19992,26142,33714,42905,53744,65899,80035,96106,113294,133067,153047,174280,197861,220569,244432,268463,292706,314546,334772,352743,369224,383202,395420,400343,807998,401277,394245,385126,372232,356628,339429,319407,299307,276546,253500,230581,207200,183046,160696,138878,119206,99812,82877,67315,54281,42523,33361,25072,18493,13215,9293,6374,5259,6583,9078,9529,7685,3438,542,22
7,58,154,380,740,1303,2045,3398,5214,7534,10669,14880,20004,25924,33868,42756,53563,65663,79699,96013,113295,132385,152955,174419,197269,220500,244038,268851,291680,315183,334577,352741,368962,383544,394050,401652,807128,400297,394630,384265,370913,356838,338479,319067,298893,276558,253025,230931,207374,184169,161159,140063,119659,101014,83517,68592,54449,43127,33943,25191,18764,13303,9441,6450,5109,6187,8886,9706,7991,3695,597,25
8,56,151,381,740,1280,2040,3334,5225,7470,10733,14668,19907,25948,33579,42813,53133,65426,80012,95438,112888,132490,152432,174212,197280,220167,243994,268682,291776,314135,335664,352915,369145,382650,393966,400729,807390,400335,393157,384266,371329,355067,338347,317990,298602,276462,252892,230541,208022,184928,162112,140789,120392,101912,84552,69085,55252,44045,34119,25649,18940,13387,9575,6505,5004,5864,8654,9827,8222,4052,648,28
10,56,147,367,728,1286,2030,3307,5144,7467,10648,14652,19751,25893,33506,42366,53179,65467,79450,95290,112476,132142,152667,174156,196644,220425,243462,268709,292018,313715,334839,353543,369234,383146,392672,401047,807342,399349,393381,383434,370112,355203,337182,317607,298263,275585,253722,229520,208754,185410,163005,141419,121554,102625,85664,69932,56173,44410,34639,26157,19083,13621,9636,6587,4958,5486,8380,9956,8491,4377,723,29
10,57,150,346,744,1263,2013,3377,4969,7511,10514,14634,19690,25702,33376,42416,52627,65673,79134,95087,112135,131500,153023,173830,196366,219975,244316,268590,290768,314695,333945,353445,369146,382948,393621,400411,806818,399394,392546,383126,369908,354480,336215,317302,297343,274524,253135,230580,208580,185962,163497,142610,122535,103210,86614,71145,56828,45147,35210,26544,19415,13745,9794,6712,4904,5158,8078,9969,8802,4717,826,28
11,55,147,353,719,1268,2008,3358,4935,7485,10408,14386,19688,25740,33294,42199,52674,65053,79406,94433,111788,132028,151946,173662,196965,219103,245019,267633,291649,313043,334785,353039,369537,382888,393343,400692,805998,399574,391547,383247,369702,353164,335801,316865,295742,274458,252639,230898,208141,186147,164857,143168,123437,104387,87546,71583,58020,45846,35772,26849,19815,14041,9983,6785,4915,4918,7752,9927,9106,5080,924,34
11,55,153,354,700,1255,2023,3292,4955,7402,10322,14329,19629,25657,33037,41927,52592,64922,78794,94662,112304,130895,151658,173430,196542,220141,243244,268622,291430,312902,334359,353826,369203,382692,393648,400079,805490,398957,392760,381732,369561,352688,334595,316014,295688,273426,252351,230195,208393,186949,164558,144568,124017,105565,88177,72958,58691,46844,36308,27455,20248,14415,10055,6920,4878,4724,7308,10002,9270,5508,1059,35
9,55,164,346,705,1234,1998,3262,4958,7326,10344,14237,19431,25501,32999,42034,52236,64639,78851,94438,111743,130735,151496,173114,196532,219982,243567,268198,290703,313290,334663,352807,370031,382714,393040,400356,805958,398275,392183,381554,368621,351908,334480,314754,295188,272729,251512,230532,207854,187303,164523,145356,124826,106621,89723,73679,59741,47610,37158,27886,20717,14760,10225,7037,4861,4575,6919,9874,9576,5926,1185,41
10,49,164,352,704,1185,2017,3214,4968,7254,10263,14213,19310,25391,33065,41587,51910,64455,78676,94268,111896,130481,150987,173318,195721,219954,243157,267612,291026,313178,334201,354133,369320,382553,392843,401125,806197,398546,390891,381692,367356,351851,333439,314351,294039,272202,250594,229854,208073,186435,166030,145045,126160,107880,90543,74632,60949,48502,37833,28639,21077,15172,10538,7147,4934,4405,6553,9731,9804,6341,1365,48
10,50,148,361,696,1167,1993,3249,4881,7323,10252,14149,19097,25235,32969,41554,51611,63959,78627,94128,111421,130422,150907,172641,195873,219714,243230,267157,290824,314238,333576,353078,370079,382580,393664,400360,806411,398272,391024,380305,368117,350716,332119,314170,292721,271882,249967,229209,207589,186891,165858,145511,126788,108775,91725,76054,61829,49319,38573,29561,21736,15466,10853,7403,4919,4315,6119,9542,10070,6742,1580,54
10,51,155,343,708,1164,1993,3229,4840,7292,10122,14129,18883,25453,32486,41530,51498,63729,78474,93837,111154,130456,150191,172590,196008,219074,243223,266599,291696,313099,334240,352597,369986,383799,393638,400474,805449,398228,389909,380849,367166,350615,332644,311924,292144,271235,249781,228903,206253,186214,166099,146115,128078,108926,92880,77414,62834,50583,39473,30189,22348,16079,11135,7561,5051,4156,5794,9272,10239,7258,1793,67
10,51,152,345,682,1178,1982,3223,4808,7162,10066,14094,18860,25282,32247,41377,51695,63551,77832,93861,110813,130058,150213,172810,194814,218998,243117,267114,291044,313321,333354,354122,369548,383633,393926,400170,806071,397295,389877,380868,366812,350148,331436,312016,291119,270229,249091,227499,205680,185990,165845,146989,128390,110118,93774,78402,64169,51901,40553,30747,23200,16475,11501,7728,5184,4165,5365,9002,10410,7742,2037,67
10,52,143,355,684,1175,1929,3237,4761,7104,10088,13834,18978,25100,32162,41153,51525,63424,77778,93245,111022,129780,149888,172201,194430,218972,243055,267178,290917,313342,333205,354121,369592,384335,393920,399346,807247,396711,389598,380321,366035,350053,331324,310566,290682,269722,247927,226826,205220,185414,165138,147399,128732,111030,95077,79474,65192,53235,41420,31925,23735,17075,11915,8030,5352,4102,5031,8712,10611,8139,2310,87
9,55,133,355,674,1154,1922,3248,4734,7096,10013,13748,18932,24885,31977,41009,51555,63366,77340,93051,110779,129562,150137,171519,194066,219339,242110,267397,290974,312507,334291,352983,370526,384130,394059,399530,806200,397536,389894,379837,365895,349243,330425,311342,288107,268928,248179,225750,204414,184360,165261,147120,128907,111990,95994,80882,66482,54167,42628,32988,24593,17778,12192,8391,5529,4119,4753,8257,10701,8673,2623,105
10,48,134,352,667,1136,1991,3144,4768,6989,9916,13829,18832,24736,31988,40919,51112,63177,76908,93184,110455,129204,149962,171038,194987,217690,242612,267072,290515,312832,334283,352796,370696,384248,394162,399862,806643,397105,389699,379232,366093,349236,329942,310008,288632,267710,246095,225269,204305,183063,163982,147346,129165,112635,96887,81976,68343,55177,43812,33951,25660,18381,12774,8777,5740,4132,4575,7798,10785,9112,2979,135
10,44,136,348,651,1138,1986,3128,4753,6877,10011,13536,18812,24787,31785,40798,50888,62752,77259,92538,110166,129247,149376,171081,194027,218615,242262,266745,289897,313357,333555,353390,370204,384635,393843,400139,807243,397786,389455,378735,365441,348957,329912,309269,287763,266837,244730,224669,203662,181955,163966,146198,129437,112953,97961,82889,69612,56758,45100,34993,26706,19270,13382,9142,6001,4183,4435,7332,10788,9589,3362,161
9,50,135,338,653,1133,2007,3116,4684,6901,9931,13493,18646,24690,31611,40692,50860,62553,76825,92474,109926,128397,149537,170953,194056,218020,242211,265655,290821,312896,333591,353332,370093,385326,393508,400059,807965,397113,389654,379024,365766,348212,329712,308124,287802,265509,244190,223304,202142,181547,163079,145746,129184,113519,98548,84299,70283,58588,46638,36046,27842,20163,14087,9482,6398,4356,4234,6900,10702,10051,3810,207
10,45,142,324,660,1123,2039,3013,4704,6844,9833,13577,18416,24506,31710,40601,50679,62359,76459,92334,109384,128926,148874,170643,193866,217802,241347,266365,290016,312738,334166,352378,370981,384167,394491,401333,805705,399128,389706,378971,365547,347902,329406,308221,285964,265368,243611,221589,200831,180800,161913,145454,128908,113729,98863,85425,71731,59629,48268,37507,28759,21357,14820,10005,6694,4547,4151,6455,10480,10554,4315,240
10,45,141,315,664,1108,2014,3005,4690,6824,9683,13679,18196,24548,31524,40372,50779,62066,76306,91808,109631,128166,148920,170489,193152,217387,241588,266019,289478,313266,333849,352435,371367,383940,395001,400268,807299,397893,390592,378892,364780,348691,329328,307734,285425,264376,243009,220101,199745,179282,161506,144167,128729,113758,99514,85925,73089,61077,49563,39067,30025,22390,15684,10714,7072,4720,4093,6004,10245,11055,4834,297
9,47,142,324,646,1105,1946,3039,4666,6812,9668,13476,18124,24293,31542,40371,50449,61810,76435,91633,109160,128015,148656,170183,192856,217229,241583,265645,289819,312022,334241,353314,369935,385175,394485,400829,806736,398408,390796,378976,364451,349098,328635,307977,284982,263371,241704,219379,198824,177832,160548,143110,127993,113564,100163,86350,74265,62333,51055,40783,31525,23421,16774,11321,7510,4958,4075,5651,9921,11439,5452,344
8,49,142,318,642,1117,1901,3050,4627,6782,9614,13364,18274,23939,31469,40152,50309,62128,75591,91702,109294,127286,148145,170024,192941,216851,240641,265827,290293,311503,334177,353244,370834,384219,394985,401151,806493,399317,390447,378773,364612,348801,328925,307296,284143,263152,240740,218249,197860,177381,159274,141731,127194,113282,99774,87202,74947,63641,52645,42563,32920,24937,17674,12185,8053,5281,4147,5312,9573,11763,6104,424
7,52,149,322,625,1106,1893,3047,4514,6769,9579,13423,18028,23985,31207,40094,50370,61793,75385,91688,108616,127328,147377,170032,192836,216589,240320,266022,289285,311902,334035,353600,370892,384786,394490,400228,807588,399160,390898,379115,365132,347969,328981,306926,284242,262110,239267,218251,196435,176084,158120,141317,125640,112623,99547,87702,75804,64717,54205,44178,34468,26329,19001,13127,8590,5695,4244,5123,9030,12055,6853,508
7,49,140,326,635,1088,1904,3004,4489,6686,9623,13311,18058,23922,30985,39764,50302,61961,75052,91239,108593,126971,146885,169889,192096,216857,240586,265221,289282,312398,333347,353987,370711,384184,394587,400672,808351,398828,389971,381368,364152,348129,328313,306811,284330,261447,239375,216342,195285,175970,156182,140135,125003,111672,99165,87594,76181,65983,55671,45819,36292,27824,20483,14095,9442,5995,4418,4943,8520,12310,7551,647
6,52,142,303,641,1084,1901,2948,4481,6698,9540,13309,18007,23820,30864,39561,50000,61636,75315,90700,108205,126800,147241,169582,191891,215839,240428,265257,289542,311543,333436,354035,371398,383733,393513,401440,808741,398610,390498,380777,365359,347574,328764,306433,284478,261161,238317,215830,194363,174157,155453,138462,124037,110981,98168,87642,76533,66793,57198,47303,38354,29441,21855,15342,10336,6504,4668,4815,8029,12342,8371,828
7,53,146,277,636,1128,1816,2969,4403,6698,9510,13242,17897,23794,30651,39465,50030,61100,75051,90567,108253,126128,147520,169059,192319,215321,240637,264326,289308,311329,333896,353203,371290,383878,393466,402115,808269,399895,389697,381284,364880,348205,328061,306887,284391,261410,236576,215372,194138,172773,154099,137455,122711,109437,97683,87345,76745,67526,58105,49220,39961,31241,23590,16700,11246,7158,5049,4716,7456,12388,9227,1024
9,50,144,292,612,1134,1828,2882,4430,6638,9506,13212,17750,23856,30390,39438,49571,61186,74455,90988,107690,126016,146642,168857,192593,215575,240118,263969,289025,311341,333185,353629,370694,383987,394224,402188,808342,399316,390586,380292,366217,347908,328523,306877,284163,260655,236499,214310,193191,172109,153210,135776,121351,108486,96297,86853,76686,68132,59214,50853,41762,33229,25220,18238,12275,7916,5454,4678,7031,12276,10105,1274
10,52,138,291,621,1112,1817,2910,4387,6588,9480,13111,17779,23457,30674,39100,49363,61009,74783,90196,107218,126057,146582,168806,191565,216216,239329,263409,288957,311600,332808,354058,370207,384573,394505,401224,809094,399403,391215,379829,366456,348292,328166,307077,283219,260816,236646,213750,192103,171604,151511,134677,120164,107024,95074,85998,76513,68304,60060,52235,43682,35106,27343,19623,13661,8821,5933,4799,6636,11974,11029,1579
9,51,133,292,619,1087,1800,2895,4403,6523,9392,13084,17679,23309,30698,38913,49133,61022,74490,89981,106489,126318,146112,168608,191723,214813,239792,263568,288976,310765,333649,352751,370376,384278,395387,401668,808606,399748,391345,380671,366131,347900,328730,306509,283703,260516,236770,212962,191577,170702,150150,133336,118927,105763,93928,84530,75938,68157,60932,53600,45246,37270,29157,21445,15090,10009,6494,4995,6284,11605,11925,1971
10,45,133,296,588,1098,1805,2870,4450,6456,9382,12966,17420,23413,30627,38841,49009,60554,74593,89513,107098,125527,146036,167510,191390,215110,239051,263843,288722,310796,333020,353540,370228,383986,395240,401137,810035,399075,392638,380201,366201,348464,328494,306489,283654,260156,236300,212781,191508,169258,149463,132284,117462,104375,92468,83372,75235,67532,61351,54755,46585,39433,31179,23645,16590,11162,7289,5273,6031,11106,12828,2433
11,41,133,289,582,1085,1815,2872,4408,6414,9307,12938,17389,23308,30466,38616,48837,60488,74315,89659,106636,125461,145077,168220,190479,214720,238696,263689,288234,311033,333418,353050,370056,384053,394784,401547,809964,401002,390974,381219,366111,349097,328164,306072,283811,260361,236340,212607,190398,168541,148975,131075,116178,102886,91053,81905,74039,67233,61423,55319,48308,41078,33365,25809,18396,12585,8187,5766,5858,10509,13674,3000
11,43,127,278,611,1074,1803,2835,4358,6457,9216,12885,17375,23031,30364,38643,48814,60089,74199,89140,106364,125404,145673,166959,190566,213849,238921,264101,287172,311635,332589,352794,369568,384085,395360,402174,810231,400600,391780,380544,366410,348400,329514,306296,283323,259933,236743,212302,189654,168423,147909,130312,114459,101980,89710,80152,72900,66277,61104,55623,49466,42925,35844,27849,20640,14034,9391,6347,5824,9896,14344,3702
12,44,124,284,614,1091,1740,2822,4337,6530,9105,12772,17296,22871,30162,38684,48457,60248,73660,89026,106261,125081,145371,166638,190230,213782,239031,263346,287874,310049,333652,352193,369572,383447,395933,402370,810609,400221,392443,380880,366083,349824,327805,307594,282606,259646,236416,212954,188676,167916,147815,129504,113286,100371,88318,78562,71391,65343,60461,55469,50686,44408,37893,30478,22714,15933,10674,7002,6068,9300,14840,4510
12,42,120,293,602,1081,1689,2827,4293,6501,9092,12770,17207,22941,30004,38414,48417,59906,73523,88808,105939,124856,145080,166434,189927,213890,238252,263379,287284,310789,332564,352751,369192,383341,395733,402568,810568,400960,392402,381301,366481,349091,328885,306400,283101,259935,236562,212179,188394,167601,147593,128507,112620,99008,86808,77088,69681,64192,59247,55371,51025,46002,39886,32945,25217,18008,12044,8042,6318,8683,15147,5595
11,33,132,290,599,1050,1681,2835,4327,6408,9084,12723,17093,23033,29878,38177,48082,59651,73350,88797,105751,124505,144642,166854,189173,213904,238591,261852,287436,310487,332842,352070,368854,384447,394586,402501,811308,400828,393562,380614,367151,349285,328389,306928,283150,260345,235612,212198,188383,167308,146832,128187,111848,97598,85677,75586,68233,62502,57720,54650,51259,47169,41872,35170,27894,20438,13785,9085,6782,8378,15170,6783
10,36,136,280,588,1039,1740,2745,4277,6387,9058,12608,17125,22905,29643,38125,47764,59825,73305,88406,105204,123940,144864,166747,189160,213181,238060,262327,287159,309781,332497,351848,369518,384206,394910,402867,810486,400780,394071,381433,366358,349485,329468,306162,283362,260290,235533,211841,188273,167222,146827,127202,111361,96748,84354,73977,66625,61069,56179,53579,50914,47689,43646,37495,30602,22934,15885,10517,7521,8064,14984,8201
10,35,134,293,563,1041,1702,2794,4205,6282,9194,12428,17054,22762,29483,38169,47780,59603,73126,87937,105366,123475,144830,165862,189110,212637,238088,262108,286014,310099,332692,352183,369659,384115,394628,401599,811708,401298,393844,381918,366927,349368,329028,306450,283502,259759,236184,211447,188530,166730,146494,126930,110399,95932,82775,73168,64618,59491,54599,52426,50310,47746,44631,39558,33425,25776,18419,12238,8368,7987,14562,9803
11,34,132,277,570,1043,1653,2774,4225,6330,8968,12533,17013,22623,29378,37894,47837,59268,72903,87798,105350,123101,144019,166085,188516,212829,238019,260570,286621,309964,332133,351960,370001,383946,394368,402260,811161,401774,393515,382370,367599,349191,329227,306734,283931,259239,235862,211995,188487,166013,146426,127109,109489,95070,81866,71832,63209,57346,53231,50899,49185,47547,45271,41408,35868,28811,21151,14331,9586,8148,14011,11510
9,36,127,271,571,1022,1694,2713,4237,6279,9038,12302,17013,22584,29058,37933,47610,59087,72767,87615,105130,122472,144529,165545,188175,212949,236871,261201,286277,309521,332522,351092,370174,383544,394872,402766,811212,401528,393787,381961,367824,349961,329180,307463,283688,259657,236332,211640,188835,166335,146309,127019,109349,95047,81732,71430,63096,57227,52825,50512,49059,47515,45208,41767,36561,29393,21695,14829,9793,8216,13928,11889
8,37,123,270,572,1013,1652,2688,4277,6236,9032,12239,16991,22380,29142,37626,47726,59127,72292,87325,104931,122438,143939,165152,188116,211932,237488,261117,285956,309441,331814,351198,370044,383429,395202,402604,811743,401289,393741,382715,368553,348789,330802,306989,283674,260147,236959,212105,188427,166425,145772,127779,109198,94865,81440,71104,63168,56619,52495,50247,48689,47556,45295,42105,37157,29803,22515,15203,10063,8324,13880,12216
9,34,130,264,564,995,1623,2743,4174,6321,8815,12308,16934,22157,29234,37455,47706,58987,72113,87110,104129,123020,143465,165314,186867,211975,236835,261740,285373,309195,331998,350981,368946,383090,396333,402335,811667,401681,394139,383035,368253,350307,330452,307043,283863,260520,236732,212530,188161,167057,145781,127064,109996,94611,81202,71433,62519,56271,52160,50069,48085,47621,45209,42602,37772,30313,23236,15592,10337,8460,13740,12623
10,33,130,260,548,1010,1582,2757,4152,6272,8780,12324,16800,22237,29118,37534,47408,58766,71797,86802,104037,122642,143109,164814,187382,211084,236583,261481,285433,309286,331019,351676,368615,383416,395138,402567,813023,401039,393987,384038,367712,350444,330307,308220,284080,260346,236933,213024,188621,166894,145650,127000,110158,94628,81332,70679,62759,55749,52116,49607,47854,47188,45574,42824,38047,31324,23623,16182,10622,8566,13675,12981
10,34,121,261,533,1030,1575,2745,4112,6258,8621,12370,16640,22207,28989,37463,47189,58700,71793,86408,104064,122706,142523,164507,186758,211308,236313,260578,284940,309261,331586,350707,369153,383308,393919,403142,814011,401662,394153,383074,368886,350180,330809,307184,285131,260746,237473,212900,189072,166669,145702,127032,109866,94425,81771,70495,62495,55424,51886,49189,47677,46777,45701,43349,38426,31835,24275,16667,10992,8702,13589,13351
8,38,121,246,545,1029,1592,2705,4166,6088,8645,12180,16631,22123,28955,37386,46831,58820,71567,86245,103727,122617,142151,163891,187401,210447,236100,260735,284451,308970,330994,350961,368736,382989,393974,403792,813572,402785,394216,383041,368496,351378,329705,308405,284716,261973,236802,213378,189449,166549,146229,126674,109885,94476,81366,70454,62059,55218,51635,48927,47224,46778,45632,43461,39133,32427,24897,17208,11334,8805,13558,13706
7,41,117,253,534,983,1659,2689,4161,5983,8609,12132,16473,22064,29139,37095,47016,58232,71879,85785,103446,122441,141608,163706,187040,210764,235385,260465,283961,308679,330940,350381,368920,383099,394239,403783,813401,403231,394432,383156,368565,350993,330471,308900,284606,261485,237749,213767,189784,166810,146128,126748,109592,94624,81369,70335,61543,54896,51193,48806,47019,46386,45820,43506,39906,32953,25646,17705,11717,8894,13470,14094
7,43,118,252,528,976,1681,2671,4072,5886,8637,12045,16547,22031,29078,36873,46871,58082,71570,85924,103261,121795,141683,163369,186720,210379,235144,260089,283650,309651,329602,350994,368304,382713,394492,403231,814230,402876,395468,383319,367958,351545,330352,308949,285571,261592,237602,214260,189608,167178,146352,126877,109500,94535,81263,70187,61260,54696,50868,48419,46622,46361,45708,43908,40096,33723,26229,18274,12090,9103,13381,14479
7,40,117,259,529,955,1679,2663,4097,5784,8660,11906,16584,22079,28824,36628,46778,57962,71187,85931,103072,121615,141298,163573,185967,210522,234530,259698,284541,307778,330407,350808,367939,383113,394669,402513,813786,403125,395983,383334,368345,350559,331562,309251,285640,262766,237100,214254,189793,168398,145648,127056,109799,94211,80954,70464,60801,54551,50457,47816,46643,45982,45819,43973,40449,34433,26954,18867,12438,9308,13317,14860
7,39,119,250,521,958,1676,2660,3976,5883,8526,11958,16477,21981,28738,36635,46472,57775,71247,86198,102676,120914,141291,163145,185961,210386,234117,259759,283377,307968,330076,350468,367671,383614,394648,403048,813858,402985,395158,383710,368743,351411,331150,309857,285459,263023,237345,214399,190521,167625,146160,127412,109718,94347,80853,70039,60887,54024,50137,47462,46313,45753,45754,44246,40891,35146,27446,19507,12935,9441,13260,15218
7,41,114,241,528,944,1662,2638,3984,5917,8431,11962,16362,21699,28856,36632,46165,57447,71223,86196,102359,120672,141365,162528,185656,210228,233919,259383,283291,307905,329966,349717,368080,382631,395599,402579,813734,402858,395604,383716,369660,351709,331392,309405,286949,261583,238238,214352,190910,168106,146051,127350,109668,94453,80614,70105,60520,54088,49611,46978,45941,45729,45575,44431,41354,35798,28197,20089,13287,9616,13206,15604
7,43,109,239,522,939,1648,2637,3991,5894,8401,11886,16382,21540,28726,36630,46099,57377,70882,85607,102694,120269,140639,162862,185545,209575,233789,258898,283197,307798,330268,348914,367893,382037,395931,403363,813654,402633,395595,384767,369143,351827,331056,309951,287180,262145,238602,214445,190803,168700,145828,127760,109263,94364,81234,69366,60360,53941,49218,46686,45666,45318,45684,44569,41738,36361,28921,20696,13730,9812,13204,15957
6,45,106,241,517,960,1614,2646,3910,5935,8473,11796,16198,21619,28539,36474,45849,57491,70545,85622,102309,120097,140241,162555,185829,209376,233317,258397,283430,307476,328752,350364,367349,381641,395823,403912,813669,402635,395254,384894,369651,351773,331734,309911,287269,262784,238159,215111,191234,168151,146589,127388,109585,94320,80892,69691,59885,53567,49062,46286,45409,45098,45471,44701,42133,37008,29661,21194,14236,10094,13094,16361
5,38,112,245,510,954,1597,2627,3925,5886,8468,11703,16214,21512,28380,36430,45751,57529,70133,85546,101869,119889,140450,162298,185338,208744,233301,258354,283878,306567,329002,349511,367112,382939,394234,404156,814041,403076,394730,384478,370568,352481,331116,310232,287964,262312,238913,215148,191376,168028,147377,126885,110004,94146,81168,69495,59654,53569,48235,45968,44997,44752,45464,44749,42386,37800,30276,21992,14721,10303,13086,16711
5,34,111,258,499,958,1549,2643,3851,5910,8379,11725,16183,21428,28373,36243,45780,57368,69783,85279,101794,120003,140246,161858,184707,208888,233500,257836,283478,306141,328644,348998,367730,382706,395041,402131,815665,402329,394887,385798,369525,352720,331963,310434,287229,262859,239251,215495,191659,168329,147127,127174,109995,94177,80932,69473,59742,52905,48068,45762,44521,44511,45355,44798,42713,38313,30973,22735,15248,10521,13043,17119
5,34,111,244,521,944,1520,2624,3918,5775,8433,11692,15959,21510,28124,36264,45996,57062,69868,84908,101194,119772,140236,161246,184552,209194,232869,258322,282440,305772,328380,349431,367241,381948,395623,402747,814341,402182,396187,385938,369427,352129,333331,310248,287069,263646,239687,215275,191486,168552,147636,127371,110367,93843,80675,69287,59981,52544,47944,45287,44068,44399,45027,44905,42985,38865,31719,23441,15756,10785,13042,17504
5,36,108,242,505,958,1491,2597,3983,5693,8448,11648,15922,21356,28069,36239,45577,56990,69975,84895,100657,119918,139506,161157,184320,209424,232693,257221,283339,305147,327556,349491,366450,383174,395095,401957,814574,403137,396061,385219,370666,352202,333057,310394,287442,263697,239720,215588,191880,168671,147703,127654,110033,94253,80321,69130,59888,52633,47662,44897,43811,43973,44707,45095,43238,39317,32575,24110,16201,11128,13039,17890
4,40,107,234,501,940,1509,2527,3974,5736,8408,11573,15997,21360,27849,35976,45530,56669,70015,84830,100920,119028,139647,160738,184017,208895,233384,257357,282174,304576,327915,348935,367111,382190,393708,403314,813937,404012,396289,385475,370142,352730,333105,310350,287463,264265,240044,215932,191710,169099,147764,127755,109800,94397,80283,69522,59583,52352,47364,44781,43300,43661,44498,44964,43702,39869,33319,24734,16803,11407,13036,18273
4,36,111,233,500,923,1541,2518,3922,5697,8385,11551,15961,21267,27695,35972,45231,56469,70067,84654,100815,118915,139058,160586,184000,207981,233388,257533,281606,304840,327601,348492,367713,381041,394642,402977,813850,403245,396934,386066,369375,352962,333683,310524,287356,264804,240587,215462,192317,169290,147732,127680,109942,94349,80563,69297,59735,51873,47065,44465,43089,43309,44440,44927,43996,40340,34003,25468,17301,11736,13101,18617
3,36,100,235,494,937,1501,2507,3914,5678,8276,11614,15773,21319,27746,35893,45131,56227,69760,84482,100502,118621,138915,160597,183333,208173,233702,256487,281599,304620,327714,347897,367276,382198,394424,402373,813299,403518,397070,385446,370298,353186,333275,311374,287658,264852,240137,216309,192168,169716,147756,127624,110130,94439,80836,69232,59424,51631,46972,44063,42910,42957,44137,44854,44157,40948,34776,26101,17875,12162,13024,19037
4,33,109,232,479,912,1513,2484,3874,5692,8158,11740,15735,21078,27778,35707,45189,56246,69444,84132,100233,118957,138702,160143,182998,208164,232411,257463,280769,304419,327264,347996,367271,382101,393995,402338,814393,403467,396509,384953,370749,353706,333564,311046,288222,264318,241279,215918,192666,169614,147832,128069,110177,94826,80280,68997,59554,51676,46838,43464,42612,42912,43620,44752,44570,41181,35462,26957,18474,12495,13089,19404
5,35,101,234,484,886,1542,2473,3851,5714,8045,11730,15556,21044,27670,35637,45285,55916,69502,83811,100163,118605,138563,159675,183551,207850,231738,256776,281011,304132,327097,347643,367251,381691,394569,401678,814750,403950,395602,385968,370679,353182,333847,311572,288525,264354,240804,216791,192917,169940,148003,127631,110723,94505,80252,69135,59200,51695,46416,43502,42251,42337,43544,44799,44648,41555,36147,27771,19168,12815,13146,19770
5,37,102,234,475,904,1479,2515,3845,5553,8189,11603,15655,20883,27495,35787,44785,56293,68972,83885,99733,118333,138284,159482,183648,207265,232032,256174,279665,305592,326250,347139,367137,381939,394627,402185,814035,404491,395608,385768,371080,353179,334136,311752,288310,264416,240970,216861,193281,169911,148088,128269,110756,94419,80356,68977,59159,51551,46257,43058,42215,41765,43411,44669,44750,41992,36836,28525,19831,13194,13191,20160
5,35,101,243,472,867,1514,2515,3831,5558,8037,11500,15736,20643,27551,35721,44683,55956,69050,83614,99839,118406,137862,159464,183277,206750,231795,255926,279669,304133,327173,347788,365728,382299,393688,403038,814191,404181,396095,385036,370955,353724,334089,311803,289164,265008,240472,216862,193665,170229,148519,128076,110561,94655,80317,68936,59040,51537,45856,43103,41902,41218,43121,44637,44866,42488,37373,29435,20443,13594,13223,20567
5,31,111,247,437,889,1510,2501,3736,5581,7966,11542,15579,20672,27554,35388,44865,55779,68874,82995,99767,118256,137516,160027,182661,206181,232024,255261,279952,303683,327223,347742,365304,381097,394243,403398,814628,403761,396188,384957,371128,353860,333413,312588,289641,264585,240904,217454,193497,170333,148221,129104,110485,94361,80867,68793,58717,51756,45519,42832,41213,41226,42683,44537,45116,42956,37904,30247,21054,14077,13268,20938
5,32,103,251,452,857,1499,2478,3756,5526,7988,11470,15522,20650,27618,34941,45036,55807,68312,82775,99674,117744,138177,159138,182673,206429,231238,255466,279422,304791,325394,347368,365370,381669,394938,401667,815348,403626,396684,384640,371179,353863,333623,312530,289722,265299,240930,217639,193288,170389,149026,128998,110505,94697,80666,68680,58857,51216,45721,42331,41081,40793,42625,44316,45113,43315,38451,31077,21819,14455,13349,21321
5,28,112,247,438,857,1484,2485,3711,5527,7936,11371,15559,20662,27266,35055,44875,55533,68266,83064,99141,117263,138031,159023,181887,207373,230587,255245,279523,303774,325940,347089,366094,380923,393820,401943,814459,404279,396038,385349,371606,353678,334915,312325,289284,265527,241446,218046,192992,170158,149658,128995,110721,94991,80467,68500,58836,51417,45491,41887,40769,40687,42406,43893,45340,43600,39040,31918,22565,14906,13408,21674
6,29,110,225,462,852,1493,2481,3646,5480,8038,11381,15428,20469,27319,35061,44432,55479,68306,82404,99235,117544,137091,159184,182286,206020,231237,254764,279786,303652,325176,346981,365295,381344,393075,402010,815004,404268,396485,385111,371675,353512,334967,312764,289517,265415,241701,217667,193788,170659,149454,129033,111201,94673,80591,68658,58779,51170,45241,41831,40288,40468,41941,43924,45282,43963,39595,32688,23329,15390,13513,22082
