23,72,163,456,807,1434,2323,3627,5528,7926,11231,15332,20368,26808,33989,42410,52893,65205,78097,92479,108515,125969,145184,165051,184617,205506,227055,247059,268600,288704,307138,323476,340059,353152,364335,375035,768466,389302,388624,387103,379172,370633,359197,343447,327391,307788,286441,262436,237187,212729,187472,163771,139974,117685,97326,79098,63097,49265,37647,28372,20487,14717,10155,6875,4577,2769,1631,842,439,5188,11363,116
20,72,176,423,798,1420,2294,3651,5413,7834,11081,15270,20243,26479,33749,42500,52734,64698,77496,92573,108241,125744,144468,164359,184319,205109,226585,247282,267235,287985,306273,323968,338307,351214,362550,372407,764527,386015,385465,383235,378927,368817,357013,343339,327411,308542,288130,265867,240106,215492,190306,166620,143069,121221,99560,81269,64752,50494,38786,29023,21075,15020,10385,6988,4595,2766,1669,848,440,4925,11615,126
20,69,177,408,763,1443,2260,3598,5336,7775,11034,15081,20052,26440,33560,42353,52436,64186,77397,91936,107910,125808,143785,163531,183902,205145,225938,246958,267371,286608,305748,323007,337071,350235,361339,370165,759085,383619,382665,381126,375085,367845,355108,342300,327048,308780,290368,267220,243665,218586,193370,169618,146633,124031,102428,83733,66622,52061,39901,29738,21817,15324,10546,7146,4601,2842,1689,859,434,4638,11889,143
19,76,158,400,770,1405,2303,3524,5317,7718,10954,14884,19908,26181,33469,41944,52280,63963,76919,91494,107514,125215,143308,163466,183801,204152,225439,246862,266758,287388,304465,321582,336551,349210,360511,367977,754254,380263,380260,377712,372665,364697,354548,340583,326581,309324,290924,269421,245795,222012,196408,172868,150124,127239,105683,85976,69075,53795,40934,30774,22597,15607,10857,7322,4654,2927,1698,838,441,4372,12140,155
18,73,165,395,759,1370,2334,3467,5237,7716,10810,14759,19736,26082,33051,41811,51963,63734,76226,91476,107239,124419,143421,162953,182935,204242,224862,245920,266708,286842,304474,320787,335229,348669,359074,366242,749942,378065,377409,374956,368695,362780,352097,338936,325560,309708,290654,271174,248489,224954,200229,176211,153138,130897,108737,88965,71159,55578,42644,31751,23168,16179,11165,7532,4815,2953,1691,854,458,4121,12375,171
17,69,163,391,759,1332,2303,3506,5150,7640,10621,14736,19592,25856,33107,41301,51701,63118,76401,90637,107200,123686,143684,162284,182428,203490,224658,244997,267252,286532,302956,321260,333796,348406,357890,365483,745018,375710,375037,371555,366074,358888,349502,337760,323569,309016,291479,272300,250626,227536,203729,179496,157071,134444,112309,91738,73483,57856,44253,33090,23904,16581,11555,7805,4891,3005,1748,834,478,3847,12628,191
17,69,167,373,745,1336,2276,3443,5066,7594,10559,14678,19471,25696,32648,41155,51579,62648,75965,90327,106472,123802,142462,162724,181304,203574,223947,245041,266564,286080,303417,319769,334669,347433,356891,363595,741632,373654,372016,367943,363579,355390,346621,335176,322351,308473,291045,273416,251715,229573,206762,183814,160518,138088,116141,94869,76316,60266,46030,34557,24740,17358,11895,8048,5047,3074,1744,862,473,3614,12840,212
16,67,167,363,739,1373,2179,3335,5138,7509,10460,14565,19339,25510,32551,40705,51213,62666,75308,89942,105924,123558,141890,161896,181334,202617,224094,244971,265814,285122,304080,318637,334837,346786,356371,362282,739608,370631,369718,365767,358836,352434,343509,332450,319989,307257,290638,273855,252790,231949,209554,187687,164391,141606,119723,98609,79372,62458,48229,36141,25796,18200,12356,8355,5202,3118,1786,898,470,3366,13066,236
16,70,167,357,731,1336,2131,3390,5020,7503,10416,14411,19007,25417,32403,40565,50987,62182,74737,89613,105431,123240,141667,160595,181650,202242,223593,244533,264942,285201,303074,319654,333799,346885,354910,361727,736886,369151,366615,363027,356489,348925,340260,329249,317284,305103,289153,273375,254677,233662,212792,190885,168029,145690,123719,102165,82470,65718,50413,37761,27276,19035,12814,8613,5457,3248,1795,942,464,3097,13301,266
15,67,157,369,719,1292,2145,3398,4937,7423,10345,14255,19018,25080,32241,40363,50420,61920,74332,89207,105182,122761,141136,159940,181122,201973,222893,244011,264737,284885,303525,318608,333966,345614,355445,361312,734268,367586,364477,360460,353157,346038,336336,325409,315127,302288,288706,272119,254742,235428,215283,193913,171873,149774,127529,106332,86273,68484,53134,39593,28828,20029,13504,8938,5652,3357,1849,967,474,2824,13546,298
15,64,167,361,715,1279,2126,3308,5022,7268,10274,14185,18946,24999,31782,40150,50029,61272,74293,88711,104673,122432,140364,159884,180207,201874,222568,243627,263544,284786,302852,319564,333653,345385,353932,362034,731698,366650,362353,357759,350783,342247,332548,323045,311432,300062,285599,271180,254840,236144,217391,197406,174939,154200,131595,111001,89954,71601,55976,41823,30511,21104,14453,9324,5856,3542,1912,982,480,2575,13746,352
15,60,169,353,723,1231,2105,3274,4972,7206,10266,13989,18797,24674,31814,39884,49264,60988,74184,88275,104438,121584,139926,160024,179455,200952,222512,242698,263855,284011,302894,318538,333940,344784,354142,361509,730520,365313,361297,355526,347456,339456,329754,319032,307903,296543,282794,269797,254222,236935,218420,200038,178928,157745,135975,115651,94067,75396,58594,44483,32304,22515,15386,9829,6112,3712,2034,1001,493,2338,13956,378
15,56,169,350,735,1210,2037,3262,4952,7175,10121,13859,18687,24618,31378,39649,49039,60732,73559,87894,104158,120875,139775,158888,179228,200354,222420,242376,263011,283984,302454,318054,333008,344815,355167,360333,730595,363686,360390,353257,345277,336690,326539,314851,304675,292440,280528,266749,252914,236993,219637,201951,182363,161775,140817,119722,98964,78721,62258,47080,34350,24217,16292,10509,6516,3907,2107,1056,509,2106,14161,409
15,50,180,335,718,1215,2014,3214,4991,7061,10063,13771,18512,24432,31271,39191,48502,60638,72959,87607,103990,120491,138668,158800,178308,199653,221969,242758,262413,283816,301035,318233,331965,346242,354204,360463,729605,364045,358522,351575,343808,334112,322862,311506,300017,289481,276324,263995,251269,235903,220373,204013,185443,165414,145510,124205,103330,83354,65908,49864,36856,25964,17536,11178,6964,4157,2248,1108,533,1948,14262,469
16,52,176,332,701,1207,2029,3151,4919,6960,9978,13739,18469,24157,31100,38903,48186,60121,72856,87109,103189,120272,137898,158132,177957,199144,220530,243355,261723,283147,301717,317784,331720,344669,355378,359540,729982,363570,358339,349850,341718,331868,319473,308445,296667,284986,272679,260941,247720,235056,219968,205170,188216,169567,149459,128767,108530,87951,69549,53368,39681,27895,18872,12133,7459,4429,2411,1137,549,1768,14398,521
15,52,176,336,691,1171,2010,3217,4810,6931,9884,13587,18380,23840,30847,38560,48433,59312,72650,87014,101890,120017,137448,157643,177433,198622,220271,241722,262417,282693,301583,316863,331883,344548,355259,359617,729894,362507,357518,349743,340292,329443,317071,304799,293153,280603,269248,256978,244844,232654,219324,205475,189991,172884,153341,133981,113568,92863,73882,57143,42634,30181,20669,13037,8029,4739,2627,1191,584,1614,14491,588
15,51,172,342,677,1181,1982,3129,4788,6986,9707,13450,18305,23622,30541,38592,47729,59128,72431,86292,101732,119128,137203,156719,176931,198131,220061,240886,262170,281654,300804,316894,331874,344362,355068,360191,729290,362314,356374,350293,339379,328154,314573,302081,288907,276733,264587,253091,241052,229379,218558,205334,191297,175577,157323,138523,118620,98418,78879,61102,45754,32818,22503,14290,8644,5199,2817,1288,617,1502,14537,673
15,51,160,366,673,1173,1955,3120,4697,6933,9619,13370,18043,23400,30642,38271,47355,58634,71811,85789,101503,118620,136820,155956,176550,197570,219476,240122,261107,282428,300187,316226,331200,344726,354776,360317,730153,361275,355989,349968,338470,326425,313902,299152,286035,271904,260339,248478,237067,226128,216523,204230,191660,177850,161313,142944,123628,103795,84159,65843,49591,35599,24593,15596,9664,5636,3034,1415,662,1365,14599,763
15,54,160,359,674,1152,1955,3099,4638,6893,9451,13251,17881,23406,30159,38224,47200,58289,71291,85225,101451,117618,136204,155643,175797,197617,218182,239345,260874,280848,300429,315847,331894,344896,353193,361000,729210,361891,356738,349093,338123,325534,311883,297545,283059,268391,256604,243072,232208,222892,212367,203217,191671,178417,164841,146982,129278,109451,89695,70842,53842,38904,26858,17338,10747,6142,3338,1564,693,1269,14626,869
14,56,157,341,675,1141,1971,3071,4591,6789,9512,13023,17678,23380,29951,37678,47291,57878,70766,84694,101114,116986,135321,155003,175697,196107,218116,239028,259988,281088,299111,316404,331401,344438,353884,360037,729236,362551,356507,348383,338401,324319,311245,295847,279973,265641,252284,239112,227435,217543,209212,199945,190825,179194,166642,151491,134215,115396,95137,76612,58487,42765,29635,19289,11896,6887,3669,1731,744,1161,14647,971
15,53,153,355,644,1145,1943,3041,4583,6715,9422,12965,17560,23103,29760,37532,46937,57718,70102,84578,100184,116765,134667,154322,174892,195962,217359,237897,260251,279836,298257,316507,331477,343718,353596,359966,730114,362317,356701,348037,337735,325622,309749,294043,277683,262966,248615,234819,222668,212564,204447,196917,188812,178904,167901,155148,139217,121178,101255,81962,63863,47064,32842,21553,13327,7712,4105,1960,817,1099,14610,1102
15,58,148,331,662,1170,1884,2992,4585,6673,9307,12962,17333,22850,29456,37378,46721,57444,69764,83910,99602,116066,133994,153758,174644,195014,216809,237838,258970,279424,297902,315426,331693,343331,354173,360227,729427,363701,355630,348595,337705,324673,309277,293397,275721,260830,244940,230850,217684,208191,198628,192999,185671,177998,168737,157626,143564,126726,107553,88571,69268,51781,36491,24279,15064,8678,4687,2201,900,1035,14587,1229
15,65,136,324,660,1158,1832,2986,4513,6663,9313,12838,17166,22679,29035,37290,46409,56914,69602,83192,99204,115264,134096,152871,173873,194752,215477,237481,258552,278725,297894,314454,330535,343789,353880,360046,730481,362545,356955,348382,338648,323608,309394,291750,274648,259360,242116,226680,214129,201941,194178,187758,181776,175518,169020,159081,147089,132139,114013,94902,75712,56968,40782,27378,17114,9979,5230,2539,1018,969,14544,1381
16,64,138,312,657,1107,1851,2927,4575,6577,9203,12803,16948,22551,28991,36966,45997,56504,69145,83505,97934,114265,133395,152835,173204,193718,215041,236414,257616,278390,298143,313559,329944,344219,353042,360837,729660,363594,357122,349141,337376,324422,309461,291304,273353,257801,239718,223453,209846,197619,188198,182146,176990,172815,167102,160311,149660,137060,120142,101625,82302,62928,45845,30931,19626,11340,6104,2868,1205,896,14519,1532
14,64,144,302,637,1147,1788,2922,4432,6626,9137,12584,16980,22473,28691,36694,45583,56260,68786,82790,97405,114154,132415,152329,172192,193058,214267,235971,257416,277380,297202,313685,329629,343866,353097,361125,729083,363626,357653,349212,337881,324712,309201,290888,273405,255738,238185,220456,205867,193229,183034,176239,171592,167818,165093,159542,152281,140820,126488,108533,89098,69670,51138,35231,22518,13144,7042,3318,1411,865,14423,1729
12,59,151,294,633,1114,1836,2860,4435,6565,9084,12472,16676,22397,28699,36301,45332,56169,68314,81905,96777,113998,132000,151104,171494,192025,213680,234767,257051,277773,295866,313808,328910,343154,353207,360273,730265,363871,357788,349378,338592,324953,309335,290599,273177,254637,236266,219086,202244,188610,178512,170411,165435,162314,161183,157777,153110,144378,131702,115215,96783,77004,57395,39912,25986,15413,8216,3908,1640,885,14296,1937
12,59,144,291,619,1125,1819,2862,4382,6505,9058,12394,16662,22140,28350,36100,45010,55700,68170,81444,95997,113478,131538,150211,170638,191826,212749,233534,256802,276778,295795,313145,328715,342844,351838,360890,730618,363831,357931,349927,338908,325366,309586,291214,272908,253539,235421,216900,199376,185307,173750,165084,158864,156648,155708,154587,152639,146787,136809,121719,104378,84675,64188,45588,30016,18109,9557,4664,1948,919,14142,2173
11,49,148,294,608,1122,1804,2872,4362,6390,8936,12311,16475,22017,28476,35773,44735,55357,67687,80827,95780,112337,131222,149978,169804,190473,212057,232849,256202,276307,294865,312404,327977,342922,352154,360261,730507,363830,359130,350672,338837,325412,310009,292144,272140,253779,234409,215485,197413,181980,169282,159353,153241,150038,149704,150162,150112,148277,140230,128028,112178,92863,71495,52028,34813,21279,11378,5606,2358,984,13953,2453
11,51,142,280,609,1099,1785,2857,4419,6254,8969,12135,16457,21723,28238,35685,44522,54642,67460,79945,95829,112000,129950,149279,168850,189617,211908,232947,254543,275162,294152,311898,328499,341727,352861,359797,730275,363727,359756,351058,339179,325381,310870,291770,273172,253244,234271,213665,196767,179434,165433,154438,147100,143445,142951,144586,146703,147173,142878,133698,119660,100990,80149,58965,40384,25100,13666,6729,2875,1106,13787,2721
10,53,137,268,626,1069,1802,2849,4317,6221,8950,12061,16292,21614,28003,35469,44368,54212,67042,79573,95269,111404,129460,148186,168053,189212,210713,232113,254237,273828,293680,311284,327860,341653,352385,359950,730084,364488,359869,351213,339464,325982,310756,292961,272880,252952,234331,213605,194873,177813,162672,149774,142101,136270,136241,137728,141920,144671,143339,138337,126652,109296,89341,66762,47150,29533,16497,8242,3508,1275,13566,3039
10,51,136,281,600,1078,1779,2827,4289,6279,8816,11868,16242,21512,27750,35278,44159,53696,66552,79542,94435,110857,129016,146763,167792,188116,209980,231098,253435,273982,292126,310889,327538,341567,351645,359762,730357,364399,359580,351058,341079,327071,310494,293228,273556,253280,233335,214367,194170,175666,160251,146666,136740,130137,129005,130758,135235,140365,143010,140580,132574,118146,98507,76190,54351,34870,19989,10025,4352,1570,13303,3398
7,54,132,288,587,1079,1755,2793,4311,6224,8696,11773,16253,21119,27862,34949,43861,53589,65866,79566,93962,109883,127678,146816,166351,187565,209349,230611,251480,273343,291786,310197,327056,341157,351945,359556,729992,364144,360058,351713,340935,327678,310826,293565,274222,254186,233820,213539,193506,174743,158560,143305,133180,124748,121871,123168,127730,134257,139755,142013,136835,126136,108254,86293,62708,41315,24370,12298,5404,1957,13070,3755
6,53,134,287,587,1043,1767,2778,4277,6245,8573,11751,15975,21180,27663,34772,43380,53521,65533,78825,93556,109082,127170,145716,166169,187096,208022,230225,249948,272130,291214,309604,326151,341215,351117,359368,729990,364684,359602,352783,341913,327457,311884,293659,274645,254434,234390,213490,193339,174229,156949,141123,129171,120511,115519,115322,119808,126803,134762,140363,140614,132679,117776,96812,72649,48698,29669,15320,6778,2460,12813,4177
7,50,130,283,595,1047,1731,2745,4247,6167,8594,11719,15902,21138,27226,34747,42951,53290,65072,78047,93096,109062,126137,144998,164985,186034,207879,228676,250115,270565,290354,308880,325850,340756,350277,359792,729665,364903,359916,352915,342487,328221,311894,294459,274941,254940,235018,213703,193295,173358,156898,138584,126765,116558,109500,108591,111305,118819,127577,136525,141141,138743,126756,107553,83308,57890,36067,19071,8611,3085,12530,4672
8,48,130,276,606,1022,1699,2788,4160,6087,8609,11604,15859,20846,27373,34063,43112,52821,64803,77395,92551,108127,125813,144174,164282,186013,206716,228081,248702,269773,289385,307714,325775,339672,350422,358890,729645,364707,360532,352826,342899,328895,312906,294501,275729,256330,234387,214196,193456,173527,155295,138490,123861,113751,104755,101860,103584,109652,119780,130431,139668,141578,134818,118443,94826,68583,43684,23883,11021,4011,12345,5154
9,48,127,278,600,1035,1673,2751,4181,5975,8583,11581,15650,20876,27078,33982,42542,52542,64587,77252,91991,107306,125258,143124,163660,184635,206819,226729,247992,268705,288932,306884,325078,338486,349914,359051,729729,364008,360598,353405,342646,329558,313924,295317,276800,256016,235748,214338,193185,173907,155121,137338,122849,110269,101427,96499,95881,100973,110134,123054,134997,142137,140763,129033,107092,80464,52884,29989,14186,5313,12228,5684
9,50,122,281,590,999,1660,2776,4139,5978,8488,11573,15599,20746,26900,33847,42169,52420,63935,77021,91268,107120,124220,142639,162600,183704,205375,226766,246855,267606,287105,307138,324020,338107,349134,358391,729308,365544,360208,353427,343122,330603,314575,295959,277238,256438,236425,214884,193852,173616,154533,137025,121548,108633,98326,92116,88926,92469,101107,113718,127961,139471,144342,138270,119498,93505,63962,37521,18363,7047,12235,6283
9,49,118,279,577,1020,1650,2770,4022,5996,8452,11571,15468,20725,26488,33741,42097,52017,63766,76406,90308,106462,123894,142034,162013,182870,204064,225535,246334,267177,286477,305281,323236,337285,348375,357903,729591,365118,360826,353166,343696,331218,315332,297001,277573,257306,236810,215736,194274,174169,154006,136702,120718,107213,96040,88481,83888,84927,91367,103622,118553,134249,144221,145568,131712,107432,76945,46954,23682,9512,12404,6927
6,49,121,272,568,1038,1625,2711,4124,5945,8256,11547,15415,20496,26573,33340,41985,51723,63288,75990,89943,105760,122886,142005,160817,182369,203309,224529,244764,266354,285891,304146,322286,336508,347487,357109,729270,365717,360740,353961,344039,331028,316316,297582,278752,258360,237400,216093,195209,174461,153972,136114,120073,106514,94261,85397,79337,78964,82624,93340,107934,125907,140550,149315,142650,122220,91328,58579,30891,12813,12803,7659
8,49,120,269,565,1019,1613,2658,4115,5813,8270,11483,15459,20326,26173,33496,41672,51395,63060,75655,89416,105009,122443,141263,159961,181140,202314,223963,244010,264864,284231,304217,321142,336134,346300,357200,728535,365332,361581,354569,344241,331094,316995,297874,279915,259402,237555,216798,195603,175019,154199,136366,119809,105539,93301,82924,76054,73393,75347,83197,96868,115253,134146,148399,150885,136329,107753,72436,40485,17157,13767,8463
9,47,119,274,544,1005,1592,2652,4095,5727,8331,11301,15532,20176,25862,33559,41476,50976,62687,75182,89079,104281,121780,140279,159959,179416,201292,223048,243317,263796,284287,302153,319967,335155,346747,355742,727572,365548,362689,354922,343592,331845,316611,300230,280229,260224,237839,217783,196959,174941,155088,136068,119877,104833,92438,81321,73268,69514,69447,74296,85618,102978,124417,143690,154693,148550,125413,88859,52336,23455,15361,9460
8,44,115,269,542,976,1629,2662,4032,5700,8254,11327,15386,20088,25855,33070,41357,50880,62166,74619,88911,103570,121273,139177,159194,179255,199786,221364,242464,263363,283038,301631,318617,334038,345734,355946,726939,364835,362549,355328,345348,331168,317677,300996,281605,260087,239525,218019,197390,175715,155619,136938,119275,104739,91335,80325,71135,65894,64793,67359,75604,90395,111802,134892,153868,157543,142403,108065,67257,32020,18064,10562
8,42,108,269,553,954,1632,2650,3956,5735,8254,11172,15301,19850,25872,32906,41149,50654,61740,74152,88414,103411,120220,138500,158604,178060,199049,220468,241620,262062,282074,300617,317557,332232,345856,354949,725870,365739,362075,355540,345720,332125,317609,302058,282121,261682,240213,218778,197744,176742,156246,137217,119507,104414,90942,79013,69924,63222,60768,61759,66880,79255,98352,122721,146775,162412,156328,129001,85645,44060,22143,12158
9,43,110,250,568,935,1658,2579,3919,5797,8178,11114,15122,19845,25649,32849,40953,50392,61199,74036,87669,102815,119958,138086,156970,177219,197799,220011,240198,261385,280942,299752,316371,331514,344284,354957,724168,366144,362445,355594,345851,332176,319354,302341,282321,263169,241429,219405,198405,177760,156681,137770,119631,104514,90838,78296,68112,61682,57410,57353,59989,69203,85300,108385,136115,159028,167823,148771,107816,59998,28579,14417
10,39,116,263,558,933,1607,2578,3937,5722,8122,10996,15024,19866,25589,32357,40924,50040,60861,73305,87459,102352,119775,136780,156777,176061,197855,218280,238845,260251,279911,298916,315017,331136,342265,353690,724464,365860,362123,355695,346398,332816,319535,302690,283673,263743,242981,220749,198763,178005,158160,138023,120487,104620,90174,77796,67469,59883,55091,53555,54785,60988,73781,93581,120945,150998,170443,167424,132530,80594,38665,17704
11,39,108,272,546,935,1575,2621,3865,5689,8112,10867,15082,19663,25376,32543,40558,50176,60264,72916,86646,102128,119023,136378,155817,175052,196375,217695,237612,260018,278313,297334,313874,330001,342080,352582,723573,364949,362064,356238,345991,334979,319434,302830,284924,264907,243372,222324,199758,178443,158865,139373,120521,104485,90692,77286,66347,59228,53133,50702,50261,54526,63755,80276,104904,137016,166042,178035,158539,106996,53870,22624
11,39,109,277,536,931,1571,2571,3839,5648,7983,11006,14891,19620,25164,32448,40491,49809,60108,72295,86506,101543,118172,135845,154742,174441,195640,216384,236854,257521,277713,296519,313043,328474,341526,351599,722382,364482,362726,355100,346604,334935,320974,303560,285647,265616,244631,222803,201333,179219,159612,140003,121640,104503,90498,77309,66128,58226,51921,47947,46987,49246,55646,69181,89545,119306,154720,179853,179867,137951,76624,30814
10,41,112,268,553,902,1602,2512,3775,5629,7871,10991,14860,19408,25220,32383,40159,49572,59975,71737,85927,101256,117463,135018,153972,173752,194873,214917,236473,256434,276019,295200,311957,327768,340579,351260,720252,363929,361959,355503,347353,335117,321005,305192,285666,266613,246050,223783,202064,180841,160063,141136,122011,105369,90415,77469,65714,57232,50975,46309,44204,45070,49759,59031,76359,101680,137134,172732,191381,170210,108367,45013
9,44,103,263,548,886,1574,2525,3844,5501,7854,10835,14770,19498,24954,31992,40152,49072,59932,71601,85325,100621,117338,134304,152830,173078,193110,214882,234984,255354,274703,294353,311499,326631,339233,349125,718945,364042,360790,355550,348019,336303,321512,305232,286680,268118,246265,225883,202623,181666,161179,142072,122793,105624,90712,77880,65398,56610,49997,45114,41875,41722,44981,51774,64794,85930,117536,156771,191176,195015,148653,70847
9,39,106,255,543,869,1566,2497,3863,5431,7813,10794,14524,19347,25047,32072,39694,49079,59266,71427,84923,100283,116511,133769,152259,171996,192406,213540,234651,253902,273863,291920,311115,325482,338047,347839,718043,362236,360525,356017,347477,336779,322693,306105,287703,269053,247839,226518,204271,182580,163028,142860,124226,106601,91521,78317,66601,57140,50060,45164,42253,41583,44691,51262,63913,84636,115794,155624,190861,197501,151714,73472
9,38,102,253,547,845,1582,2434,3863,5413,7813,10761,14341,19233,24790,31997,39556,48776,59309,70955,84866,99267,115987,133008,151866,171787,190962,212414,233125,253606,272041,291433,309101,324594,336816,346692,716295,362356,359981,355224,347793,336848,323866,306546,288864,269791,248920,228193,205266,184281,163860,144356,124893,108229,92149,79415,67217,57856,50184,45556,41977,41767,44310,50989,62830,83318,114335,154062,190822,199750,154996,76131
9,39,96,256,523,848,1564,2437,3776,5519,7675,10730,14251,19018,24899,31729,39519,48254,58793,71253,84097,98571,115511,132741,151326,170695,190787,210873,232281,252163,270995,290574,307466,323179,336599,345538,713520,362415,359701,354984,347819,337383,323329,307736,290072,270515,250488,228616,206697,185533,165304,145766,126135,108867,93648,80222,67831,58347,50867,45531,42264,41520,43812,50780,62000,82078,112624,152559,190636,202099,158213,78913
6,41,98,241,498,892,1510,2434,3758,5486,7721,10594,14126,19138,24629,31480,39215,48216,58687,70984,83572,98093,114555,132500,150633,170448,189766,209727,231283,250686,270166,288786,307026,322259,334175,345749,711552,361394,359063,355281,347537,337227,324260,308366,290900,271370,251617,230224,207850,186751,166546,146822,127491,110072,94754,80800,68685,58538,51505,45840,42239,41583,43651,50241,61268,80777,111145,151015,190385,204408,161326,81747
6,40,94,257,467,883,1491,2412,3771,5342,7737,10496,14271,18872,24641,31409,38738,48229,58317,70608,83256,97849,114233,131756,149757,169718,189383,209335,229819,249619,269199,286865,306332,320272,333802,344169,710355,359223,359487,354813,347568,337578,323973,309380,291676,272587,252425,231486,209260,188226,168049,148027,128131,111688,95685,81661,69532,59125,51995,46095,42410,41326,43554,49631,60766,79518,109425,149723,189883,206323,164848,84531
6,46,88,251,472,875,1475,2375,3760,5307,7657,10468,14235,18692,24738,31061,38883,47789,58262,70008,83198,97444,113740,131050,149451,169247,187687,209302,227877,249054,268487,285597,304535,319934,332183,343312,707246,359536,358215,354874,347215,337821,325005,308720,293036,274211,253468,231673,211083,189003,169325,149362,129871,112710,96807,82405,70182,60183,52082,46696,42415,41329,43271,49382,59839,78452,107586,148392,189371,208226,168299,87571
6,46,87,255,461,867,1484,2318,3759,5327,7510,10487,14045,18619,24759,30761,38857,47474,57757,69824,83097,97349,112992,130533,148767,168477,187355,207923,227577,247455,267720,284439,302932,318477,331310,342259,705573,358884,357263,354144,347103,337723,325142,310014,293753,274915,254959,232486,211947,191333,170227,149885,131273,114177,97841,83475,70894,60758,53020,46457,42693,41613,42935,49105,58981,77367,105951,146688,189104,209892,171839,90629
6,46,85,256,468,844,1452,2386,3656,5241,7502,10480,13921,18628,24422,30598,38702,47287,57820,69492,82841,96899,112689,129872,148124,167407,186921,206495,227665,246843,264865,285056,300955,317377,329780,341259,704124,356877,357293,354074,346562,337661,325322,311009,293026,276977,256394,233451,212974,191790,172232,151757,132181,115087,98904,84205,71965,61676,53389,46890,42754,41856,42748,48513,58558,76221,104362,145062,188451,211613,175401,93709
7,42,91,252,474,825,1429,2403,3613,5209,7446,10375,13946,18577,24169,30584,38293,47208,57586,69377,82248,96908,112196,128998,148281,166430,185544,206873,226025,245570,264628,282926,300723,315100,329265,339954,701782,357182,355189,354112,346578,337861,325388,310651,294610,277185,257569,234936,214007,192962,173257,152967,134079,115879,99832,85498,72919,62320,54029,47158,43285,41471,42789,48290,57794,75137,102855,143497,187553,213164,179263,96785
8,40,89,253,452,824,1446,2327,3617,5174,7531,10218,13900,18581,23949,30389,38246,47002,57343,68750,82441,96275,111974,128958,147155,165888,184676,205737,225154,244678,263930,282209,298934,314336,328295,338280,700258,356008,354949,352941,345929,338352,324939,311357,295518,278291,257719,235910,215030,194866,174369,154123,135469,117205,100919,86578,73961,62913,54480,47696,43548,41526,42859,47789,57190,74019,101504,141447,187004,214469,183205,100009
7,39,81,249,457,840,1416,2301,3552,5258,7378,10244,13866,18332,23935,30219,37884,46974,57373,68408,82018,95572,111961,128522,146682,165028,184831,204155,224584,243299,263406,281107,297630,313007,327012,337902,697448,355389,354738,350642,346623,337195,326527,311006,296200,278866,258830,237034,216154,195716,175836,155400,136795,118875,102057,87543,74803,63657,55192,48069,43752,41602,42956,47350,56602,72960,99895,139889,186303,215709,187033,103233
6,39,85,250,429,867,1404,2269,3570,5184,7362,10081,13918,18193,23770,30090,37672,47089,57012,68271,81222,95696,111486,127954,146120,164614,184105,203495,223317,242980,261729,280408,296640,312162,325773,336273,695445,354388,353512,351046,345824,336770,325878,312242,296259,279308,259698,238904,216942,197056,176862,157292,137849,120244,103146,88642,75620,64321,56061,48546,43809,41957,42768,47053,56137,71908,98265,138220,185476,216894,190942,106589
6,35,92,243,425,819,1446,2262,3450,5252,7330,10036,13665,18404,23430,30054,37503,46992,56614,68187,81021,95204,111195,127774,145094,164169,183188,202896,222658,242135,260922,278517,295688,311299,324807,335698,692994,353094,353402,349699,345268,336871,325962,312031,296478,279923,260466,240122,218576,198228,177829,158249,139584,121715,104351,89624,76670,65292,56427,49046,44208,42145,42590,46974,55314,71041,96791,136511,184465,218195,194627,110136
6,37,93,229,433,807,1393,2278,3427,5216,7249,10051,13621,18253,23357,29855,37361,46857,56515,67700,81047,94802,110679,127185,144723,164086,182517,202148,221296,242141,259297,277790,294507,309653,324082,334577,690930,352263,351560,349881,344778,336638,325546,312401,297826,279312,261110,240850,219942,199589,179194,159543,141177,122831,105637,90767,77370,66268,57076,49589,44831,42062,42717,46607,54887,69926,95258,134820,183335,219408,198455,113756
7,39,84,228,437,804,1388,2202,3445,5075,7340,10037,13605,18044,23341,29703,37095,46633,56291,67724,80556,94579,110384,126574,144528,163305,182081,201697,220523,240916,258404,276908,293207,308710,322892,332724,689269,350989,351372,348325,345238,335807,325563,312943,297558,279447,261975,241951,221134,200744,180982,161099,142196,123761,106984,92071,78289,67149,57802,50150,45000,42407,42762,46296,54484,68989,93798,133075,182025,220654,202134,117476
4,39,93,223,433,803,1354,2185,3431,5026,7360,10042,13493,17965,23144,29622,37052,46185,56266,67394,80381,94222,110509,125749,143843,163069,182003,200497,219937,239731,258574,275136,292144,307491,321382,332653,685985,350958,349737,348294,342823,336357,325839,312610,298152,280111,262662,242377,222465,201712,182534,162300,143242,125323,108475,92790,79353,68420,58522,50667,45403,42652,42841,45964,54150,67910,92670,130935,181006,221764,205561,121409
4,37,92,216,440,780,1362,2178,3359,5028,7320,9982,13326,17960,22935,29583,37066,45778,56121,67143,80341,93727,109694,126118,143047,162410,181399,200061,219427,238675,257653,275130,290600,306267,320163,330712,685151,349544,348787,347601,342077,335395,326073,312155,298150,281058,263064,243321,223444,203470,183783,163453,144608,126415,110001,94269,79945,69138,59538,51399,45914,42687,43014,45646,53722,67147,91209,129190,179623,222864,209002,125417
