0,0,0,0,0,0,0,0,0,0,0,4,11,17,40,104,247,575,1222,2287,4374,7872,13583,22707,36222,55918,83167,119491,164802,221905,286718,359478,435330,510499,580460,639854,1388453,712299,694246,660514,610198,548373,482840,412899,345292,281883,225904,175546,134398,99662,72581,51427,35822,24436,18116,12115,8275,5300,3141,1664,690,306,99,33,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,23,37,112,229,553,1225,2262,4365,7744,13492,22275,35996,55462,82796,118309,164158,220520,285110,357943,433222,508796,579243,637449,1387927,711725,695153,660685,610896,550114,483349,415049,346594,284325,226670,177160,134781,100564,73598,52019,36079,24991,18187,12203,8491,5431,3201,1673,757,313,94,35,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,19,37,115,236,551,1148,2264,4317,7682,13275,22235,35449,54949,81778,117666,163436,218809,283849,355807,431738,507091,577622,636730,1386320,711456,694798,662493,610661,551202,484816,416620,348745,285074,228331,178135,136675,101320,74062,52825,36471,25380,18409,12387,8639,5558,3236,1728,754,347,105,32,10,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,11,12,41,102,260,539,1122,2306,4147,7642,13181,21836,35307,54428,81021,117204,162227,217782,281958,353500,430427,505757,576337,634818,1384185,711434,695014,662453,614030,551304,486262,417464,350026,287013,229106,180081,137846,102271,75245,53141,37015,25530,18736,12535,8666,5684,3353,1727,822,343,106,33,11,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,8,14,43,98,242,507,1178,2236,4060,7434,13170,21810,34727,53881,80478,116029,161569,215651,281037,352132,428139,504408,574715,634230,1382234,710385,695370,662735,614658,553332,487537,418758,351374,288861,230304,182230,138829,103144,75630,53982,37350,26090,18961,12641,8793,5872,3391,1801,846,340,106,36,12,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,8,19,45,95,224,514,1160,2156,4092,7429,12918,21476,34557,53547,79573,115179,159931,215128,279249,350492,426300,503329,572732,632250,1382031,708811,695659,663517,615346,555363,488670,420282,352858,290012,232470,182687,139638,104475,76705,54563,38145,26110,19273,12747,8921,5978,3482,1861,908,328,105,42,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,7,17,42,95,231,503,1123,2146,3964,7398,12790,21377,34214,52896,79079,114556,158675,213846,277455,348650,425231,500351,570670,631575,1380218,709524,696508,664093,615136,556895,490104,421831,354181,291449,234105,183358,140990,105826,77120,55393,38684,26795,19189,13063,9048,6019,3644,1900,921,338,127,41,10,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,5,16,41,91,236,509,1050,2138,3958,7248,12784,20913,33987,52400,78357,113510,157484,212583,275807,347576,423604,498811,569198,630703,1378466,708789,696048,664315,617143,557312,491982,422749,355946,292743,236068,184461,142000,106720,78210,55874,39315,26961,19697,13089,9232,6061,3762,1950,977,342,122,43,16,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,6,10,45,96,210,509,1062,2092,4023,7034,12604,20733,33733,52099,77564,112258,156531,211082,274364,346342,420969,497251,568588,627922,1377391,708898,695891,664564,618417,559191,493117,423666,357242,295127,237056,185681,143413,107611,79141,56737,39565,27388,19997,13252,9360,6100,3855,2085,975,373,120,46,16,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,5,12,35,101,206,477,1084,2082,3939,6988,12335,20654,33303,51673,76816,111476,155225,210081,273168,344229,419807,495269,566092,627422,1375560,708384,695955,665293,618496,560911,494345,425409,358331,296350,239100,187372,144447,108624,80279,57186,40126,27803,19996,13465,9634,6275,3853,2141,1028,357,136,50,16,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,5,12,34,87,202,474,1032,2112,3941,6870,12122,20407,33185,51020,76304,110419,154393,208174,271576,342987,418107,494273,564617,626003,1371659,709991,695299,665468,620149,561977,495276,427470,360166,297157,240801,188575,145439,109593,81345,58093,40494,28131,20391,13695,9660,6382,3999,2191,1051,394,129,51,19,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,4,16,34,80,216,474,1002,2080,3877,6845,11972,20220,32648,50910,75335,109843,153448,207195,269406,341256,416598,491389,563394,625167,1370511,708502,695669,666627,620468,562491,497769,429494,360883,298897,241531,190304,146851,111046,81801,58590,41267,28324,20702,13908,9818,6494,4061,2284,1077,405,146,58,15,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,5,16,36,74,207,462,992,2023,3863,6810,11722,20270,32307,50164,74930,109227,152076,205658,268216,339050,414998,490053,560667,624719,1368113,708034,696675,666854,621433,563741,498280,431027,363646,300078,242269,191839,148563,111823,82366,59702,41751,28732,20949,14170,9957,6617,4167,2311,1129,413,149,55,14,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,17,34,69,198,494,964,2020,3713,6764,11828,19739,32157,49791,74426,107792,151603,203996,267025,337139,412223,488395,560410,621324,1367491,707054,697041,668030,621627,565838,499768,432368,364800,302068,243212,193232,149788,113015,83498,60166,42253,29193,21149,14434,10099,6761,4219,2317,1179,451,154,49,18,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,14,36,77,187,481,981,1963,3705,6657,11739,19514,31836,49175,74009,107082,150473,203169,264542,335124,410502,487608,557360,621041,1365040,707019,697356,668073,623962,565431,502398,433279,366399,302540,245403,194334,151416,114284,84055,60927,42660,29733,21538,14516,10247,6836,4360,2425,1146,487,180,51,21,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,14,37,76,196,456,961,1949,3619,6689,11441,19292,31586,48906,73382,106436,148972,201850,263367,333586,409522,484279,556802,617854,1363431,708358,696527,669398,623160,567519,503519,434507,367699,304569,246699,196317,152258,115333,85150,61570,43387,29825,21832,14915,10297,7016,4398,2487,1174,505,195,55,23,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,13,30,81,199,476,925,1912,3548,6548,11347,19334,31064,48276,72891,105501,148097,200342,262506,331570,406837,483806,555200,616023,1360959,707235,699251,667914,624103,569178,504428,435833,369319,306545,247841,197526,154021,116015,86199,62414,43992,30203,22070,15099,10588,7144,4409,2555,1199,534,207,67,21,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,18,26,81,215,440,945,1825,3598,6369,11255,19012,30792,47824,72396,104315,146990,199197,260948,330249,405172,481251,553293,614423,1359573,706977,697565,670653,624919,569711,504948,438347,370706,308167,249655,198924,154830,117486,87106,63181,44372,30782,22278,15255,10808,7270,4613,2529,1256,538,222,73,19,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,13,27,69,206,453,929,1780,3463,6351,11077,18878,30544,47411,71481,103640,145965,198524,259340,328317,402955,479724,550912,613108,1357059,706818,698622,670173,626171,570176,506961,439416,373165,309546,251295,200318,155796,118454,88442,63909,44824,31160,22696,15264,11162,7332,4723,2555,1313,559,225,74,19,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,9,28,69,215,455,887,1717,3508,6161,11053,18605,30090,46926,71085,103126,144713,196841,257616,327365,401668,477183,548246,611635,1356232,706389,698406,670243,626947,572358,507772,441379,374351,310449,253310,201941,156670,119837,89234,64778,45437,31375,23011,15657,11207,7501,4766,2691,1372,556,229,71,21,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,13,28,71,207,440,878,1728,3462,6132,10834,18442,29768,46808,70004,102569,144032,195122,255863,325524,400333,474835,546727,610303,1353443,706650,696883,671747,628362,573366,509643,442546,376036,312157,254651,203046,157910,121008,90591,65066,46053,32119,23052,15939,11392,7701,4817,2743,1435,580,228,77,28,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,14,29,87,187,434,835,1748,3391,6188,10636,17988,29526,46461,69415,101677,143310,192928,255386,323326,397785,473339,545732,608523,1351347,705103,698597,671173,629694,574109,510634,445037,376734,314579,255929,204043,160052,121872,91075,66109,46775,32663,23450,16003,11493,7822,4915,2827,1453,609,237,84,28,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,14,31,82,194,416,880,1653,3294,6084,10632,17872,29110,46044,68925,100956,141672,191997,253390,322678,395473,470958,544371,607780,1348418,705294,697090,672766,630184,574978,512805,445851,378969,316043,257460,205620,160858,123075,92255,66802,46993,33449,23698,16349,11568,7903,5136,2855,1464,628,247,94,32,11,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,5,13,35,74,183,440,847,1642,3245,5936,10557,17616,28998,45409,68317,100194,140754,191069,251727,320237,393608,469822,541945,605370,1346305,704971,697651,672177,632226,577524,513413,447597,380063,317513,259295,206784,162498,124014,92694,67934,47907,33549,24122,16592,11796,8075,5097,3003,1511,665,256,87,35,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,5,9,34,74,185,416,865,1615,3142,5870,10437,17581,28702,44914,67912,99003,139813,190170,250005,319058,391606,467296,539770,604311,1344622,704274,696030,674361,632736,577917,515806,448549,381521,319616,260339,208806,163174,125602,93819,68238,48805,34189,24331,16845,11854,8281,5200,3048,1558,689,270,86,34,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,4,12,35,65,197,415,823,1597,3099,5898,10169,17484,28270,44495,67217,98266,139046,188831,249221,315787,391011,465640,537238,602943,1341869,703094,697862,673414,633433,579315,517548,449622,383898,320381,262392,210094,165270,126288,94333,69228,49296,34973,24723,17129,11950,8326,5309,3151,1598,744,262,88,37,14,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,3,3,10,31,77,161,417,797,1548,3123,5847,10095,17210,27928,44167,66354,97610,138113,188073,246490,315351,388067,464003,535608,601013,1339682,703023,697303,675169,633640,579969,519013,451593,385326,321624,263820,211757,166671,127456,95661,69641,50170,35171,25178,17345,12191,8411,5437,3257,1620,743,292,98,34,11,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,1,14,25,60,183,423,785,1587,3037,5728,10177,16835,27813,43635,66068,96529,137043,186350,245572,313443,386524,461350,534783,598555,1338179,702240,697471,675044,634692,580982,519823,453679,386587,323880,264681,213827,167109,128923,97001,70498,50832,35766,25471,17568,12396,8467,5572,3305,1688,746,306,105,31,12,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,2,12,25,62,182,403,790,1576,3026,5590,10068,16687,27579,43237,65125,96065,135820,185165,244167,311810,384557,459733,531584,598660,1335621,701870,697374,675343,635387,582140,520790,455031,389106,324728,266900,214520,168313,130186,97837,71808,51496,36021,26031,17826,12385,8772,5631,3359,1769,763,309,109,40,12,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,4,9,26,64,173,397,792,1570,3007,5486,9967,16613,26889,43163,64969,94470,134896,184196,242146,310667,382772,457364,530079,596687,1333358,700871,698179,676082,635476,583799,521486,457377,389990,327399,267850,215534,169955,131013,98876,72734,52073,36861,26116,18266,12543,8924,5768,3403,1795,781,315,119,42,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,4,9,24,64,179,358,833,1532,2956,5459,9654,16456,26785,42576,64211,94398,133707,182294,240572,309488,380586,455370,528857,594733,1331140,700559,698446,675263,636334,584785,523696,458108,392244,328269,269987,216918,171613,132032,99682,73534,52868,37366,26671,18447,12802,9030,5884,3465,1846,806,320,127,43,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,2,11,23,69,156,402,754,1501,2921,5432,9618,16187,26650,42014,63538,93736,132933,180815,239472,306755,378684,454175,527588,592596,1328847,699511,697809,676336,636937,586232,525175,460246,392542,329696,271786,218881,172828,133257,100733,74551,53390,37818,27196,18654,13007,9136,6011,3542,1899,840,322,129,47,12,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,10,25,67,154,368,734,1557,2911,5304,9440,16025,26429,41517,63018,92986,131779,179815,238389,304030,377225,452737,525088,590957,1326465,699430,696971,677133,637797,587229,527090,461767,394164,331065,273094,220595,173229,134874,102031,75288,54410,38169,27482,18950,13249,9252,6148,3631,1914,883,333,124,53,13,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,12,26,67,152,334,742,1516,2899,5242,9214,15987,26063,40945,62749,92002,130512,179535,236418,301912,375024,451643,522594,590182,1323006,699178,698526,676049,638850,588180,528554,461866,396675,333649,274121,222026,174627,135786,103249,76378,54837,38784,27858,19230,13456,9404,6180,3720,2003,894,347,130,55,16,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,16,24,55,166,322,743,1495,2842,5196,9194,15654,25711,40833,62081,91031,129850,177580,234750,302125,372381,448981,521369,587384,1321762,698826,696877,677550,639826,589058,528607,464212,398921,334558,275979,223288,176450,136705,104241,77056,55749,39505,28049,19469,13840,9467,6284,3813,2057,905,350,136,66,14,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,11,26,66,143,323,691,1497,2865,5129,9259,15398,25377,40298,61372,90842,128458,176165,233406,299532,372745,445357,519313,586862,1319090,697920,697717,676417,640365,590020,531627,465754,399231,336528,277790,224229,178001,138449,105324,77626,56501,39775,28495,19886,13911,9705,6424,3856,2108,932,364,144,63,13,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,12,26,63,152,297,728,1459,2792,5162,9016,15316,25118,40140,60453,89524,127815,175400,231664,298593,369454,444087,518226,585117,1315571,697711,697849,676935,641073,591457,532436,467175,400556,338086,279287,226140,179004,139899,106404,78338,57290,40334,29003,20036,14172,9788,6558,3957,2175,956,377,145,52,22,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,10,26,70,144,303,681,1471,2784,5094,8807,15080,25015,39466,60120,88740,126792,173563,231252,295481,368537,442321,516074,582754,1313448,698010,697250,677049,643382,591703,533290,467909,403973,339085,280736,227707,179992,141172,107266,79625,57721,40926,29368,20172,14560,9985,6631,4058,2161,1026,382,148,58,18,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,6,7,23,68,141,299,697,1448,2755,4965,8754,14982,24539,39036,59697,87910,125633,172138,229567,294958,366111,440684,514224,581241,1310961,695953,697015,678894,642572,593793,534468,469831,404561,341937,282267,228459,182345,141687,108233,80584,58599,41540,29569,20549,14742,10168,6755,4127,2226,1053,402,161,50,12,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,12,23,65,124,302,710,1377,2730,4922,8757,14747,24241,38672,59113,86916,124420,171345,227862,293598,363645,439555,511886,579965,1308349,695114,696236,679053,644244,594543,535754,471545,406383,343616,283524,230249,183181,143238,109163,81410,59438,42107,30113,20981,14578,10540,6786,4249,2284,1055,463,143,54,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,4,9,24,66,121,311,667,1382,2703,4815,8542,14641,24051,38397,58578,86516,123172,169835,226391,291655,362327,436799,510884,577458,1306683,692856,697140,680184,644187,595223,537295,473437,408124,344917,285499,231261,184611,144490,110434,82450,59932,42737,30548,21278,14831,10494,7018,4322,2320,1092,457,160,54,15,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,9,25,57,131,305,636,1372,2600,4821,8443,14520,23955,37695,58141,85856,122076,168744,224713,290340,360119,434654,509053,575470,1303653,695132,694372,680716,646416,595174,538400,475285,409713,346269,287506,232430,186073,145619,111444,83578,60612,43291,30863,21625,15061,10701,7101,4412,2391,1117,479,160,50,17,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,22,66,118,323,618,1329,2574,4778,8274,14372,23759,37439,57463,85345,121078,167092,223518,288498,358209,433403,506680,573853,1301852,692984,695355,680425,646644,596563,540072,476736,410591,348117,288587,234927,187243,146726,112487,84448,61588,43750,31413,21733,15525,10723,7277,4502,2403,1173,490,169,62,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,51,139,315,606,1306,2559,4745,8124,14114,23714,37074,56672,84652,120192,166315,221345,287358,356228,431512,505021,572011,1299039,692395,695975,679924,647003,597482,541532,477732,412461,350094,290062,236503,188947,147700,113594,85216,62501,44353,31766,22099,15535,10990,7417,4495,2529,1191,531,170,62,14,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,30,48,128,319,610,1284,2475,4616,8236,14048,23314,36782,56264,83801,119291,164682,219779,285205,355548,429141,503405,570697,1296126,691213,696611,679926,646824,599566,541569,479631,414610,352168,291406,237187,190659,148866,114635,86555,62978,45056,31944,22571,15758,11075,7544,4601,2596,1216,534,181,66,20,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,52,146,285,625,1264,2455,4463,8163,13927,22983,36439,55952,82656,118492,163448,218987,282926,353202,427588,501288,569350,1294122,690300,695615,680478,646849,601514,543179,482190,415681,353239,292136,239401,191327,150408,115890,86946,64286,45613,32508,22684,15910,11317,7626,4738,2655,1236,566,176,65,23,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,59,146,278,602,1254,2439,4412,8018,13909,22734,36032,55117,82016,117653,162719,217357,280581,351715,425766,499206,567399,1291870,689708,695901,679821,647979,601337,544953,484367,417426,353788,294911,239892,193302,151859,116578,88138,65002,46139,32994,23007,16083,11427,7811,4854,2675,1295,565,185,74,20,9,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,60,134,296,593,1214,2404,4438,7993,13403,22663,35684,54479,81917,116029,161893,215894,278207,349974,424047,498047,564429,1288984,690481,695230,680412,648341,602764,545852,485248,419503,355302,296779,241458,194615,152795,117918,88827,65707,46813,33501,23346,16179,11817,7824,4978,2681,1350,596,183,68,21,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,52,135,280,612,1208,2318,4427,7849,13287,22343,35304,54065,80858,115872,160228,214292,276945,347795,422068,496238,562979,1285544,690569,695055,680742,649170,602854,548664,484972,422215,356457,298096,243451,195605,154198,118919,89459,66630,47495,34190,23478,16656,11705,7993,5078,2730,1394,604,199,70,20,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,55,127,267,595,1180,2359,4331,7661,13399,21906,35027,53722,79974,114632,159298,212522,275947,345558,420192,494086,561292,1282472,689877,696345,679911,649435,604333,549731,487952,422077,358748,299413,244743,197264,155554,120013,90443,66962,48183,34697,24086,16743,11862,8065,5149,2857,1384,622,220,76,23,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,47,134,284,585,1131,2349,4302,7626,13061,21847,34610,53511,79137,113895,157140,211777,273768,344805,418432,490579,559929,1281135,688197,694940,681207,650440,605608,549908,489621,424249,360050,301099,246398,198322,156829,121039,91678,67577,48788,35059,24333,17211,11955,8249,5220,2926,1408,631,235,77,25,6,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,47,142,253,571,1160,2305,4273,7511,13058,21413,34342,52860,78466,113185,156547,209442,272824,342853,415552,490520,556850,1278054,687747,694752,681349,651464,606148,550968,490831,426411,362079,301988,248542,199691,157771,122111,92559,68477,49308,35580,24692,17457,12172,8373,5252,2957,1464,645,246,80,25,9,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,54,128,274,555,1164,2225,4240,7448,12776,21293,33887,52681,77837,111977,155344,208411,270953,339987,414450,488183,555563,1274373,687674,694840,682190,651585,607087,552093,493415,427211,363673,303003,250309,200793,159306,123129,93610,69514,49663,35905,25173,17622,12428,8448,5370,2971,1524,677,232,93,24,7,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,48,123,293,554,1129,2282,4101,7302,12613,21042,33580,52143,77494,110808,154289,207236,268820,338690,411757,486211,554301,1272283,686383,694982,682189,652102,607720,554208,493609,429507,365116,304441,251835,202383,160249,124470,94383,70400,50366,36433,25399,17947,12492,8523,5421,3132,1508,702,244,96,24,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,56,114,295,509,1131,2217,4073,7258,12465,20935,33155,51475,76951,110252,152738,205693,267521,336278,411048,483207,552700,1270262,685643,694052,682608,653408,608268,555914,493649,430951,367244,307143,252024,204385,161444,125460,95278,71150,51103,36627,25762,18200,12714,8652,5527,3176,1575,685,259,111,16,14,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,58,97,298,523,1083,2202,3964,7335,12231,20494,32955,50942,76124,109446,151968,204186,265753,335043,407866,482068,550612,1266968,685728,693425,682851,654308,610426,555590,495934,432398,368421,308925,254036,204728,163334,126021,96587,71774,51782,37171,26018,18374,12866,8792,5701,3260,1593,680,300,103,24,10,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,50,116,277,547,1057,2099,3991,7110,12244,20285,32653,50481,75421,108248,151132,202955,264302,332864,405739,480566,549301,1265124,683272,693324,683293,653816,612135,557936,496084,434313,370381,310241,254834,206927,163992,127594,97446,72309,52532,37516,26504,18427,13132,8991,5768,3300,1596,708,313,100,19,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,44,121,262,523,1071,2046,3898,7088,12180,19940,32547,49886,74595,107376,149678,201903,262479,331307,404646,478364,548043,1261582,682229,693232,683538,654639,612329,558916,498609,435321,371676,312571,256318,207660,165255,129140,98283,72954,52939,38175,26658,18918,13313,9092,5828,3363,1662,727,318,104,23,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,43,113,255,522,1021,2086,3898,6907,11840,20069,32035,49645,73817,106228,149017,200293,261183,329766,402103,477012,546515,1257394,682660,692541,682567,656268,612964,560820,500467,436023,373435,313594,258536,209286,166034,130001,99564,73423,53728,38451,27127,19157,13586,9149,5863,3505,1633,780,310,105,31,8,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,51,105,252,513,1020,2065,3913,6713,12001,19634,31454,49205,73558,104954,148006,199116,259167,328180,400036,475586,544416,1254551,682087,692338,682806,655839,615254,561430,501328,438684,374493,315420,260380,209880,167663,130697,100351,74727,53854,39218,27410,19477,13806,9303,5956,3545,1686,809,289,118,32,10,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,54,108,223,521,1007,2066,3792,6856,11699,19288,31293,48729,72863,104726,146605,197172,258146,326101,398863,472961,542182,1253043,679746,692586,682790,658022,615200,562666,502491,440049,376552,317079,261590,211372,168829,131554,101540,75183,54675,39611,27795,19702,13891,9557,5991,3620,1746,793,294,119,32,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,60,90,242,503,983,2012,3769,6699,11565,19267,30864,48270,72325,103897,145010,196460,256283,324824,397227,469999,540248,1250076,680134,690953,684282,657967,616076,564109,503837,441810,378413,318094,262933,213306,169685,133355,101419,76348,55332,39671,28390,20034,14097,9617,6151,3578,1824,825,306,119,37,10,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,42,105,218,479,1016,1979,3689,6586,11519,19090,30653,47565,71540,103550,143086,195481,254954,322827,396475,467134,538182,1248452,678124,690980,684663,658433,617722,565129,504827,443438,379766,319890,264005,214521,171497,134207,102206,77234,55860,40247,28602,20390,14198,9665,6351,3634,1856,823,323,118,38,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,8,12,50,93,216,495,922,1973,3647,6538,11233,19149,30192,46996,71449,102496,142225,193522,253416,321457,394070,465922,535662,1246550,677009,690966,683668,660381,618709,565621,506889,444356,382002,320676,265767,215669,172951,134750,103584,77693,56548,40727,29047,20484,14374,9883,6390,3753,1859,840,341,118,40,13,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,45,93,215,484,953,1908,3575,6445,11122,18741,30168,46877,70125,102115,141124,192607,251992,318861,392129,464400,533939,1243221,676785,689863,684827,659919,620284,567667,507525,446488,382104,322766,267218,217089,173849,136384,104657,78113,57151,41377,29272,20883,14440,10013,6528,3733,1921,870,351,108,45,13,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,45,94,207,507,928,1811,3552,6322,10980,18604,29885,46461,69636,100750,140605,191349,250295,317057,390306,463141,532846,1238969,675768,690586,683955,659982,622094,569086,509247,446759,384754,324201,268692,218020,174806,137831,105622,78868,57817,41733,29646,20934,14662,10117,6607,3877,1975,860,339,128,51,16,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,49,86,218,483,891,1802,3498,6312,10826,18288,29866,45767,68571,99845,140375,189748,248896,315924,387963,461350,531814,1235518,674547,689800,685034,661096,621682,570099,510976,448996,385869,325606,270036,219786,176315,138126,106653,79674,58379,42355,30060,21020,14932,10191,6637,4013,2004,875,344,121,54,16,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,43,96,204,477,878,1802,3428,6227,10661,18004,29611,45377,68021,98815,139017,188921,246929,314608,386481,459257,529982,1232441,675309,689119,684903,661626,622615,570773,512764,450713,387123,326910,271369,221265,177155,139298,107548,80093,59249,42946,30367,21199,15173,10294,6766,4011,2055,904,358,126,57,13,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,37,98,219,436,904,1730,3454,6022,10654,17918,29027,45083,67465,97747,137742,187758,245818,312694,384616,457647,527160,1232555,672678,688814,684943,662796,622510,572290,514616,451324,389401,328366,272622,222762,178327,140294,108200,81086,59879,43205,30718,21497,15412,10381,6785,4124,2099,907,366,126,57,13,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,37,99,218,420,887,1804,3404,5825,10585,17791,28724,44769,66487,97306,136965,186356,243805,311036,382187,455982,526195,1228719,673452,687657,685325,663173,622970,574586,514855,453826,390620,330336,273532,223899,179640,141390,108964,81803,60339,43821,31072,21724,15575,10528,6882,4137,2150,927,392,136,58,13,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,38,88,201,456,873,1732,3335,5943,10398,17677,28235,44216,66341,96209,135788,185387,242148,308758,381088,453994,525262,1225364,672410,687508,684383,664127,625235,575384,516233,455108,392127,331663,275504,224839,180760,142665,109308,82895,60686,44237,31465,22051,15648,10620,7065,4201,2152,958,408,141,53,17,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,45,76,209,420,909,1724,3210,5996,10227,17412,28063,43532,65319,96126,134802,184022,240806,307161,379555,452003,523561,1222874,670984,688812,683768,664100,625916,576367,518921,455641,392622,333754,276750,226095,182566,142821,110730,83783,60992,44680,31828,22448,15760,10762,7133,4281,2242,962,389,154,51,19,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,38,73,218,411,880,1720,3142,5972,10076,17185,27797,43036,64986,95174,133987,182315,239746,305662,377613,450863,521000,1219718,671147,688184,684818,663665,626916,577597,519709,457185,394453,334456,278352,228489,182720,144380,111326,84291,61912,45035,32232,22531,15986,10991,7238,4235,2285,1015,384,166,52,18,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,20,34,77,207,454,790,1705,3180,5817,10019,16937,27456,42788,64629,93830,132684,181299,238276,304233,375870,449354,519234,1217295,670115,687744,684456,664714,627785,578054,521066,459064,396162,336148,279217,229532,183995,145376,112670,85031,62298,45674,32279,22850,16287,11096,7346,4216,2352,1022,412,167,60,18,4,1,0,0,0
