0,0,0,0,0,0,0,0,0,1,0,0,1,4,12,42,120,289,689,1534,3255,6592,12226,22710,39059,64606,102154,153797,221277,304444,404044,510217,615818,717546,798005,850025,1717162,800965,720210,620375,512805,406730,308177,224773,155478,103498,65870,40073,23247,12648,6758,3426,1589,667,300,129,45,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,5,11,36,118,315,647,1552,3185,6619,12321,22555,39167,64673,102019,153597,221085,303968,404744,509112,617011,717330,797803,849879,1718594,800475,720521,620489,512110,407352,307755,224484,155473,103672,66113,39964,23036,12752,6655,3442,1560,724,284,138,46,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,12,36,111,309,682,1501,3260,6510,12466,22377,39156,64795,102119,153318,220941,304354,403537,509693,617515,717339,797172,851109,1718563,799350,721016,621316,511888,406015,308963,223678,156548,103112,66223,39764,23037,12841,6540,3473,1584,677,296,139,52,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,37,114,300,693,1454,3326,6408,12341,22516,39098,64707,102368,152867,220706,305134,401941,510757,617599,716715,798371,849110,1720189,800233,720059,621246,512922,405701,308053,224990,155979,103262,65664,40020,23008,12815,6566,3305,1641,687,287,130,48,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,43,114,300,684,1479,3172,6607,12202,22406,39388,64681,102007,153077,220673,305028,402393,508982,618234,717350,798094,850131,1719918,800268,720033,620794,512715,406798,308057,224463,155956,103298,65566,40166,22819,12725,6621,3362,1587,745,257,136,37,11,7,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,51,113,300,703,1480,3164,6607,12222,22600,39125,64732,101797,153087,220563,305487,401795,509402,618181,717567,798084,849568,1721305,799632,719287,621470,513203,406110,308508,224168,155962,103377,65596,39755,22975,12629,6569,3422,1584,751,286,111,38,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,14,60,112,288,687,1489,3131,6622,12287,22442,39217,64296,101782,152970,221463,304863,402045,510752,616669,717801,797328,850080,1721984,798564,720703,621041,513430,406512,308310,223755,156070,103111,65494,39832,22805,12598,6646,3355,1600,741,298,89,46,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,19,47,134,264,689,1496,3143,6544,12276,22628,38802,64304,101778,152988,221338,304726,403330,509491,616650,716933,797715,850541,1721029,800572,719657,621848,513274,406524,308464,224049,155130,103745,65332,39682,22827,12630,6656,3362,1631,683,323,84,44,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,50,125,265,664,1471,3095,6545,12450,22503,38804,64576,101235,153273,221227,304363,402588,510538,617260,717212,797084,850513,1720914,800512,720528,620998,513511,406550,308496,223725,155670,103324,65382,39717,22820,12668,6593,3374,1617,697,283,111,34,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,45,126,265,625,1495,3190,6448,12393,22427,38558,64421,101759,152416,221616,304138,402658,510882,617317,716436,798268,850489,1720184,801370,720017,621174,513911,406442,308357,223688,155798,102985,65784,39644,22687,12673,6658,3365,1535,700,281,112,30,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,52,108,270,668,1473,3176,6404,12290,22522,38523,64161,101832,152818,220859,304583,402923,510218,617335,717031,798146,850270,1720143,801328,720532,621771,513374,407176,307946,223420,155575,103529,65067,39817,22709,12594,6776,3274,1564,693,283,109,30,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,48,112,254,678,1515,3185,6300,12273,22524,38396,64445,101906,152427,220807,304660,402761,509794,617697,716802,798591,849698,1720928,801205,720519,621714,513960,407420,307613,223499,155332,103520,65072,39595,22870,12566,6730,3277,1539,718,282,100,37,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,45,104,277,679,1456,3173,6278,12268,22341,38611,64224,101634,153108,220308,304603,402491,510115,618277,715378,799591,849555,1722416,801119,719812,621404,514764,406404,308026,223502,155690,102807,65539,39336,22816,12552,6745,3231,1557,693,304,93,44,8,4,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,45,107,280,641,1500,3068,6502,12263,21970,38502,64320,101732,153551,220113,304336,402439,509937,617677,714855,800898,849388,1722752,800243,720363,622724,513118,407475,307851,223525,155268,103266,65196,39439,22910,12584,6567,3263,1559,694,302,112,38,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,47,113,255,664,1490,3066,6436,12290,22162,38614,64002,101514,153433,220085,304269,402264,510259,616381,716410,799643,851015,1721569,801788,719989,621899,515183,406097,307431,223999,155197,103334,65070,39486,22900,12466,6584,3318,1524,676,303,111,37,12,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,46,125,244,669,1450,3143,6470,12175,22223,38639,64030,101406,152827,220467,304020,402704,509111,617978,715804,798749,851714,1721726,800825,720538,622670,515432,405621,308168,223512,155316,102858,65416,39380,22883,12548,6530,3288,1535,686,286,118,43,13,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,47,102,295,642,1446,3152,6405,12030,22277,38580,64129,101730,152623,219851,304859,401908,509464,617375,716442,798392,851405,1723399,800184,721147,622171,514826,407039,307406,222958,155355,103512,65016,39354,22797,12641,6475,3274,1516,678,296,119,44,19,2,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,44,103,292,626,1474,3143,6351,12030,22203,38657,64110,101574,152622,220854,304229,401519,508951,616912,718138,798031,852081,1723186,799619,720358,623207,514429,408005,307229,222967,155324,102613,64962,39703,22803,12596,6489,3273,1522,686,283,108,53,18,6,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,35,118,273,648,1472,3132,6415,12046,22020,38699,64202,101311,152349,221118,304221,401180,508564,618698,716590,798003,852808,1722508,800860,720632,622153,515283,406732,308511,223021,154816,102814,64672,39724,22645,12607,6564,3261,1518,682,286,121,38,24,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,21,38,121,261,657,1484,3077,6388,12235,22088,38588,64057,100647,152842,220913,304647,401834,507876,618151,717366,798429,851375,1722917,801088,721595,621636,515955,406066,308288,223354,154404,103020,64724,39329,22714,12848,6519,3119,1598,646,299,117,48,17,6,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,45,112,270,648,1480,3063,6387,12165,22150,38585,64127,100938,151869,220916,304634,401871,508534,617411,717529,798527,851011,1723540,801022,721672,623673,513751,406296,308626,223002,154656,102572,65109,39241,22763,12793,6558,3194,1510,658,288,113,53,18,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,42,106,268,683,1430,3039,6438,12235,22108,38515,64099,100761,152360,220524,304398,402776,508037,616453,718287,798737,851846,1722438,800990,722513,622832,514211,406990,308150,222352,154897,102757,65105,39304,22700,12504,6618,3199,1549,684,264,113,48,19,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,48,97,273,684,1438,3020,6540,12133,22137,38489,63719,101278,152297,220625,304685,401524,508409,617258,717104,799207,851469,1723576,801297,722347,621873,514327,407289,307874,222681,154747,103003,64820,39504,22628,12596,6546,3176,1512,705,269,123,36,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,42,101,284,668,1458,3060,6472,12144,22182,38534,63902,101038,152588,220804,304516,401246,508931,616256,717474,799007,850943,1724708,801190,721722,623033,513467,407673,307546,223490,154567,102424,64847,39516,22627,12466,6629,3128,1551,682,292,116,44,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,37,122,272,642,1457,3194,6303,12264,22094,38466,63958,101054,152567,220484,304214,401760,508469,617340,717112,797903,852025,1725179,801688,720240,623627,513751,407290,307786,223097,154927,101891,65033,39501,22752,12443,6581,3110,1567,715,296,121,43,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,40,101,293,669,1484,3080,6335,12175,22158,38714,63873,101051,152087,220585,304136,401154,508947,617340,717103,797559,853107,1725349,801203,720752,621794,516068,406210,307883,223312,154605,102376,64944,39154,22831,12501,6584,3111,1519,730,300,117,42,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,37,98,291,671,1481,3116,6306,12128,22283,38441,63869,100738,152692,220700,303248,402156,508033,618134,716257,798619,852103,1726174,801448,720029,622280,515569,406609,308480,222768,154290,102659,64811,39210,22723,12509,6530,3158,1573,677,316,116,43,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,40,117,268,636,1472,3163,6295,12192,22136,38639,63579,100963,152336,220181,303935,401281,508032,617866,716745,798511,853170,1725563,802090,720381,622246,515258,406907,307998,222528,154728,102516,64800,38961,22829,12488,6558,3251,1569,718,264,129,30,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,41,110,275,626,1511,3157,6250,12294,22047,38751,63490,100946,151974,219924,304138,401695,509000,617117,716526,798795,852475,1725851,801705,720627,623214,514698,406291,307804,223273,154504,102698,64558,39347,22622,12522,6559,3247,1586,699,275,114,35,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,51,102,255,677,1465,3192,6235,12127,22063,38669,63792,100819,152150,219874,304278,401079,509476,616632,717209,798835,852051,1726207,801665,720677,623736,513591,406421,308357,222778,154776,102372,64876,39208,22646,12478,6638,3216,1577,672,290,115,42,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,43,113,284,629,1460,3120,6432,12088,22078,38381,64018,100772,152059,219651,304441,401309,509362,616226,717331,798779,853156,1726620,800426,720931,623719,513209,406641,307836,223546,154688,102243,64814,39268,22737,12479,6489,3321,1547,658,302,119,45,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,42,100,295,636,1451,3122,6384,12062,22139,38351,63893,100592,152227,220152,303457,401627,509253,615906,717727,799605,852412,1726020,801751,721488,622057,515097,405221,308481,223260,154584,102339,64568,39414,22783,12353,6482,3320,1578,688,276,132,46,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,40,100,282,666,1426,3128,6324,12177,21921,38576,63716,100690,152111,219440,304120,401536,509159,615984,717806,799665,853704,1724013,802469,721431,623164,513355,406860,307470,223366,154673,102198,64754,39293,22819,12346,6532,3343,1568,693,282,129,38,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,39,106,257,710,1471,3038,6263,12192,22124,38213,64023,100619,151602,219796,304074,402290,508907,615943,717321,799136,853969,1725107,802260,722151,622085,513353,407172,307829,222650,154456,102432,64907,39187,22656,12410,6543,3355,1577,682,302,115,51,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,6,11,34,99,271,680,1496,2994,6264,12232,22157,38383,63503,100554,151874,220171,303731,401970,508496,616403,717609,799510,853126,1724627,803835,721548,621864,513886,407160,307572,222968,154338,102295,64661,39493,22447,12497,6604,3268,1567,724,287,123,53,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,3,11,36,104,294,652,1422,3112,6220,11988,22418,38344,63514,100182,152305,219916,304057,401871,507766,617705,716460,799771,852463,1725870,803495,722811,620726,514031,406287,308155,223327,154313,102141,64972,39066,22469,12549,6594,3232,1581,680,293,129,53,13,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,35,99,271,677,1458,3098,6195,12180,22230,38589,63025,100254,152216,219785,304058,402130,508845,615618,718134,798636,853751,1725293,803903,721102,622909,513133,406354,308275,222585,154782,102171,64949,38964,22709,12403,6591,3220,1580,677,311,127,50,15,4,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,26,107,272,681,1432,3111,6170,12327,22055,38392,63073,100761,151984,220001,303801,401675,508365,616980,717296,797961,853113,1727526,802779,721276,623729,513559,405998,307865,222660,154509,102357,64828,39118,22594,12500,6482,3313,1494,712,312,128,47,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,27,116,267,665,1467,3029,6258,12190,22047,38384,63224,100525,152373,219665,303649,401758,508237,617061,718187,798325,852239,1726362,803562,721866,623038,513975,406067,307806,222769,154305,102573,64675,39190,22524,12511,6469,3258,1530,712,314,116,53,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,31,118,259,640,1450,3131,6287,11957,22306,38158,63334,100395,152041,219846,303887,401191,508434,617141,717674,799464,852852,1725601,802063,723068,622600,514099,406561,307389,223406,154021,102130,64936,39466,22500,12476,6481,3239,1546,692,346,108,42,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,33,107,279,633,1458,3114,6228,12063,22085,38326,62986,100786,151992,219584,303940,402332,508114,617249,717322,799398,851640,1726724,802688,722157,622548,514150,407547,306828,222844,154079,102490,64855,39287,22473,12527,6526,3267,1502,744,315,100,46,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,36,102,269,631,1489,3069,6366,11942,21986,38179,63425,100458,152096,219427,303797,401895,508745,617846,717061,799052,850953,1727649,802759,720914,623734,514881,406441,307785,222104,153938,102792,64435,39577,22555,12336,6663,3237,1576,716,289,124,40,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,38,98,266,653,1493,3029,6343,11958,21880,38257,63678,99902,151947,219125,304653,401162,509428,617809,717347,798304,852831,1726413,801782,722500,623705,514817,405885,307146,222377,154132,102855,64699,39141,22905,12275,6550,3269,1580,682,297,114,37,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,39,94,256,669,1482,3064,6260,12001,21881,38379,63659,100109,151372,219703,304146,401507,509219,617266,717956,798895,851684,1725795,802410,723649,623357,514744,405483,307675,221890,154589,102715,64540,39328,22641,12374,6549,3276,1584,691,298,97,42,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,32,99,254,659,1470,3047,6258,12107,21727,38263,63930,99960,151370,219446,303639,402508,508437,618558,717251,797331,852246,1726503,804013,721687,623631,513976,406978,306873,222877,154064,102575,64930,39312,22326,12488,6562,3238,1603,718,270,108,37,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,35,96,272,635,1479,3104,6299,12075,21869,38031,63719,100190,151431,219416,303377,402156,508885,618614,717058,798665,851894,1726071,802695,722486,623725,514339,406335,307815,222593,154484,102202,64862,39159,22382,12407,6549,3208,1640,687,273,115,40,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,37,98,263,629,1434,3133,6323,12082,21778,38127,63403,100443,151388,219516,303507,401646,509145,617869,717241,799731,852310,1725782,802347,722868,623594,514016,406503,307599,222600,154825,101813,64701,39379,22326,12447,6512,3243,1564,708,280,108,55,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,31,99,256,616,1458,3106,6277,12107,21851,38121,63275,100524,151837,219004,302947,402032,508948,617441,717654,799911,852236,1726799,801009,723559,623560,514019,406890,307749,222162,154636,102094,64524,39112,22541,12486,6561,3221,1570,703,281,115,47,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,30,102,261,612,1442,3088,6251,12163,22065,38090,63087,100294,151944,218525,302878,402137,509743,617119,717568,799053,854174,1725854,802810,721846,622550,515288,406871,306671,223127,154864,101702,64793,38714,22751,12450,6532,3253,1510,723,271,115,53,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,33,94,273,663,1324,3101,6355,12022,21941,38058,62935,100689,151767,218648,303065,402311,508841,617626,718087,798841,853000,1727521,802174,722200,622845,514153,406936,307528,222450,154695,102311,64511,38881,22527,12551,6493,3178,1587,704,276,140,41,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,12,35,95,302,604,1399,3085,6259,12198,21887,37785,63401,100188,151217,219842,303242,400753,509426,617225,718089,798915,853311,1728243,803169,721528,621997,514904,406316,307529,222374,155210,102118,64278,39075,22494,12395,6564,3176,1582,698,303,125,39,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,3,16,28,100,284,618,1442,3075,6305,12075,21766,38293,62904,100452,151445,219070,303627,401057,508938,617627,718114,799058,852755,1728601,803222,720849,622972,513803,406569,308147,222312,154848,102297,64374,38967,22442,12501,6494,3230,1544,704,302,123,37,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,36,82,271,656,1458,3079,6197,12168,21760,38259,63015,99907,151757,218995,303201,401711,509325,616981,717735,799411,852881,1728484,802916,722580,622090,513464,407333,307191,223205,154170,102384,64428,38848,22427,12505,6587,3150,1572,658,322,128,41,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,35,92,249,688,1403,3125,6250,11990,21944,38050,63079,100197,151290,219631,303128,401316,508682,617432,717381,799940,853190,1727756,803459,722600,621353,513884,407387,307664,222602,154738,101757,64896,38755,22550,12375,6622,3210,1472,731,304,117,46,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,34,101,248,641,1472,3064,6305,12020,21854,37973,63292,100375,151231,219705,303144,401261,509246,616916,716760,800420,852414,1727083,804009,723086,621724,513845,407666,306944,223359,154430,101696,64733,38996,22473,12402,6546,3184,1562,691,303,121,43,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,36,90,271,632,1450,3062,6239,12036,22013,37843,63049,100389,151818,218501,303163,402856,507939,618071,715785,799555,853583,1727556,804114,722079,622321,514814,406121,308130,222884,154181,101861,64431,39113,22509,12455,6564,3141,1517,724,307,117,52,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,37,92,268,648,1432,3066,6248,12051,21970,38034,62880,100544,151519,218931,303565,402180,508425,617123,716902,798288,853594,1728229,804201,721679,623055,514652,405971,307908,222949,154300,101909,64344,38954,22590,12401,6549,3203,1492,700,315,136,40,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,41,95,247,663,1433,3113,6245,12125,21693,38058,63206,100152,151851,218847,304149,401341,509441,616608,716350,799648,853348,1726695,804344,722274,623495,513633,406411,308082,222443,154641,102197,64496,38597,22536,12452,6516,3217,1522,681,310,139,39,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,38,99,264,634,1446,3132,6270,11913,22040,37990,63089,99682,152271,219384,302801,402558,508479,616488,717370,798238,854630,1726658,803817,723323,622700,514527,406291,307588,222470,154386,102197,64551,38842,22252,12561,6460,3238,1507,717,310,114,47,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,47,105,234,654,1465,3098,6241,12064,21967,37852,63153,100104,151652,219466,303375,401796,507878,617610,717331,798411,854060,1728141,802442,723225,624393,512977,407208,306901,222120,154602,102141,64526,38808,22514,12374,6534,3176,1545,712,317,103,52,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,40,111,265,647,1445,3062,6273,11996,22121,37925,63156,99964,151889,219228,303805,400795,508838,616211,717253,799231,853505,1729011,802409,723407,623680,513351,407084,307485,221949,154587,101904,64812,38798,22415,12289,6549,3178,1532,718,302,113,38,15,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,41,97,289,658,1461,3045,6239,12048,21881,38155,63153,99982,151861,219416,302872,401175,508841,616245,718463,798270,853433,1728598,803585,722696,623520,513721,407047,307777,221828,153920,102422,64788,38867,22264,12362,6425,3235,1535,721,303,102,32,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,41,98,271,709,1433,3113,6167,12070,21773,38272,62853,100231,152059,218820,303933,400933,508036,617525,717517,798447,853067,1728762,802648,723458,623101,514733,406769,307489,222247,154020,101950,64978,38820,22321,12305,6490,3291,1458,731,280,113,44,8,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,45,95,274,684,1476,3134,6208,11865,21942,38088,63112,100628,151514,218677,303202,401604,508780,617255,717141,799478,851097,1729400,803128,723140,623932,513788,407072,307941,221399,154565,102260,64608,38805,22322,12421,6340,3339,1495,683,288,101,45,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,38,104,282,693,1503,3067,6270,11987,21891,37892,63124,100440,151550,218996,302719,402437,507828,616851,717501,800322,852006,1728347,802183,723877,623578,514159,406947,307435,222486,154253,102128,64742,38914,22212,12234,6559,3199,1525,666,275,106,45,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,37,97,293,708,1494,3041,6160,11917,22088,37987,62785,100728,151499,218966,302823,402176,507730,617453,717620,798688,853209,1727205,803968,722989,623974,514284,406661,307536,222495,153950,102391,64576,38831,22363,12226,6615,3175,1522,691,272,101,45,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,44,95,284,704,1509,3034,6219,11918,21960,38289,62917,100187,152149,218346,303239,401312,508543,616600,717524,799675,852448,1727538,803480,723572,624115,514607,405776,307722,222887,154027,102234,64542,38959,22303,12369,6391,3255,1525,659,269,99,42,19,4,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,38,107,273,705,1486,3089,6104,11951,22097,38110,63147,99996,151309,219388,302577,401678,507606,617227,718293,799843,852763,1726357,804209,723431,623765,514310,406479,307811,222205,154441,102153,64625,38803,22438,12326,6383,3224,1547,661,250,125,35,17,4,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,12,35,113,283,665,1500,3149,6061,11964,21975,38140,63087,100275,151516,218972,303015,401208,507885,617163,717215,800885,852469,1726844,803838,723182,624051,514907,405735,307779,222603,154118,102600,64434,38706,22311,12449,6344,3278,1531,644,288,107,45,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,3,13,38,92,279,692,1474,3052,6279,11865,22010,38238,63166,100481,151298,219012,302914,400848,507513,617572,718107,801063,850636,1727985,803105,723395,624838,514082,406729,306957,222558,154380,102676,64274,38746,22463,12398,6311,3270,1471,669,278,106,45,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,34,104,275,684,1460,3065,6257,11942,22010,38205,63202,100027,152015,218672,302879,400817,507992,616061,719091,800291,852592,1726339,803678,724048,623728,514877,406053,307498,222365,154585,102637,64082,38700,22499,12356,6536,3152,1469,646,293,106,39,23,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,18,34,107,274,648,1483,2979,6334,11994,21876,38178,63220,100116,151915,219275,302531,400379,507613,616895,717307,801014,853094,1726599,804443,722645,624566,514462,406670,307514,222166,154938,101513,64490,39038,22475,12373,6477,3158,1483,648,294,98,43,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,38,109,265,622,1417,3127,6295,11872,22151,38011,63230,100308,151821,219082,303134,400044,507855,616950,716371,800372,853455,1728377,803198,722948,624597,514470,406460,307460,222658,154198,101973,64314,39191,22279,12435,6566,3169,1462,656,279,106,34,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,32,114,268,652,1421,3119,6260,11947,22020,38314,63362,99887,151960,218568,302893,400762,507513,616787,716457,799733,853986,1728034,803771,724702,622942,514376,406397,307573,222622,154327,101963,64355,39191,22447,12314,6537,3190,1452,686,269,118,35,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,48,97,279,658,1407,3105,6287,11927,22082,38095,63693,99770,151794,218088,303211,400877,508157,615652,717290,800041,853655,1728096,804427,724223,622171,514272,406624,307692,223080,154094,102077,64142,39118,22485,12364,6520,3187,1524,630,278,111,35,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,38,108,260,665,1448,3063,6270,12076,21784,38405,63478,100182,151220,218349,303000,400892,507576,616809,716286,800351,853569,1728854,804930,723471,622033,514923,405952,307294,222772,154579,102047,64615,38848,22473,12408,6517,3248,1461,652,300,112,44,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,37,112,272,668,1451,3060,6192,12115,21938,38121,63848,99833,151252,218307,303077,400597,508710,616136,717328,799786,853659,1728268,804028,724204,622202,514388,406543,307390,222777,154152,102351,64597,38904,22377,12338,6557,3196,1462,677,299,115,37,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,25,33,109,283,666,1428,3046,6279,12092,22008,38019,63439,100049,151030,218257,303163,401415,507709,617003,716626,799844,853140,1728771,803804,723841,624491,513118,406495,306917,223029,154432,102411,64588,38943,22250,12339,6471,3234,1485,665,271,125,42,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0
