4,34,80,220,421,744,1263,2049,3212,4657,6725,9157,12467,16869,21756,28352,35744,44367,54677,65806,78983,93850,109177,125569,144762,163488,182876,203650,223633,243460,261581,281577,298020,313167,326087,336947,699535,357491,356517,355740,352726,347063,337990,330357,321531,309605,298888,287308,274733,262635,249802,235106,219992,203351,187337,169462,149798,130924,110337,91070,71800,53547,37952,24620,14877,8342,4346,2017,771,308,84,15
4,31,83,227,406,743,1245,2049,3210,4661,6548,9197,12428,16652,21850,28156,35456,44495,54176,65509,78993,93524,108454,125222,144362,163429,182561,202316,223044,242688,261627,281328,297546,312368,326664,336294,699331,356678,356843,355098,352575,346592,338331,329667,320287,309627,298181,286807,275010,262436,248776,235664,220541,204136,187746,170221,151720,132205,111597,92198,73106,54768,38775,25261,15310,8609,4505,2045,804,309,89,14
3,28,87,222,415,721,1238,2070,3178,4605,6609,9022,12426,16603,21739,28101,35010,44389,54142,65223,78910,93129,107811,124905,143514,163180,181948,202063,222550,241788,262001,280248,297300,312459,325217,336825,698385,356637,356202,355503,352276,345722,338573,329307,319303,308799,299068,285704,274576,262564,249329,234834,220709,204614,189167,170784,153177,133259,113421,93390,74471,55717,39472,26103,15826,8772,4666,2158,828,308,91,14
3,29,86,208,417,722,1227,2056,3156,4579,6607,8909,12362,16536,21746,27811,34962,44129,53833,65475,78396,92410,107744,124397,143442,161753,181901,201433,222045,241756,261207,279918,296704,312156,325406,335858,699322,354592,356029,356100,351826,345442,338107,329112,319628,308550,297117,285865,273901,262184,248865,235569,220596,205826,189625,171974,154154,134603,114749,94715,75798,56821,40468,26848,16243,9046,4881,2199,862,301,95,16
3,28,85,219,393,726,1223,2035,3179,4557,6503,8890,12241,16570,21541,27668,34958,43705,53552,65319,78035,92253,107155,124356,142784,161455,180830,201858,220676,241707,260960,279378,296031,311376,325322,335945,698367,354640,356306,354984,351332,345676,337851,329321,318738,308728,296738,284777,273595,261356,248790,235988,220991,205771,190745,173245,154879,135619,116320,96515,76864,58040,41560,27478,16625,9450,5011,2276,893,311,97,15
3,30,86,216,385,714,1226,1986,3191,4557,6407,8883,12143,16482,21368,27568,34823,43418,53677,64879,77874,91875,106964,124140,142029,160857,180822,201025,220156,241417,260453,278582,296096,310711,324784,336164,696963,354950,355920,354167,352079,345391,337299,328676,318783,308275,296479,283929,273000,261070,248584,236106,221121,206429,191729,173786,156028,137135,117311,98350,78206,59055,42620,28123,17270,9738,5147,2329,936,318,100,15
3,31,82,202,395,696,1235,1985,3138,4491,6405,8895,12122,16173,21531,27374,34691,43294,53340,64993,77175,91463,106456,124191,141337,160100,180717,200195,220725,240660,259441,278350,295489,310694,324630,334631,697258,354609,355112,355146,350685,345536,337285,328054,318845,308049,295790,283657,271513,261003,248793,235495,222294,207122,191503,174726,157303,138524,118824,99422,79664,60474,43525,28935,17764,10022,5318,2416,965,331,101,15
4,31,82,190,396,694,1235,1979,3060,4547,6307,8896,12002,16178,21320,27438,34446,43347,52782,64587,77108,91023,106559,122869,141343,159829,180191,200165,219994,239615,259277,277382,295884,310181,323766,335104,696074,354328,355613,354729,349784,346449,336652,327504,318285,307654,295507,282963,272050,259911,247901,235823,222384,207130,192872,175619,158200,139653,120422,101189,80784,61857,44403,29761,18209,10370,5534,2526,995,343,104,15
4,31,85,190,379,712,1192,1971,3037,4441,6411,8781,12004,16132,21244,27352,34255,43013,52839,64317,76828,90480,105977,123136,140357,159897,179817,198816,219634,239433,259196,277204,293934,310387,323216,335527,694778,354379,355970,353543,350075,345283,336905,327458,318229,306906,295242,282179,271726,260080,247364,235540,222584,207725,193211,176664,159338,140703,122026,102261,82411,63280,45373,30592,18790,10742,5692,2612,1052,344,108,14
3,30,86,191,388,680,1177,1948,3068,4510,6260,8722,11957,15991,21192,27156,34324,42885,52471,64016,76611,89876,106115,122440,140294,159274,178832,198770,219079,238731,258316,277079,294082,309388,322750,335003,694366,354668,355471,353250,350443,344488,337082,327595,317352,306737,294218,282370,270482,260308,246878,235776,222526,207912,193898,177414,160789,141961,123199,103508,83855,64609,46693,31287,19421,11047,5799,2748,1078,364,101,20
3,29,88,193,386,638,1239,1910,3054,4486,6202,8680,11868,16097,21033,26802,34388,42609,52502,63642,75873,90181,105053,122537,139468,158692,178617,198410,219047,238195,257578,276853,293020,309155,322641,334831,694776,353530,354549,353510,350236,344695,336803,326824,316776,306471,294136,281649,270691,259103,247382,235197,222930,207443,194521,178883,161890,143196,124104,104913,85569,65991,47666,32162,19929,11414,6026,2815,1120,384,105,19
4,32,78,198,386,656,1202,1923,3014,4448,6243,8551,11826,15921,21136,26840,33940,42546,52214,63384,75893,89306,105086,122242,139074,158406,177829,198039,217797,238253,257387,275552,293443,308327,322380,334584,693679,353723,354297,353457,349789,344821,336101,326936,316767,305405,293660,281686,269967,258857,247379,234898,222294,208433,195794,179082,162988,144362,125756,106162,86919,67059,48864,33006,20545,11722,6272,2903,1167,394,103,21
3,34,69,193,391,679,1163,1928,2961,4417,6223,8580,11744,15952,20835,26784,33935,42420,51811,62967,75637,89246,104639,121638,138818,157967,177818,197311,217235,237631,257296,274900,293161,307085,322459,334944,692308,353470,354382,352763,350635,343394,336237,327139,316401,304772,293327,281107,269694,258406,246624,235170,222654,208381,196259,180229,163781,145557,127212,107674,88111,68578,49820,33891,21183,12148,6482,3000,1205,412,107,21
3,34,69,188,396,656,1178,1917,2955,4334,6101,8625,11860,15858,20720,26555,33752,42289,51511,62878,75403,88961,104219,120854,139228,157175,177078,197295,216958,236910,256259,275207,291973,307391,321917,334174,691960,353457,353971,352690,349714,343540,335925,327376,315883,304535,292417,281074,268642,258078,246881,234966,222717,207879,197193,181156,164557,146629,129043,109023,89580,70001,50736,34851,21946,12535,6613,3147,1238,449,101,24
3,36,70,190,368,645,1185,1885,2925,4369,6085,8534,11682,15959,20526,26470,33661,41964,51673,62805,74426,88891,104031,120568,138667,157029,176341,196664,216375,236695,255554,274564,292092,307644,320942,333251,691500,352836,354415,352393,349095,343723,335322,327873,315866,303343,291829,280687,268754,257243,246621,234935,222152,209407,196739,181804,165440,148233,130355,110565,90829,71482,52021,35647,22677,12846,6899,3240,1288,448,106,26
3,37,67,188,367,653,1146,1896,2908,4328,6062,8536,11620,15753,20532,26515,33602,41520,51538,62357,74874,88122,103691,120561,137758,156224,176260,196003,216032,236445,255293,274278,290622,307728,321064,332057,691518,352694,353395,352519,349442,343337,334730,327025,316047,302403,292153,280588,268388,256780,246036,234541,222479,209150,197641,182512,166405,149283,131678,112206,92299,72749,53213,36650,23213,13273,7119,3365,1327,468,116,26
4,36,66,182,370,657,1144,1885,2886,4239,6057,8515,11674,15710,20251,26301,33413,41649,51310,62095,74418,87960,103706,119675,137406,155996,175696,195243,215924,235777,255171,272903,291059,306568,321368,331124,690768,352829,353580,352660,348751,342728,334617,326804,315673,302479,291739,280749,267679,255803,245910,234415,222103,209851,197709,182837,167549,150527,132969,113874,93896,73962,54645,37386,23914,13706,7341,3484,1413,478,114,28
5,33,73,179,375,631,1143,1878,2852,4217,6065,8404,11667,15552,20293,26072,33279,41480,51228,61820,74004,87868,103593,118859,137464,155288,174827,195472,214975,235069,254770,273582,290067,306058,320515,331074,690509,352512,353204,352402,348576,342440,334293,326388,315247,302537,290770,280506,267690,255378,245177,234199,221741,210558,198313,183570,168405,151782,134094,115394,95240,75321,55997,38386,24446,14249,7674,3605,1430,501,114,29
5,33,74,185,354,637,1132,1877,2813,4298,5909,8460,11589,15421,20144,26147,33160,41245,50906,61771,73694,87339,102881,119216,136669,155169,174467,194618,214832,233912,255056,272417,290289,305280,319600,331436,689743,351735,353488,352490,348270,342348,334798,325513,314309,303003,290250,279242,267818,255487,244546,233498,221657,211365,198255,184286,169096,152898,135521,117294,96265,76647,57343,39364,25181,14811,8008,3706,1478,510,122,28
5,31,68,188,346,650,1126,1848,2863,4145,5970,8419,11524,15401,20051,26020,32959,40971,51125,61407,73438,86875,102436,118955,136487,154960,173884,194014,214015,233817,253735,272503,289725,304937,319289,331117,689504,351308,353080,352709,347633,342369,334197,325234,314315,302861,289767,278743,266894,255693,244142,233185,221724,210994,198878,184512,170233,154351,136699,118448,98111,78066,58441,40383,25938,15341,8285,3853,1532,530,120,31
5,29,69,186,349,634,1131,1843,2790,4152,6002,8291,11449,15495,19944,25680,32895,41140,50440,61221,73365,87150,101747,118693,135638,154844,173018,194314,213427,232743,253369,272158,289126,304569,319618,330148,688966,351005,352632,351879,347735,342433,334038,325192,313916,302590,290155,277239,267214,254470,244148,232762,221496,211685,198638,185549,170930,155543,138247,119750,99662,79403,59590,41541,26745,15774,8487,4004,1612,546,125,35
5,28,70,185,361,611,1096,1904,2709,4186,5976,8201,11338,15531,19843,25762,32582,40915,50239,61066,72912,86940,101695,118102,135716,154076,173013,193170,213215,232567,252584,271615,288887,304260,318589,330187,687897,351002,352685,350910,348365,342022,334190,323906,314535,301648,290709,276764,266036,254647,243902,232434,221651,210810,199701,185943,171619,156795,139088,121580,100878,80885,61117,42301,27714,16175,8786,4181,1684,542,136,34
6,23,74,180,353,637,1091,1865,2700,4179,5912,8223,11303,15327,19864,25570,32508,40527,50216,60808,72985,86215,101633,117757,134948,154036,173049,192295,212669,232118,252252,270385,289247,303318,318893,329683,686790,350526,352172,351925,347558,342071,334549,323719,313239,302013,290042,277062,264944,254002,243000,232723,221986,210946,199295,186920,172365,157641,140539,122644,102568,82255,62493,43482,28455,16708,9122,4282,1783,570,133,37
5,23,78,175,361,614,1092,1817,2743,4121,5869,8180,11337,15238,19691,25498,32259,40556,49882,60679,72609,86324,101013,117929,134275,153283,173123,191834,211803,231703,251993,269610,288147,304519,317298,330294,685531,349944,352296,351709,347611,341538,333777,324936,312646,301650,289093,276911,265199,252900,242505,232302,221919,210780,200002,187145,173524,158708,141704,124097,103719,83839,63926,44669,29164,17247,9340,4462,1847,610,148,35
3,27,74,173,350,612,1134,1769,2743,4068,5824,8185,11259,15226,19423,25605,32063,40653,49355,60426,72705,85574,101063,116935,134612,152759,172166,191802,211682,231839,250461,269524,287494,303263,318094,328804,685374,350103,351445,351632,348617,340927,333628,323781,312965,301422,289109,276277,264000,253331,241618,232495,221417,210808,200619,187461,174746,159193,143344,125041,105341,85215,65122,45851,30007,17731,9668,4601,1914,669,154,33
2,29,72,173,349,605,1135,1757,2726,4072,5728,8140,11387,14956,19452,25472,32079,40412,49074,60218,72392,85496,100444,116908,134260,152224,172034,191050,211134,230958,250301,268844,287082,302659,317439,329454,684394,349136,352058,351597,347857,340890,333787,323421,312406,301446,288395,276132,263864,252692,241968,231402,221575,210922,200625,188172,175151,160496,144289,126414,106892,86625,66451,47019,30878,18306,9929,4847,1966,685,168,36
3,31,78,152,354,611,1095,1774,2724,4045,5686,8034,11334,14989,19428,25226,31917,40094,49328,59527,72342,85410,100230,116416,133806,152251,171264,190460,210536,230493,249884,268656,285674,303409,316286,329707,682730,349732,351308,351390,347113,342331,333020,323579,312099,301013,288374,275592,263907,251612,241619,231324,221460,210289,201727,188298,175637,161281,145566,127900,108323,88242,67487,48280,31668,19065,10204,5006,2044,718,179,37
5,30,70,162,337,599,1135,1718,2760,3949,5661,8123,11134,15022,19428,25061,31841,40134,48983,59328,71793,85671,99784,115983,133234,151820,170812,190239,209323,229678,250091,267933,285910,303173,316475,328219,682635,349079,351506,350412,347989,340864,333513,322996,312432,300685,288577,275256,262984,251311,240785,231127,221122,210969,200839,189206,176371,162366,146732,129215,109809,89580,69093,49203,32607,19698,10527,5192,2129,752,193,36
5,29,72,147,350,611,1103,1692,2729,3989,5699,7961,11145,15030,19170,24891,32025,39739,48913,59254,71869,84978,99599,115870,133031,150880,170526,189738,208466,229784,249490,267578,285402,302564,315745,327845,682068,348753,351831,349612,347881,340489,333964,322329,312071,301649,288021,274693,262064,251187,240540,230336,221096,211022,200572,189583,177969,162835,147910,130640,111328,91061,70116,50500,33656,20145,10942,5331,2273,792,198,32
5,29,75,143,351,621,1029,1773,2655,4002,5629,7966,11049,15022,19120,24832,31730,39527,48817,59687,71203,84263,99790,115245,132987,150790,169771,189420,208083,229595,248611,266430,285612,301676,315456,327500,681575,348362,350830,350551,346995,340665,333026,323399,311722,301048,287883,274407,262168,250900,239501,230031,220910,211209,200552,189914,177975,164129,149277,131899,112679,92451,71689,51590,34505,20761,11304,5562,2378,814,219,34
5,24,74,151,351,606,1025,1735,2693,3965,5642,7873,11050,14773,19320,24556,31666,39145,48839,59507,70846,84431,99228,115048,132327,150567,169371,188367,208575,228136,248747,266359,284411,301022,315681,327128,680268,349034,350214,349717,347038,341523,332078,323640,311450,300390,287700,274046,261588,250924,239632,229501,220461,210983,200936,190293,178296,165457,149901,133205,114081,93889,73375,52593,35528,21296,11739,5803,2491,825,234,35
5,22,73,153,343,622,1009,1751,2613,3981,5614,7742,11137,14681,19144,24626,31309,39141,48734,59273,70676,84335,98560,115132,131747,150258,168514,188029,208157,227673,248395,266292,283770,300873,315012,326497,679833,348454,349893,349820,346791,341106,332789,323263,311559,299611,286907,274247,261621,249804,239499,229363,220091,211081,200860,190503,178792,166215,151432,134185,115434,95643,74475,53986,36454,22011,12057,6042,2553,861,245,35
5,23,74,156,325,624,1004,1762,2595,3880,5599,7795,10988,14658,19160,24516,31128,39020,48532,58777,70702,84130,98641,114412,131377,149544,168418,187705,207879,227263,246542,267054,283894,299889,313962,326248,679583,348391,349578,350025,346447,340586,332219,323042,311942,298587,287231,273980,261511,249681,239052,229358,219236,210628,201016,190930,179581,166791,152520,135886,116514,97229,75586,55393,37345,22662,12465,6266,2686,906,236,38
5,26,68,154,321,621,1024,1720,2615,3792,5551,7849,10887,14798,18952,24417,30945,39107,48041,58871,70651,83630,98315,114573,130722,148899,167714,187540,207666,226709,246843,266123,283162,299357,313200,326955,678206,348039,349650,349313,346167,340838,332898,322695,310681,299281,286564,273974,261189,249324,238743,228590,219487,209833,201101,191072,180300,167474,153949,136960,118283,98261,77224,56361,38421,23393,12775,6505,2782,968,243,41
6,24,69,161,323,610,1028,1699,2605,3797,5519,7856,10819,14663,18821,24421,30863,38994,47893,58847,70186,83367,97814,114269,130266,148647,167704,187215,206884,226495,245785,265812,282828,299010,312706,326100,678046,347846,349392,349696,345795,340114,332974,322511,311536,298234,285722,274381,260999,248723,238584,228072,218819,209878,200990,191466,181100,168374,154656,138027,119679,99839,78671,57765,39199,24113,13201,6672,2925,1010,252,41
5,23,69,163,319,600,1029,1698,2569,3769,5506,7800,10788,14552,18761,24368,30804,38960,47447,58674,70181,82700,97552,113863,130550,148161,166918,187143,206104,225915,245598,265413,281833,299032,313319,324493,678050,346768,350061,348991,344995,340965,331994,323451,310774,298661,285577,273274,260626,249076,237802,227693,218467,209619,201319,191971,181588,168966,155443,139639,120814,101201,79943,59195,40100,24769,13691,6829,3063,1045,266,43
4,28,62,173,314,595,1047,1644,2500,3850,5440,7805,10731,14369,18806,24141,30858,38651,47731,58153,69678,82816,97444,113133,130278,147748,166770,186433,206240,225070,245218,264458,282259,297599,313694,324515,676496,346849,349724,348723,346039,339951,331921,322472,311197,298665,285368,272646,260726,248837,237064,227614,218375,209292,200865,192470,181801,169753,156699,140518,122357,102704,81296,60377,41102,25413,14187,7121,3117,1085,281,48
4,25,67,168,312,596,1008,1671,2502,3799,5470,7743,10707,14261,18713,24124,30733,38479,47673,57971,69176,82623,97249,112905,129633,147532,166126,186736,205051,225689,243932,264373,281353,298409,311600,324702,675909,346637,348973,348408,346226,339631,331962,322815,311152,298244,285291,272774,260495,247821,237366,226868,217489,209537,200806,193041,182274,170212,157531,141764,123427,104210,82839,61536,42238,26055,14731,7313,3249,1128,287,54
4,22,73,166,312,564,1028,1647,2531,3741,5515,7670,10610,14143,18668,24138,30473,38432,47701,57521,69328,82047,96879,113037,129225,147094,165515,185619,205705,224731,243743,263918,281332,297166,311618,323990,674910,346857,347937,348794,345700,340140,332276,321986,311802,297799,285382,272532,260136,247428,236940,226453,217443,208692,200355,193661,182875,171174,158295,142758,124941,105588,84215,62816,43149,26772,15253,7574,3350,1158,306,55
3,24,65,167,311,562,997,1631,2522,3742,5481,7631,10502,14061,18732,23964,30445,38152,47350,57536,69350,81645,96889,112249,129205,146537,165186,185322,205001,224454,243272,263276,280803,296678,311228,323750,675019,346238,348476,347734,345445,339576,332326,321659,312484,297843,284229,272189,260355,247742,236486,225538,217372,208804,200549,192853,183531,172122,158849,143971,126190,107269,85512,64154,43999,27748,15574,7805,3462,1196,331,55
3,22,68,173,309,539,1004,1614,2507,3769,5428,7573,10495,14030,18551,23894,30572,37899,47161,57433,68901,81750,96499,111905,128638,146316,165064,184354,204374,223968,243846,262122,280515,295816,311381,323034,674913,345415,348465,348062,345373,338755,331861,322595,311388,298356,283983,272109,259559,247584,236105,225529,217272,208561,201029,192507,183698,172560,159917,145078,127369,108636,86873,65430,45170,28269,16151,8099,3572,1237,339,62
3,19,74,176,304,535,974,1608,2578,3694,5436,7490,10422,13925,18499,23932,30247,37915,47137,57366,68491,81188,96587,111748,127866,146482,164412,184041,203976,223748,243059,261929,279616,295872,310780,322250,674187,345976,348359,347944,344165,339144,332018,322245,310821,298134,284551,272414,258764,247143,235654,224882,216978,208751,201124,192758,183876,173348,160548,146317,128581,109698,88484,66733,46009,29011,16688,8357,3674,1283,350,60
3,20,68,171,304,533,972,1606,2601,3656,5397,7462,10377,13975,18288,23728,30430,37736,46707,57310,68254,81424,95612,111565,128085,146088,163884,183172,204278,223165,242160,261896,279180,295370,310183,322445,672895,346044,348130,347504,344180,339062,331860,322194,310515,297686,285150,271985,259211,246282,235248,224857,216152,208557,200903,193432,184145,173592,161147,147825,129572,111078,89931,67862,47205,29812,17071,8679,3768,1345,361,63
4,17,68,169,306,532,979,1560,2590,3654,5384,7539,10237,13925,18340,23613,30163,37758,46753,56679,68076,81092,95479,111359,127949,145265,163854,183183,203129,223100,242261,260909,278455,294435,309848,322859,671770,346038,347997,346957,343886,339097,332041,322299,310740,297704,284804,271502,258770,246203,235157,224787,215351,208635,201001,193100,184606,173998,162163,148370,131102,112282,91653,68620,48412,30552,17614,8927,3932,1375,377,63
4,17,71,160,322,516,961,1604,2526,3720,5307,7531,10146,13828,18238,23590,30264,37304,46692,56498,68090,80334,95282,111658,127511,144873,163728,182145,202816,222709,242081,260206,277578,294114,309268,323111,672308,344979,347042,347412,343157,339194,332035,322381,309734,297810,284521,272328,258792,245657,235254,223974,215820,207491,201046,193531,184511,174169,163542,148755,133027,113277,92866,69941,49439,31309,18240,9129,4045,1423,400,66
3,17,78,146,310,542,942,1607,2523,3675,5283,7499,10183,13841,18011,23756,29676,37457,46501,56362,67484,80551,95397,110673,127449,144452,162950,182108,202380,222746,240978,260026,277774,293158,309139,321905,672375,344970,346601,347031,344151,338772,331558,321452,310524,297328,284952,271298,259127,245843,234257,223960,215215,207932,200555,193156,185151,174726,163948,149941,134122,114747,93911,71584,50210,32248,18694,9306,4234,1487,394,66
3,18,75,147,311,541,942,1627,2455,3669,5260,7452,10168,13898,17985,23491,29680,37430,46223,56276,67423,80157,95103,110511,127003,143454,163150,182393,201373,221328,241270,260162,277156,292354,308531,322142,671837,344010,346893,346474,344235,339242,331529,321133,309387,297724,284904,271633,258909,245250,233805,223921,215178,207942,200348,193008,185332,175429,164563,150991,135070,116060,95350,72751,51298,32843,19120,9725,4368,1502,416,67
3,16,77,146,293,555,949,1598,2436,3664,5254,7396,10228,13685,17988,23326,29713,37222,46254,55940,67425,79843,94792,110041,126995,143584,162484,181687,200762,221138,241076,259344,277091,292366,308367,320868,670050,344870,346672,346282,344101,338684,331369,321906,309302,297389,284867,271067,258561,245237,233825,223637,215164,207516,200097,193445,185374,175549,165304,152276,135826,117446,96797,73973,52427,33548,19552,10100,4509,1581,429,70
3,16,77,144,294,557,935,1611,2436,3633,5144,7390,10206,13662,17914,23266,29533,36951,46316,56041,66910,79651,94466,110009,126243,143700,162195,181371,200067,220446,240489,258921,276779,292957,307657,319523,670324,344291,346348,345450,344261,338566,331394,321786,309928,297564,284875,270547,257785,245345,233389,224070,214631,207211,200146,193460,185580,175501,166349,152954,137050,118660,98089,75333,53414,34333,20049,10348,4715,1620,449,80
3,17,77,145,292,554,912,1579,2453,3677,5158,7333,10129,13705,17776,23071,29476,36778,46064,55859,66720,79573,94039,109944,126079,142964,161760,181104,199747,219938,240030,258923,277046,291843,307042,319183,670309,343188,346370,345357,344351,338176,330758,321799,310317,297880,283920,271481,256886,245593,233327,223095,214879,206688,200001,193641,185529,176380,166438,153975,138119,120439,99018,76570,54450,35294,20385,10706,4860,1699,460,77
3,15,79,137,301,538,905,1584,2438,3661,5114,7336,10104,13540,17837,22969,29518,36456,45643,55603,66897,79463,93825,109696,125963,142332,161588,180303,199697,219475,239062,258715,275994,292303,306489,319858,668674,343155,346132,345239,343647,338129,330847,322490,309490,297652,284169,270786,257659,244871,233254,222765,214852,206444,199911,193607,185395,177205,167007,154429,139537,121465,100550,77727,55582,36025,21075,10947,4889,1792,487,82
4,13,75,139,297,520,933,1575,2436,3644,5077,7367,9989,13348,17791,23024,29235,36718,45288,55491,66625,79404,93568,108986,125150,143088,161043,179806,199987,218305,238542,257831,276114,292251,306246,318596,668321,343476,345492,345670,342044,338647,331919,321511,309226,297724,284478,270299,257865,244625,232760,222920,214508,205701,199876,193352,185824,178071,167202,155350,140492,122769,101654,79247,56497,37102,21550,11213,5077,1849,506,85
4,14,71,142,281,529,913,1593,2456,3484,5159,7243,10063,13334,17744,22924,29087,36570,45268,55233,66325,79132,93456,108568,125175,142592,161035,179195,199770,218233,237757,257266,275142,292306,305557,318992,667047,343518,344641,345263,342922,338429,330680,321395,309923,297885,284742,269914,257774,243848,233143,222465,213926,205945,199785,193271,185928,178067,168123,156333,141392,124069,102999,80333,57838,37647,22287,11479,5246,1919,535,84
4,15,67,148,278,502,929,1590,2455,3517,4996,7306,9982,13297,17665,22989,29040,36548,44865,55487,65760,79063,92795,108709,124843,141950,160989,178827,199131,218477,236763,257164,274728,291469,305298,318187,666600,342921,344786,345032,343227,338171,330461,320839,310104,298223,284015,270473,257608,243873,232193,223087,213803,205345,199584,192826,186541,178464,168250,157621,142038,125369,104412,81744,58746,38568,22746,11891,5369,2001,557,87
4,19,63,151,273,501,935,1551,2445,3534,4976,7247,10055,13227,17441,23148,28923,36213,44960,54972,65782,78495,92910,107978,124849,141866,160315,178631,198503,218735,236420,256294,274465,290283,305403,317768,666525,342071,344827,344734,342451,338360,330751,321025,309530,297165,284370,271489,257092,243801,232406,222400,213186,205736,199269,192318,187344,178618,168835,157874,143621,126337,105932,82995,59623,39593,23237,12254,5579,2069,564,92
4,18,60,140,286,479,989,1490,2439,3489,5060,7146,10002,13263,17379,22817,29052,36065,44746,54770,65746,78467,92108,108216,124492,141274,160059,178207,197780,217975,237417,255566,273852,289990,304565,317574,666230,341556,345017,343992,342249,338167,330314,321180,310574,296962,284431,270611,257012,244213,231480,221905,213432,205306,199036,193053,186991,178973,169429,158255,144891,127240,107391,84276,60626,40594,23932,12622,5666,2158,568,94
4,18,59,146,281,487,968,1530,2348,3531,5015,7139,9911,13265,17411,22587,28888,35971,44792,54319,65581,78498,92006,107519,124039,141337,159173,178221,197322,217595,236752,256057,272685,289257,304228,317573,665545,341892,343695,344356,342601,337793,330197,321070,310007,297674,283509,270768,256907,244080,232052,221634,212575,205411,198907,193205,187086,178618,170217,159115,145857,128324,108528,85636,61930,41500,24418,13011,5876,2207,595,99
4,17,59,151,277,504,935,1556,2363,3421,5050,7122,9816,13253,17368,22559,28800,35766,44626,54195,65345,78314,91513,107295,123786,140486,159346,178485,196971,216409,236352,255689,272890,288774,303847,317287,664012,341273,344277,343735,342539,337525,330387,321385,309727,297294,284397,270135,257079,243433,231930,221571,212777,204906,198644,193235,186952,179024,170576,160102,146827,129628,109827,86462,63344,42323,25031,13326,6074,2308,607,105
4,17,54,144,285,498,943,1501,2402,3418,4984,7230,9622,13247,17345,22448,28753,35778,44430,53830,65542,77714,91371,106908,123160,140657,158997,177766,196917,216522,235719,254787,272507,287865,304600,315950,663685,341147,343603,343731,342120,337376,331534,320998,309330,297316,284102,270256,256709,244015,231508,221404,212507,204534,198457,193447,186336,179589,171279,160719,147693,130606,111335,87524,64578,43207,25790,13709,6226,2374,644,105
4,19,56,132,287,509,901,1501,2376,3494,4887,7201,9634,13042,17475,22401,28658,35761,44229,53608,65606,77167,91368,106467,122929,140213,158696,177115,196432,216900,235472,253875,271793,288092,303708,315901,663464,340151,343699,343291,341593,337961,330904,320090,310891,296667,283889,270617,255934,244062,231935,221050,211810,204322,198857,192910,186944,179393,171721,161345,148699,132166,112184,88965,65768,44066,26305,14176,6415,2491,657,107
3,20,54,146,273,520,876,1519,2305,3514,4968,7078,9539,13017,17340,22272,28700,35771,43926,53667,64956,77179,91040,106639,122225,140332,158298,176548,196415,215957,235277,253939,270895,288175,302965,315300,662138,340980,342804,343174,341914,337023,331099,321151,309930,296700,283271,270294,256635,243570,232119,220870,211589,204100,198562,193009,186725,179824,172637,161715,149295,133683,112930,90758,66606,45160,27050,14464,6634,2557,682,108
3,20,52,138,269,513,927,1444,2285,3544,4969,7088,9438,13049,17265,22159,28402,35769,43922,53794,64493,77041,90752,105828,122288,140056,157900,176267,196053,215645,235128,252890,271287,287786,301837,315336,661383,340428,342775,343536,341229,337667,330644,320039,310703,296595,282964,269963,257223,243526,231096,221002,211724,203733,198569,192757,186412,180378,172431,163141,150022,134791,114299,91787,67841,46288,27702,14867,6807,2614,727,108
3,19,54,134,277,504,917,1434,2280,3505,4986,6977,9550,12946,17217,22171,28234,35738,43546,53551,64298,77427,90271,105669,122002,139570,157277,175836,196035,215384,234131,253430,269887,287874,301503,314397,660910,340252,342452,343090,340905,337244,330511,321405,309647,297329,283290,269505,257288,243215,230922,220571,211977,203395,197918,192674,186624,180346,173175,163631,151071,135678,115794,93202,68781,47280,28403,15319,7026,2664,756,124
3,20,53,129,280,488,947,1416,2241,3468,4968,7069,9423,12940,17015,22151,28194,35446,43813,53100,64527,76701,90209,105651,121830,139067,156640,176435,195378,215065,233105,252750,270638,286173,301548,314847,659364,339652,341872,343780,340710,337240,330149,321966,308632,297106,283558,269690,256892,243502,231299,220078,211377,203736,197537,192327,186521,180302,174141,164302,151913,136423,117136,94583,70080,48018,29256,15664,7242,2717,783,132
3,18,55,130,277,490,923,1421,2222,3447,4987,7016,9437,12759,17143,21797,28571,34844,43753,52971,64440,76313,90114,105312,121719,138458,156433,175882,195635,214073,233075,251839,270543,285337,301702,314048,658404,339558,342037,343537,341259,336536,330873,320215,309587,296284,283412,270359,256413,243646,231360,220367,210569,203715,197253,192636,186238,181037,174006,164963,153033,137002,118859,95513,71440,48830,29923,16114,7491,2817,803,132
3,16,56,141,265,497,894,1434,2198,3475,4938,6927,9391,12817,17045,21832,28184,35242,43321,53078,63870,76292,89533,105594,121271,138149,156333,175325,194861,214633,232048,251532,269322,285973,301021,313332,657590,339683,341811,343988,340055,337567,329872,319879,309405,296864,283420,269915,256802,243353,231485,219511,210965,203864,196939,192125,186068,181375,173998,166388,153333,138296,119742,97048,72716,49596,30764,16525,7748,2920,817,138
3,17,47,142,267,499,868,1473,2124,3525,4903,6814,9401,12801,16918,21961,27882,35189,43410,52541,64082,75809,89935,105055,120892,137693,156200,175076,194245,213903,232484,250186,268705,285993,300829,313012,657268,338253,341804,343664,340998,336589,329429,320144,309406,297061,283201,270568,256239,243031,230970,220246,210355,203261,196911,192253,186235,180952,175415,166080,154962,139166,121049,98167,73787,50630,31375,17090,7970,2989,870,136
