0,0,0,0,0,0,0,0,0,0,2,5,15,42,105,258,554,1037,2255,3949,7354,12438,21444,34275,53298,79666,116212,162747,219849,289837,367270,452251,535337,615001,683219,733881,1530053,745641,698784,635485,558695,472792,388587,307327,235514,173800,123304,84855,56285,36392,23893,17402,14717,14044,19054,10749,7021,3868,1841,723,201,64,12,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,17,44,103,231,531,1101,2072,3946,7246,12324,20920,33936,52414,78216,114440,160869,217970,286347,364135,448476,532240,611206,680367,732183,1529801,746506,701819,638011,561814,477058,391514,310261,238629,176530,125419,86029,56867,36941,24520,17553,14792,14060,19226,10675,7174,3973,1865,735,220,61,12,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,17,43,98,239,527,1074,2005,3848,7118,12261,20355,33488,51632,77348,112294,158782,216098,283227,360962,444576,528521,608502,677906,729214,1529024,747028,705272,640977,564291,481623,394789,313657,241649,178701,127541,87275,57506,37832,24949,17961,14698,14331,19221,10632,7302,4014,1904,788,226,59,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,13,37,101,246,491,1043,2062,3758,6918,12001,20050,32956,50901,76121,110890,156786,213453,280708,357593,441275,523793,605922,673938,727036,1529240,748214,706950,644185,568130,484330,398859,317637,243945,181100,129449,89088,58435,38486,25194,18200,15000,14276,19210,10895,7324,4127,1952,768,233,64,14,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,14,33,118,226,478,1016,2001,3694,6718,11966,19882,32229,50058,75461,109432,154666,210625,277386,354556,437587,520781,601127,672472,724792,1526720,750696,707994,647787,571241,487690,402856,321086,246777,183531,131721,90449,59867,39052,25808,18416,15174,14083,19386,11078,7426,4166,1970,786,239,66,14,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,15,45,98,228,480,1024,1985,3559,6624,11751,19586,31587,49705,74298,108166,152866,207832,274264,351795,433501,517298,597954,667423,724838,1524477,751531,709069,650102,576218,491601,406462,324038,249829,186546,133533,92308,60978,40013,26200,18609,15058,14279,19515,11099,7595,4276,1978,842,240,67,13,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,19,37,105,220,493,1000,1888,3576,6416,11609,19197,31235,48900,73248,106921,150799,206168,271450,348224,429252,512933,593749,665825,721783,1523457,750770,711892,652708,579671,495965,409796,328149,252737,189053,135963,93763,62513,40608,26634,18992,15275,14325,19628,11207,7700,4342,1994,893,233,70,15,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,16,35,95,209,511,992,1813,3604,6284,11324,19122,30771,48124,72085,105344,149336,203691,268866,344711,425499,508900,590604,662088,719452,1521229,752084,713574,655095,582328,500230,414166,330828,256554,191990,138134,95529,63700,41498,27388,19165,15486,14401,19688,11211,7868,4454,2097,881,259,76,11,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,15,37,97,205,486,954,1903,3416,6252,11103,18916,30266,47345,71046,104534,147152,201403,266082,341419,420928,505961,587053,659008,716942,1517699,752499,715871,657993,585640,503586,417715,335017,260621,194465,140259,97570,64989,42366,27951,19568,15614,14443,19718,11370,7950,4584,2142,897,255,87,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,11,33,103,198,480,940,1858,3343,6128,10933,18687,29908,46339,70611,102784,144905,199844,262798,337947,417691,502756,582771,655438,714376,1514613,753145,717313,661490,587930,507888,421695,339017,263916,197381,142504,99236,66670,43283,28747,19923,15846,14438,19679,11538,8093,4702,2162,943,269,77,16,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,38,98,205,463,922,1738,3366,6007,10835,18157,29698,45508,69621,101643,144021,195867,261042,334398,414188,498315,579735,652877,709832,1512568,752526,719310,663045,592488,511400,425108,343291,267660,200443,144986,101343,67943,44652,29247,20113,16131,14624,19738,11591,8264,4682,2305,977,286,77,15,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,8,28,110,193,427,961,1701,3265,6101,10472,17811,29326,44977,68359,100765,141504,194756,257605,331691,410809,494275,576080,647878,708239,1508726,754370,719867,664353,595386,515013,430036,347594,270824,203521,147755,103653,69281,45717,30009,20466,16406,14648,19880,11613,8348,4845,2321,1018,303,82,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,11,32,88,207,435,884,1754,3268,5934,10292,17655,28500,44679,67381,99446,140278,191813,255511,328141,407303,490693,571573,644810,704199,1505944,754802,719924,667950,598374,517973,434455,351333,274580,207109,150473,105731,70964,46863,30770,20892,16682,14787,19873,11748,8462,4975,2402,1029,311,83,19,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,13,24,92,201,431,854,1702,3194,5830,10347,17336,28050,44182,66474,98393,138446,189543,252445,324347,403972,487193,567814,641558,700319,1502360,754574,721368,669766,602218,521912,438281,355182,278190,210466,153215,107949,73030,48011,31421,21460,16794,14895,20062,11913,8496,5104,2487,1057,308,89,27,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,12,21,86,207,435,811,1696,3170,5629,10233,17130,27754,43397,65985,96759,136592,188406,249901,320331,400748,483448,563761,637337,696447,1500127,752539,722443,673190,603722,525940,442818,360110,281579,213369,156791,109828,75005,49363,32142,21907,16874,15195,20215,12089,8515,5284,2545,1072,318,95,27,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,8,27,84,200,424,827,1645,3129,5596,10010,16891,27396,42611,65265,95511,135012,186535,247373,317849,395931,479870,560289,633107,693761,1493897,752953,723828,674867,607903,529307,445624,364096,286246,217495,159230,112460,76716,50702,32923,22382,17132,15441,20459,12110,8744,5322,2658,1086,340,96,28,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,11,28,77,199,416,796,1581,3051,5555,9926,16576,26945,42368,64404,93900,134506,183523,244458,315286,391958,475361,557601,627922,690887,1489589,752601,723867,677958,610878,531792,450481,367940,290916,220896,162247,114975,78385,52170,33887,22999,17505,15457,20564,12313,8867,5372,2776,1139,369,95,26,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,13,25,80,190,407,756,1593,3039,5441,9698,16411,26505,41938,63154,93423,132476,181497,242298,311523,389727,470476,551815,625773,687324,1484549,751866,725774,678749,613968,536179,453942,372642,294274,224832,165516,117157,80661,53799,34602,23652,17700,15664,20706,12514,9010,5530,2857,1157,389,99,25,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,11,23,83,197,384,771,1558,2919,5434,9421,16372,26255,41173,62716,92354,130380,179742,239396,308632,385610,467318,547453,621511,683807,1479655,751906,725600,680227,615965,540662,458206,376999,298608,228165,168839,120300,82736,54770,36119,24298,18002,15857,20881,12599,9189,5585,2955,1205,418,105,25,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,30,72,185,359,768,1510,2920,5326,9444,15992,25854,40945,61728,91345,129155,176983,237212,305333,382275,463058,543668,618007,679226,1474648,750569,727433,680283,619192,544340,462201,381122,302626,232694,172056,123446,84787,56235,37271,24908,18492,16089,20828,12856,9351,5660,3093,1249,420,112,32,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,10,34,68,178,337,761,1562,2798,5127,9434,15702,25738,39979,61727,89988,127690,174998,234156,302533,378973,459031,539801,613308,675916,1468746,750504,726049,683690,622256,547227,465301,385675,307453,236038,176132,125373,87361,58133,38548,25417,18914,16368,21033,12955,9523,5803,3133,1327,435,122,32,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,14,31,65,151,349,763,1484,2872,5004,9244,15590,25089,39915,60489,89275,125884,173771,231414,299644,374778,455288,535538,609121,672810,1464520,746947,726906,685286,624615,550600,470106,389242,311175,240410,179896,128810,89300,60069,39390,26428,19396,16521,21227,13143,9609,6027,3181,1396,457,120,39,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,11,36,60,144,350,769,1440,2729,5104,9092,15290,24986,38957,60037,88288,124545,172354,228071,296927,371590,450510,531194,605878,668073,1459308,745616,727236,686429,626662,554569,473948,393220,315417,244947,182946,132472,91569,62140,40628,27242,19704,16748,21520,13145,9916,6195,3271,1462,476,136,37,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,25,69,152,340,750,1405,2692,5078,8931,15075,24899,38419,59192,87150,123259,169828,226381,293436,368920,446804,526142,601172,664033,1453130,745208,727639,686605,629455,556841,479392,396722,320387,248778,186838,135655,94213,63643,42209,28211,20212,17041,21746,13294,10101,6298,3407,1508,518,145,33,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,16,19,61,138,348,739,1387,2638,4979,8862,14738,24482,38315,58472,85966,121667,167640,225075,290876,363928,443025,521696,596986,660531,1446777,745141,727434,686709,630796,560456,482643,401786,324942,253454,190242,138815,97178,65566,43606,29129,20907,17355,21800,13545,10164,6599,3466,1562,544,152,36,9,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,10,15,20,66,122,338,720,1376,2615,4893,8624,14702,24036,37816,57909,84653,120770,165565,222768,287049,361067,439077,517840,592134,656209,1442546,741521,726569,688791,632827,563784,486885,406718,328309,257542,195236,141296,100091,67860,45006,29937,21383,17824,21912,13889,10346,6754,3551,1677,549,160,38,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,16,27,61,148,309,704,1310,2643,4735,8597,14440,23730,37498,57013,83289,119377,164574,219948,284190,357368,435796,513098,585861,654703,1434610,740803,726819,688648,634330,567874,489476,411575,333892,261785,198268,145117,102630,70518,46439,31094,22077,18201,22037,14167,10526,6879,3681,1711,589,168,38,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,2,10,33,71,131,337,661,1276,2536,4746,8390,14173,23385,36943,56182,82648,117609,163148,217702,281089,354570,431386,508739,583400,647853,1430055,737753,725021,690287,636551,569935,494266,416352,338961,265254,202050,149146,105470,72191,48740,32076,22746,18621,22169,14459,10840,6980,3823,1777,627,178,41,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,9,37,63,131,348,669,1194,2515,4612,8340,14033,23157,36480,55388,81339,116306,161242,215993,278706,350067,428261,503924,579762,644136,1422003,735517,723687,691311,639493,572520,497729,420919,342996,270649,205677,152750,108412,74651,50302,33626,23562,18762,22413,14751,11062,7168,4028,1788,666,193,37,12,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,8,33,67,132,326,646,1235,2440,4646,8090,13920,22677,35824,55111,80461,114782,159434,213760,275829,347632,423652,500039,574303,640215,1414220,733963,723841,691690,641308,574893,501430,424839,347685,275155,210449,156142,111688,76918,52345,34696,24350,19218,22676,14929,11280,7434,4154,1856,730,198,36,9,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,10,28,63,148,304,615,1275,2376,4516,8022,13633,22407,35339,54260,79449,113922,157396,211443,272766,344526,419829,496365,570166,636132,1405885,732687,721508,691632,642919,578576,505164,429268,351412,279983,215323,159808,114901,79537,54219,36077,25381,19600,22847,15098,11781,7522,4257,2017,734,215,46,6,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,9,27,70,148,287,610,1241,2352,4378,7845,13509,22146,35088,53252,78777,112199,155775,209112,270656,340257,416232,492786,565542,632158,1397651,729363,721676,691944,644065,581531,508917,433492,355936,284752,219365,163707,118173,82125,56365,37402,26328,20232,23145,15481,11990,7727,4449,2033,787,232,64,6,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,11,29,57,139,279,589,1223,2341,4333,7631,13347,21810,34716,52717,77448,111137,153962,206637,267984,337701,411623,488433,562386,626771,1390854,726925,719122,691943,645092,584420,513097,437832,361115,288830,223721,167771,121373,85570,58015,38873,27291,20817,23534,15898,12102,8039,4575,2153,803,255,59,10,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,13,29,60,143,268,593,1185,2300,4267,7604,13224,21319,34183,51874,76865,109559,152061,204301,265508,334271,408598,484741,556741,622444,1383527,723775,719183,689639,647288,586591,516792,441941,365985,293436,228649,171819,124784,88174,60583,40590,28132,21396,23883,16178,12362,8365,4742,2224,865,268,59,14,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,10,31,51,127,288,579,1150,2255,4165,7545,13084,21108,33523,51079,75958,108589,150211,201690,262759,331796,404575,480103,552342,619068,1374601,721974,716025,691037,647273,588898,521250,446306,369731,298736,232912,175922,128333,91311,63031,42192,29210,22026,24157,16547,12747,8556,4942,2320,894,291,69,16,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,8,25,58,128,262,581,1134,2217,4005,7501,12749,21047,32931,50457,75394,106882,148974,199026,259933,328954,401029,475602,547987,613332,1367545,718937,714410,690350,648909,591073,524828,449842,374559,303264,238156,179597,132599,94228,65460,43848,30629,22621,24628,16780,13165,8848,5087,2469,964,284,82,12,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,9,23,51,137,259,581,1111,2111,4049,7354,12521,20510,32705,49824,74286,105887,147057,197423,256820,325608,397542,471244,543519,609342,1358927,715440,712497,690991,649028,593608,527347,454358,379449,307976,242217,184976,136129,97119,67873,46045,31820,23483,25075,17162,13430,9167,5272,2638,981,314,81,13,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,12,23,50,115,288,555,1094,2088,4006,7301,12257,20223,32000,49483,73578,104424,145533,194900,255258,320510,394735,467393,538481,604530,1351793,711155,711650,689538,650739,595591,529610,458084,384233,313106,247234,188936,140187,100730,70192,48225,33099,24275,25768,17470,13852,9368,5437,2783,1054,348,78,22,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,13,23,48,112,243,577,1094,2080,3856,7203,12113,19942,31792,48689,72196,103979,143553,192846,252430,317702,390507,462400,535026,600444,1342458,708513,708857,689151,651273,597715,533339,460717,389718,317843,251915,193910,143697,104614,72624,50283,34464,25317,26104,17987,14127,9788,5691,2807,1138,377,83,18,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,12,27,51,92,245,546,1099,2062,3786,7104,11827,19747,31405,48097,71510,101919,142691,190337,249125,315199,386043,459504,529663,595563,1334930,706137,706605,687930,650939,600544,535635,464614,393840,322883,257005,198263,148068,107373,76266,51961,36073,26199,26705,18542,14499,10210,5876,2925,1197,408,98,14,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,10,27,42,104,256,518,1035,2080,3807,6728,11886,19454,30863,47482,70583,100911,140525,188570,246306,312547,381632,456262,524869,590630,1326329,704370,704075,685218,653047,601179,537680,470160,396882,328341,261358,202844,152621,110816,79210,54191,37871,27369,27187,18984,14995,10499,6161,3057,1283,417,102,21,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,9,22,53,93,234,512,1031,2026,3733,6600,11696,19157,30318,46973,69750,99778,138456,187149,243884,308111,378797,450977,522438,586715,1316288,700735,702317,684864,652354,601866,540703,473322,402468,332264,266248,207722,156912,115012,81601,56781,39680,28667,27716,19570,15432,10728,6455,3220,1361,453,117,24,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,9,24,46,87,237,505,999,1975,3665,6541,11549,18827,29773,46436,68846,98604,136984,184793,241329,305653,373950,447501,518171,581461,1308589,696508,700410,683358,652580,604026,542998,475843,406493,337918,271057,212537,161093,118847,84708,59242,41339,29952,28625,20232,15752,11183,6661,3397,1423,494,139,26,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,9,30,36,94,199,515,981,1935,3616,6470,11264,18634,29567,45691,67545,97602,135832,182003,238933,302132,371508,443451,512424,577642,1300216,693091,697054,683712,650317,605099,546130,480062,410839,341824,276337,216675,165875,123017,87790,61764,43627,30931,29469,20914,16105,11599,7046,3538,1541,524,156,32,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,11,26,40,92,191,518,980,1819,3579,6394,11284,18127,29175,45189,66729,96456,133619,180665,235628,298889,368503,437881,510146,572731,1290929,689100,695282,681221,650779,606307,547929,484035,415069,346159,281425,221932,170174,126880,91222,64429,45370,32504,30265,21500,16582,12187,7254,3776,1665,538,178,36,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,6,26,38,101,177,491,951,1809,3580,6246,11031,17924,28752,44567,65924,95106,131965,178581,232901,296406,364115,435323,504702,568616,1281612,685386,692584,679895,650140,607081,551090,485952,419367,350738,287367,226220,174841,131251,94596,67129,47393,34075,31129,22271,17246,12495,7718,3884,1764,603,194,36,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,18,43,84,197,459,936,1800,3430,6188,10757,17875,28133,44034,65179,93454,130947,176387,230571,292812,361507,430168,500379,563460,1274236,680888,689708,678873,650398,606140,553231,489870,422958,355697,291681,231556,179517,135393,98457,70140,49337,35462,32248,22961,17912,12939,8082,4111,1857,667,199,49,12,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,21,32,88,193,455,923,1764,3334,6124,10484,17635,27588,43336,64190,92860,128965,174769,228359,289249,356819,426598,496335,559004,1266316,677583,685202,676267,650874,607750,553895,493463,426190,360474,296273,237416,184331,139079,102055,73422,51631,37289,33195,23794,18600,13348,8454,4403,1982,699,224,52,12,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,14,43,75,194,444,946,1674,3285,5999,10405,17040,27644,42423,63273,91468,127758,172655,225597,286878,353036,423439,490221,555734,1256812,674611,682250,674014,649644,608048,556337,495569,429687,365660,301431,241743,189689,143653,105862,76056,54336,38591,34532,24707,19367,13794,8855,4703,2101,802,229,56,13,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,12,38,76,207,395,902,1719,3231,5854,10139,16970,27148,41686,62483,90349,126089,170227,223845,283739,349420,418694,486583,549923,1249162,670256,680290,671515,648451,608100,557642,498222,434373,370312,306038,247002,194482,148226,109679,79424,56412,40643,35583,25728,19991,14373,9317,4964,2280,840,277,65,21,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,10,32,81,202,392,851,1780,3213,5614,9922,16662,26768,41132,61539,89002,124595,168550,221031,281003,346088,414756,482011,545363,1240160,666426,676761,669812,646840,609223,558101,501050,438262,374423,311126,252336,199025,152963,113590,82874,59381,42403,36905,26689,20736,14991,9659,5312,2481,871,305,70,23,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,13,30,72,192,395,839,1733,3116,5600,9592,16430,26253,40552,60669,87742,122972,166928,218873,277433,342228,411101,478549,539793,1231281,662819,674071,666958,644710,610086,559967,503827,441440,378977,315403,257797,203844,157946,117470,86255,61766,44874,38018,27647,21663,15628,10243,5521,2676,965,318,101,18,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,9,33,68,189,388,839,1643,3025,5628,9367,16066,25893,39979,59770,86503,121516,164481,216202,275043,338924,406421,474368,536330,1219954,660399,672018,664468,643509,609010,561530,505305,445503,382934,321008,262630,208671,161837,121983,90068,64728,47061,39244,28767,22597,16385,10739,6001,2791,1087,351,102,30,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,4,34,75,175,376,840,1561,2987,5514,9292,15708,25387,39316,58868,85402,120167,162638,213582,271648,335432,402481,469784,532193,1211800,656449,667667,662417,642199,607380,563823,508562,448464,386252,326332,267652,213198,166510,126561,93501,68110,49151,40928,29927,23362,17115,11487,6340,3014,1198,386,112,30,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,34,79,162,375,819,1601,2798,5432,9123,15491,24708,38809,58112,84143,118244,161101,210810,268297,332668,398575,465725,527728,1203122,651636,664247,659713,640968,607529,564519,510117,452467,390049,330689,272261,218966,171028,130868,97439,71205,51763,42455,31268,24371,18020,11883,6790,3274,1322,421,123,35,11,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,15,15,89,156,384,787,1490,2878,5244,8935,15164,24589,37926,57046,83458,116442,159037,208163,265566,327982,395920,460836,523413,1194260,648062,660571,657060,638916,608101,565651,511775,454981,394148,335374,277248,223899,175997,135107,101409,74602,54057,44512,32454,25294,18945,12475,7352,3460,1469,500,141,34,13,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,13,18,71,169,352,782,1488,2769,5159,8913,14758,24030,37739,56181,82032,114802,156140,206387,262474,325351,391515,456781,518902,1185965,643031,657096,654507,637270,607874,565917,514827,456151,398632,340070,282161,228823,181170,139799,105231,77496,57134,46272,33800,26377,19771,13280,7679,3877,1568,565,171,42,14,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,13,19,67,156,356,720,1485,2778,4953,8773,14669,23461,37064,55694,80627,113269,154870,203654,260633,322702,388876,454437,515319,1181554,642203,656950,653605,638641,607746,567769,515272,460468,402003,341807,284795,231133,183401,141830,106675,79117,57959,46848,34314,26578,20315,13329,8012,4035,1596,609,178,42,16,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,14,20,64,144,374,690,1416,2737,4828,8738,14279,23110,36293,55132,79531,111667,153308,201688,257693,320168,386935,450377,513415,1177434,642190,653836,654487,638799,610076,568294,517038,463057,404954,343973,287520,233753,185560,143796,108725,80243,58551,47423,34729,27172,20471,13765,8235,4063,1748,629,193,46,15,6,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,13,25,64,135,332,704,1404,2555,4927,8376,14114,22640,35552,54120,78595,110838,151624,198794,255413,317633,383921,448185,510288,1173701,639829,653741,656008,638162,611056,568873,521344,463532,407565,347077,289999,236045,188138,145575,110150,81675,59814,47746,35346,27426,20773,14106,8483,4248,1797,671,197,49,18,6,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,9,29,46,141,343,670,1363,2558,4707,8367,13722,22500,34726,53299,77550,109339,149834,196875,252820,315008,381332,445583,507708,1169081,637473,655378,653505,640585,609501,571997,522334,467148,409018,350737,292633,237991,191058,147112,111824,82916,60915,48547,35666,27942,21123,14431,8708,4397,1862,713,211,48,17,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,21,60,119,317,706,1314,2511,4609,8107,13575,22065,34255,52373,76505,107808,148020,195455,250134,312536,378168,442841,504378,1165109,637302,653263,653989,640863,610478,573103,524423,469394,412028,353009,295258,241008,192982,149518,113289,84434,61430,49276,36162,28568,21451,14775,8839,4553,1962,760,209,60,18,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,19,61,128,288,693,1278,2388,4531,7948,13296,21589,34370,51218,75356,106422,146710,192652,247953,309978,374853,440277,502047,1160525,635924,652442,654405,640147,612631,574529,526263,471288,414245,355532,297457,244506,194683,152108,115096,85595,62679,49767,36663,28993,21766,15016,9203,4737,2028,785,251,50,20,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,9,15,54,144,301,665,1240,2349,4443,7712,13064,21397,33641,50269,74303,105573,144676,190558,245489,307036,371958,438208,499015,1155841,635545,650866,653598,640608,614496,576550,527102,473396,416921,358077,300692,246411,197371,154232,116614,87141,63710,50475,37244,29318,22082,15392,9321,4966,2131,826,284,50,19,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,20,52,129,308,655,1181,2331,4394,7586,12701,21103,32867,49764,73181,104246,142826,188860,242844,303778,369479,435111,497088,1150602,633094,651528,653296,640545,616188,577780,528708,475985,419589,360333,303347,249610,199519,155829,119020,88163,64716,51225,37708,29557,22665,15694,9614,5110,2211,879,293,65,15,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,6,15,71,113,289,584,1244,2257,4273,7480,12623,20549,32227,49200,72169,103060,140463,186874,240889,301474,366109,432100,495085,1146081,630926,650854,653112,641231,616518,578646,531411,477767,422320,363838,305558,251899,201570,158591,120326,89703,65943,51908,38345,29946,22924,15982,9969,5218,2331,924,311,75,14,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,56,131,262,565,1221,2213,4122,7258,12517,20043,31654,48520,71248,101429,138899,185483,238442,298232,363689,429607,491815,1142223,628478,649626,653403,641536,617273,580096,533297,480520,424382,366478,308097,254157,204517,160253,122670,91094,66783,52617,38929,30380,23516,16192,10136,5501,2475,924,321,76,16,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,9,17,48,115,284,587,1114,2172,4014,7148,12187,19692,31281,47590,70588,99494,137645,183539,235525,296551,360293,426729,489376,1136382,627716,648480,653731,641392,617918,581813,534634,483077,427481,368560,310928,256382,207266,162266,124576,92659,67981,53515,39221,30935,23744,16714,10399,5637,2565,984,340,90,12,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,35,107,287,574,1099,2128,3913,6961,12003,19305,30700,46842,69416,98528,135847,181110,234046,292656,358594,423640,485587,1132346,626598,647070,652213,642694,619038,583280,536457,485447,430166,370897,313565,259357,208800,164848,126305,94351,69365,54096,39956,31265,24245,17003,10670,5833,2620,1042,337,109,18,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,9,11,37,111,272,528,1131,2019,3893,6871,11526,19108,30348,46318,67885,97742,133792,178622,231760,291683,353853,421628,482570,1127697,624678,645949,652571,642872,619597,584000,539279,487385,430934,375387,316598,261523,211283,166711,128156,95958,70643,55011,40584,31576,24475,17493,11090,5943,2675,1136,337,110,22,7,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,10,10,41,109,272,516,1077,1986,3857,6632,11379,18711,29857,45435,67449,95581,132591,176807,229694,287755,352193,418122,480480,1122790,622589,645518,651281,642636,621469,584434,541372,489686,433966,377362,319748,264129,213499,169101,130074,97546,71808,55704,41209,32112,24982,17787,11398,6149,2807,1160,363,120,29,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,4,9,8,43,116,244,514,1036,1997,3765,6515,11131,18454,29140,44792,66274,94941,130263,175162,226848,285148,350036,414903,477507,1117218,622094,643530,650382,643880,620681,586659,543764,492455,436180,379728,322707,266807,216253,170886,131855,99208,73247,56317,41885,32729,25244,18070,11778,6353,2887,1215,371,122,42,7,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,4,7,9,48,114,226,497,1035,1891,3799,6344,10933,18153,28488,44454,64921,93816,128939,172495,225021,282384,346748,412432,474117,1113579,618846,642433,651358,642930,622044,587740,545127,495344,438331,382416,325665,269333,219036,172618,133655,101262,74226,57318,42627,33077,25694,18588,11812,6575,3076,1206,434,127,44,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,1,7,10,55,98,233,498,950,1907,3572,6313,10782,17738,28106,43621,64596,91664,127439,170823,222178,280583,343481,408980,471631,1108536,617345,642782,649211,643702,621813,589275,547409,497441,440411,385652,326899,272707,221973,175109,135510,102642,75650,58280,43253,33538,26039,18862,12203,6795,3212,1248,453,131,50,4,2,1,0,0,0
