0,0,0,0,0,0,0,0,0,0,0,7,10,29,76,198,449,881,1816,3358,6419,11413,19639,31620,50268,75194,110828,155627,213151,280996,356702,439075,523143,601648,671100,724108,1520216,747770,710747,651771,577537,496805,410753,329345,254567,188989,136701,94051,62498,39673,24300,14100,7822,4089,2113,1026,454,203,68,37,11,6,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,26,75,196,410,897,1750,3393,6328,11423,19131,31520,49410,74653,110172,155065,211521,279272,354826,436931,521437,600320,668626,723234,1517699,749035,709753,653343,578886,498565,413481,331175,257160,190826,137718,95651,63438,40719,24826,14378,7898,4293,2106,1006,501,186,83,25,16,7,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,8,28,77,174,424,844,1764,3384,6273,11138,19043,31032,49140,74510,108708,153609,210331,276996,353986,435248,518839,598989,667103,720756,1517371,747565,711215,653453,581015,500296,415518,333679,258932,193503,139214,96924,64479,41220,25199,14779,8184,4377,2198,1044,494,204,87,28,14,3,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,31,78,177,419,837,1712,3335,6092,11231,18805,30870,48357,74077,107859,152702,208594,274919,352398,433709,516411,597735,665800,717965,1514269,748357,713015,654246,582285,501065,418370,336468,260766,195732,141339,97927,65670,41919,25662,15138,8414,4491,2238,1071,494,202,91,35,13,5,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,7,24,84,174,422,822,1644,3298,6068,10907,18816,30474,48193,72980,107010,151900,206967,273413,349962,431252,515483,594813,663852,717943,1511134,748862,712754,655718,584667,503471,419674,338675,262634,198229,143212,99316,66640,42580,26299,15515,8595,4627,2327,1106,504,215,82,36,20,4,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,28,74,168,399,843,1658,3242,5942,10712,18686,30132,47912,72220,106052,150619,205696,271875,347903,429149,513166,592793,662835,715789,1509566,748564,713431,656909,586469,504805,422141,340286,264818,201026,144531,100928,67643,43305,27086,16008,8787,4785,2338,1160,564,198,86,42,23,4,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,24,84,165,379,840,1605,3284,5850,10630,18380,29880,47067,71918,104983,149697,204209,270232,345461,427610,511821,589465,660282,714633,1508601,748445,712887,659088,587417,506972,424448,343099,267550,201936,146216,102478,68978,44092,27778,16349,9154,4743,2516,1221,548,219,97,35,22,6,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,26,80,169,372,813,1609,3215,5738,10568,17925,29706,46808,70977,104294,147964,203576,268226,343400,425699,509074,587780,658441,712131,1506432,749642,712846,659730,589437,509559,425674,345684,270310,203805,148568,103394,70222,45312,28272,16856,9200,5060,2579,1259,572,226,98,37,20,9,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,26,74,174,373,821,1562,3049,5838,10243,17895,29235,46217,70681,102967,146784,202294,266591,341484,423346,506667,586271,655609,711522,1504064,748622,714567,660219,590486,512325,428238,347315,272460,206080,150306,105451,71254,46435,28856,17227,9643,5096,2720,1308,596,248,83,40,22,11,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,29,71,172,352,812,1568,3029,5648,10206,17503,28823,45832,69747,102356,146148,200551,265150,338784,421636,504358,583623,653823,710217,1502972,747261,715130,661543,591961,513608,431658,349667,273680,209054,151978,106805,72620,47333,29582,17543,10050,5371,2724,1385,606,254,103,41,17,11,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,19,72,167,354,792,1533,2981,5606,9987,17236,28626,45358,69024,101466,144981,199386,262129,338148,419355,501736,581141,652024,708172,1501699,747541,714786,663347,592653,515604,433896,351866,276925,210536,153845,108579,74149,48174,30197,17958,10263,5740,2840,1403,649,268,102,54,22,2,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,6,24,73,164,335,767,1563,2936,5536,9879,16984,28116,44882,68054,100904,143949,197628,260861,335181,417901,499355,578946,650107,705969,1499634,746807,716015,662899,595564,517096,437292,353480,279502,212252,156000,111046,74875,49523,30846,18348,10567,5974,2948,1476,670,263,128,51,20,7,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,6,23,68,170,326,729,1522,2904,5444,9832,16817,27812,44135,67593,99957,142662,196002,259341,333204,415440,496938,576319,647492,704244,1499292,745814,715817,664789,596843,519873,437847,357292,281359,214960,157763,112448,76193,50645,31699,18860,11019,6108,3089,1533,668,309,131,44,20,6,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,4,23,60,164,325,748,1422,2853,5449,9705,16547,27317,43633,66848,98895,141817,194161,257435,332643,411575,494706,574206,645634,702873,1496672,745766,715382,665882,599041,521252,440628,358629,284782,217347,159981,113730,78276,51392,32467,19516,11270,6313,3187,1630,680,325,130,52,21,8,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,7,23,62,150,318,726,1425,2798,5300,9679,16416,27005,43006,66166,98016,139895,192852,256365,329452,410439,491685,572242,643469,700859,1494203,744678,717113,665333,600661,524091,442166,362502,286786,219714,162197,115652,79653,52591,33081,20328,11590,6353,3385,1658,738,354,140,50,24,8,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,11,18,57,145,360,666,1391,2830,5181,9506,16205,26576,42468,65636,97035,138215,191171,255378,327099,408078,489318,568700,642212,699599,1491852,743637,716750,667662,601639,525943,444703,365242,290098,220923,164483,117394,81545,53641,34073,20689,11973,6663,3475,1744,816,371,147,57,25,5,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,10,16,54,145,345,675,1360,2797,5167,9346,15952,26201,41811,65020,95504,137773,189123,253519,325136,405288,487267,566146,640847,697100,1488193,745656,716396,668402,603353,528128,446514,368198,292071,223944,166246,119414,82901,54989,34948,21216,12348,6894,3695,1790,879,376,156,62,25,10,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,9,25,41,134,336,653,1402,2737,5142,9091,15689,26048,41505,63852,94747,136300,187710,251484,322734,403677,484554,563374,637534,696322,1486000,744570,718174,668866,604331,530353,449201,370066,294647,226212,168696,121458,84444,56273,36037,21886,12665,7091,3827,1960,876,411,162,64,25,9,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,8,21,47,135,301,650,1371,2741,5157,8963,15504,25285,41261,63223,93826,135167,185852,248978,321360,400166,482564,561974,633826,693879,1484556,744965,717820,669902,606612,531253,452705,372153,296645,228514,171130,123624,86264,57188,36891,22680,13277,7285,3979,2051,939,440,167,66,25,12,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,8,16,48,121,323,624,1357,2608,5009,8917,15307,25120,40719,62351,93020,133704,184247,246866,318477,398052,480059,559452,632363,692097,1481459,744854,718436,669714,608193,533973,454629,374994,298611,231704,173013,125624,88040,58627,37866,23432,13658,7662,4135,2159,992,460,189,69,28,13,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,9,21,37,120,323,612,1342,2581,4831,8758,15160,25001,40003,61422,92009,132268,182835,244437,316661,394866,477875,557326,630954,688736,1478631,745425,718155,670627,609809,535877,456953,378116,301281,233820,175323,127689,89751,60142,38754,24310,14089,7938,4410,2239,1062,502,197,72,30,12,4,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,7,21,40,119,295,653,1267,2558,4727,8519,14905,24786,39524,60898,90685,130943,181223,242781,313775,392895,474243,555450,627687,688742,1474456,745308,718635,671965,610882,536486,460667,380220,304802,236004,178388,129261,91230,61556,39718,25166,14659,8358,4515,2389,1113,549,207,79,31,15,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,5,17,37,118,295,627,1279,2478,4583,8558,14672,24286,38889,60360,89777,129064,179790,241180,311463,389740,471581,552931,625816,685289,1472813,745000,718965,673641,611389,539910,461222,383374,306723,239575,180207,131748,92951,63291,40821,25489,15369,8739,4726,2461,1226,570,206,97,37,11,8,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,5,17,49,111,263,615,1251,2424,4589,8276,14395,24135,38464,59510,88570,128006,177888,238868,309545,387057,469274,550080,622509,683508,1471370,744065,718955,674465,613736,541129,464191,384434,310651,241223,183001,134001,95019,64491,42069,26383,15792,9246,4875,2599,1289,593,260,100,39,11,8,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,6,22,38,120,254,578,1242,2369,4524,8225,14193,23549,37956,58799,88136,125950,176248,236790,306679,385177,466408,547523,619766,681008,1468535,744703,719412,675240,614716,543658,465269,387938,312268,244907,185179,136173,96853,65970,43349,27453,16459,9436,5198,2724,1347,625,258,107,45,15,8,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,21,36,112,267,560,1225,2330,4530,8024,13934,23331,37223,58255,86754,125171,173759,235528,304091,382118,463956,545311,616256,678113,1466691,743177,719846,677880,616177,544702,467832,389995,315342,247183,187953,138936,98085,67846,44779,28333,17004,9821,5513,2823,1440,669,268,130,47,13,8,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,20,36,121,256,557,1144,2328,4401,8034,13675,22995,36940,57343,85225,124086,172851,232443,302231,378817,460605,542469,614898,675206,1464108,742613,719816,678824,618049,546318,469399,393698,317772,250474,190756,140638,100423,69203,45902,29161,17836,10317,5662,3032,1475,731,300,140,41,18,10,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,20,43,102,272,534,1155,2222,4374,7807,13550,22711,36216,56598,84492,122560,171187,230421,299777,376328,457757,538844,611817,672905,1460476,744179,719793,678486,619018,549047,472682,395497,320917,253196,193292,143531,102136,70958,46754,30373,18534,10669,6131,3153,1571,751,344,136,54,20,9,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,17,41,113,242,537,1175,2201,4165,7621,13352,22507,35449,55906,83339,121406,169213,228046,298033,373849,454253,536153,610276,671591,1458253,743323,723501,680238,620447,551620,475790,397117,324370,254590,195459,144698,103297,71422,47386,30528,18813,10812,6138,3208,1578,773,327,142,60,16,8,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,19,32,117,242,517,1128,2201,4039,7569,13042,22035,35459,54601,82424,119809,167410,226774,295125,371471,452023,533156,607806,669844,1457641,743306,722586,683747,622858,554433,478253,400629,325623,257519,196567,146193,104236,71697,48301,30696,18978,10942,6121,3326,1591,731,368,130,60,19,4,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,16,36,105,251,513,1137,2075,4047,7305,12871,21651,34915,53802,81602,118475,165635,224295,292978,368114,450203,529860,606222,668102,1456224,744278,722888,685767,625140,557541,481889,401916,327714,259470,198978,146923,105329,72882,48682,30802,19119,11069,6251,3341,1690,712,356,156,51,14,5,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,12,39,97,237,544,1077,2084,3935,7179,12579,21443,34258,53447,80538,116750,164772,222000,290182,365646,446749,528314,602776,666736,1453812,744596,725186,686026,629459,559776,483663,405636,329672,261350,200746,148805,106072,73920,49046,31119,19242,11252,6281,3310,1697,783,330,148,54,18,3,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,16,40,88,241,522,1063,2074,3847,7042,12231,21040,34172,52453,79647,115638,162459,220730,288006,363002,443079,525647,600028,665631,1453512,743902,726342,687980,631403,562237,486867,408286,332603,263229,202249,149688,107206,74250,49893,31510,19502,11263,6367,3354,1695,815,343,141,40,26,3,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,5,46,87,236,516,1057,1966,3792,6944,12077,20744,33642,52031,78450,114036,161471,217919,285866,360122,440409,522416,599604,663074,1451056,745413,726668,690139,633631,564604,489809,410672,335253,266209,202757,151180,108324,74980,50166,32006,19675,11407,6466,3421,1668,823,367,127,42,23,3,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,9,33,101,227,493,1022,1960,3705,6731,12003,20198,33092,51803,77181,113183,159449,216325,282974,357806,437946,519752,595783,662748,1448910,745841,727770,691582,636169,567556,492715,413767,336678,267531,205266,152460,109543,75842,50238,32488,19982,11544,6455,3428,1743,810,355,128,52,17,5,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,11,30,93,229,478,989,1959,3597,6637,11861,19973,32335,51216,76416,111732,157461,214693,280611,354514,436338,516334,593173,660555,1447619,746091,729621,693353,637846,571057,494892,415871,339996,269017,207311,153464,110783,76802,50665,32590,20219,11799,6521,3480,1774,819,371,119,58,16,7,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,11,28,100,228,455,982,1861,3641,6529,11587,19727,31741,50356,75637,110895,155913,212180,277750,353089,432978,513736,590644,659125,1445859,745748,731934,693568,640556,573616,496865,419458,341869,271709,209078,154862,111792,77117,51475,33175,20285,11941,6645,3403,1804,871,367,130,51,19,7,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,12,38,88,216,436,967,1872,3538,6403,11505,19222,31681,49400,75252,109289,153921,209845,275836,350803,430349,510608,588719,656484,1444960,745895,732594,696561,642481,574925,499672,422355,344136,273928,210540,156307,112858,77966,52462,33208,20605,11993,6648,3528,1827,870,373,139,61,16,7,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,8,39,81,199,474,931,1851,3451,6225,11295,19005,31216,49022,74003,108361,152368,207259,273806,348006,428181,508021,586119,653629,1443702,746294,732630,698761,645630,576185,502556,425347,346761,275872,212060,158190,113782,79123,52799,33483,20872,12216,6697,3588,1784,926,360,153,52,19,5,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,11,31,70,214,463,941,1802,3395,6241,10971,18592,30862,48348,72963,107362,151291,205218,270284,346044,425973,505947,583728,650636,1441798,746877,733646,699833,647957,579335,505150,426734,349815,277535,214422,159692,114958,79840,53276,34027,21091,12211,6932,3580,1809,875,398,143,50,21,7,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,11,21,81,219,442,907,1778,3321,6159,10776,18246,30290,47986,72305,106191,149975,202725,268401,343163,422293,504636,581195,647830,1440431,746942,735625,700643,648620,583418,507418,429249,352463,280268,215285,161134,116331,80738,53597,34754,21202,12425,6914,3693,1776,895,407,148,48,19,5,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,21,82,208,415,899,1710,3350,5958,10743,17926,29982,47284,71605,104447,147852,201944,266447,339488,420392,501695,578825,646476,1437985,746812,736285,702467,650973,584548,510680,432714,354471,281685,217859,162506,117428,81423,54682,34973,21508,12616,6936,3725,1831,911,404,138,52,24,6,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,7,20,81,180,436,870,1710,3294,5767,10600,17925,29369,46496,70519,103724,146214,199671,264715,337939,416152,499341,577068,644634,1434714,747095,736252,705369,652299,587791,512732,435334,357003,284183,219626,163779,118681,82780,54919,35361,21694,12728,7222,3658,1894,949,391,133,49,22,9,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,5,24,74,164,437,841,1681,3210,5768,10320,17813,28919,45711,69850,102248,144571,198023,262766,334405,414754,495805,574320,643021,1433165,746398,737635,706289,655365,590411,515088,437274,359603,286103,221759,165419,119467,84005,55433,36036,21843,12873,7269,3771,1894,913,438,134,51,19,10,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,11,23,76,183,373,868,1659,3089,5770,10159,17382,28577,45156,68747,101261,142779,196231,260655,332033,411996,492824,572690,640351,1430346,746302,738894,707600,657823,592466,518079,440109,361365,288838,223462,167322,120665,84796,55906,36449,22431,13044,7286,3797,1934,942,410,159,49,23,7,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,10,22,75,180,376,821,1663,3054,5619,10026,17283,27983,44461,68277,99591,141979,194569,257088,330396,408668,489575,570216,639489,1427694,746375,740034,709203,658888,594462,521123,442286,365151,291318,225109,168467,122218,85490,56690,36715,22734,13257,7305,3837,2034,930,415,157,50,22,8,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,14,23,72,178,355,805,1578,3058,5568,9851,17075,27652,43909,67201,98642,140118,192715,255639,326960,406098,487543,567114,637167,1425575,746462,741966,709122,660951,597162,523537,445193,367399,293558,227404,169735,123507,86447,57518,36956,23026,13522,7449,3938,2041,912,432,161,56,24,8,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,4,10,25,55,188,381,712,1557,3015,5495,9793,16547,27361,43463,66039,97558,139051,190784,253003,325296,402573,486565,563116,635672,1423062,746353,741287,711398,664029,597916,526589,448679,369437,295186,229789,171854,124683,86705,58573,37140,23551,13699,7491,4041,2060,943,416,164,59,25,6,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,8,24,59,177,344,723,1523,2963,5439,9609,16261,27126,42649,65289,96506,137326,189060,251188,322629,400521,482058,561265,634166,1420067,746844,741016,713555,664776,601391,530003,450005,372839,297652,231045,173638,125766,87682,59324,37830,23626,13939,7664,4098,2104,942,419,162,69,20,6,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,13,19,62,167,328,734,1484,2902,5330,9547,16213,26417,42195,64364,95434,135366,188389,248576,320148,398252,478652,558889,631095,1418820,746890,740542,715400,666209,604156,531988,453567,375677,299372,233367,174909,127506,88309,59846,38483,23868,14135,7863,4159,2090,982,410,177,62,25,7,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,55,155,345,710,1483,2835,5334,9289,15840,26262,41324,64036,94075,134588,185110,246936,318197,395372,476750,555496,629255,1415155,747347,741413,715748,668927,607306,534493,456146,376589,302956,234875,176881,128428,89843,60302,39158,23896,14472,7882,4190,2169,1033,425,179,67,24,8,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,17,18,59,148,329,698,1478,2832,5202,9126,15682,25842,40760,62898,93269,133306,183312,244891,315310,392231,475089,553118,625848,1413975,746483,741597,717866,670555,609586,536627,459011,379796,304684,237547,177935,129630,90597,61227,39755,24219,14594,7974,4374,2196,963,449,190,69,25,8,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,16,23,53,147,337,684,1473,2736,5116,8956,15511,25332,40310,62394,91996,131936,181455,243000,312961,390278,471191,550372,623941,1411063,745346,744151,718419,672725,611191,539709,461491,382558,307135,238842,180380,130354,92045,61564,40397,24554,14673,8227,4381,2238,984,450,198,77,24,6,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,24,68,145,317,727,1356,2684,5011,8879,15197,25276,39706,61092,91083,130770,179933,240115,310596,388108,468415,548453,621799,1407157,745925,743573,720357,675301,612313,543146,463654,384779,309647,240637,181933,132950,92468,62373,40780,25088,14737,8266,4526,2270,999,456,184,87,23,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,27,64,141,331,697,1375,2601,4830,8818,15014,24869,39039,60348,90404,129132,178286,237768,308651,384331,466191,546049,619026,1404997,745429,744813,721934,676364,615734,543785,466622,387472,311832,243315,183869,133364,94017,63154,41201,25340,15019,8463,4596,2266,1063,435,207,80,19,11,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,6,29,64,144,328,650,1345,2639,4782,8607,14846,24432,38484,59730,89050,128151,176351,235942,305441,382478,463542,543507,616230,1403244,743990,745664,723056,677982,617612,546181,469850,390197,314200,245425,185215,135253,94692,63988,41796,25580,15116,8744,4696,2263,1102,452,216,77,23,8,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,11,19,65,139,309,685,1283,2628,4678,8514,14555,24036,38103,59003,88103,125863,175352,234358,303178,379468,461048,540667,614765,1397843,744792,746976,722777,681048,619885,548826,471311,393403,317377,247389,186639,136474,95745,64678,42312,25990,15304,8866,4725,2320,1100,471,204,81,24,9,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,7,29,51,156,308,660,1248,2601,4638,8262,14467,23635,37763,58217,86898,124742,173231,232514,301550,376600,458602,537636,612583,1394945,743709,747040,725553,681888,622656,550474,474029,395988,319860,249707,188386,137383,97149,65347,42986,26376,15586,8874,4720,2419,1110,498,200,78,29,11,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,11,23,54,151,308,613,1302,2484,4570,8247,14055,23424,37350,57432,85840,123366,171517,230777,297964,375514,455555,535341,609842,1392401,743943,746639,725623,683746,625505,552774,476154,398830,323399,250838,190466,139002,97748,66448,43401,26659,15878,8958,4848,2441,1129,520,194,72,29,14,2,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,57,132,280,662,1253,2468,4496,8124,13759,22990,36879,56836,84538,122294,169256,228658,297035,372453,452623,532580,607054,1389944,743384,747271,727097,685186,626202,556735,478694,401519,325099,253817,192129,140308,98722,67177,43916,27146,16093,9148,4863,2482,1162,538,181,83,28,14,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,14,23,50,149,274,626,1236,2342,4538,7945,13421,22861,36263,56335,83733,120521,167868,226235,295154,369515,449882,529847,606181,1384928,743205,748388,727616,687553,628221,557879,482849,403957,326798,256619,193906,141525,100192,68043,44046,27577,16273,9341,4891,2560,1145,539,205,88,31,7,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,9,19,56,147,292,618,1165,2358,4375,7829,13308,22354,35831,55564,83026,119353,166448,224360,291703,367238,447297,527930,603614,1381158,743194,747881,729594,688463,630720,560757,484592,407474,328908,258630,195863,143295,100923,68878,44670,27836,16648,9390,5019,2528,1181,548,218,90,30,13,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,9,17,59,125,305,609,1153,2273,4345,7648,13145,22087,35448,54733,81610,118274,164683,222655,289627,364256,444435,525865,601375,1377790,742123,748735,729769,691518,631851,563734,487663,409857,331296,260469,197375,145139,102458,69137,45236,28206,16861,9629,5154,2505,1219,568,234,85,38,8,8,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,20,47,130,299,583,1120,2266,4208,7594,12931,21692,35047,53964,80646,117115,163038,220507,287394,362574,442044,522537,598261,1375479,741867,748750,730750,691791,635726,565391,490072,411814,334733,261738,200049,146305,103696,70067,45646,28397,17367,9779,5149,2625,1220,592,236,82,35,19,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,16,48,117,283,595,1129,2185,4134,7375,12894,21295,34432,53617,79775,115969,161544,218215,284770,360211,438943,521191,595406,1371557,741391,748423,733035,692747,637437,568729,492655,413760,337373,264845,201220,147416,104701,71463,45941,29091,17387,9894,5276,2692,1249,590,234,97,23,21,4,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,17,55,109,265,597,1076,2165,4059,7335,12485,21099,34064,52608,79512,113985,160343,216098,282414,357766,436972,517833,594009,1369145,739026,748850,732888,695808,638998,570971,496053,415937,339252,267193,202993,149388,105581,71965,47103,29311,17707,10036,5306,2725,1301,598,244,104,29,17,3,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,15,50,125,251,573,1096,2059,4075,7196,12406,20586,33604,52201,77986,113395,158299,214354,280982,355187,434134,514321,591224,1366340,740152,748024,732712,697703,641774,573272,498167,418610,341496,269442,204987,151140,106520,72793,47713,29907,17874,10112,5499,2682,1339,626,233,104,38,15,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,15,45,115,253,589,1054,2044,3957,7007,12334,20451,32940,51479,77341,112172,157087,211896,278276,352589,432185,512140,587637,1362722,739593,749087,733747,698584,644197,576388,500384,420841,343433,272451,206619,152079,108391,73327,48402,30400,18117,10281,5592,2776,1343,625,239,112,44,13,5,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,18,36,106,268,548,1053,2092,3809,6994,11973,20324,32646,50518,76377,111233,155166,210762,275356,350397,429340,509448,585438,1359606,738571,748480,735192,700952,646046,578177,503182,423237,345930,274496,208919,153480,109061,74688,48676,31004,18439,10502,5533,2904,1361,624,247,122,47,15,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,6,15,36,124,248,547,1007,2080,3735,6862,11875,20040,32296,49405,76015,109261,154569,208094,273733,347194,426970,506255,584698,1355112,738193,748543,736729,701276,648447,580912,505268,425708,348563,277451,210238,155021,110161,75532,49349,31395,18689,10652,5714,2882,1403,644,283,109,40,18,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,43,110,272,494,1038,1975,3717,6793,11792,19628,31626,49299,74576,108486,152804,206298,271823,344770,424415,503814,582505,1351765,736898,748523,736661,703500,649664,585321,507300,428211,351335,278124,212917,156424,111191,76226,50357,31636,18928,10767,5877,2944,1410,664,281,114,50,12,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,41,128,228,522,992,1976,3647,6677,11590,19427,31127,48922,73703,107367,150949,204319,269476,342967,421558,501823,579765,1347753,737264,748546,736719,705027,652040,587052,510812,430730,352967,280362,214792,157973,112187,77320,50775,32266,19103,10962,5958,2960,1497,648,283,120,51,11,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,9,16,35,115,241,488,1017,1888,3653,6445,11367,19254,30864,48406,72844,106061,149049,203226,267221,340161,418892,499573,577580,1344900,734682,749141,737351,706345,655248,588467,512907,434130,355142,282611,216510,159805,113396,77879,51744,32517,19342,11175,5986,3090,1500,666,285,106,57,15,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,3,22,38,104,240,467,975,1889,3529,6454,11223,18887,30473,47669,71931,104907,147733,201953,264942,337619,415894,497564,574735,1341860,733863,746754,740809,707247,656818,591394,514770,436778,358173,284781,217980,161067,115109,78909,52127,32920,19615,11272,6122,3089,1533,695,278,116,49,18,4,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,22,49,102,216,490,945,1806,3504,6245,11265,18668,30115,47159,71338,103379,146206,199952,263443,335072,413901,494922,572264,1337315,733557,748189,739219,709464,658654,593640,518648,438431,360308,286213,220251,162865,116007,80122,52806,33212,19878,11389,6239,3169,1579,694,303,109,54,14,6,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,21,42,104,242,443,933,1814,3431,6170,11065,18517,29417,46832,70035,102607,145368,197855,261100,332514,411250,491985,570610,1333308,732758,748352,741508,710049,660044,595821,521113,442032,362413,288000,222200,164013,117459,80947,53264,33742,20146,11468,6354,3252,1621,698,274,135,46,18,8,0,1,0,0,0,0,0,0
