0,0,0,0,0,0,0,0,0,1,3,9,27,59,125,273,652,1268,2472,4532,7962,13779,22721,35944,55265,81167,116448,161433,217224,281473,354661,432744,512861,587383,654212,704928,1487547,736930,701189,650002,578585,500311,416494,337251,262256,197294,143686,100483,67510,44121,27559,16354,9389,5180,2735,1371,662,272,129,51,27,5,2,0,3,0,0,0,0,9196,7188,0
0,0,0,0,0,0,0,0,0,1,3,9,22,54,126,275,630,1257,2390,4487,7910,13463,22276,35600,54366,80180,115001,159048,213215,277554,349333,425874,504613,579857,644107,697684,1475187,733403,701930,651579,584820,507569,425565,345513,271908,205516,149955,106540,71941,47100,29608,17680,10272,5748,3027,1513,758,304,151,65,25,6,2,1,2,1,0,0,0,8858,7526,0
0,0,0,0,0,0,0,0,0,2,2,8,26,57,115,268,591,1291,2376,4272,7906,13290,21979,35051,53593,79160,113195,157426,209900,273620,344244,419707,497377,570306,636992,688330,1460798,729660,700541,654261,588813,514729,433500,355179,280813,214471,157840,112375,76910,50397,32049,19459,11193,6329,3422,1713,852,361,157,73,32,7,0,4,1,0,1,0,0,8540,7843,1
0,0,0,0,0,0,0,0,0,1,2,6,28,60,115,263,556,1289,2364,4183,7620,13290,21579,34602,52982,78524,111407,155612,206957,270466,339220,414440,490562,562308,626653,680707,1445428,724525,698594,654226,592412,521369,442269,364472,289479,223687,166078,119154,82143,54387,34721,21428,12384,7090,3711,2006,923,437,175,79,34,10,1,5,0,0,1,0,0,8220,8163,1
0,0,0,0,0,0,0,0,0,1,3,5,29,55,110,260,573,1228,2333,4122,7509,12953,21508,34404,52406,77038,110406,152846,205840,266673,334794,409273,483472,555320,619985,669240,1429613,718262,695733,652938,595667,526993,450111,373737,299082,233263,174720,126242,87782,58926,38029,23387,13927,7856,4207,2250,1047,503,210,96,39,9,2,6,0,0,1,0,1,7823,8559,1
0,0,0,0,0,0,0,0,0,1,2,10,24,53,100,269,576,1161,2329,4170,7206,12917,21200,33831,51962,76049,109386,151384,203364,263970,330732,404150,477437,547796,611532,661478,1411429,712534,690911,652228,596324,530852,457959,382497,309508,242321,183694,133798,94482,63898,41523,25854,15703,8792,4826,2574,1226,572,240,121,45,15,1,6,1,0,1,0,1,7488,8894,1
0,0,0,0,0,0,0,0,0,0,3,7,29,43,129,248,522,1203,2190,4094,7174,12673,20932,33520,51284,75329,107765,150595,200576,261490,328078,398639,471402,541331,603562,652845,1393422,706032,685191,650418,596694,534356,463865,390774,318902,252802,192817,142021,101582,69510,45591,28649,17520,10063,5564,2934,1490,650,292,139,54,19,4,4,1,0,1,0,1,7160,9222,1
0,0,0,0,0,0,0,0,0,0,3,9,20,51,115,232,506,1156,2200,4004,7122,12383,20796,33248,50351,74667,107040,148724,198750,258949,324612,394266,466523,533748,596563,645273,1376739,696724,680351,646117,596207,535948,469962,398785,328052,262000,202840,151345,108571,75981,50009,32073,19487,11532,6502,3326,1733,807,359,164,66,21,6,4,1,0,1,0,1,6853,9529,1
0,0,0,0,0,0,0,0,0,0,4,9,21,51,109,241,484,1134,2183,3860,7045,12144,20609,32590,49974,73866,105812,147320,197180,256255,321909,389977,461684,528136,589523,637564,1358624,689624,672910,640774,594052,538165,473675,406397,337012,271994,213038,161005,116391,82160,55400,35710,22116,13085,7531,3929,2060,937,419,211,81,26,7,5,1,0,1,0,1,6508,9872,3
0,0,0,0,0,0,0,0,0,0,3,12,20,61,89,247,509,1061,2125,3815,6901,12062,19929,32335,49468,73229,104605,146359,195104,253990,319224,386842,456938,522388,581678,630825,1342333,680902,664697,635543,591067,537110,478113,412481,345523,281848,223284,170655,125672,89094,61030,40042,25026,14941,8675,4713,2392,1161,508,235,108,34,9,6,2,0,1,0,0,6208,10174,2
0,0,0,0,0,0,0,0,0,0,5,6,22,59,93,222,518,1052,2050,3790,6771,11874,19884,31459,48767,72569,103855,144289,194273,251698,316051,383758,452848,518147,575407,623513,1325202,671913,657439,628308,587527,536081,479363,417898,354061,291397,233269,181325,134821,97033,67249,44784,28377,17023,10058,5567,2855,1377,623,302,127,42,13,6,3,0,0,1,0,5843,10538,3
0,0,0,0,0,0,0,0,0,1,2,6,26,53,90,218,477,1065,1991,3675,6626,11727,19396,31408,48020,71492,102802,143136,192623,249788,312749,381140,449708,512390,570882,616651,1309222,662955,649046,621411,581801,534151,479432,422084,362078,300245,243884,191275,144714,105908,73927,50010,32616,19474,11607,6502,3544,1645,766,355,149,52,15,9,2,2,0,1,0,5454,10927,3
0,0,0,0,0,0,0,0,0,1,1,8,21,50,96,191,498,1001,1961,3596,6512,11464,19243,30701,47542,70782,101733,141935,190472,247833,310597,378293,446034,509352,564801,610447,1294020,654521,639508,614121,575649,531122,478927,424877,367801,309856,253926,201666,155070,114737,81657,55844,36906,22604,13515,7700,4139,1999,973,446,180,61,21,5,3,4,0,1,0,5156,11225,3
0,0,0,0,0,0,0,0,1,1,1,7,19,47,95,178,500,953,1957,3530,6383,11212,19035,30225,46660,70295,100721,140050,189604,245184,307806,376072,443206,505215,560818,604099,1280406,646719,630743,604738,570059,525788,477554,426760,372317,317005,263166,213301,165717,124084,90149,62346,41747,26224,15733,9018,5066,2412,1203,540,216,98,25,7,4,4,0,1,0,4869,11510,5
0,0,0,0,0,0,0,0,1,1,1,3,19,46,93,190,470,942,1872,3489,6380,10915,18680,29700,46204,69404,99763,139035,187451,242737,306385,373140,439697,502264,556828,598803,1267454,638391,622179,596527,562284,520944,474157,426817,375622,324285,272502,223357,176400,134971,98958,69692,47165,30205,18422,10641,5970,3000,1474,653,269,111,40,11,5,4,0,1,0,4518,11859,7
0,0,0,0,0,0,0,0,1,1,1,3,13,48,86,188,458,902,1807,3525,6184,10717,18398,29580,45210,68332,98717,137556,185508,241434,303057,370902,436808,499475,552486,594046,1255538,631536,614768,587586,554527,513592,470748,425468,378031,329390,281647,233116,187561,145468,108770,77767,53279,34702,21562,12567,7065,3731,1771,839,329,148,52,13,5,4,0,1,0,4215,12161,8
0,0,0,0,0,0,0,0,1,1,1,4,15,46,81,193,425,902,1751,3415,6084,10555,18007,28853,44894,67322,97351,136491,183492,238876,301640,367662,434604,495975,549992,589696,1244716,624685,606806,579773,545057,507090,465839,422869,378329,334040,289412,242591,198821,155983,118952,86473,60453,39848,25164,14858,8495,4448,2227,1041,436,189,68,18,9,4,0,1,0,3894,12481,9
0,0,0,0,0,0,0,0,1,1,1,5,13,46,80,181,433,857,1756,3325,5924,10463,17580,28408,44373,66228,96228,134175,182467,236550,299160,365344,431737,493379,546624,586685,1236291,616951,599493,571655,537062,498978,459161,419349,378644,336483,295253,252273,209129,167657,129392,95732,68318,45733,29262,17708,10082,5440,2712,1311,566,229,95,26,8,6,0,1,0,3573,12802,9
0,0,0,0,0,0,0,0,1,1,0,6,15,44,72,163,425,851,1736,3218,5791,10201,17125,28203,43342,65713,94932,132857,179967,234575,297114,362281,429928,490599,543527,582835,1228671,611908,592604,563603,528592,491167,452518,413690,376109,338383,300581,260120,219534,179064,140106,106399,76241,52374,34093,20957,12080,6584,3321,1609,742,292,99,42,10,8,0,1,0,3276,13096,12
0,0,0,0,0,0,0,0,1,0,2,4,16,38,61,179,410,835,1675,3157,5597,10145,16873,27517,42561,64668,93496,131461,178028,233450,293879,360145,426790,487776,540511,581524,1220078,607909,586035,556450,521628,481828,445069,407642,371975,338276,304462,267219,229478,190287,151441,116855,85815,59305,39647,24659,14530,8018,4090,2011,915,392,141,45,12,12,0,1,0,2988,13384,12
0,0,0,0,0,0,0,0,0,1,3,4,11,32,62,179,375,831,1625,3043,5594,9649,16695,26981,42030,63299,92547,129967,176426,229878,292233,357719,424079,485482,537945,578242,1214375,603063,581352,549660,513134,474037,436350,401715,367561,336913,305647,273276,237990,200783,163899,127941,95339,67964,45375,29061,17389,9790,5105,2452,1133,504,191,64,14,10,4,1,0,2722,13643,19
0,0,0,0,0,0,0,0,0,1,1,5,14,19,77,169,359,812,1602,2967,5428,9317,16490,26598,41016,62545,90899,129023,173858,227379,290512,355246,421142,481891,535823,575749,1209691,598191,576797,544575,506559,464329,428638,393910,362408,333487,306234,277555,245658,211195,175474,139858,106001,76434,52802,33806,20895,11739,6311,3098,1429,626,253,87,23,14,3,2,0,2490,13872,22
0,0,0,0,0,0,0,0,0,1,1,3,17,16,72,164,370,774,1474,2972,5263,9288,15934,25881,40580,61368,89536,126904,172020,225904,287680,352448,418478,479471,533005,573758,1205151,595240,572432,540365,499224,456694,419407,386027,356135,329240,304429,280498,252290,220787,186707,151524,117555,86028,60647,39629,24766,14202,7688,3924,1778,784,315,120,35,16,3,2,0,2227,14131,26
0,0,0,0,0,0,0,0,0,0,1,4,14,21,70,165,335,733,1531,2840,5084,9282,15476,25255,39763,60318,88464,124840,170164,223923,284273,350001,415961,475818,531288,571242,1201248,593605,568510,536321,493064,450191,410260,377234,348058,324412,302258,281559,256791,228932,198521,162847,129773,96755,68895,46265,29151,17319,9502,4806,2271,972,415,153,43,19,6,1,1,2014,14338,32
0,0,0,0,0,0,0,0,0,0,2,4,10,26,69,146,324,697,1471,2784,5029,8989,15242,24739,39189,58795,87077,123173,168009,221304,281448,347594,412620,473638,528646,569661,1196596,592527,566183,532205,488713,443603,401817,367486,340451,317715,298627,280852,259984,236349,208450,175555,141138,108572,78140,53412,34624,20769,11630,6033,2849,1219,534,208,69,19,6,2,1,1779,14563,42
0,0,0,0,0,0,0,0,0,1,0,5,8,24,71,148,301,698,1379,2725,4942,8846,14967,24081,38115,58209,85467,121261,166163,218599,278328,344908,409342,470983,526329,567909,1193995,589929,565082,528878,484169,439149,394576,358269,330345,310879,292604,278423,262855,241862,217198,187428,153300,120106,89023,61793,40516,24812,14205,7582,3549,1634,658,265,100,21,7,2,1,1578,14757,49
0,0,0,0,0,0,0,0,0,0,1,4,9,21,66,145,305,643,1346,2614,4852,8704,14455,23707,37216,57401,84111,119320,163379,216355,275704,341109,406791,468609,524249,565794,1190909,588722,564212,525570,481122,433676,388904,350028,321103,301650,286622,273961,262623,246601,225100,197964,166089,132364,100017,71099,47467,29769,17203,9370,4519,2104,819,353,124,35,12,1,2,1406,14919,59
0,0,0,0,0,0,0,0,0,0,0,4,10,22,67,124,289,625,1345,2508,4752,8488,14154,23200,36441,56146,82762,117701,160911,213292,273174,337554,404189,464922,521864,564706,1188273,587468,563302,524434,477837,429758,383157,343084,311572,292101,279076,268958,260579,249036,231568,207489,178294,145228,112043,81017,55461,35431,20795,11595,5781,2676,1085,450,157,48,15,4,2,1224,15092,68
0,0,0,0,0,0,0,0,0,0,0,3,8,23,71,111,272,595,1325,2487,4546,8296,13980,22428,35971,54712,81694,115592,158518,210802,270888,334070,400096,462853,517323,563478,1187849,586880,561991,522941,476007,425947,378724,335450,303638,282393,269990,262593,256917,249601,236438,216345,189881,157714,124727,92078,64375,41936,25170,14199,7314,3488,1417,571,220,59,21,7,1,1063,15237,84
0,0,0,0,0,0,0,0,0,0,0,3,9,24,54,124,259,596,1293,2386,4470,7991,13639,22030,34949,53826,80004,113510,156886,208266,267065,330846,397173,459172,516098,560142,1185577,587879,560438,522153,475543,423676,373268,330307,295523,272800,260855,254242,251701,248655,239334,223263,200779,170611,137219,104443,73943,49536,30503,17358,9105,4464,1886,759,273,81,25,8,2,941,15345,98
0,0,0,0,0,0,0,0,0,0,0,4,5,22,59,111,263,591,1192,2356,4342,7759,13231,21660,34212,52959,78287,112112,153742,205598,263575,327812,393471,455732,513526,558164,1182891,588212,560669,522949,473722,422094,369924,324806,288758,263960,250488,245698,244736,245149,241032,228719,209889,182952,150740,117195,84968,57841,36429,21485,11337,5574,2511,984,379,105,32,9,2,819,15451,114
0,0,0,0,0,0,0,0,0,0,1,2,6,23,47,129,249,554,1159,2231,4234,7531,12814,21151,33662,51880,77039,109560,151646,202681,260478,324269,390001,452523,510701,556167,1181304,586540,561609,523643,473300,421635,366885,319809,282423,255936,240411,235986,237583,239706,239070,233113,217930,194974,163624,130538,96821,67355,43533,25912,14340,7054,3257,1271,515,151,43,13,2,721,15526,137
0,0,0,0,0,0,0,0,0,0,1,1,7,18,56,112,239,547,1106,2196,4103,7274,12520,20743,32842,50708,75333,107550,149601,199825,256817,320652,385964,449383,507384,553680,1179480,587659,562298,523819,474005,420455,365616,316334,277064,247012,231916,225985,228000,232795,237020,234341,223924,204998,177158,144049,109816,78214,51423,31420,17760,9014,4174,1645,689,197,60,18,4,606,15608,170
0,0,0,0,0,0,0,0,0,0,0,3,6,13,54,115,256,508,1051,2191,3934,7075,12128,20116,32353,49627,73731,105810,146521,197310,253491,316403,382856,445301,503962,551626,1177332,587917,563485,524819,475394,419697,364104,313757,271430,240607,223381,216215,217613,224795,231968,234677,228147,213648,189420,158015,123302,90365,60321,37992,21756,11567,5360,2210,924,259,77,24,4,503,15690,192
0,0,0,0,0,0,0,0,0,0,0,3,7,18,41,114,244,511,973,2149,3824,6723,11951,19643,31303,48644,72055,104190,144057,193521,250760,312978,379016,441490,500102,548751,1175229,588722,564391,526601,476003,420504,363582,312055,267657,234286,214403,206862,207528,215044,225815,231562,231182,220763,200075,171991,137635,102788,70969,45407,26860,14432,6925,2982,1182,377,111,26,7,437,15708,239
0,0,0,0,0,0,0,0,0,0,1,1,6,16,34,118,244,461,1019,1980,3678,6677,11462,19169,30536,47689,70627,101916,141775,189731,247329,309769,374498,437958,497862,545029,1173248,589184,565779,527895,477513,421484,363262,310754,265024,229147,206559,196913,197359,205179,217647,227056,231027,226227,209559,185282,151784,116431,82972,54241,32675,18037,8931,3966,1580,535,146,32,11,370,15716,298
0,0,0,0,0,0,0,0,0,1,0,1,3,18,38,111,229,452,982,1938,3658,6433,11166,18530,29981,46428,69094,99664,139595,186757,243111,305848,370514,435248,492934,542660,1170737,589437,566909,529416,480770,422055,363924,310378,262338,225409,199915,187456,186943,194933,207974,220193,230120,228446,218431,196893,165947,131071,95812,64030,39852,22583,11302,5231,2120,740,206,45,14,314,15705,365
0,0,0,0,0,0,0,0,0,1,0,1,2,14,44,86,237,477,941,1829,3598,6228,10799,18233,29334,45293,67571,97969,136342,183993,238380,302583,366482,430897,489905,539962,1166727,589647,568424,530629,483373,425053,365666,310220,260148,221708,194274,179243,177173,184354,196892,212632,225442,230089,224162,207201,180419,145815,109377,75776,47759,28073,14515,6810,2805,1036,289,75,14,282,15655,450
0,0,0,0,0,0,0,0,0,1,0,2,2,16,30,82,232,459,903,1812,3448,6028,10606,17772,28682,43949,66138,95999,133628,180388,235471,297833,362367,426790,486995,536227,1162651,590316,569530,533695,484602,426911,368606,309838,260380,218699,189336,172277,167810,173732,186217,202923,218902,227916,228803,216057,193218,161248,124246,88161,57631,34303,18587,8882,3727,1404,425,100,25,230,15604,556
0,0,0,0,0,0,0,0,0,0,1,1,3,11,23,76,235,460,826,1802,3278,5974,10232,17312,27739,43042,64768,93693,131365,176981,231741,293376,358208,422476,482890,534020,1158815,589777,571075,535395,487788,429625,369989,311888,260202,216356,185633,166200,159567,163098,175052,192193,210592,224215,230212,222626,205291,175643,139839,102012,68930,41806,23305,11656,5047,1856,625,135,38,186,15552,656
0,0,0,0,0,0,0,0,0,1,0,1,5,4,28,81,193,461,879,1683,3103,5860,10002,16750,26956,42107,63027,91834,128437,174159,228096,288902,354051,417457,478596,531240,1155169,590522,570785,538749,489656,432577,372265,314482,260256,215413,182377,160931,152147,152813,164339,180702,201244,218189,228497,228286,214623,188902,155351,118137,81010,51296,28887,15097,6725,2521,881,216,56,145,15480,769
0,0,0,0,0,0,0,0,0,0,1,1,3,5,26,89,182,398,891,1578,3091,5594,9747,16191,26422,40664,61777,90048,125730,170860,224551,284136,348592,413755,474083,527668,1152013,589036,572923,540444,493532,436022,374899,315926,261371,215576,179756,156154,145421,144179,153335,169627,189790,209953,225545,230101,222806,201285,170825,134098,95242,61773,36125,19140,9009,3423,1200,324,70,134,15358,910
0,0,0,0,0,0,0,0,0,0,1,0,3,7,23,75,206,377,830,1562,2961,5491,9319,15863,25485,39703,60734,87265,123137,168231,220070,280330,343494,408731,470432,522928,1148163,590175,573276,542179,496887,439799,378043,318074,263257,215720,178117,152564,138844,136436,143309,157846,179133,200100,219114,229431,228515,212793,184978,150212,110757,73966,45000,24276,11777,4755,1666,474,104,124,15247,1039
0,0,0,0,0,0,0,0,0,0,0,1,2,6,21,80,165,415,745,1521,2884,5271,9133,15380,24651,38983,58758,85498,120680,164394,216848,275881,338086,404010,466322,518944,1143345,588719,576162,545060,498728,442643,382352,322143,263957,216152,177738,149988,133636,129126,133894,147179,166754,189299,211066,226417,230781,222202,199016,165689,127405,88075,54749,31124,15237,6463,2368,692,148,112,15049,1261
0,0,0,0,0,0,0,0,0,0,0,2,2,4,30,66,163,380,742,1439,2769,5172,8882,15010,24045,37913,57176,83376,117874,161309,212682,270897,334336,398890,460703,515204,1138796,588907,576171,547259,501681,446447,386385,325230,266985,217129,176940,148134,129956,122643,125490,136677,155337,177204,201024,221195,230206,228673,211606,181506,143736,103814,66771,38849,19837,8770,3308,998,241,106,14861,1470
0,0,0,0,0,0,0,0,0,0,0,2,2,4,27,62,168,337,712,1433,2733,4962,8599,14581,23530,36725,55278,81805,115283,157460,208589,266817,328881,393995,456616,511006,1132987,588389,578022,548632,505784,450268,389492,328621,269823,218855,177513,146969,126084,117523,117813,126739,143938,165587,189619,212906,228154,231736,221234,196785,160891,119990,80866,48224,25760,11660,4627,1491,355,123,14612,1729
0,0,0,0,0,0,0,0,0,0,0,2,2,6,24,63,143,349,708,1330,2682,4758,8414,13956,23002,35478,54496,79309,112327,154923,204250,261732,324337,389087,451229,506702,1127016,588359,578869,550090,508854,454476,394389,331757,273256,221555,177907,146127,123840,112176,111248,118109,132838,153737,178047,202429,222784,232300,228818,209343,177916,137647,96405,59750,32815,15651,6364,2168,546,150,14319,2044
0,0,0,0,0,0,0,0,0,0,0,1,3,11,20,70,133,335,684,1304,2516,4584,8149,13692,21924,34803,53029,77512,109405,151352,199938,257762,318854,384538,445942,501048,1122048,587898,578473,553140,511289,458718,397858,336718,276727,224312,179658,145882,121423,108716,104727,110589,122835,142245,165529,191434,214521,229850,233431,220279,193203,156214,113115,73177,41839,20649,8892,2979,850,198,13999,2384
0,0,0,0,0,0,0,0,0,0,0,1,2,10,20,61,149,320,625,1244,2423,4460,7974,13072,21430,33761,51284,75587,107170,148151,195849,252536,314641,378673,440400,496996,1114927,585982,581014,554004,514640,462526,403049,340397,281206,226642,181863,145643,120850,105858,99283,103007,113997,131235,153584,179320,204198,225101,233783,228799,207465,173959,131411,88313,53003,27234,11994,4344,1252,285,13672,2729
0,0,0,0,0,0,0,0,0,0,0,1,3,8,17,67,137,308,630,1232,2296,4334,7589,12853,20762,32725,49903,73294,105079,144424,192461,247597,308825,372843,435886,491338,1108373,584758,581005,556151,517723,468570,406333,344987,285160,230481,183447,146781,120723,102871,95000,96747,105901,120712,141844,166433,192923,217359,231620,234100,219589,190823,149987,105973,65824,35284,16412,6184,1850,434,13328,3106
0,0,0,0,0,0,0,0,0,0,1,0,2,9,11,72,117,309,594,1187,2246,4176,7404,12354,20178,31740,48440,71548,102601,140853,187972,243024,303859,367259,430199,485759,1100653,583943,581637,557939,521137,471025,412853,350237,289382,233995,185549,147753,120692,100857,92398,90794,98258,111682,130232,154230,180163,207648,226404,236039,229304,206046,169032,124253,80840,45858,22023,8769,2730,656,12938,3545
0,0,0,0,0,0,0,0,0,0,1,0,0,10,15,70,123,278,568,1160,2188,3947,7199,11998,19417,31011,47192,69597,99707,137692,184193,237604,298452,361875,423742,481066,1093871,581888,580970,560305,524045,475208,418005,354775,294442,237701,189357,149343,120169,99856,89231,86837,91071,102884,120135,142199,167584,195530,219195,234033,234741,219741,187646,144067,97667,58450,29430,12339,4041,985,12550,4012
0,0,0,0,0,0,0,0,0,0,1,0,1,8,20,58,131,249,587,1104,2122,3883,6860,11658,18843,30105,45676,67475,97483,134431,179615,233430,293139,355693,418128,475278,1086056,580313,580542,562579,526460,479222,422872,359597,299652,242534,192551,151658,120353,99233,86465,83281,85904,94481,110376,130779,155440,182200,209422,229093,237648,229586,204363,164802,116521,73183,38854,17283,5918,1531,12147,4531
0,0,0,0,0,0,0,0,0,0,1,0,2,5,22,53,127,245,545,1086,2072,3744,6632,11256,18191,29327,44300,65741,94434,131270,175968,228545,287529,349523,411828,470068,1077270,578329,580748,563054,530718,483258,426957,365728,304628,246761,196434,153792,121588,99077,85393,79373,80926,87928,101386,120023,142804,170036,197105,221591,236247,236840,218473,184238,137652,90294,50698,23650,8686,2344,11749,5116
0,0,0,0,0,0,0,0,0,0,1,0,1,5,26,56,108,239,495,1124,1987,3599,6410,10668,17682,28387,43076,63752,92355,127698,171608,223981,281734,343888,406048,463554,1068744,575460,580817,564052,534053,487427,431748,370953,310190,251815,200196,156756,122818,99726,83995,76821,76443,82090,93421,110158,131183,157047,184913,210495,231949,239981,229934,202340,158814,109920,65211,32077,12559,3631,11483,5706
0,0,0,0,0,0,0,0,0,0,0,1,0,4,28,53,98,238,505,1040,1933,3470,6193,10302,17167,27388,41686,62491,89270,124332,167745,218553,276599,337567,400108,457908,1060439,572741,579580,564868,536042,492080,437017,376696,314425,257597,204314,160190,124946,100165,83249,75012,72630,77220,86352,100957,120692,143657,171911,198817,223613,239305,237847,218218,180119,130990,82659,43186,17984,5512,11344,6355
0,0,0,0,0,0,0,0,0,0,0,1,1,3,24,41,109,233,509,957,1880,3334,5878,10132,16495,26233,41036,60297,86920,121218,163916,213820,270408,331535,392873,452343,1050902,570587,577538,566903,537976,496251,441942,382523,320826,261775,209147,163851,127332,101455,82765,73139,69633,72335,80470,92892,110595,132237,158179,186336,213067,234575,241962,230532,199961,153333,102649,57091,25540,8389,11430,7094
0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,48,92,229,467,970,1710,3258,5729,9716,16040,25745,39117,58821,84740,118313,159076,209518,264465,325008,386585,446595,1040628,566374,577430,567682,539729,500169,447954,387170,326692,267937,213999,167773,129935,102492,83569,71744,67354,68154,74929,85655,101507,121168,145363,172845,200845,226414,241881,239610,216957,176314,124128,74653,35526,12733,11937,7891
0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,42,110,203,456,904,1752,3100,5594,9321,15537,24842,38058,56745,82504,115050,155729,203330,259988,318134,380858,439961,1029219,564483,575372,567470,543290,503120,452700,393988,332479,273254,219139,171502,133415,104137,83673,70835,65411,65283,70093,79181,93563,110502,133393,159813,187681,215502,237345,244344,230898,197676,148091,94155,49190,18892,13191,8884
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,42,106,204,436,865,1617,3100,5330,9058,15064,23971,36732,55190,79910,112383,151473,198979,253261,312717,374415,432604,1018678,561039,572865,567957,545523,506636,457734,400696,338798,278558,224451,176057,136601,106046,84664,70479,63511,62532,65997,74284,85527,101620,122142,146437,174632,202812,229159,244509,240628,216665,172004,117274,65715,28082,15524,10091
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,50,106,195,403,851,1504,3031,5149,8671,14552,23151,35514,53850,77487,108995,147716,194119,247800,306479,367253,426156,1007818,556514,570996,568626,547961,509560,461720,406996,344794,285514,229521,181003,139719,108694,85492,70872,62134,60138,62722,68932,79544,93196,112166,133833,160616,190164,217977,239305,246528,232273,194989,142091,85770,40607,19922,11651
0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,48,93,188,407,823,1499,2809,5007,8365,13958,22415,34717,51991,75187,105748,143968,189619,240874,300791,360452,419483,994766,553763,569690,566935,549020,514769,466775,412297,351715,290555,236009,185843,143891,110877,87488,70700,61486,58102,59659,64537,73988,86015,102522,122902,147565,175884,205396,230896,246791,243360,216051,167274,109654,56979,26722,14069
0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,42,93,196,376,791,1463,2719,4724,8177,13546,21500,33807,50336,72603,102856,139826,185251,235562,293645,353290,413655,982224,549051,566934,567752,549601,518182,471894,417654,358030,297553,241510,191268,148204,114255,88745,71693,60768,56534,56667,61113,68706,79537,94377,112817,134933,162423,191887,219381,241885,249571,233212,192603,135093,77385,37394,18093
0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,34,86,196,386,680,1505,2642,4499,7828,13103,20863,32483,48752,70658,99649,136145,179664,230788,286662,347026,406313,970067,544204,563831,566235,551538,521022,477388,423325,364660,305509,247269,198039,153496,118100,92207,74327,62669,57007,57318,60941,68368,79041,93461,111735,133675,160745,190377,218738,241820,250082,235339,196005,138188,79726,38206,18767
0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,33,84,184,349,691,1393,2641,4265,7552,12569,20330,31479,46889,68748,96449,132322,174968,225848,280809,339457,399182,957796,538755,560517,565448,552452,524293,482055,429841,371328,311548,254943,203167,159999,122108,95770,76414,64452,58585,57466,61028,67918,78599,92519,110817,132329,159773,188476,217958,241366,250952,237552,198995,141301,82246,38876,19503
0,0,0,0,0,0,0,0,0,0,1,0,1,4,22,22,81,182,333,670,1353,2397,4281,7220,12276,19487,30376,45790,66224,93870,128706,170312,220329,275175,332056,391994,945686,533309,557319,563746,553869,526441,486447,435075,377994,319157,261837,209448,165005,127539,99269,78918,66246,59364,58004,61419,67708,77819,91926,109537,131228,158008,187248,216769,241333,251760,239618,202002,144646,84453,39940,20159
0,0,0,0,0,0,0,0,0,0,1,0,1,4,22,26,71,179,315,665,1284,2317,4095,7078,11774,18969,29268,44254,64651,90678,124765,166358,214459,268892,326025,385109,932811,528921,553765,561688,554469,528985,490398,440631,384428,325708,268816,215639,170924,131964,102953,81789,67875,60962,58542,61454,67657,77252,91251,108525,129747,156811,186069,215295,241079,252613,241621,205017,147806,86894,40926,20863
0,0,0,0,0,0,0,0,0,0,1,0,3,2,22,25,74,137,339,619,1240,2240,3976,6871,11359,18216,28510,42549,62816,88309,121006,161360,210654,262210,320284,378040,918635,524490,550204,560348,553440,531282,494032,446673,390248,333000,275487,222280,176635,136846,106531,84642,69907,62482,59184,61532,67544,76719,90514,107393,128856,155189,184518,214468,240434,253594,243362,207935,151240,89316,41975,21611
0,0,0,0,0,0,0,0,0,0,1,1,1,3,15,28,65,140,311,619,1200,2192,3733,6632,11028,17756,27520,41112,61021,85348,117892,157968,204534,256781,313935,371197,904882,519317,547188,557133,554124,533447,497047,451091,397439,339653,282053,228570,182735,141860,110834,87364,72372,63306,60199,61796,67540,76460,89478,106695,127345,153536,183050,213403,240681,253712,245323,210852,154710,91631,43222,22327
0,0,0,0,0,0,0,0,0,0,1,0,2,2,12,29,58,133,300,593,1160,2120,3704,6224,10709,17184,26730,40064,58694,83253,114210,153969,199285,251686,306720,364679,892439,513190,543388,555310,552763,535705,500823,455719,402593,346956,288861,235736,188088,146913,114642,91052,74463,64969,60796,62174,67428,76185,88714,105736,126289,151846,182063,211788,240214,254427,247143,213911,157932,94111,44458,23062
0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,38,48,137,298,559,1113,2116,3432,6148,10216,16845,25681,38988,57178,80544,111466,149505,194674,245674,300131,358096,880266,506647,538414,553939,552574,536747,503738,460730,408816,352420,295782,242634,193804,152298,118795,94267,77254,66323,61910,62484,67255,75675,88241,104657,125078,150269,180474,211263,239357,255152,249118,216376,161333,97032,45595,23791
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,30,51,130,263,566,1080,1991,3379,5864,9968,16044,25235,37577,55364,78381,108509,145153,190014,240144,294221,351170,866708,501852,533514,550837,552755,537502,507827,463770,415381,358326,302231,249216,199708,157765,123031,97854,79717,68272,63041,62757,66912,76012,87534,103126,124501,148352,179308,210112,238541,255667,251370,218782,164829,99808,46784,24556
