0,0,0,0,0,0,0,0,0,0,0,7,17,28,62,172,432,850,1859,3509,6742,12230,21401,35039,55811,85409,126391,180445,245033,324299,412392,504802,596684,676695,744759,785175,1590924,750924,687755,609350,517173,424497,335264,256716,188742,133252,90820,59466,37459,22638,13103,7339,3970,2015,965,418,231,97,29,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,21,27,68,160,403,873,1826,3534,6698,12240,21433,34990,55814,85527,127060,179366,245087,325322,411137,505872,596453,677495,742483,786721,1590997,750970,687564,608021,518258,424400,335136,257175,188512,133527,90586,59164,37558,22741,13095,7327,3974,2018,971,444,215,88,32,18,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,21,24,72,149,390,902,1783,3539,6669,12416,21219,34925,55897,85920,126464,179614,245339,324716,411901,505460,596081,677845,743135,785705,1590773,751641,687610,607582,518214,424989,335188,256847,188534,133325,90712,59282,37609,22691,13112,7364,3874,2116,957,457,203,85,33,15,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,17,25,69,153,410,866,1808,3606,6659,12359,21058,35194,55933,85685,126596,179327,244833,325078,412293,506412,595322,677693,742135,785874,1591633,750976,688564,608104,517174,424852,335312,257081,188274,133397,90776,59511,37630,22387,13237,7272,3974,2027,1016,447,215,84,38,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,15,28,61,169,382,864,1814,3610,6796,12165,21039,35119,56247,85790,125955,179439,246027,324591,412267,505266,596245,677030,741770,786402,1591180,753528,687038,607316,517357,424259,336932,256234,188569,133354,90657,59706,37411,22543,13096,7302,3983,2035,996,473,199,91,35,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,15,30,65,158,411,875,1764,3610,6764,12378,21103,34948,55975,86147,126402,179004,245971,325132,412177,504216,596785,677211,742136,786885,1590627,751739,687336,608142,517852,423429,336903,256497,188739,133255,90690,59955,37232,22675,13065,7196,4015,2070,1017,452,208,91,40,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,34,58,184,392,840,1796,3634,6822,12347,21044,35050,55940,85731,126668,179539,245530,325120,411942,503816,596916,676501,743380,786609,1590690,750544,687962,608524,516900,424885,336218,256897,188519,133639,90820,59568,37456,22834,12899,7277,3962,2083,1022,464,195,88,43,13,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,11,26,56,184,401,887,1787,3540,6934,12271,20978,35111,55863,85859,126433,180029,245764,324283,412974,503572,595326,678462,742971,786002,1589833,750670,689002,607368,517869,424702,336857,256284,188991,133369,90647,59638,37574,22680,13173,7123,3952,2069,1053,494,188,92,38,14,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,29,51,173,406,865,1864,3614,6768,12286,21060,35196,55447,85935,127077,179735,245456,325274,412388,502867,595337,678892,743217,785739,1590317,751071,687865,607764,517691,425229,336063,256497,189137,133620,90310,59904,37379,22677,13181,7150,3939,2078,1010,494,190,104,29,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,8,24,71,161,396,912,1805,3588,6934,12239,21052,34775,55943,86071,126550,180068,245712,325380,412194,503358,595331,677533,743636,785462,1591326,751189,688034,606938,518197,424770,335933,256818,188878,133373,90783,59720,37328,22875,12982,7229,3896,2078,1025,478,201,97,35,13,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,31,58,173,390,891,1846,3563,6943,12329,20974,34938,55883,85774,126970,179552,246202,325545,412018,502698,595219,677617,743873,785262,1591683,751649,687234,606943,518352,424520,336587,256389,188879,133539,90794,59590,37537,22706,13101,7293,3914,2092,1023,470,202,87,46,13,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,6,30,63,166,396,924,1800,3578,6949,12248,21111,34872,55902,85505,126868,180007,246806,324842,411891,502503,594740,679168,742656,785831,1593247,749699,687375,608059,517308,424785,336066,256870,188569,133538,90884,59523,37581,22720,13121,7240,4045,2051,1016,475,212,98,41,13,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,8,19,66,178,416,867,1872,3596,6856,12411,21010,34931,55616,85910,126649,180331,246404,324891,411238,502323,596631,677642,742806,785659,1593794,749817,686465,608637,517732,424173,336549,256479,188513,133537,91224,59486,37680,22580,13135,7354,3990,2087,1005,483,194,106,34,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,9,29,46,189,425,876,1872,3560,6839,12323,21189,34734,56062,85574,126746,180328,246142,324532,411862,503412,595287,676789,743147,785946,1594910,748925,686991,608714,517334,424835,335790,256336,188481,133589,91304,59607,37549,22617,13199,7356,4114,2003,976,483,234,80,43,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,12,22,52,193,375,927,1842,3538,6842,12362,20908,35056,55968,85661,126834,180334,246609,324234,411607,504458,594573,676586,742878,786997,1592789,750561,686403,609117,517835,423969,335743,256143,189129,133502,90935,59891,37371,22583,13159,7517,4007,2052,995,471,226,89,35,8,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,8,33,53,169,406,949,1797,3595,6825,12187,21040,34850,56083,86140,126379,180636,246631,323786,412063,503577,595589,676351,743167,787019,1591988,750293,687086,608588,518373,424107,335505,256325,188945,133502,90678,60337,37173,22531,13320,7392,4027,2085,964,493,225,83,35,9,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,5,34,63,164,422,897,1850,3628,6798,12135,21159,34889,55888,85983,127013,180262,245629,324600,411964,504031,594379,677004,743453,786175,1592680,750920,687667,607753,517594,424384,336007,256544,188438,133416,91308,59733,37243,22635,13348,7400,4028,2037,1001,473,226,85,39,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,32,69,168,413,930,1852,3626,6813,12039,21070,34999,55827,86051,126581,180164,246136,324245,412256,503459,594827,678128,741800,787045,1592405,750377,689316,607261,517098,424138,336424,255965,188697,134114,90656,59802,37264,22674,13423,7376,3955,2070,1016,472,216,87,41,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,37,67,173,423,903,1861,3647,6774,12180,20844,35026,55969,86010,126939,179712,246025,324623,412005,503875,595291,676518,742179,786589,1593481,750523,688485,607937,517262,424289,336251,255944,188766,133670,90560,60063,37185,22875,13135,7416,3936,2128,978,486,216,82,42,8,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,12,32,71,179,413,916,1824,3656,6728,12137,21059,35070,56054,85874,126813,179502,246274,324422,411717,503698,595636,676148,743263,786287,1593179,751161,687405,608454,516890,424509,336273,255938,188311,133754,91182,59905,37529,22535,13299,7415,3934,2088,1014,491,216,92,28,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,34,64,192,423,907,1822,3605,6704,12218,21169,34877,56108,86374,126597,179337,245769,323750,412312,505112,593840,677298,742063,786713,1594329,750986,686174,608963,517486,423678,336073,256549,188254,133650,91538,59879,37240,22675,13236,7607,3901,2004,1055,481,211,92,28,13,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,42,69,179,438,907,1806,3587,6754,12192,21020,35020,56173,86128,126696,179722,245758,323706,412444,503935,594261,677922,741630,786392,1593941,750777,686903,608009,518437,424550,335610,256333,188368,133584,91640,59786,37528,22340,13386,7607,3961,1975,1057,490,196,90,33,13,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,34,69,176,418,920,1811,3595,6777,12249,20986,35129,55994,86073,126704,179973,245649,323918,412595,503523,594595,677176,742946,785264,1593911,751023,687254,608298,517416,425294,335677,255860,188216,133720,91642,59871,37463,22615,13144,7524,4019,2023,1016,501,204,80,36,9,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,35,66,168,409,899,1837,3590,6740,12386,21113,34956,55767,86354,126436,180159,245397,324446,411160,504734,594609,676861,741786,786961,1592999,750731,687635,609584,516577,425011,336306,256017,187940,133880,91376,59857,37387,22725,13181,7464,3949,2071,992,503,215,69,39,12,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,28,67,171,409,918,1883,3516,6802,12212,21296,34880,55954,86109,126770,179826,245682,324140,411450,503297,596032,676695,741905,786203,1593294,751094,687840,608627,516788,425535,336241,255911,188281,133627,91688,59605,37378,22659,13347,7340,4012,2067,971,510,200,85,34,10,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,27,60,180,395,903,1926,3551,6686,12398,21055,35147,55942,85872,126830,179553,246144,323909,411079,504434,594828,676540,742845,786006,1593491,749819,687815,609046,517068,425510,336396,256358,188096,133355,91548,60137,37287,22684,13217,7404,4011,2055,964,498,188,94,24,16,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,30,71,170,397,913,1884,3578,6714,12270,21240,35037,55968,85901,126461,180031,245438,324399,410996,504745,594841,676674,742572,785984,1593484,749940,688196,608185,518222,424525,337098,256097,187720,133686,91265,60162,37281,22705,13264,7469,3924,2050,1022,456,190,90,30,13,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,13,28,71,180,370,926,1869,3560,6782,12345,21175,35002,55846,85823,126445,180335,245395,323682,412248,504134,594578,676999,743450,784512,1593228,750894,688668,607305,518566,424270,336913,256278,187959,133144,91962,59886,37210,22964,13150,7391,4017,2000,1043,471,194,73,22,23,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,30,70,184,384,885,1900,3494,6721,12478,21263,34811,55674,86028,126451,180505,245636,324116,411226,503784,594801,678353,742339,785112,1592573,750249,689000,606990,518149,424816,336747,256704,188108,133359,91830,60059,37418,22716,13346,7373,3891,2010,1014,489,175,78,32,16,7,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,30,69,179,402,875,1868,3563,6712,12290,21325,34770,55864,85824,126901,179731,246211,324151,411386,503609,594514,677845,742939,786180,1592193,750483,688019,607249,517167,426029,336687,256378,188163,133762,91465,59956,37560,22646,13273,7371,3921,2009,1028,492,175,77,27,16,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,30,82,172,384,890,1856,3577,6771,12258,21305,34838,55629,86356,126514,179846,245831,324456,411472,503607,594760,677465,742792,786585,1591659,750713,687182,608712,516767,425241,336769,256714,189228,133144,91610,59675,37425,22662,13282,7311,3968,2042,1041,465,178,70,39,15,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,30,73,179,369,916,1833,3575,6762,12360,21220,34983,55515,86296,126575,179258,246000,324701,412114,503119,594697,676254,743596,786501,1592846,750468,686682,607765,518044,425175,336653,256812,188705,133786,91221,59669,37444,22944,13142,7272,3956,2072,997,479,203,71,43,11,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,14,30,58,183,400,865,1859,3611,6732,12413,21086,35145,55826,85568,126608,180124,246070,323196,412544,504555,593532,676009,742930,786294,1593490,750201,687614,607427,517955,425513,336754,256170,188745,134072,91262,59809,37599,22765,13154,7387,3930,2092,1009,460,210,78,32,17,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,20,30,55,165,424,854,1833,3632,6728,12423,21329,35052,55867,85623,126491,180117,245958,323847,411422,504271,594605,676941,740628,787492,1593307,749926,688131,606923,518286,425679,336569,256372,188228,134194,91103,60261,37489,22769,13107,7416,3983,2052,1024,432,203,87,37,11,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,41,56,159,402,924,1871,3592,6753,12266,21370,35221,55655,85658,126875,179782,246066,324544,411269,503373,595216,675921,742024,786200,1594077,751023,686292,608182,517626,425438,336392,257074,188099,133948,91692,59458,37911,22631,13145,7309,3940,2086,1056,432,200,80,37,20,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,15,36,65,178,391,894,1846,3651,6778,12398,21096,35233,55984,85695,126704,179782,246253,323908,411327,503956,594030,676130,742127,786635,1594179,750509,686830,608050,517291,425778,336474,257357,188513,133603,91226,59790,37604,22620,13366,7200,4032,2080,1021,428,206,72,37,19,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,15,36,79,160,381,916,1835,3633,6844,12191,21284,35387,55851,85751,126164,180565,245951,323934,410978,503556,595160,677420,739765,787187,1593727,750952,688093,606123,518527,425090,336991,256993,188930,133429,91267,59535,37496,22649,13323,7434,3959,2022,1060,421,202,74,40,16,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,19,37,81,157,396,867,1813,3670,6771,12263,21246,35223,56136,85471,126787,179856,246492,324116,410915,502732,595912,676357,741625,785981,1594681,750280,687866,606888,517037,425969,336602,257125,189092,133616,91085,59639,37364,22691,13400,7277,3992,2057,1014,472,205,68,37,16,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,17,41,82,158,379,885,1804,3619,6771,12353,21338,35301,56068,85638,126487,179459,246619,324544,410583,502764,595351,677138,741867,785198,1595336,750970,685895,608158,516990,425591,337236,256261,189058,133816,91407,59583,37524,22552,13421,7326,3982,2034,956,505,198,80,39,14,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,16,31,85,162,401,875,1849,3565,6729,12304,21516,35050,56000,85938,126327,179709,246362,324169,411456,502226,595529,676389,742323,785598,1595260,750382,687022,606676,517172,426290,336677,256702,188974,133762,91518,59901,37227,22764,13317,7368,3969,1994,994,474,206,90,36,11,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,7,43,71,187,393,879,1860,3538,6686,12322,21269,35432,55801,86116,126597,179428,246352,324249,410971,503045,595346,676553,741548,786296,1595195,749287,687448,606445,518297,425689,336217,256726,189465,133758,91399,59726,37525,22731,13375,7387,3909,1999,1009,472,202,96,35,10,10,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,32,88,173,365,891,1880,3598,6764,12231,21454,35342,55878,86269,126625,179276,246041,323968,410945,502851,596363,676016,742132,786401,1593780,751300,685678,606814,518407,425703,337106,255929,189380,134077,91111,59619,37717,22819,13278,7291,3943,2040,986,470,213,97,32,11,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,35,75,167,397,900,1825,3699,6716,12332,21350,35078,56027,86313,126551,179708,245562,323871,410157,504423,596050,676975,740396,787101,1594450,749893,686820,606676,517783,426042,336527,256994,188769,133878,91441,59631,37471,22858,13268,7437,3934,2033,954,468,208,97,37,11,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,18,29,71,174,391,895,1795,3637,6909,12217,21314,35151,56045,85780,127257,179586,245244,324093,410421,504356,595774,677805,740645,785439,1595210,749473,686339,608022,516791,426606,336279,256699,189539,133869,91118,59449,37567,22993,13322,7366,3929,1988,968,486,196,89,38,16,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,19,31,75,167,366,896,1819,3639,6801,12295,21257,35163,56013,86074,126836,179624,245799,324050,409806,504382,596015,677335,741697,784958,1593900,750565,687209,607137,517514,424995,336739,256928,189834,133858,91026,59697,37634,22814,13368,7426,3877,1943,1000,477,197,93,37,13,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,13,35,78,149,354,892,1872,3628,6674,12372,21359,35195,55812,86235,126712,179563,246222,323046,410433,504078,595659,677162,742429,785603,1593570,750744,687219,606886,517638,425368,336455,257241,189035,133547,91270,60084,37569,22778,13414,7390,3830,1999,988,445,197,103,41,15,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,12,40,68,151,372,864,1857,3522,6845,12477,20911,35499,55901,86138,126931,179035,245872,323672,410885,503626,595922,676036,742543,786781,1593442,750634,686253,606959,518542,425078,336443,257269,189048,133600,91374,60011,37772,22686,13188,7477,3882,2001,951,464,207,106,36,16,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,12,38,69,156,362,875,1871,3544,6830,12278,21174,34899,56336,86266,126539,179635,245617,323536,411291,503198,595691,676395,742387,786199,1593409,750346,687281,608126,517451,425066,336117,257627,188968,133484,91528,60104,37694,22772,13045,7382,4017,1982,989,437,225,102,31,17,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,10,33,74,154,383,846,1803,3564,6879,12501,20882,35424,55954,85946,126836,179868,245222,323516,411316,503808,595242,676634,741677,786221,1594333,749448,687785,608185,516688,425758,335537,258267,188472,133859,91532,59913,37752,22731,13208,7453,3890,1969,994,456,233,91,38,10,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,9,41,65,155,403,839,1829,3533,6860,12451,21026,35163,56011,86312,126439,179852,245080,323831,411395,503464,595655,676229,741713,786795,1593175,750784,687330,607434,517826,425849,335447,257175,188887,134022,91607,59796,37782,22819,13258,7444,3870,1928,970,479,223,85,45,11,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,11,35,78,151,371,882,1802,3560,6943,12320,21011,35185,55964,86213,127333,178988,245765,323517,410929,504753,593281,677334,742024,786215,1593176,750276,688306,607508,518094,425411,336061,256389,189369,133856,91572,59916,37812,22659,13166,7496,3933,1927,975,473,219,84,37,18,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,14,32,72,163,363,885,1811,3519,6935,12307,21111,35073,56071,86311,127129,178923,245888,324086,411143,503260,594886,675737,742952,786411,1593541,749889,687431,607866,517738,425705,336736,256358,189144,133534,91568,59938,37914,22619,13163,7516,3874,1987,1009,443,204,84,31,23,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,14,31,72,153,398,860,1764,3563,6925,12285,21240,34971,55846,86250,127101,179488,245684,323218,411703,503707,594923,675338,743194,786286,1593221,750063,686475,608854,518436,425435,336266,256709,188963,133690,91333,60064,37808,22576,13405,7448,3894,1965,985,456,202,92,23,17,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,7,37,74,172,402,853,1708,3624,6925,12458,21067,34703,56143,86221,126958,179903,245250,322752,412864,503331,594859,676077,743344,785183,1593171,749916,686998,608272,518397,425080,336700,256587,188857,134400,91042,60012,37829,23060,13178,7353,3930,1942,954,464,188,102,31,16,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,12,23,84,177,393,894,1781,3557,6817,12417,21153,34979,55987,86111,126922,179810,245454,323712,412443,502488,593996,678127,743037,784932,1591742,750564,687810,608229,517456,425975,336197,256820,188869,134520,90893,59960,37936,23004,13240,7282,3905,1971,911,463,190,100,39,14,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,5,33,66,181,399,902,1746,3668,6649,12527,21290,34808,55725,86085,126970,179774,245219,324488,412245,502828,594431,676519,743048,785887,1592140,749996,688365,607624,517366,425475,336776,256922,189396,133592,91522,59813,37779,23051,13205,7275,3925,1969,922,422,227,85,42,15,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,3,25,87,171,408,917,1791,3585,6749,12433,21360,34932,55488,86132,126914,179433,245846,324529,411637,502830,594436,676657,743058,786374,1591792,750100,687958,608024,517903,425186,336939,256776,188831,134279,90770,60149,37701,22994,13314,7310,3923,1920,922,442,222,93,37,17,1,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,7,23,80,184,427,890,1786,3596,6790,12479,21279,34743,55740,85897,126708,179387,245827,324655,412162,502997,594593,676021,742205,787998,1591744,748875,688853,608177,517007,425970,336878,256331,188888,133574,91783,59933,37794,22952,13282,7398,3778,1976,905,465,213,97,41,9,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,5,33,68,186,416,865,1828,3555,6891,12482,21035,34942,55763,85841,126963,179257,245867,324964,411893,503683,593623,676511,742483,786145,1592459,749776,688509,607645,517801,425407,336769,256924,188430,133873,91382,60286,37867,22939,13169,7340,3841,1906,949,480,199,96,38,12,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,6,31,68,192,404,883,1823,3532,6867,12469,20775,34989,56029,85948,126684,179171,246693,324090,411708,503967,593998,675855,743485,785516,1592138,750843,687406,607947,518173,425481,336534,256770,188707,133955,91103,60337,37741,23072,13221,7224,3913,1891,969,442,216,82,36,14,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,10,27,63,192,405,858,1851,3527,6978,12187,20975,34968,55833,85968,126744,179770,246459,323674,411629,504147,594130,676890,741885,786968,1591850,749904,688090,607290,518331,424955,336820,257126,188832,133645,91474,60182,37957,22789,13247,7187,3857,1973,978,417,211,90,44,12,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,11,26,75,184,398,890,1790,3630,6886,12229,21116,34841,55792,85520,126965,179611,246810,323291,412245,503865,593939,676945,742206,786534,1591884,749731,686896,608163,518618,425461,337424,256010,189057,134242,91410,59712,38252,22630,13237,7247,3929,1932,992,421,206,94,37,13,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,8,30,81,168,422,839,1807,3672,6931,12093,21030,35071,55557,85732,126639,179630,246936,323787,410731,504357,594410,676459,743125,786698,1591218,750082,687404,607536,518111,426074,336808,256714,189007,134417,91004,59983,37925,22784,13252,7308,3857,1918,1003,432,212,82,39,10,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,6,36,85,166,386,852,1875,3547,6845,12377,20864,34982,56065,85464,126780,179721,246542,324477,411072,502838,594238,676626,743803,786522,1592034,749153,687266,608014,517547,425769,337097,256994,189421,134037,91012,60038,37874,22862,13212,7376,3778,2006,948,444,199,102,29,12,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,6,41,79,179,380,884,1829,3618,6813,12249,20998,34825,56319,85486,127015,179405,246261,324387,411137,502888,595129,676786,743547,786026,1592551,749090,686432,608464,517870,425310,336788,257085,189114,134421,91241,59815,37955,22913,13167,7302,3843,1999,965,454,199,86,29,15,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,8,34,83,168,387,890,1847,3570,6790,12277,21074,34925,55929,86153,126411,179689,245938,324798,411272,503593,593489,677914,743126,786234,1591891,749435,686590,608041,518251,425332,335947,258310,188830,133886,91420,60249,37783,22702,13211,7361,3819,1977,961,485,182,87,28,18,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,27,77,187,396,868,1800,3654,6757,12228,21139,35042,56025,86052,126191,179582,245888,324569,411952,503371,593573,676690,744354,786113,1591963,748640,687742,607791,518403,424756,337404,257099,189210,133341,91673,60237,37730,22779,13230,7267,3866,1950,992,458,198,73,31,18,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,14,25,84,176,398,854,1795,3712,6782,12099,21131,35145,56094,86013,126351,179667,245716,323942,411763,503228,593941,676679,744919,785886,1591685,749792,686440,608546,518290,425362,336503,257357,188710,133722,91425,60486,37779,22753,13199,7353,3848,1963,1007,438,194,84,28,21,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,14,25,83,189,395,858,1760,3685,6859,12223,20903,35262,55944,85598,127072,179685,245119,324317,412109,502370,594389,677552,743588,785823,1591959,750688,686390,607395,518788,425664,336491,257173,188660,133545,91711,60130,38136,22655,13403,7231,3790,1998,1008,447,178,84,36,16,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,11,24,91,187,341,897,1785,3644,6879,12180,20903,35134,55796,85778,127246,179658,245540,324239,411746,503047,594337,677014,742584,786445,1591901,750822,686980,607771,517969,425826,336411,257026,188966,133679,91397,60252,38052,22667,13274,7246,3873,2001,1006,467,172,83,35,20,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,10,25,71,188,370,855,1826,3555,6894,12329,21009,35092,55550,85938,127273,179801,245509,323848,412223,501914,595363,676246,743605,785424,1592625,750062,687311,608851,516749,426447,335940,257484,188989,133764,91256,60352,37646,22731,13439,7175,3898,2010,991,453,172,83,42,14,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,10,26,82,178,406,795,1813,3643,6761,12273,21108,34938,55806,86310,126794,179231,246004,324182,410599,503999,594776,675730,744220,785568,1591883,751024,686507,608580,518057,425230,336780,257489,188357,133581,92007,60043,37690,22683,13392,7179,3922,2003,976,444,190,84,30,16,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,11,30,72,190,392,818,1811,3611,6731,12274,21137,34904,55898,86620,126170,179733,246136,323642,411460,503806,593054,676898,743301,786352,1591916,750319,687664,608451,518434,424991,336784,256995,189307,133444,91110,60272,37993,22569,13171,7255,3891,2045,972,452,180,86,34,11,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,26,74,179,380,856,1769,3692,6823,12216,21089,34789,56261,86217,126516,179509,246435,323715,411041,502968,594487,676646,742797,787002,1590235,751105,688002,608435,519053,424359,337230,256904,189019,133666,91237,59790,38057,22684,13167,7255,3914,2038,1003,442,167,85,37,14,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,26,71,177,374,823,1844,3642,6662,12446,20898,35215,56022,86157,126571,179372,246362,324676,410416,502273,595202,676605,743324,786980,1590127,750722,688521,607773,518127,425167,337858,256900,188438,133206,91791,59839,37835,22755,13225,7302,3934,2004,953,445,197,83,31,15,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,7,28,71,176,382,846,1796,3629,6752,12267,21075,34942,56408,85807,126345,179939,246376,324282,411182,502830,593801,676561,743247,786143,1592515,750424,687161,607767,518907,424984,337233,257505,188209,133314,91635,59914,37989,22879,13122,7233,3981,2015,946,444,204,81,27,17,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,22,75,171,395,853,1809,3512,6820,12256,21189,35089,55807,86237,126363,179855,245908,324901,411036,502927,593588,676983,741928,785597,1593965,750890,687093,607879,517904,425243,337758,257210,187877,133968,91513,59840,37880,22819,13226,7377,3895,1971,973,482,183,77,26,19,5,2,0,0,0,0,0,0,0,0,0,0
