0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,25,51,118,324,715,1512,3082,5864,10736,19000,32329,52105,79801,117371,166619,226011,292710,364927,435811,501920,555217,1207496,614799,599958,577172,546459,515439,485905,457758,432775,403672,372388,332018,287602,238661,189758,143006,101436,68974,42943,25427,13944,7322,3493,1493,554,215,66,25,6,0,0,0,0,2438,13925,21
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,23,50,125,300,673,1467,2921,5609,10559,18629,31285,50810,78394,115630,163636,221995,288428,361259,431894,497533,551549,1197173,608861,594606,566775,537150,503882,475663,449822,425661,402363,375824,341005,300146,253669,205307,158271,114706,78805,50671,30290,17083,9002,4416,1925,756,275,94,34,7,0,0,0,0,2222,14137,25
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,23,45,133,287,629,1452,2832,5384,10197,18047,30787,49517,76461,113523,160487,218862,284326,357436,427935,492252,547837,1187902,605184,587328,559437,528522,493410,463887,439743,419026,398670,376911,347961,311406,268691,221165,173677,128715,90084,59255,36158,20776,11026,5598,2450,1038,349,142,37,12,1,0,0,0,2002,14355,27
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,48,132,272,612,1356,2759,5264,9793,17673,29769,48389,74888,110979,158045,214809,280936,352054,424044,489221,541982,1181925,599535,582079,553228,519587,483784,453210,429169,410430,393193,376545,351728,321498,282564,237127,189965,143424,102345,68700,42873,25373,13432,6983,3178,1356,483,173,60,19,1,0,0,0,1774,14578,32
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,25,45,112,277,566,1309,2585,5193,9545,17006,29110,46988,73256,108773,154564,211882,276809,348628,418145,485189,538226,1174132,595686,577810,548558,511393,473830,443245,418355,400327,386612,373271,355659,328763,295600,252496,205634,159056,115624,79273,50873,30508,16644,8607,4067,1783,625,239,86,24,2,0,0,0,1621,14724,39
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,15,61,97,255,561,1168,2608,4926,9275,16382,28477,45817,71600,106042,152098,208110,272463,344160,413833,481131,534416,1166785,593137,574778,542632,504679,465356,433661,407142,389497,378560,368061,356374,335226,306636,267143,221296,175067,130416,90977,59691,36278,20624,10709,5164,2300,860,311,115,38,5,0,0,0,1422,14915,47
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,52,98,228,553,1170,2408,4811,8888,15994,27736,44557,69551,103893,149141,204950,268171,338903,410113,475444,530663,1161867,589997,571397,538728,499186,457801,423210,396596,378428,369091,362153,354127,340009,315245,280392,237699,191363,145457,104191,69668,43371,25049,13233,6701,2928,1150,433,137,56,9,1,0,0,1286,15041,57
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,37,95,227,485,1168,2325,4613,8677,15317,26814,43433,67698,101386,145888,200414,264764,334328,405374,471299,526760,1156409,588455,568064,534601,494727,451356,414653,386439,367679,358183,354219,349458,341979,323166,292153,252596,208621,161268,117896,80827,51768,30177,16658,8297,3867,1529,577,191,57,20,1,0,0,1144,15165,75
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,27,25,97,217,495,1018,2272,4478,8374,14770,26103,41978,65786,99257,142926,196283,260014,330065,400622,467189,522407,1150699,585249,566879,533293,490504,446331,406313,375485,357494,346944,344899,344259,340415,328021,303406,267208,224545,178146,133018,92812,60974,36629,20385,10548,4970,2043,777,255,88,26,1,0,0,1003,15291,90
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,30,85,225,448,1049,2113,4288,7926,14520,24947,40723,64223,96456,140392,192357,255637,324550,395548,462658,519297,1144886,584254,565876,530924,487540,441491,398736,366642,345785,335961,335706,335814,337615,330039,312318,281241,240058,195199,149217,106059,71082,44276,25017,13183,6332,2690,1085,343,115,38,4,0,0,878,15398,108
0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,11,32,81,217,449,988,1981,4091,7770,13985,23984,39595,62410,94090,136370,188941,251231,319073,390814,457515,515448,1140177,583577,564414,529611,485691,437793,392443,358347,334277,325675,323828,327782,332244,330412,317428,293485,256003,212201,165602,120665,82764,52618,30755,16363,8130,3514,1428,487,166,45,11,1,0,744,15515,125
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,7,34,98,187,413,967,1924,3912,7450,13383,23140,38409,60610,91632,132931,185194,246151,314480,384967,452495,511105,1135808,582171,563961,529429,484330,434891,387867,350030,325142,312827,313509,317053,325625,328889,321171,302177,271183,229073,182516,136476,95322,62536,37194,20529,10423,4534,1837,698,241,64,18,2,0,645,15578,161
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,8,30,75,192,401,888,1872,3814,7120,12754,22360,37078,58982,89184,129581,180926,241467,309126,380093,446721,507389,1130657,581090,563415,529839,483365,432938,383937,343554,316024,302023,300408,307597,316774,324371,322845,309770,283577,245616,200313,152697,109595,73382,44751,25389,13221,5978,2456,929,317,102,20,4,0,557,15642,185
0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,14,22,70,176,407,834,1801,3603,6899,12248,21560,35759,57120,86758,126558,176731,236134,303600,374613,442219,502892,1124642,580170,563618,530814,483780,430982,381550,338585,307787,290633,288301,295622,307583,317592,321932,315884,294002,260867,217687,170502,124459,85475,53873,31096,16555,7873,3259,1278,426,134,31,7,0,476,15692,216
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6,29,69,179,374,779,1725,3469,6492,11952,20670,34641,55232,84187,123170,171937,231480,298771,368213,437756,498001,1118383,579497,564504,531229,483888,432103,379167,334218,300469,281253,276182,283065,295925,310966,318826,317113,304141,274051,234745,188392,141269,98689,64034,37981,20661,10197,4371,1734,598,180,46,8,0,408,15719,257
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,24,84,162,352,718,1645,3307,6278,11489,19878,33197,53595,81960,119045,168225,226445,293062,363026,431619,492872,1112926,578938,564569,532241,486342,431163,378469,330920,295080,271726,264802,270789,283566,301371,313850,318206,309044,287558,249863,206700,158480,113777,75496,46270,25462,13065,5896,2257,855,265,65,16,0,338,15719,327
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,26,75,151,330,669,1604,3191,5826,11055,19231,32060,51680,79551,115939,163866,221285,287192,357401,425277,488732,1107101,578230,564724,533312,487858,433153,377170,328935,289722,263943,254080,258546,271644,289959,305919,316186,313203,297515,265350,224172,176440,129499,88847,55569,31687,16677,7663,3120,1127,397,98,22,2,288,15697,399
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,30,67,137,315,676,1424,3017,5726,10470,18462,30772,49826,76806,113256,159772,215770,280573,351787,420530,482761,1100304,577897,565320,536589,488455,434483,378272,326876,285872,256972,244408,246090,259042,277995,296849,311870,314229,304922,279662,241312,194462,147218,102710,66565,38934,20990,10062,4200,1574,504,161,33,4,232,15661,491
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,27,71,129,287,645,1370,2819,5398,10084,17616,29632,48002,74124,109818,155854,210898,275305,344741,414598,477162,1092980,576965,566859,538004,491207,437085,378834,326599,282345,251792,235334,234426,246406,265316,286348,304643,314420,309271,290824,257494,212861,165156,118997,78639,47501,26286,13010,5725,2138,686,229,42,8,197,15621,568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,58,119,288,598,1343,2665,5064,9702,16946,28344,46227,71833,106328,150761,205846,270305,337959,407609,472960,1085688,576088,567571,539265,494285,439155,381853,325819,280053,247481,227389,224208,233523,252162,274543,296516,310767,312227,299611,271521,231491,183354,135698,92778,57587,32754,16757,7522,2970,995,315,74,10,173,15574,639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,51,120,264,548,1293,2500,4940,8991,16405,27191,44543,68983,102796,147248,200193,263983,332189,400997,465858,1078834,574905,568888,541108,496910,443427,382970,327982,278138,242754,221790,214083,221431,239046,262914,285502,304546,312396,306434,284397,248279,202400,153575,108067,69289,40526,21295,10050,3976,1406,443,114,17,141,15471,776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,14,53,105,266,560,1151,2453,4570,8671,15552,26223,42595,66594,99789,142280,195020,257505,325718,394515,459504,1070941,573941,568904,543791,501503,445979,386404,328935,278098,239955,215931,205901,210039,225336,249385,274545,296495,310162,309952,294395,264673,221276,171934,124528,82698,49875,26896,13067,5507,1989,631,166,37,108,15367,914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,44,105,253,503,1148,2254,4394,8176,14924,24983,40971,64085,96247,138038,190341,250804,318429,387597,454415,1061829,572424,569332,546719,504211,450288,390390,330943,278326,237719,211377,198738,199015,213299,235420,262077,286798,304792,311527,302038,279010,238832,191544,142411,97265,60567,33852,17040,7507,2771,907,254,51,103,15245,1048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,46,104,228,461,1039,2161,4207,7966,14092,23934,39127,61601,93052,133778,184321,245178,311367,381267,447656,1051790,570544,570791,549761,506482,455088,393266,334492,280279,236396,207419,191510,190179,201243,222052,248673,275641,297971,309854,307452,289403,257040,210599,161063,113513,73262,42089,21828,10169,3796,1320,354,83,93,15065,1241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,44,101,207,435,993,2024,3915,7496,13607,22971,37292,59507,89459,129384,179259,238746,304801,373728,440831,1042140,567866,571410,552099,510674,458848,398759,338065,282312,235946,203826,186425,181316,190000,208726,235398,263855,288067,306003,309917,298569,271244,230300,180495,131618,86824,52337,28032,13325,5262,1874,521,122,90,14880,1441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,48,89,195,431,909,1913,3792,7113,12769,21947,35812,56890,86607,125092,173556,232217,297622,367184,434331,1031635,565194,570829,554337,515936,462628,402786,342162,285501,237501,201415,181126,173716,179512,197088,220923,250356,277721,299731,309566,304818,283821,247989,200957,149822,103602,63790,35556,17451,7397,2622,765,191,88,14659,1682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,33,87,182,411,848,1823,3497,6864,12054,20850,34255,54774,83081,120582,168289,226414,290901,359030,427531,1020847,562299,570457,556215,519635,468581,407047,346651,288935,238507,200970,177564,166843,170288,185013,207686,236250,266369,290806,306696,308125,294113,263974,220414,170424,120598,77543,44509,22885,10131,3623,1137,297,93,14417,1939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,75,167,401,793,1690,3314,6417,11608,19698,33023,52569,79519,116487,162534,219460,284102,352248,419137,1010866,559710,568902,557106,524209,473823,412745,351487,292384,240806,200647,174413,161752,161533,174050,194955,222139,253551,280353,301347,309021,301882,278168,238834,190734,139522,92852,55509,29452,13563,5203,1676,456,106,14094,2272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,19,71,161,346,774,1599,3150,6016,10873,18936,31489,50087,76549,112237,157443,212848,276945,344168,411805,998373,556559,568411,558910,527426,479115,419726,356824,296472,243738,201061,172018,156912,153694,164148,182589,208958,239139,269189,293343,307085,306600,289732,256376,210907,159797,109566,68505,37577,18093,7398,2421,678,157,13756,2619
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,19,66,141,326,712,1479,3004,5652,10311,17852,30125,47950,73182,107893,152446,206655,268966,336671,404605,985145,554079,567214,559013,531611,483864,426225,362214,302493,246441,202607,171119,152217,147979,154556,171156,194984,225830,256225,283713,302397,308278,298881,272138,230030,180343,128690,82855,47641,23946,10310,3499,1026,223,13419,2973
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,26,56,130,283,689,1352,2774,5427,9713,17010,28429,45757,70381,103567,146955,199867,261729,329193,395974,973107,548944,566612,560942,533084,491061,431735,368762,307008,251041,204879,170588,149644,142143,145868,160491,182550,211640,242626,272074,295686,307367,304622,285035,248716,201454,148450,99733,59468,31196,14137,5148,1508,345,13008,3409
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,21,48,131,255,649,1282,2569,5208,9202,16004,27018,43467,67527,99411,141776,193131,253816,321430,388674,958815,544970,564512,561923,537306,495016,438699,375349,313084,255593,207589,170612,147069,137957,139167,150309,170587,197661,228336,259910,286034,303991,307312,295885,265038,221893,169770,118084,73399,40198,18987,7525,2215,520,12615,3845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,19,54,94,278,543,1236,2467,4784,8857,15064,25606,41363,64389,95913,136258,186059,247044,313470,380071,944401,540261,562794,562296,540700,499460,445102,383760,318611,261029,210202,171784,146649,132818,132937,141910,159341,184305,214465,245763,275458,297196,308344,302581,279850,241233,190943,138499,89340,51083,25474,10512,3392,816,12185,4332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,20,49,99,253,540,1143,2321,4474,8339,14404,24152,39377,61309,91715,131007,180488,238897,305167,371286,930210,536242,559823,562921,542192,504770,452269,389963,325919,267059,213550,174002,145149,130576,126985,134138,149076,171549,200283,232423,263093,288838,304916,307101,291238,258765,212797,159520,107737,64097,33615,14622,4991,1310,11781,4839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,19,46,105,227,471,1099,2188,4205,7761,13708,23021,37363,58623,87422,126058,174437,230905,296438,363554,913598,531181,557819,562091,545648,508950,458585,398078,333145,272149,218925,176039,145786,127887,122134,127125,139610,160370,186433,218224,249678,277798,300222,307711,300924,274110,232469,182264,126802,79957,43808,20011,7397,2036,11357,5429
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,16,43,88,218,462,1008,2077,3959,7330,12701,21833,35706,55962,83439,120733,168187,223735,287258,354371,899081,524548,554877,561030,548776,514123,464229,405525,340778,278884,224341,179050,146625,126293,117940,120460,131701,149159,174540,203740,235553,265553,291998,306376,305716,287392,251853,203397,149203,97040,56360,27202,10672,3224,10953,6084
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,11,43,84,196,423,943,1922,3763,6887,11993,20662,33896,53169,79792,115920,161078,216957,277970,346058,881493,520287,549093,561797,550242,519460,469877,413370,348891,285669,229904,183053,147648,125997,115005,114651,123832,139046,162952,189855,221525,252287,281712,301997,307480,297855,268272,224803,171358,117212,70670,36690,15245,4935,10777,6694
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,12,32,81,194,382,842,1835,3500,6353,11422,19475,32259,50378,76362,110666,155100,208990,269895,336552,864295,512847,546411,560466,552559,522542,477211,420733,357100,293348,236238,186909,150020,125529,112526,110208,116597,131216,150986,177138,207051,238916,268853,294736,306906,304736,282606,244912,193652,138627,87672,48060,21700,7528,10798,7440
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,36,77,164,371,811,1663,3235,6023,10736,18504,30203,48196,72539,105968,149045,201365,261252,326568,847597,505505,542555,558788,553817,526421,483173,429125,364944,301002,243001,191909,152615,126097,111180,106200,110589,122320,141265,165318,193104,224738,255437,284871,303022,307950,294198,263320,215664,161026,107162,62076,29906,11179,11307,8255
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,13,26,70,149,366,769,1508,3028,5611,9996,17412,28848,45403,69365,101261,142919,193924,252814,317358,829462,498663,537157,556404,554900,530044,489652,435811,373810,309557,249497,197785,156035,127658,109833,102923,105091,115514,131642,153861,180025,210327,242146,272436,296695,308035,302714,278652,236572,183820,128770,78458,40433,16579,12372,9230
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,7,29,61,140,353,693,1396,2785,5373,9431,16345,27096,43020,66222,96480,137018,186408,244017,308440,810203,491538,531227,553339,555322,534088,496337,443504,382422,317640,257389,203724,159592,129554,109451,100158,100635,108716,123157,142943,168718,196392,227232,259905,287149,304578,307698,291105,256667,206726,150889,97601,53602,23787,14697,10402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,9,27,60,143,291,684,1281,2708,4877,8825,15457,25639,40824,62292,92398,131082,179080,235684,298692,791285,482774,526460,550300,554435,537913,501730,451243,390788,327009,264899,210056,164855,131555,109455,98605,96669,102690,115265,133103,156920,183995,212854,245720,276067,298123,308493,301263,274022,228936,173856,118360,69583,33566,18394,12110
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,24,63,139,272,605,1221,2476,4610,8201,14570,23882,38736,58997,88167,125087,171642,227046,289288,772215,475297,519121,547080,553606,541338,506910,459456,400245,336798,274025,218204,171951,136822,113169,100452,98017,102660,114270,132242,154899,181935,211980,243549,275010,297764,309394,303416,277014,232754,177536,121609,71783,34747,18539,12562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,25,56,115,245,554,1209,2214,4342,7665,13711,22554,36395,55991,83736,119717,164917,218148,279867,752652,466531,512666,543992,552630,542153,512880,467478,409562,346003,283830,226776,178938,142524,116765,102919,99447,102316,113949,131099,153258,180088,210326,242025,273390,297698,309778,305603,280544,236204,181433,124809,73913,36039,18707,13009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,27,40,111,214,560,1048,2143,4051,7262,12681,21273,34345,53171,79451,114088,158371,210416,270013,733173,457615,506288,539513,550957,543231,517957,474834,419381,355284,293278,235730,186527,147802,120958,105692,100440,102964,113496,129408,152236,178478,208150,240536,272001,296986,310613,307454,283804,240099,185442,127996,76146,37323,18805,13536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,23,31,98,231,499,1008,1923,3789,6916,11769,20040,32331,50426,75566,108939,151411,202626,261667,713380,448264,499235,533831,550225,544998,521681,481560,427953,365525,302235,244661,194173,154259,125245,108307,101663,103266,113061,128835,150771,176541,206178,239014,270937,295755,311393,309224,287020,243943,189291,131316,78597,38721,19025,14021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,19,31,91,209,496,905,1855,3410,6479,11065,18875,30661,47620,71824,103940,145052,195060,252126,693634,439932,491920,529146,546609,547268,525174,487309,436071,374973,312711,253288,201893,160697,130035,110930,103788,103784,112378,128488,148946,174771,204468,237243,269519,295668,310951,311493,289775,247890,193342,134575,81085,40179,19269,14477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,20,28,73,222,428,894,1675,3307,5908,10516,17516,28840,45136,68663,99083,138708,186627,243971,675466,429174,484384,523535,544836,546703,528695,494037,443559,384812,322326,261999,209840,166904,135044,115041,105159,104573,112154,127231,147648,173741,202333,235566,267787,295483,311317,312770,293053,251431,197490,138115,83627,41468,19541,14942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,31,66,195,418,810,1585,3070,5591,9785,16528,27185,42734,64904,94716,132706,179397,235500,655681,421072,475417,516896,542316,547240,531650,499456,450658,394658,331999,271576,218144,173029,140579,117981,107432,105126,111969,126785,145988,172349,200730,233110,267112,294299,311733,314418,295634,255706,201457,141441,86207,43059,19874,15382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,28,63,178,393,738,1517,2870,5282,9077,15670,25587,40549,61253,90230,127331,171935,227142,636914,411243,468211,510601,537949,547117,534216,504162,459236,401690,342525,280740,226415,180487,145503,121914,109612,106433,111670,125434,145762,170243,199242,231108,265364,293769,312424,315517,298770,258947,205784,144913,88909,44671,20190,15860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,26,60,162,353,670,1441,2660,4928,8609,14684,24156,38220,58550,85589,122087,165006,218414,617623,402942,458733,504772,534574,544521,536958,509201,466166,411157,350963,290112,234991,187800,151363,126017,111789,107839,111688,124863,144215,168931,197038,229597,263966,292645,312758,317029,301402,262981,209651,148735,91670,46199,20648,16243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,17,63,146,307,624,1305,2578,4558,8144,13769,22763,36068,55435,81609,116180,159230,210447,599147,392238,450688,497702,530523,543362,538184,513985,472301,420215,360271,299598,243451,194972,157242,130296,114518,109014,112239,124179,143098,166857,195877,227758,261970,292245,312697,318114,304248,267121,213538,152513,94333,47856,21090,16711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,15,63,129,293,567,1182,2394,4349,7627,12953,21439,34062,52631,77784,110882,152867,202261,580498,383751,441246,491453,524669,541361,539539,517818,479495,427775,370033,308710,252248,202660,162880,134273,118156,110353,112959,123948,141578,165541,194337,225741,260595,290803,312910,319724,306740,270686,217751,156233,97102,49633,21544,17153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,19,60,116,267,547,1068,2289,4026,7109,12256,20149,32193,49822,74295,105040,146989,195318,562307,373592,432509,483562,519009,540031,540525,521051,485570,435904,378156,318931,261030,210707,168997,138929,121057,112204,113966,123326,140577,164484,192252,224267,258610,289376,312771,321498,308997,274698,221750,160071,100031,51362,22129,17597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,22,53,107,238,508,1075,2043,3744,6683,11479,18969,30392,47208,70687,100665,140179,188005,545348,363577,423385,476061,514244,536490,540110,524823,490649,443672,387735,327701,270659,218076,175668,144289,123840,114187,115031,123200,139539,162919,190717,222462,256805,288262,312280,323031,311542,278044,226251,163872,102967,53156,22753,17999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,19,53,95,201,490,987,1882,3538,6260,10799,18003,28481,44654,67070,96238,134229,180388,528286,354284,414262,468866,507875,532597,540351,526985,496287,451635,396106,337345,279265,225567,183058,149641,127021,116387,115952,123163,138963,160922,189465,220828,254471,287813,311847,324176,313888,281922,230287,167629,106000,55111,23357,18401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,53,87,187,440,964,1727,3244,5962,10028,16976,27194,42153,63553,92020,128312,173689,511280,344525,405375,460040,502204,529728,538289,529822,500894,458385,405399,346310,288284,234420,189192,154898,130838,119247,116367,123489,138907,159281,187699,218969,252993,285884,311963,325437,315937,285775,234363,171909,108884,56973,24047,18787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,48,86,174,422,860,1636,3051,5547,9561,15782,25786,39839,60626,87481,123036,166442,493745,335990,395727,452073,495452,525610,538095,531422,505638,465446,413257,355464,297584,242233,196543,160186,135161,121459,117523,123891,137871,158330,185842,217617,251255,284642,311672,326271,318049,289509,238391,176395,111692,59043,24733,19196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,33,95,167,359,772,1578,2869,5211,8945,15071,24014,38089,57020,83563,117954,159544,476857,326884,387791,442520,488781,521437,536086,532133,510305,471689,421995,364270,306542,250882,203578,166163,139599,124175,118786,124178,137116,157159,184450,215538,250019,283247,311197,326602,320950,293026,242546,180563,114981,60952,25503,19600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,25,92,164,332,700,1468,2793,4791,8443,14085,23049,35539,54271,79914,112268,153406,461017,317284,378674,433804,481559,517004,534127,531780,513722,478935,430334,373010,315808,259292,210851,172271,144034,127045,120646,124289,136714,156430,182502,213797,248276,282218,310523,327018,323403,296472,247213,184245,118445,62982,26294,20027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,32,72,164,322,659,1332,2523,4572,7955,13123,21665,33950,51522,76169,107244,147343,443893,309172,369099,424819,475053,511199,531608,532717,516961,484405,437790,383012,323831,268175,218451,178852,148316,130374,122720,124653,135991,155348,181108,212260,246651,280941,310325,327408,325524,299734,251296,188826,121516,64962,27332,20422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,25,69,146,303,599,1257,2337,4272,7367,12374,20656,31918,48900,72690,102477,141211,428566,299347,359641,416560,468132,505184,528583,534155,518616,489514,445307,392254,333117,276533,226395,184934,153186,133823,125043,125133,135660,154192,179614,210932,244380,279807,309721,327825,327682,303354,255605,192467,125336,67085,28268,20837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,26,58,146,300,577,1119,2197,4006,6928,11750,19132,30438,46303,68963,97918,135534,413591,290443,349999,408926,459943,499381,525546,532918,520730,495039,452624,400313,342654,285657,233884,190839,158891,136811,127786,126143,135369,153010,178205,208877,243333,278486,308499,328499,329679,306538,259971,196653,128909,69375,29193,21283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,28,56,134,279,538,1067,2038,3711,6555,10947,18289,28498,44049,65578,93523,129545,398572,281670,341626,399419,452075,493790,521409,532544,523291,499382,458213,408913,351737,294229,242158,197766,164350,140948,129571,127171,135395,152300,177236,207232,241369,276906,308089,328713,331517,309578,264449,200880,132402,71825,30142,21691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,28,51,124,254,498,998,1901,3432,6107,10373,17154,27287,41628,62225,89409,124063,383886,272978,332338,390931,444589,487260,517825,530536,525061,503114,465296,416131,360806,302777,251170,204442,170144,144830,131631,128737,135594,151447,175562,205459,240045,275032,307698,329452,332699,313175,268234,205378,136214,74069,31169,22149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,26,61,112,230,458,934,1789,3244,5769,9584,16131,25587,39802,59221,84871,118902,369694,264507,322902,382533,436817,479857,513407,529748,526502,506193,470757,425035,368959,312106,259106,211789,175468,149440,134354,129923,135638,151422,173893,203900,238330,273790,306323,330057,334999,316103,272340,209025,140318,76567,32311,22561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,25,51,99,203,432,881,1657,3019,5398,9087,15170,24212,37460,56418,80997,114082,355754,255412,314342,373961,427344,474257,508796,527203,526928,510664,476868,431785,378101,320252,267393,219402,181240,153678,137642,131243,136040,151117,172825,202376,236086,272020,306130,329777,336663,319603,276385,213547,143980,78941,33451,22999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,22,51,93,184,414,839,1515,2823,5026,8530,14372,22958,35501,53182,77615,108856,341885,248104,305727,364235,419699,466447,503969,525015,527624,513061,482381,439269,385988,329949,275269,226596,187748,158343,140371,133502,136528,150467,171779,200854,233939,270905,305220,330388,337756,322573,280540,217973,147586,81735,34587,23406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,19,40,87,174,394,800,1416,2577,4684,7941,13644,21677,33671,50623,74112,103243,329241,240236,297517,354402,410845,460588,497897,522193,527509,515513,487638,446209,394080,339257,283911,233917,193751,163684,142922,135872,137406,149903,171024,199023,232149,269781,303877,330484,338780,325923,284681,222524,151566,84327,35778,23887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,14,45,74,157,379,706,1350,2431,4312,7589,12680,20535,31916,48092,70246,98747,316841,231769,288722,346554,401813,453036,493001,519498,526481,516935,493249,452639,402052,347446,292819,241998,200094,168262,146996,137616,138607,149820,169820,197431,230868,267538,303357,329601,341022,328488,288613,227272,155588,86901,37053,24324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,18,38,58,160,320,667,1251,2310,3978,7171,11812,19325,30494,45248,66838,94881,303553,224511,280567,337439,393975,445224,486415,515314,526004,519532,497162,459065,409919,356652,301032,250051,206546,173597,150986,139898,139331,149270,169009,196691,228665,266148,302451,329463,341892,331931,292557,231456,159595,89870,38308,24751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,7,41,59,149,289,630,1141,2102,3801,6743,11065,17994,28669,43262,63510,90845,291132,216431,272111,329698,385589,437295,480446,511072,525310,520829,500371,465120,417839,365903,309264,257992,213321,178614,155190,142424,140656,149297,168209,194718,227510,264184,301740,329045,343023,334873,296908,235602,163904,92588,39627,25254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,12,30,54,142,276,562,1058,1978,3629,6158,10353,17200,27156,40748,60469,86333,280684,208659,262743,321804,376961,429340,475446,506562,523105,521418,504091,470602,425805,373596,318279,265501,221147,184020,159017,145045,142073,149900,167101,193626,225565,262819,300106,329459,344129,336910,301129,240589,167969,95158,41105,25775
