20,84,265,504,997,1780,2953,4601,6677,9530,13223,18024,23773,30945,39190,49565,60692,74147,89254,105885,123722,143167,164088,186349,210327,233570,257261,280172,302779,324344,343834,361282,376679,389562,398252,404432,810235,400464,390958,379391,365265,346879,328251,306407,282869,260753,238135,213633,190447,168623,146707,127261,109355,93966,79932,64833,53229,42241,33367,25904,19191,14337,10108,7029,4748,3071,1922,1071,548,231,91,27
21,78,269,493,975,1750,2934,4539,6585,9613,12901,17950,23631,30838,38956,49247,60416,73935,88918,105383,123247,143270,163715,185505,210338,232956,257397,279835,302962,323846,344118,362061,377244,388892,398575,404787,812144,401090,391319,379920,365075,347321,328584,306799,283978,261080,237346,214197,190140,168404,146935,127278,109342,93180,80062,64755,53002,42102,33384,25720,19280,14144,10119,6930,4708,3046,1913,1058,521,238,87,27
18,80,260,490,968,1753,2854,4488,6520,9531,13013,17619,23647,30529,38785,48793,60596,73272,88537,104906,123230,142834,163584,184927,209956,232998,257241,279564,303129,323925,343726,362852,377230,388414,399526,405328,813275,401244,391879,379842,365880,348565,328579,306722,284519,261088,237065,214198,190849,167786,147186,127420,109550,92552,79832,64491,52884,42365,33202,25535,19189,14147,10048,6879,4719,3036,1828,1066,525,221,93,26
19,72,253,496,957,1721,2829,4421,6508,9412,12861,17539,23534,30435,38429,48770,60263,73176,87869,104782,122665,142398,163210,185124,209255,232970,256674,279880,302865,323849,344096,362888,377134,389202,399016,406839,814047,400199,393766,380624,366293,349153,328523,306548,285411,260981,237954,213472,191071,167876,147025,127056,109461,92467,79174,64533,53134,42235,33008,25592,18982,14147,9989,6864,4694,3027,1777,1043,543,214,90,24
19,73,248,494,917,1737,2794,4359,6506,9188,12832,17639,23266,30316,38315,48385,59793,72998,87948,103890,122861,141597,162875,185219,209102,232595,256398,280092,302203,324090,343861,362746,377621,389612,399720,406845,814827,402347,393128,381320,366093,349058,329254,307770,284964,261524,238244,213364,190131,168406,147011,127358,108767,92770,79025,64402,52748,42180,33100,25248,19094,14048,9878,6876,4683,2965,1779,1050,506,221,90,25
20,72,246,474,925,1712,2788,4315,6495,9087,12690,17405,23206,30074,38376,48217,59180,73028,87476,103985,121581,142301,162036,185024,208843,231787,256923,279389,302577,324053,343417,363245,377868,390295,399883,407108,815433,402903,394000,380700,366684,349843,330113,308167,285157,261594,237766,213927,190631,168164,146810,127252,108561,92295,79363,64101,52572,42131,33024,25138,19118,13919,9833,6870,4677,2915,1780,1019,520,214,86,27
19,77,236,474,916,1661,2765,4323,6402,9015,12648,17260,23133,29838,38185,47935,59059,72155,88014,103160,121528,141485,162201,184562,208165,232423,255581,279850,302065,324478,343841,362641,378488,390516,400173,406699,816848,403569,393471,382744,367043,349161,330714,308864,285852,261972,237689,213840,190438,168509,146223,127450,108516,92328,78998,64063,52230,42324,32684,25222,19032,13833,9846,6811,4639,2921,1771,1004,504,209,88,27
21,73,227,474,903,1675,2733,4245,6392,8912,12637,17054,23009,29788,38080,47713,58491,72206,87473,102984,121335,141127,161739,184206,208237,231893,255006,279872,302028,323881,344495,362892,378436,391021,400782,406589,818221,402866,395540,382552,367030,349577,331432,309181,286181,261541,238368,213814,190374,168796,146402,127016,108446,91976,78899,63942,52118,42179,32710,25165,19001,13786,9797,6792,4610,2905,1740,1007,500,202,89,24
22,72,226,466,887,1649,2745,4182,6274,8945,12495,17085,22713,29767,37902,47505,58146,72067,86976,103289,120610,140651,161391,184087,207995,230875,255658,278974,302519,323764,344661,363096,378376,391441,400390,407925,818129,403967,395629,381951,369024,350250,331070,310005,286011,262051,238499,213739,190530,168441,146966,126642,108259,91827,78393,64187,52197,41743,32726,25301,18748,13703,9836,6793,4599,2839,1714,1016,481,202,89,25
19,73,230,454,875,1632,2691,4199,6312,8780,12341,17053,22493,29578,37739,47474,58087,71809,86179,103102,120436,140440,160970,183781,207899,230893,255257,278178,302292,324191,344714,363411,378164,391494,401915,407847,818234,404825,394808,383592,369101,351528,331081,310067,286947,261869,238214,213756,190974,168115,147154,126100,108668,91535,78528,63808,52063,41639,32729,25225,18707,13706,9830,6741,4538,2832,1731,965,486,202,83,25
18,73,228,440,862,1652,2638,4211,6166,8779,12261,17027,22101,29633,37569,47192,57932,71703,85901,102562,120328,139825,160857,183452,206984,231128,254978,278598,301290,324662,344658,363334,378362,391522,402060,408436,819059,405304,395978,384348,368563,351843,331704,310422,286473,262844,238235,214212,190509,168809,146309,126626,108227,91585,78154,63711,52161,41362,32822,25131,18690,13638,9661,6869,4510,2760,1725,953,483,204,78,24
18,78,231,409,847,1674,2620,4143,6146,8724,12235,16699,22392,29349,37519,46497,58275,71045,85886,101950,120502,139009,160757,183186,206451,230861,254900,277984,302179,323500,344813,363347,379278,391798,401650,408173,821042,405268,397168,383597,369472,351901,332687,310282,287499,262860,237711,215304,190332,167998,146610,126464,108581,91123,77873,63622,52090,41538,32694,25136,18652,13671,9670,6800,4480,2722,1690,948,495,206,73,24
14,80,217,431,846,1640,2572,4055,6164,8631,12155,16754,22238,29130,37408,46572,57928,70784,85272,101827,120141,139125,160204,183002,205954,230590,254346,278438,301249,323476,345339,362498,379364,392340,402299,407830,822084,406030,397274,384598,370099,352150,333354,310008,287862,263054,238899,214328,190781,167704,146668,126509,108467,90916,77704,63643,51910,41390,32695,25196,18574,13664,9652,6682,4447,2770,1659,929,485,209,78,23
13,78,226,399,832,1631,2578,4070,6052,8655,11982,16543,22267,28978,37171,46602,57668,70377,85523,100846,119726,139211,159584,182972,205975,229852,254804,277256,301607,323548,344802,363552,378648,391823,403926,408116,822926,405799,398037,384794,370989,352663,332847,311140,287381,263331,238737,214995,191270,167586,146083,126689,107895,91213,77735,63329,51965,41390,32621,25088,18595,13647,9545,6691,4358,2808,1658,924,484,208,70,24
13,81,223,408,794,1613,2572,4147,5918,8659,11967,16362,22188,28734,36765,46659,57293,70767,84416,100600,119413,139005,159695,182331,206533,229580,253403,278039,300878,323309,344251,363696,379538,392848,402520,408934,823866,406073,397921,386287,371427,352659,333147,311241,288019,263849,238932,215241,190694,167624,146409,126186,107949,91202,77639,63182,51729,41480,32707,24964,18601,13530,9589,6666,4279,2848,1632,897,488,211,66,22
13,81,224,401,808,1559,2559,4062,5895,8592,11993,16204,22051,28572,36785,46412,57290,70224,84185,100592,118895,139040,158865,182733,205647,229554,253465,277135,301169,322915,344296,363788,380254,392508,402468,409525,823748,406540,399387,386536,371218,353194,334484,311587,287726,264193,238839,215351,190609,167985,146207,126084,107746,91090,77760,63043,51385,41436,32901,24886,18472,13718,9487,6605,4351,2800,1616,895,476,209,62,23
14,78,223,395,809,1543,2585,3975,5854,8636,11752,16107,22018,28355,36828,46064,57164,69988,83918,100619,118946,138244,158545,181528,206113,229513,253089,277710,300623,322528,343929,364353,380112,393255,402102,409873,824690,407030,398831,387517,371493,353927,334564,311852,288633,263788,239066,215349,191114,167927,146442,125817,107390,91015,77832,62624,51402,41359,32880,24769,18660,13665,9432,6545,4374,2792,1579,906,467,197,69,23
15,74,229,387,786,1569,2545,3915,5873,8484,11726,16148,21787,28355,36273,46469,57015,69644,83793,100100,118620,138240,158167,181421,204777,229733,253272,277558,300409,322530,343688,364328,379264,393309,403513,410040,824958,407520,398837,388037,372455,353808,335292,312042,288631,264564,239531,214644,191768,167906,146184,126020,107045,90782,77609,62855,51388,41163,32819,24947,18607,13665,9353,6597,4353,2729,1580,929,454,187,69,24
14,73,225,392,803,1516,2543,3857,5840,8429,11671,16113,21592,28281,36253,46164,56804,69513,83678,99912,117903,137676,158545,180957,204995,228587,253425,277196,300414,322125,343850,364438,379722,393234,403135,410590,825924,407037,399957,388570,372045,355120,335419,312074,289279,264613,239740,214947,191672,167735,146395,125767,107078,90725,77670,62461,51348,41195,32860,25087,18417,13590,9442,6524,4310,2752,1531,906,474,188,67,24
16,78,214,388,803,1498,2456,3894,5821,8403,11656,16036,21325,28313,36101,45793,56819,68962,83644,99775,117726,137266,158191,181130,203960,228535,253003,276797,300878,322614,343564,363435,380117,393193,404304,410133,825405,409020,400040,388332,372976,355489,335417,313227,288778,264798,240101,215118,191716,168260,145732,126364,107070,90222,77257,62931,51105,41250,32585,25268,18325,13585,9514,6543,4282,2663,1565,871,485,186,63,24
15,75,209,399,785,1505,2427,3857,5782,8398,11507,16008,21289,28236,35803,45578,56811,68422,83787,99340,117341,136934,158416,180228,203644,228296,252653,277428,300116,322331,343916,363406,380357,393315,404801,409866,826081,409424,399914,389601,372723,355806,335620,313245,289689,264598,240366,216121,191636,168017,146004,125666,107498,89965,77444,62464,51075,41397,32486,25003,18629,13539,9486,6498,4313,2646,1557,874,472,186,61,23
11,80,203,397,787,1456,2441,3822,5730,8322,11603,15803,21246,27883,35900,45230,56622,68735,83181,99235,116907,137023,157322,180572,203683,227680,252617,276941,299767,322460,344260,363580,379541,393250,404586,411655,825380,409610,401207,389863,373103,355065,336881,313485,290158,265185,240561,215298,192346,167977,145838,125687,107221,90519,76810,62412,51225,41249,32612,24944,18689,13487,9463,6554,4268,2616,1574,854,473,182,59,22
11,78,205,384,795,1450,2392,3767,5695,8340,11548,15654,21176,27884,35593,44917,56223,69009,82698,99046,117045,136222,157497,180147,203641,226969,252151,277676,298990,322519,343995,362972,380313,392859,405378,411000,826504,409228,402402,389503,373175,357124,335700,314376,290461,266047,240231,215629,192067,168832,145394,125594,107584,90140,76609,62559,51008,41325,32551,24957,18639,13492,9498,6516,4285,2611,1531,861,469,192,54,21
11,75,204,393,786,1427,2374,3762,5650,8237,11485,15672,21054,27703,35550,44786,55968,68643,82843,98536,116652,136264,157229,179843,203504,226930,251765,276231,299828,322354,343457,363141,380073,393956,404129,411810,827442,410192,402480,389273,373645,356417,337524,313432,291541,265810,240931,215875,191890,168941,145799,125162,107668,89955,76973,62169,50883,41298,32660,25023,18600,13550,9543,6447,4278,2569,1531,853,464,193,52,20
11,72,207,382,763,1438,2348,3794,5593,8083,11464,15739,21021,27376,35454,44901,55548,68463,82690,98121,116678,135914,157028,179437,203032,227091,251908,274848,299694,321869,344734,362963,379704,393924,404585,411301,828121,409865,402435,390063,374277,357692,336735,314597,290807,267249,240819,215646,192637,168823,145794,125286,107760,90029,76431,62458,50930,41036,32551,25037,18656,13592,9644,6304,4284,2603,1502,837,481,178,52,19
10,72,206,369,765,1418,2377,3699,5586,7978,11532,15589,20840,27262,35350,44868,55525,67986,82585,98411,115949,135221,157049,179373,202750,226225,251459,275973,298560,322254,343579,363198,380333,394379,404971,410918,828512,410142,401844,390715,374963,357605,336850,315631,291420,267144,241625,215940,192657,168548,145679,125467,107662,90479,75969,62421,50660,41028,32559,25010,18764,13658,9639,6330,4201,2656,1455,837,473,178,47,21
10,69,201,376,760,1423,2270,3751,5562,7858,11555,15507,20784,27136,35405,44641,55155,67938,81988,98099,116555,134789,156489,179269,201988,226331,251422,275107,298910,321995,343422,364134,379232,394330,404807,412216,828493,410204,401145,391834,375278,357499,338304,315132,291898,267910,241495,216443,192023,168993,146400,125581,106957,90431,76161,62360,50508,41118,32420,25037,18792,13704,9633,6323,4178,2664,1462,851,450,177,46,20
11,69,192,371,785,1406,2224,3685,5548,7899,11391,15411,20812,27194,35108,44260,55174,67899,81577,98557,115455,134745,156301,178814,202384,225162,251559,274998,298739,321719,344037,362958,379702,394409,404665,411371,829962,410960,401433,390898,376250,357384,338534,315779,292220,268579,241348,216882,192506,168438,146640,126395,106849,90017,76300,62374,50428,40695,32579,24961,18932,13682,9597,6412,4133,2636,1489,835,456,171,45,18
10,78,187,360,799,1399,2241,3611,5548,7836,11328,15318,20561,27098,35126,43976,54962,67760,81584,98070,115531,134467,156161,178600,201124,226091,250249,275874,298485,321634,343505,363136,380524,392966,404532,411469,831050,410434,401847,392002,376314,357566,338709,316296,292735,267812,242400,217336,192283,169113,147079,126076,106689,89522,76493,62317,50564,40456,32557,25065,18896,13822,9593,6411,4132,2631,1521,790,450,187,42,18
11,80,179,366,800,1374,2213,3582,5464,7945,11040,15345,20584,26908,34816,44182,54614,67425,81770,97454,115319,134789,155813,177981,201333,225300,250331,275323,298063,321310,343297,363981,380227,393492,404443,411700,830789,410890,401958,391843,377302,358309,338405,316746,293226,267319,243234,217755,192546,169765,146142,126698,106292,89598,76589,62082,50290,40652,32495,24952,18933,13839,9725,6458,4116,2591,1540,793,441,181,41,19
14,71,188,346,808,1367,2219,3579,5389,7876,11072,15226,20417,26957,34781,43818,54807,67070,81437,97273,115272,134355,155469,177593,201658,224824,250432,274198,298239,321841,343024,363529,380003,393488,404742,411755,830925,410768,402935,391649,377440,359068,338757,316722,293114,268860,242977,217415,193059,169674,146515,126346,106768,89677,76219,62148,50252,40755,32455,25040,18913,13815,9797,6452,4206,2557,1535,787,437,172,43,19
10,72,193,357,784,1363,2208,3591,5349,7765,11111,15066,20328,26765,34634,43612,54939,66771,81045,97494,114570,134399,155332,177433,200741,225745,249380,274298,298005,321553,342524,363653,380660,392855,404395,411996,830888,411392,403060,391920,377534,359662,339686,316567,293864,268764,242734,218053,193450,169651,146721,126063,107286,89728,76040,62135,50240,40639,32369,24973,19059,13831,9809,6594,4182,2543,1512,778,456,164,46,19
8,73,193,355,781,1316,2193,3564,5300,7847,10971,15041,20304,26542,34437,43614,54694,66684,80837,97017,114593,134085,154837,177474,201101,224922,249239,273772,298815,320469,342991,362865,380472,393439,403956,412460,830682,411101,403927,392108,377808,360419,339039,317637,293696,269707,242653,218166,193767,170132,146636,126236,107115,90078,76056,61906,50321,40590,32193,25100,18913,13897,9969,6668,4133,2540,1515,764,454,156,46,19
8,73,184,351,794,1307,2188,3541,5257,7778,10987,14988,20231,26292,34355,43483,54392,66603,80959,96409,114629,133951,154561,177365,200854,224140,249194,273716,298645,320418,343232,362117,380645,393477,404210,412069,830490,411704,404213,392151,377995,359999,340114,317990,294046,269364,243870,218105,193681,170490,146911,126458,107104,89819,76401,61650,50179,40654,32193,25144,19008,13821,10110,6664,4210,2528,1501,771,448,155,47,17
8,70,182,355,779,1291,2194,3524,5206,7724,10929,14975,20075,26239,34142,43460,53980,66304,80950,96254,114398,133994,154297,176765,200634,224006,249063,273352,298256,320811,343074,362199,379937,393638,404772,410943,830759,412912,403907,391915,378898,360580,339753,318579,294718,269011,243999,218975,194200,169872,147545,126494,107176,89895,76221,61634,50466,40375,32036,25229,18961,14010,10027,6810,4211,2550,1479,779,437,152,47,16
8,69,171,374,751,1261,2207,3515,5198,7626,10896,14848,20017,26152,33955,43199,54024,66496,80132,96439,114252,132938,154814,176433,200291,223975,248860,273357,297483,320710,342647,362235,380806,393194,404341,411994,830598,412583,404634,392340,377915,361000,341038,318269,294535,269522,244409,219628,194213,169992,147850,126702,107420,89856,76006,61451,50598,40280,31940,25168,19188,13950,10155,6751,4280,2579,1471,773,425,159,47,15
9,63,169,373,736,1283,2185,3471,5166,7708,10750,14776,19890,26158,33785,43049,53822,66043,80435,96213,113795,132648,154480,176581,199460,224557,247990,273476,297965,320362,342187,362586,380398,393353,403763,411603,831269,412584,404791,392727,377420,361824,341086,319136,294082,269925,244930,219818,194833,170157,148232,126486,107531,89967,76044,61316,50495,40292,31887,25244,19132,14106,10253,6755,4337,2522,1538,757,424,160,45,15
10,65,159,363,744,1281,2142,3463,5157,7569,10679,14764,19870,26014,33723,42968,53421,65962,79784,96381,113819,132487,154179,176255,199047,224412,248614,272560,297678,320928,342049,362217,380559,391513,404279,412039,831199,413297,404724,393059,378486,361042,342138,318207,295086,270468,245058,219657,195106,170392,148506,126811,107449,90289,75762,61319,50431,40344,31886,25126,19321,14125,10232,6934,4329,2565,1504,764,419,160,46,13
9,67,145,378,722,1278,2153,3434,5109,7538,10672,14671,19586,26062,33768,42451,53410,66145,79470,95837,113668,132771,153389,176221,199158,223769,248780,272568,297800,321002,341184,362116,378977,393406,403331,412488,831554,411925,406083,393243,378347,361676,340614,319836,294847,270943,245378,220308,194838,171282,148717,126418,108259,90278,75538,61376,50517,40074,31999,25088,19375,14187,10426,6825,4436,2573,1528,762,405,159,49,12
9,65,139,382,740,1226,2151,3456,5074,7405,10544,14692,19568,26063,33405,42272,53521,65558,79759,95533,113536,132263,153702,175919,199025,223256,247847,273005,298006,320276,341764,361948,379237,392746,403290,411975,831964,412183,405454,394119,377758,362305,341398,319012,295644,270992,246327,220140,195674,170954,149425,126592,108072,90445,75471,61642,50033,40502,31829,25040,19422,14290,10396,6908,4555,2609,1501,754,420,159,51,11
8,63,153,364,736,1211,2170,3395,5078,7353,10508,14513,19641,25742,33409,42192,53282,65537,79540,95850,112933,132225,153002,175742,198888,223141,247629,273472,296737,320810,341793,362157,378419,392994,403213,412011,831631,412341,405199,393642,378813,362132,341845,319348,295178,272238,246539,220189,195532,172184,149331,126974,107747,90528,75635,61711,49992,40421,31893,25082,19439,14294,10491,6957,4628,2658,1520,750,415,161,50,9
8,54,168,349,709,1208,2164,3400,4991,7317,10486,14563,19471,25625,33158,42491,52941,65476,79074,95781,112586,131978,152978,175319,199061,222876,247934,272826,297256,319878,341476,361822,378685,392733,403238,411479,832464,412687,404586,393978,378952,362331,341560,320226,295285,272764,246415,220742,196434,171966,149040,127407,108186,90210,75718,61859,50014,40303,31900,25073,19487,14475,10393,7093,4621,2777,1493,780,405,171,44,10
7,56,157,362,696,1204,2142,3345,5010,7242,10483,14477,19342,25494,33066,42377,52891,64992,79237,95382,112538,131867,152986,174946,199193,222510,247180,272743,296709,320011,341951,361176,378935,391811,403751,411124,832418,412704,406313,393877,378360,361726,342425,319959,296686,271852,246997,221781,195335,172650,149373,128177,107926,90251,76036,62015,49728,40415,31866,24903,19632,14463,10520,7154,4675,2850,1531,791,414,158,45,9
7,56,162,347,695,1181,2126,3291,5045,7226,10471,14328,19196,25482,33011,42110,52876,65024,78640,95234,112822,131874,152521,175189,198079,222874,247470,271780,296423,319763,342067,360789,379147,391979,403439,411569,832187,412364,406520,393663,379149,361296,342111,320437,297079,271748,247705,221781,196357,172723,149924,127776,108403,90414,75980,61804,50061,40098,31806,25049,19612,14623,10563,7288,4732,2857,1594,793,405,157,48,8
7,55,160,337,685,1167,2110,3307,5006,7225,10328,14168,19227,25381,32925,42153,52557,64826,78599,94809,112680,131652,152749,174814,198143,222052,247435,271882,295669,320082,341463,361101,378612,392725,403910,411162,831077,412684,406265,393414,379780,362004,342437,320031,297289,272382,247395,222142,196991,172918,150472,127815,108855,90238,76153,61874,50036,40078,31813,25050,19568,14701,10691,7377,4739,2954,1597,802,408,156,53,6
5,59,144,348,670,1173,2089,3302,4998,7145,10181,14221,19200,25333,32820,42056,52340,64678,78487,94424,112434,131078,152877,174717,197955,221927,246842,272045,296436,319644,341205,361124,377584,392678,404235,411215,831671,412185,405043,394695,379673,362114,341751,320642,298164,272325,247630,222532,196772,173578,150878,128203,108762,90769,76060,62003,49941,39967,31737,25133,19541,14800,10799,7425,4910,3001,1600,821,401,156,50,7
7,57,140,342,676,1187,2035,3292,4907,7154,10114,14175,19163,25277,32736,41829,52209,64885,78121,94187,111746,131684,152349,174571,197888,222041,246247,272202,295962,319652,341215,360327,377973,392038,404286,411209,831745,411517,405412,394252,380409,362252,342410,321183,296803,273555,248030,221911,198081,173204,150914,128515,109141,91253,76247,61905,50063,39894,31755,25120,19514,14846,10909,7555,4935,3111,1630,840,390,167,52,5
7,52,146,342,680,1183,1987,3331,4860,7019,10095,14198,19048,25121,32511,41844,52035,64754,77984,93957,111737,131384,152221,174298,198245,221166,246891,271428,296553,318716,341319,359838,378280,392324,403166,411653,830763,412187,404627,395868,379532,362025,342963,320675,298255,272905,247993,222345,198468,174273,150847,129011,108880,91711,76604,61661,50330,40019,31562,25183,19450,14895,10928,7767,4999,3170,1695,830,390,166,53,5
7,50,135,351,685,1167,1988,3279,4887,6997,9968,14229,18928,25094,32302,41612,52119,64201,78399,93277,111547,131179,151872,174375,197395,221801,246645,272232,295704,318670,340698,359530,378310,392474,403748,410627,830683,412152,405136,395114,380069,361702,342681,321290,298225,273588,247545,223209,198970,174035,151400,129698,109357,91451,76585,62222,50344,39782,31609,25098,19621,14911,10986,7898,5109,3244,1740,870,377,169,51,5
8,49,143,344,667,1150,2001,3224,4870,6899,9931,14162,18969,24786,32344,41508,52340,63676,77674,93699,111270,130818,151690,174105,197537,221208,246970,271427,296280,319001,339824,360576,376473,393015,403338,410947,830807,412519,404450,394472,380498,361979,342767,321215,298319,273787,247679,224207,199069,174187,151730,129635,109901,91844,76842,62377,50074,39993,31581,25114,19566,14912,11123,7979,5284,3308,1799,863,380,167,53,5
7,47,145,331,672,1152,1991,3199,4804,6844,10047,13974,18809,24888,32149,41364,52138,63678,77417,93245,111630,130626,151045,174029,197622,221967,245843,271202,295652,318904,340539,360270,377301,391731,403778,410205,830872,412727,403988,394028,380359,362926,342928,320847,298423,274629,247605,224064,199670,174538,151898,129579,110599,92131,76965,62339,50191,40356,31464,24973,19587,15031,11199,8138,5356,3410,1864,859,394,165,55,6
7,45,139,343,650,1155,1945,3219,4704,6871,10092,13829,18772,24868,31821,41393,51937,63411,77536,93162,111044,130749,151121,173434,197722,221624,246182,270616,295574,318575,340394,360732,376328,392632,403077,410693,830283,411417,404733,394462,379693,363038,342721,321423,298659,273735,248626,224837,199561,175189,151649,130451,110746,92766,76906,62215,50387,40408,31686,24770,19567,15167,11291,8244,5424,3545,1906,896,390,161,56,4
7,46,127,352,624,1200,1953,3135,4699,6886,9920,13800,18741,24781,31801,41267,51477,63492,77063,93501,110621,130347,151274,172837,197775,221150,246566,269795,295577,318810,340064,361389,376816,391441,402935,411523,829044,411685,404078,394688,379714,362822,343216,321067,299158,273686,248884,224671,200162,175542,152107,130786,111051,93014,77269,62263,50393,40662,31774,24640,19679,14991,11550,8260,5514,3757,1952,908,407,165,53,4
9,41,131,346,619,1185,1989,3057,4674,6919,9778,13744,18716,24668,31608,41149,51627,63125,77092,92763,110967,129684,151427,172710,197685,221204,245308,270598,294730,319175,340175,360620,377616,391063,403116,410445,829874,411285,404847,393682,378968,363899,342252,321283,299704,274092,248906,224692,200566,175916,152236,131337,111099,93264,77467,62764,50750,40361,31879,24811,19625,14949,11557,8421,5709,3804,2045,962,405,177,53,4
9,38,128,348,616,1179,1974,3055,4672,6902,9592,13775,18815,24427,31620,40737,51332,63285,76839,92420,111251,129626,150351,172773,198367,221085,244699,270377,295280,318081,339744,361010,377446,391910,402765,409958,829752,411494,403319,394321,379936,362054,343092,321833,299121,274601,249155,224892,199918,176606,153222,131513,111557,93305,78062,62830,50715,40611,31936,24952,19427,14973,11626,8537,5879,3831,2200,975,441,181,50,5
8,37,124,340,624,1166,1955,3028,4686,6807,9611,13647,18722,24299,31692,40674,51036,63026,76808,92336,110555,129499,150561,172889,197682,221248,245163,270052,294180,317778,340568,360634,377694,391426,401955,410203,830071,411461,403719,393763,379373,362011,343504,321698,299102,274772,249902,224565,199913,177282,153199,132216,111954,93724,77862,63143,51046,40873,31828,24852,19478,15051,11660,8718,5947,3956,2336,1015,463,181,52,5
7,43,123,326,637,1148,1967,3021,4570,6852,9622,13554,18730,24074,31525,40676,50719,63014,76715,92329,110366,129250,150389,172770,197420,221567,244620,269325,294971,317613,340017,360504,378003,390720,401750,410819,829652,410854,404239,393159,379725,361987,342591,322618,298397,274907,250589,224806,200063,177242,154236,132089,112375,93845,78351,63284,51363,40940,31996,24909,19300,15175,11692,8800,6180,4067,2418,1105,453,185,54,6
8,40,126,315,629,1122,1963,3025,4469,6823,9664,13565,18454,24059,31642,40404,50688,62829,76256,92212,110303,129398,149624,173207,197282,220956,244712,270005,294165,318191,339723,359467,377526,391294,402442,409927,829910,410822,403682,392484,379228,362811,343245,321480,297887,276222,250095,225062,200697,177199,154253,132911,112352,94568,78366,63955,51511,41148,32117,24822,19320,15181,11725,8880,6318,4210,2527,1193,462,193,51,6
7,38,134,306,637,1149,1913,2980,4499,6701,9660,13585,18306,24085,31387,40422,50542,62353,76312,92189,109987,129132,149590,172940,197098,221224,243964,270523,293931,317650,339452,360229,376521,391874,401660,410444,829887,410797,402607,392521,379490,362570,343593,320590,298992,275278,250651,225086,200981,177399,154504,133435,112867,95121,78595,64139,51859,41255,32377,24739,19304,15073,11842,8901,6477,4407,2648,1251,492,200,51,5
6,35,131,308,623,1164,1872,2960,4478,6591,9796,13399,18284,23876,31408,40254,50444,62546,75976,92019,109451,128886,149837,173102,196060,221023,244524,269808,294272,317614,339957,359088,376865,391889,402579,409331,829580,410208,403172,392677,378776,362619,342325,321843,298458,274963,250125,226241,200607,178397,155108,133258,113500,95518,79056,64304,52120,41513,32262,24947,19437,15058,11751,9035,6654,4554,2741,1377,516,195,54,3
7,37,130,286,640,1147,1831,2970,4525,6471,9734,13443,18068,24008,31091,40200,50342,62397,75953,91872,109351,128495,149799,172586,196073,220564,244254,270056,294150,318051,339518,358922,377399,391599,400906,409945,829563,410723,403477,391798,378769,361584,343335,321217,298249,274218,251232,225975,201733,178234,155653,133341,113795,95801,79549,65006,52131,41698,32412,25056,19369,15114,11707,9148,6828,4720,2862,1444,587,205,51,4
7,37,130,271,653,1110,1844,2944,4483,6526,9584,13432,18060,23799,31131,39847,50200,62234,76057,91564,109421,128147,149328,172692,195954,220298,244007,270031,294887,317079,339584,359054,377468,391103,401538,410372,827700,411808,402574,392154,378559,361643,341809,321616,297886,275091,250776,226447,202171,177612,155944,134458,114209,96181,79850,65030,52640,42129,32387,25156,19355,15105,11753,9273,6912,4852,3013,1544,626,215,51,3
6,37,126,263,641,1159,1803,2970,4457,6451,9648,13182,18115,23757,30824,39763,50308,61912,75732,91452,109171,128041,149364,172287,196091,220060,244402,269798,294102,317046,339472,359657,376947,390563,401972,409701,828802,410026,403529,392205,378106,361047,342060,320808,298028,274801,251461,226782,201752,178136,156788,134233,114990,96357,79862,65877,53075,41955,32653,25337,19586,14854,11824,9339,7101,4988,3150,1649,690,223,51,3
5,37,129,266,618,1173,1764,2980,4450,6483,9574,13086,18020,23804,30638,39679,50151,61968,75334,91259,108777,128484,148986,171705,196380,219229,244200,270215,293732,317613,339140,359396,377643,389876,402113,409768,828269,410767,402049,392512,377784,360964,341728,320274,298715,274599,250652,226685,203111,177800,156967,134792,115546,96684,80440,66343,53404,41979,32951,25310,19760,15056,11751,9294,7277,5109,3339,1787,740,235,57,3
7,38,122,278,604,1128,1841,2950,4365,6498,9453,13140,17949,23599,30850,39391,49867,61894,75031,91110,108711,128163,148788,171673,195779,220074,243783,269794,293602,317273,339707,359150,377170,390689,402081,409618,828778,409172,402499,392387,377621,360210,341268,321065,297826,274432,250589,226972,203860,178212,156210,135486,115829,97589,80840,66511,53743,42291,33123,25667,19580,15213,11678,9439,7309,5220,3593,1895,812,257,59,3
7,34,130,269,621,1082,1847,2873,4440,6382,9486,12975,17928,23602,30763,39290,49763,61416,75141,91130,108509,127697,148922,171272,195537,220145,243903,269142,294033,316495,339432,359426,377306,391123,402249,409172,828053,409818,401793,391968,377728,360385,340372,320894,297805,274680,250435,226649,203328,179311,156743,135442,116361,97818,81636,66935,53925,42617,33452,25742,19708,15270,11723,9427,7356,5413,3807,2045,897,263,64,3
9,28,127,274,601,1093,1836,2817,4488,6348,9325,13114,17737,23413,30672,39479,49458,61283,74994,91011,108505,127436,148290,171319,195319,219949,244357,268818,293642,317390,338614,359372,377233,390832,402198,409965,826764,410047,402398,390832,377665,360121,340643,319810,297425,274892,251016,226281,203236,179229,157315,136096,116744,98120,82242,67394,54293,42682,33865,26137,19923,15172,11737,9378,7391,5637,3956,2276,975,299,68,3
