12,32,109,262,506,928,1678,2592,4083,6230,8949,12576,16964,22869,29947,38330,49212,61472,75818,91728,111012,130720,153623,177620,203197,230187,257035,283927,310293,336794,360698,381829,400353,415461,425672,434154,871093,427960,416868,402482,384570,362999,339311,314448,287366,260662,232167,205995,179569,156125,133001,112325,93641,76655,62147,49579,39187,30413,23006,17137,12482,8884,6170,4084,2593,1692,961,530,268,124,33,10
11,34,105,266,518,919,1638,2624,4096,6106,9022,12470,17026,22877,29766,38206,49195,61427,75520,92054,110581,130474,153831,177374,203474,229353,256991,284188,310535,337410,360964,380777,400825,415705,426005,433423,871739,429239,416813,402788,384784,363422,339695,313492,288131,259335,232766,205848,179837,155739,132935,111834,93597,76831,62325,49227,39266,30233,23064,16993,12475,8752,6211,4089,2553,1683,959,522,270,127,36,9
11,31,111,249,527,928,1601,2644,4077,6040,9036,12414,17013,22708,29718,38404,48726,61541,75426,91821,110364,130611,153562,177539,202515,230369,256624,284204,310964,337511,360409,381793,400360,416011,426369,433375,871622,430006,417152,402213,385938,363194,340112,313921,287480,259806,232177,205885,179704,155413,133223,111261,93743,77007,61894,49125,39108,30309,23183,16866,12444,8603,6237,4017,2578,1684,916,533,281,126,32,10
10,32,111,249,521,922,1626,2569,4054,6118,8955,12346,17035,22540,29854,38292,48528,61457,75140,91822,110173,130698,153509,177351,202863,229586,256882,284495,311078,336742,360758,382139,401147,415440,426526,434241,872339,429511,417619,402876,384885,364147,339753,313748,287296,260341,231993,205783,179757,155336,133015,111905,92752,76970,62055,48942,38936,30277,23040,17139,12322,8521,6190,4016,2631,1607,930,522,281,119,38,8
10,32,102,253,518,926,1583,2617,4030,6111,8796,12527,16935,22624,29472,38295,48603,61079,75020,92071,109713,131056,153313,176929,203175,229166,256966,284030,311625,336530,360836,382656,401341,415069,427244,434436,873854,428356,418147,402972,385638,363697,339774,313707,287295,259528,233143,205248,180402,154713,133048,111751,92928,76632,61850,48831,38895,30304,22852,17094,12203,8685,6045,4020,2594,1629,921,521,275,123,38,7
10,29,107,251,520,930,1606,2589,4048,6049,8752,12374,17038,22497,29487,38270,48607,60744,75478,91321,110247,130637,153165,177110,202370,229719,256504,284362,311553,336338,360947,383400,400411,416702,427113,434357,873898,428985,418260,403358,385110,364929,339242,313827,287199,259921,232552,205236,179689,155152,132531,112168,92880,76456,61375,49269,38702,30296,22806,16934,12229,8711,5957,3960,2617,1634,915,537,270,116,41,5
8,28,115,241,503,943,1593,2633,3932,6058,8845,12305,16876,22449,29418,38113,48634,60673,75143,91771,109820,130278,153308,176969,202354,229668,256399,283839,311834,336573,361284,382319,402440,415726,427797,434601,873715,430274,417766,404052,385814,363029,339859,314714,287536,259799,231795,205363,179974,154509,132713,112084,93039,75883,61448,49085,38883,30090,22661,16985,12209,8657,5971,3929,2590,1615,917,542,259,115,40,5
9,30,113,241,501,963,1575,2584,3984,6066,8563,12324,16944,22459,29315,38175,48381,60707,75013,91292,110393,129893,153274,177098,202173,229305,256561,283903,311229,336860,361248,383307,401188,417323,427862,434152,874422,429992,418325,404018,386425,363428,339382,315123,287345,259337,231914,205493,179377,155395,132206,111842,92849,76126,61169,49219,38799,29984,22588,16851,12234,8682,5868,3958,2603,1584,907,553,245,112,41,5
9,29,117,247,487,975,1543,2579,3974,6050,8469,12250,16961,22419,29238,38136,48200,60826,74806,91473,109621,130121,153356,176710,202363,229227,256906,283956,311362,336360,361483,383230,401737,417021,427801,435713,873845,430034,419047,404588,386319,363280,339295,314997,287552,258735,232346,205622,179318,155444,132381,111328,92571,75817,61475,49139,38587,29930,22536,16751,12258,8661,5802,4028,2543,1576,927,515,249,112,39,7
9,28,122,232,494,972,1554,2578,3903,6043,8496,12215,16860,22313,29469,37917,48045,60572,74817,91366,110111,129556,153175,176825,202364,229004,256597,284171,311315,336939,361105,383066,402568,416236,428369,435736,874684,430839,419437,403955,386491,363747,339134,314264,288117,259097,232298,205081,179242,155210,132777,111229,92386,75683,61662,48973,38443,29673,22491,16763,12145,8720,5790,3991,2544,1575,912,498,259,110,40,7
10,26,116,247,471,995,1544,2527,3921,5959,8596,12170,16754,22246,29346,37930,48122,60306,74896,91216,109215,130570,152578,176985,202030,228772,256456,284339,311686,336460,362227,383407,401292,417510,428521,435891,874671,430777,419894,404829,384950,365207,339590,314308,287062,259739,232043,204966,179228,155028,132726,111174,91898,75957,61520,48956,38220,29596,22625,16676,12075,8634,5838,3960,2519,1598,901,502,248,114,37,6
10,23,118,243,467,1004,1566,2499,3892,5941,8581,12090,16639,22342,29149,37796,48066,60478,74646,91250,109553,129806,152091,177124,202441,229016,256045,284064,311880,337747,361152,383274,401981,417362,429239,435531,875376,431105,420180,404595,385346,364181,340765,313980,287402,259514,232063,204944,179229,154844,132455,110936,91847,75911,61557,48966,38241,29466,22480,16620,12094,8521,5839,3958,2508,1604,876,498,245,119,32,6
8,27,108,254,455,964,1614,2486,3835,5929,8668,11968,16699,22274,28799,37650,48274,60607,74831,90445,109735,129362,152653,176626,202023,229186,255774,285113,311480,337533,361737,383392,401539,417441,429825,436503,875576,431353,419955,403891,386489,363930,339634,315275,287381,259265,232448,204846,178810,155124,131754,111199,91889,75511,61688,48680,38355,29384,22403,16535,12086,8555,5811,3862,2562,1554,893,492,249,116,32,5
9,30,97,249,473,932,1627,2480,3776,5948,8600,12084,16662,21979,29022,37518,48120,60390,74750,91029,108791,130016,151988,176671,202223,229242,255223,285448,310620,338136,361962,383065,403175,417079,429141,437200,876058,431401,419975,405063,385745,363911,339935,314703,287614,259806,231985,204838,178743,155025,132232,110433,91888,75599,61262,48789,38320,29438,22303,16482,11982,8633,5804,3843,2521,1525,896,492,263,111,30,6
7,27,103,234,467,955,1609,2465,3765,5893,8716,11986,16411,21989,29108,37370,48304,60171,74506,90911,109167,129457,151792,176836,201867,229569,255602,284356,311325,338135,362075,382668,402700,418404,430227,436412,876379,431743,421082,403508,386263,363878,340616,314821,287415,259464,231890,205514,178904,154377,131934,110507,92016,75371,61031,48651,38342,29398,22271,16481,11999,8509,5757,3882,2520,1530,862,508,245,117,28,7
7,30,100,225,466,960,1623,2423,3837,5806,8658,11960,16407,21801,29132,37584,47970,60081,74627,90624,109145,129334,151941,176162,202882,228629,255733,284694,311692,337148,362445,384003,402547,417900,430413,437058,877068,431226,420541,404260,386170,364793,340011,314995,287970,259133,231582,204966,179285,154375,131333,111091,91424,75570,60750,48774,38358,29251,22210,16377,12006,8424,5767,3882,2481,1532,879,477,256,113,25,7
9,28,102,227,473,950,1579,2472,3873,5678,8767,11937,16234,21874,28992,37369,48185,59874,74376,90360,109277,129420,151814,176191,202691,228593,256438,284189,311523,337235,362506,383871,403407,418061,430389,436376,878259,431893,419804,405364,386019,363864,340585,314977,287802,259437,231636,204531,179335,154078,131894,110488,91760,75110,60999,48412,38330,29271,22205,16297,11905,8450,5788,3880,2405,1546,882,476,251,104,25,7
10,27,101,230,465,935,1564,2492,3847,5727,8631,11901,16332,21933,28738,37451,47961,59928,74068,90578,108960,129308,151767,176635,201697,229000,256026,284722,311392,337661,362024,384049,404010,417864,430231,436931,879318,430680,420855,405295,385813,364627,340228,314717,288112,259698,231424,204542,178925,154695,131469,110376,91588,75399,60507,48482,38157,29277,22162,16295,11775,8518,5741,3849,2425,1525,872,479,251,108,22,7
8,29,95,231,469,911,1631,2400,3805,5796,8478,12006,16121,21976,28701,37362,47880,60208,74061,90060,109077,128810,152214,176031,201571,228743,257276,283970,311626,337518,363248,383667,402936,418622,430198,437624,879100,431445,420973,405064,386182,365005,340202,315126,287043,260091,231388,204847,178762,154463,131338,110137,91703,75150,60447,48465,38064,29383,21935,16222,11846,8375,5768,3900,2362,1543,862,471,254,106,22,6
8,32,93,225,456,933,1575,2425,3758,5804,8484,11864,16193,21920,28588,37276,47676,60242,74112,89910,109152,128778,151999,176051,201099,229167,256468,284880,311540,337916,362795,384027,403490,418088,430048,438272,878933,432248,421114,405236,386055,364927,340024,315120,287535,259970,231396,204954,178720,154098,131271,109982,91951,74891,60508,48193,38098,29320,21966,16117,11764,8399,5818,3835,2413,1459,888,485,236,114,21,6
9,28,96,233,440,944,1576,2367,3826,5826,8357,11747,16307,21843,28622,37097,47717,60260,73954,90067,108749,128506,152393,175421,201776,228316,257248,284289,311707,338508,362123,384093,403139,419384,429272,438558,879630,432913,421400,404639,386642,364620,339961,315459,288202,259304,232317,204233,178325,153871,131156,110305,91668,74803,60375,48095,38134,29218,21812,16261,11614,8380,5876,3765,2446,1459,863,480,248,109,23,5
8,30,91,235,438,949,1546,2379,3805,5726,8461,11754,16114,21874,28519,37235,47437,60007,73886,90230,108622,128607,151713,175678,201705,228886,256487,284453,311773,338352,362782,384180,403746,418959,430164,437696,880452,432557,420761,406082,386515,365006,339806,315726,287595,259724,232166,203721,178345,154411,130850,110253,91312,75064,60405,47614,38158,29152,21841,16193,11602,8319,5861,3798,2405,1476,848,495,240,103,22,4
8,29,92,233,451,932,1561,2371,3733,5769,8355,11780,16133,21858,28443,37226,47136,59782,73912,90303,108298,129198,150877,175679,201876,228969,256384,284059,312674,338329,362460,384757,403517,419233,430635,438138,880534,431989,420851,405936,386833,364883,340582,315401,287811,259794,231673,204749,178018,154075,130742,109959,91425,75039,60134,47775,37696,29040,22036,16230,11533,8273,5838,3815,2415,1428,860,491,234,104,19,4
9,30,86,235,444,931,1540,2366,3741,5817,8227,11742,16103,21721,28599,37115,47094,59558,74345,89541,108534,129065,150811,175983,201726,228846,256243,284321,312298,338966,361675,384649,403268,420280,430384,438496,880639,432926,420902,405839,386756,364355,341865,314977,287763,259496,231819,205191,177494,154186,130925,109815,91202,74844,60322,47512,37792,28841,22110,16179,11535,8216,5763,3806,2413,1410,873,487,249,93,21,4
9,30,88,227,446,937,1536,2326,3798,5731,8244,11736,15980,21693,28642,36732,47476,59667,73580,90118,108359,128783,151120,175582,201723,228844,255506,284775,311826,339037,362073,384238,404349,420055,430753,438090,881653,433015,421065,405609,387631,364400,340524,316820,286991,259359,232097,205105,177758,153660,130828,109744,90942,75056,59796,48015,37537,28832,21850,16196,11633,8107,5781,3762,2376,1458,849,481,254,92,20,4
10,28,92,215,463,932,1495,2412,3744,5620,8297,11561,16115,21553,28558,37065,47166,59426,73544,90128,108510,128288,151427,175171,201550,228483,256215,284872,311529,338985,362295,384020,405068,419009,431961,438966,881527,433087,420901,405553,388072,364105,341667,315415,287518,259616,232492,204749,177469,153584,130475,110107,91153,74459,59801,47988,37498,28846,21719,16093,11569,8109,5730,3792,2404,1408,894,457,259,96,21,3
10,27,93,203,467,934,1480,2415,3727,5526,8346,11571,16067,21590,28331,37201,46973,59369,73366,90200,108488,128218,151120,175727,201092,228458,255944,285217,312042,337673,362613,384853,404784,419537,431653,439018,882770,432570,421269,405947,387487,365270,340731,315758,287827,259271,232740,204348,177406,153384,130629,110038,91144,74173,59765,48001,37481,28629,21640,16205,11538,8012,5724,3804,2386,1423,869,475,240,95,24,3
11,25,97,203,462,899,1506,2422,3698,5497,8403,11490,16056,21523,28350,36883,47008,59171,73522,89571,108980,127970,151358,175844,200620,228338,256326,284958,311591,337879,363172,384916,404373,420413,431474,439216,882390,433396,421695,405601,387814,365438,340758,316302,287511,259256,232417,203792,177998,153537,130355,109900,90830,74494,59550,47903,37404,28693,21557,16125,11454,8044,5661,3835,2305,1496,832,482,239,88,29,3
10,29,88,204,468,869,1542,2375,3668,5597,8233,11599,15782,21663,28313,36729,46777,59286,73360,89890,108471,128086,151191,175720,200729,228557,256414,283954,312707,337975,362837,385243,404212,419865,432558,438697,882935,432831,422847,406251,386756,367202,341148,314993,287655,259453,231476,204385,177835,153017,130650,109823,90955,73987,59783,47672,37589,28417,21636,16077,11367,8020,5624,3840,2328,1501,831,470,234,89,30,4
10,28,89,205,470,852,1527,2388,3675,5493,8279,11506,15781,21530,28295,36466,46880,59212,73253,89877,108297,128062,150963,176184,200786,228551,255807,283647,312820,338861,362823,384767,404198,420331,432750,438606,883903,432589,422440,407225,387254,366545,341322,315743,287174,259631,231116,204498,178066,152335,130562,109801,90663,74179,59926,47626,37230,28446,21619,15847,11463,8019,5602,3884,2316,1451,848,464,233,86,30,4
10,27,87,217,448,856,1503,2397,3718,5515,8047,11598,15781,21418,28294,36500,46772,59169,73141,89787,108205,127817,150959,175508,201694,228489,255201,284518,311810,338952,363459,384872,404719,419273,432967,440834,881878,434220,421199,407792,387768,366799,341529,315031,287535,259134,232049,204158,177471,152924,129868,109994,90482,74253,59816,47670,37066,28579,21502,15858,11376,8089,5541,3834,2371,1399,851,472,217,87,31,4
10,29,83,213,432,885,1492,2419,3677,5555,8086,11474,15792,21293,28052,36552,46766,58955,73285,89481,108216,127903,150906,175463,201187,228867,255706,283551,312490,338464,364188,384769,404229,420072,432650,440316,883567,434204,421969,406782,387819,367039,341850,315070,287867,258639,231923,204353,177402,152900,129876,109626,90916,73663,59944,47447,37179,28345,21440,15852,11375,8069,5548,3788,2398,1386,871,462,210,87,31,4
10,28,85,203,447,863,1494,2370,3732,5476,8084,11407,15839,21136,28100,36617,46491,58552,73489,89685,107541,127913,151201,175469,201190,227876,256203,283664,312471,338748,363390,385358,405101,420133,432539,441080,883674,433729,422103,406864,388834,366368,342136,315429,287084,259543,231733,203836,177495,152760,130046,109430,90507,73838,59709,47567,37049,28274,21313,15969,11296,8102,5527,3756,2407,1385,860,469,212,84,31,5
11,30,80,208,441,857,1468,2340,3762,5471,8088,11302,15799,21079,28225,36261,46605,58704,73187,89407,107327,128328,150699,176050,200751,227772,256677,283871,312105,338482,364369,385028,404934,420873,432366,440344,884088,433880,421532,407959,389103,366300,342807,315183,286889,259591,231494,203741,177561,153209,129737,109521,90287,73963,59240,47529,36922,28321,21375,15846,11392,7991,5466,3735,2399,1385,862,477,203,84,31,5
12,27,80,207,451,842,1447,2387,3752,5467,8064,11192,15764,21096,27966,36314,46737,58570,72966,89349,107536,127692,151321,175346,201162,227790,256669,283464,312591,338480,363541,386617,404067,420811,433412,440297,883757,433615,422787,407744,388507,367036,342267,316229,286791,259166,231628,203434,177736,152923,129842,109259,90661,73493,59462,47088,37051,28368,21337,15822,11394,7830,5542,3712,2428,1360,858,478,202,81,31,4
13,24,79,208,452,837,1460,2354,3734,5380,8111,11172,15780,21015,27832,36556,46405,58640,72691,89290,107943,127605,150525,175598,201163,228288,255921,283963,311699,338471,363707,386774,405078,420898,432782,441776,883077,433823,422874,407728,389098,366618,342788,315720,287094,259308,231035,204070,177105,153051,130109,108879,90480,73719,59112,47285,36911,28487,21343,15660,11358,7809,5536,3656,2430,1388,849,470,192,89,29,5
13,25,77,205,454,816,1453,2330,3708,5535,8006,11061,15611,21136,27922,36250,46448,58492,72707,89445,107512,127792,150385,175631,201229,227958,256049,283649,311904,338499,364593,386828,405085,420552,433164,441366,884118,433849,422682,407875,389000,367084,342524,315124,288170,259360,231321,202985,177394,152555,129979,108975,90460,73886,59155,47128,36907,28436,21182,15749,11195,7864,5478,3693,2393,1374,819,479,204,88,30,4
12,25,71,217,453,794,1448,2388,3657,5510,7888,11244,15523,20979,27998,36150,46276,58433,72828,89153,107427,127711,150625,175195,201210,228279,255595,284269,311893,338496,364234,386730,405425,421168,433254,440832,884862,434263,422734,407172,389801,367047,342885,314921,288171,259343,230964,203798,177057,152572,129754,109078,90029,73781,59231,46949,36813,28285,21251,15811,11087,7818,5468,3708,2373,1370,825,480,205,80,28,5
11,26,74,211,439,793,1427,2357,3779,5349,7962,11228,15556,20698,28070,36167,46218,58339,72890,88757,107558,127711,150499,175060,201163,228045,255680,284369,312486,337309,364762,387146,405513,421879,432324,440870,885617,435138,422885,407421,388689,367684,342477,316076,287422,259214,231470,204234,176152,152708,129440,108794,90131,73456,59318,47150,36698,28115,21342,15702,11015,7842,5455,3682,2366,1377,821,473,213,77,25,5
11,26,83,198,457,775,1451,2278,3767,5483,7954,11094,15502,20636,27930,36279,46058,58466,72801,89010,106985,127558,150420,175122,201211,227909,256036,283717,312328,338117,363906,388442,405537,421156,432499,441797,885773,434712,423853,407441,389206,367106,342626,316200,287133,258921,231830,203426,177083,152031,129925,108435,90206,73256,58984,47210,36832,28004,21191,15628,11096,7818,5473,3658,2369,1411,796,446,222,82,20,7
11,27,78,200,449,783,1427,2336,3704,5408,8016,11090,15274,20680,28013,36240,46019,58274,72530,88887,106970,128056,150492,174491,200735,228612,256609,283532,311805,338256,364173,387560,406464,420837,432517,441706,886423,435276,423288,408835,388910,367198,342249,315926,287695,259147,231161,203393,177237,151842,129913,108692,89897,73121,59131,47067,36546,28179,21183,15598,10977,7924,5366,3642,2392,1371,790,449,213,89,21,7
10,30,81,185,447,788,1433,2291,3716,5400,8063,11063,15240,20504,28064,36024,46292,58207,72091,88841,107378,127328,150260,174811,200968,228259,256889,284412,311562,337274,364723,387813,405896,421543,432374,442519,886082,435188,424403,408230,388808,367745,341700,316269,287665,258776,231571,203486,176960,152434,129189,108894,89435,73032,59136,46957,36826,28031,21166,15458,11078,7841,5384,3561,2370,1387,771,462,218,90,20,7
10,27,87,191,439,805,1393,2308,3645,5478,7975,10927,15459,20381,27904,35960,46376,58463,72066,88605,106716,127292,151246,174295,200918,228244,256939,283785,311884,337940,364569,387082,405800,421691,434098,441969,885957,435660,423722,408845,389225,367596,342253,316018,287680,258375,231132,204293,176470,152499,129550,108312,89683,73047,58765,46887,36743,28195,21001,15451,10997,7868,5385,3519,2347,1413,765,453,220,86,23,7
10,25,95,188,437,792,1414,2292,3606,5511,7847,10987,15340,20472,27728,36183,46247,58054,72315,88184,106452,127827,150520,174697,201284,228087,256355,284501,311419,338712,363771,387436,406737,421175,433818,441914,886689,436104,423282,408785,390074,367223,343213,315278,287714,258368,231081,203909,176649,152803,128958,108163,89632,73298,58664,47052,36659,27991,20998,15399,10980,7841,5328,3542,2369,1371,762,452,230,81,28,7
9,25,90,189,448,796,1406,2277,3627,5461,7862,10919,15356,20593,27395,36341,46337,57966,72199,87815,106804,127599,150111,174766,201425,227502,256552,284649,312220,337908,363952,387362,406430,422216,434260,441122,886973,436546,424058,409133,389220,367589,342790,315882,286808,259049,231229,203559,176993,152348,128869,108058,89522,73487,58581,46773,36769,27915,20987,15301,11016,7876,5273,3562,2330,1355,769,470,212,82,29,7
10,26,81,200,441,803,1389,2254,3674,5406,7850,10931,15279,20697,27283,36150,46054,58356,72131,87556,107135,127043,149856,174898,201220,228198,256131,284597,311891,338696,363633,387376,406924,422191,434691,441382,887712,434954,425348,407562,390837,367966,341870,315931,287272,259080,230934,203405,176971,152677,128676,108258,89398,73018,58675,46821,36702,27767,20903,15370,10992,7771,5351,3533,2321,1343,758,476,207,85,25,7
10,25,82,200,453,798,1383,2263,3610,5383,7810,10915,15375,20620,27218,35796,46169,58432,71936,87514,107106,126895,149922,174758,201515,227728,256137,284204,312763,338170,364477,386783,408100,421372,434314,442562,887607,435780,424570,408425,390416,367531,342609,315064,288031,258939,231397,202603,177538,152318,128722,108148,89133,73173,58318,46944,36535,27873,20851,15311,10951,7678,5366,3574,2325,1323,767,461,210,90,23,7
10,24,81,190,464,773,1415,2249,3552,5381,7884,10880,15218,20558,27380,35791,46142,58170,71598,88190,106599,127264,149238,175110,200882,227553,255671,284400,312904,339219,364554,387615,406770,422678,433115,442548,888570,435451,424668,409547,389949,367517,342628,315495,287277,259810,230764,202913,177149,152796,128558,107586,89552,72636,58620,46817,36357,27824,20802,15305,11001,7695,5297,3538,2338,1322,761,470,202,93,24,7
10,21,83,189,457,787,1362,2277,3573,5357,7775,10842,15179,20819,27185,35694,46034,58208,71582,87570,106738,127472,149682,174365,200687,227816,255636,284364,312715,340174,364578,387143,406861,422457,434439,442697,888111,435747,425068,409197,390198,367406,342881,315017,287625,259788,230441,203111,177099,152329,128765,107856,89184,72455,59107,46543,36039,27925,20716,15184,11093,7715,5223,3583,2288,1333,768,467,199,87,26,7
10,21,82,192,446,791,1379,2288,3537,5382,7698,10870,15182,20691,27152,35781,45846,58061,71465,87703,106548,127746,149361,174331,200668,227528,255791,284050,313549,339292,364772,387729,407279,421813,434716,443224,888449,435779,424820,408827,390768,367913,342234,315631,287583,259498,230560,203249,176753,152149,128861,107953,88810,72998,58719,46438,35907,27753,20938,15246,11003,7580,5312,3577,2223,1350,772,459,206,88,22,7
10,21,80,191,424,811,1356,2281,3614,5235,7692,11001,14999,20632,27084,35917,45874,57981,71433,87584,106213,127758,149683,174096,200290,227097,256232,284238,312444,340328,365209,387654,406415,423090,434191,443354,888619,436555,425241,408712,390252,368160,342665,315805,286871,259719,230674,203712,175882,152337,128835,107639,89157,72415,58815,46479,35951,27802,20822,15344,10940,7543,5277,3533,2234,1349,783,455,203,89,21,7
10,23,74,193,428,801,1358,2290,3600,5191,7693,10896,15075,20501,27257,35762,45888,57438,71718,87166,106319,127546,150186,173787,200665,226925,255444,284849,312483,340412,364424,388535,406559,423263,434566,442894,889256,436701,424329,409334,390488,368741,342645,315737,286937,259175,230943,202991,176751,151902,128875,107750,89188,72114,58729,46544,35773,27850,20829,15232,10840,7669,5244,3484,2247,1341,800,434,202,87,20,8
9,24,71,188,434,794,1369,2272,3540,5202,7690,10842,15193,20229,27261,35846,45985,57151,71581,87244,106617,127004,149737,174074,200077,228022,255150,284667,313080,340022,364774,387486,407679,423093,435530,442008,889436,436476,425666,408809,390818,368082,343142,315774,287029,259228,230974,202920,176573,152225,127870,108191,89037,72426,58430,46274,36054,27499,20906,15337,10791,7595,5314,3487,2225,1352,766,439,201,89,20,9
9,23,74,184,436,774,1369,2272,3530,5219,7681,10818,15108,20310,27295,35455,45873,57388,71398,87169,106316,126978,150080,173884,200067,227534,256258,284348,312278,339818,365677,387344,407713,423245,435466,442798,889283,435902,426082,409509,390674,368933,342597,315260,287402,259274,230665,203085,176640,151972,128441,107812,88570,72753,58370,46197,36040,27440,20842,15170,10856,7550,5318,3485,2230,1329,791,427,201,89,22,9
9,20,76,183,435,795,1350,2249,3555,5273,7636,10771,15160,20211,27268,35464,45588,57440,71333,87523,105969,126994,149562,174109,199991,227280,256474,284443,312417,339349,365542,388340,407374,423545,435621,442119,890154,436154,425996,409418,391703,368263,342884,315453,287454,258324,230787,203340,176773,151368,128649,107734,88768,72806,58135,46123,36039,27427,20902,15082,10692,7630,5250,3594,2202,1288,791,443,199,85,22,9
8,23,71,181,453,769,1340,2267,3522,5211,7678,10756,15029,20398,26991,35517,45506,57533,71415,87126,106415,126894,149172,174177,199751,227438,256756,284465,311747,339775,365453,387845,408505,424224,435038,442549,889120,437220,425827,409469,391924,368513,342335,316051,287435,257872,231291,202954,176605,151686,128189,107787,88979,72400,58346,45950,36075,27431,20703,15034,10786,7582,5209,3638,2153,1305,790,441,194,86,24,7
9,23,75,173,446,778,1359,2227,3468,5216,7638,10722,14984,20290,26949,35676,45378,57430,71147,87560,106071,126696,149156,173837,200696,226684,256980,284443,311696,339975,365532,388128,407630,425317,434593,443168,889358,437740,424876,410527,390876,368448,343060,316058,287701,258288,230131,203709,176322,151587,127831,107753,89262,72393,58012,46201,35959,27345,20676,14947,10758,7562,5277,3598,2180,1301,778,435,195,82,26,7
9,24,70,181,424,792,1343,2299,3372,5184,7607,10696,14968,20342,26881,35344,45733,57146,71811,87172,105819,126729,149385,173628,199683,227575,256287,284606,312190,340573,364902,388489,407711,424578,436188,442249,890000,437196,424877,410779,391264,368022,343553,316128,287301,258594,230409,203203,176728,151048,127801,107529,89500,72276,58167,45999,36122,27319,20593,14832,10806,7620,5170,3548,2229,1273,790,442,192,77,25,7
8,25,71,176,425,812,1342,2269,3369,5216,7541,10725,14983,20112,26995,35127,45765,57294,71316,87318,106038,127204,148874,173258,199504,228008,256074,284524,312197,340374,364987,388388,409308,423349,435753,442569,891466,436285,425834,410473,391354,367805,343682,316084,287756,257888,230903,203212,176604,151538,127345,107255,89178,72593,57975,46055,35999,27342,20544,14822,10769,7674,5151,3531,2190,1284,778,436,203,71,26,6
9,23,70,190,407,827,1317,2282,3317,5210,7515,10773,14894,20109,27021,35195,45446,57080,71720,87224,105929,126760,148976,173563,199751,227469,255696,284856,312029,340719,364551,388791,408291,424742,436044,442256,891654,437248,425086,411057,390983,368225,343723,316892,286083,259649,229562,203760,176548,151343,127058,107201,88873,72801,57999,45925,35885,27463,20367,14984,10664,7697,5175,3466,2193,1275,794,420,202,71,24,7
7,25,68,193,395,827,1333,2284,3274,5213,7562,10737,14917,20138,26716,35313,45172,57421,70973,87668,106115,126181,148469,174132,199523,227430,256204,284076,312382,341040,364615,388895,407544,425113,436363,443210,890946,438079,425242,410523,391694,367601,344205,316051,287350,258840,230437,202775,176756,150933,127445,107021,88985,72710,57899,46019,35936,27189,20263,15100,10652,7609,5237,3410,2186,1280,803,405,196,75,22,7
6,23,69,183,415,810,1370,2244,3302,5115,7692,10619,14802,20016,26897,35110,45318,56999,71353,87600,105459,126112,148928,174148,199531,227698,255951,284164,312252,340515,365314,388103,408621,424877,437094,442731,891298,437507,426088,410228,391754,369700,341954,316071,287986,258639,230776,202759,176522,150937,127137,107189,88847,72673,57776,46046,35782,27215,20210,15075,10691,7500,5248,3391,2197,1268,809,395,198,72,23,7
6,23,70,185,413,795,1378,2199,3327,5149,7552,10586,14798,20121,26769,34861,45362,57248,70787,87821,105319,126407,148838,173359,200268,227177,255666,284359,313574,339050,365715,388974,408195,424479,437066,444027,891456,437059,426424,410769,391638,368866,342760,315526,287891,259112,231100,202554,175839,151126,127068,107440,88925,72349,57836,45949,35677,27211,20199,14945,10792,7396,5264,3327,2239,1267,780,400,202,69,24,7
6,24,66,175,420,770,1388,2184,3393,5057,7462,10700,14661,20224,26692,34970,45213,57135,70814,87576,105254,126707,148846,173286,199489,227631,255528,284588,313016,339525,365474,389552,408001,425061,436685,444822,891099,436330,427408,410995,390913,369272,343711,315594,288145,258314,230632,203055,175680,150788,127485,107443,88732,72038,57933,45527,36022,27107,20208,14962,10672,7491,5166,3302,2241,1299,742,423,180,74,24,7
6,24,69,170,422,779,1394,2131,3424,5040,7466,10597,14704,20161,26481,35294,45043,56878,71252,87029,104960,126766,149114,173200,199094,227685,256286,284065,313188,340186,365038,388704,409743,424484,436876,444323,890894,437684,426484,411438,391185,369497,343039,316719,286799,258866,230792,202748,175590,150866,127762,107305,88552,72105,57714,45690,35898,27042,20140,14883,10747,7454,5125,3364,2177,1331,741,418,179,75,23,7
5,26,65,177,405,774,1380,2170,3447,5021,7398,10691,14574,19958,26757,34976,45117,57070,70797,86742,105752,126309,148829,172973,199607,228210,255113,284905,312664,339427,366705,388352,409567,424534,437219,444247,890985,438807,425632,411416,391576,369174,344040,315609,286585,259629,230455,203052,175546,150915,127975,106809,88308,71974,57835,45682,35776,27144,20056,14867,10732,7531,5055,3328,2179,1339,721,421,184,85,17,7
4,30,64,180,393,782,1363,2233,3367,4980,7440,10623,14589,19761,26908,34934,45216,56860,70962,86742,105381,126223,148505,173533,199332,228027,255821,284191,313086,339749,365823,389229,407987,425747,437197,444750,891176,437720,427708,411054,391817,368896,344179,315177,287335,259243,230445,203284,175221,150638,127934,106495,88687,71798,57604,45711,35806,26927,20164,14908,10635,7513,5107,3244,2211,1326,733,420,177,80,17,7
3,31,66,178,397,737,1378,2221,3409,4962,7368,10639,14551,19911,26707,34975,45045,56938,70646,87046,105029,125969,148832,173271,199366,228037,255814,284529,312431,339908,366616,388209,409613,425267,437109,444395,892309,438435,427285,410997,391463,368662,344308,316019,287083,258537,231317,202800,175346,150380,128286,106208,88196,71882,57649,45654,35649,26723,20448,14819,10563,7517,5055,3280,2187,1318,743,399,184,78,21,6
