4,37,121,273,552,1018,1799,2633,4226,6444,9200,12907,17419,23190,30041,39173,48721,60997,75116,91085,109184,128120,150052,173492,199249,224292,251321,276815,303464,329384,353731,375538,394455,410163,422374,430774,866417,426745,418603,405007,387300,366700,343555,317899,292342,265274,238975,211705,185462,160559,138180,116918,97649,80803,65715,52494,41199,32308,24727,18265,13474,9756,6686,4452,2932,1870,1074,568,266,114,46,6
4,39,114,283,541,1016,1770,2620,4281,6456,9073,12754,17462,22971,30131,38691,49031,60591,75161,90734,109146,128103,149635,173644,198748,224407,250515,277520,303606,329375,353761,374844,394618,410506,421855,431544,867607,427531,418075,404750,388540,366655,343518,318283,292016,265428,238898,211557,185513,160946,138151,116497,97685,80741,65517,52630,41174,32176,24692,18220,13410,9620,6739,4521,2849,1851,1076,567,259,118,44,5
5,38,115,274,548,1002,1739,2676,4254,6316,9101,12734,17269,23023,29930,38654,48877,60925,74524,90536,108995,127934,149763,173242,198250,224543,250542,276937,304011,329022,354307,375628,393758,411428,421670,431236,868242,427359,418730,405149,388489,367276,343596,319000,291847,265515,238674,211469,185399,161245,137791,116795,97555,80898,65230,52232,41221,32112,24576,18229,13459,9575,6669,4530,2868,1800,1091,565,253,116,41,7
4,38,113,266,554,975,1739,2670,4251,6272,9028,12710,17265,22911,29750,38691,48420,60940,74798,90431,108443,127566,149751,173221,198258,223927,250252,277509,304076,328305,354276,375678,394821,410434,422681,431564,867541,428543,419101,405390,388712,367623,343799,318838,293039,264805,238700,211504,185303,161161,137912,116669,97608,80426,65175,52125,41285,31981,24521,18113,13519,9554,6660,4491,2891,1775,1087,562,243,115,43,7
5,38,107,280,547,963,1721,2643,4241,6246,9041,12558,17296,22643,29733,38534,48445,60808,74494,90274,108133,127890,149240,173325,197380,224532,250010,277773,302926,329391,354429,375411,394517,411151,422911,431134,868279,429460,418724,405492,388575,368944,343238,319893,292469,265246,238156,211703,185581,160967,137710,116591,97591,80343,65247,51971,41063,31979,24417,18316,13427,9442,6658,4535,2817,1749,1100,560,232,115,42,7
6,37,104,278,543,966,1705,2667,4192,6238,8985,12421,17186,22705,29742,38347,48101,60379,74920,89769,108339,127360,149486,172557,198135,223467,250645,277243,303276,328840,354544,375482,395262,411170,422798,431015,869318,429449,419251,405801,388356,369129,344297,319714,292723,265539,237919,211257,186244,160397,137910,116250,97150,80413,65492,51780,41054,31909,24336,18237,13421,9464,6595,4473,2869,1705,1074,579,238,106,45,5
6,33,114,273,542,989,1657,2661,4135,6230,8953,12354,17223,22572,29764,38076,47999,60370,74624,89848,107613,128169,148525,172800,197780,223826,250130,276734,303021,329488,354021,376552,394166,411475,423232,431035,870790,429390,419490,405815,388854,369153,344869,319016,292975,266116,237894,211322,185364,161030,137826,116359,96842,80487,65322,51927,40845,31836,24158,18234,13500,9355,6647,4414,2855,1699,1048,593,242,104,42,6
6,33,113,272,541,984,1646,2677,4078,6159,9009,12215,17095,22735,29517,38047,47841,60205,74470,89951,107276,127630,148607,172987,197244,223633,249826,276376,303695,329884,354167,375825,394661,410758,424477,430887,871527,429430,420106,405347,389687,368890,345171,319352,293598,265486,237752,211636,185777,160217,138085,116292,97222,80061,65098,51977,40581,31874,24156,18208,13361,9428,6595,4409,2832,1687,1067,576,250,101,40,6
7,32,112,268,527,1003,1613,2702,4027,6041,9020,12287,16975,22821,29378,37801,47794,60158,73910,89924,107588,127114,148605,172448,197681,223256,249734,277180,303043,329553,353844,376665,394638,411872,423308,431485,872117,429838,419278,406297,390628,368142,345577,319428,292767,266410,238332,211570,185175,160260,137962,116496,96967,80112,64923,51695,40716,31879,24128,18147,13208,9498,6511,4421,2832,1642,1076,562,251,107,38,5
7,38,114,260,529,1007,1630,2647,4031,6011,8925,12365,16815,22773,29339,37606,47876,59769,73790,89993,107332,126943,148300,172288,197625,222597,249818,276788,303703,329484,353464,376368,396102,410800,424172,432563,871655,429758,419592,407895,389119,369989,344256,319948,293614,265672,238779,211413,184730,160852,137599,116395,97036,80071,65174,51480,40505,31755,24096,18133,13185,9525,6452,4344,2870,1634,1072,537,254,101,42,5
7,39,114,258,518,990,1611,2672,3982,6026,8858,12354,16824,22651,29150,37771,47626,59574,73673,89854,107401,126508,148584,171172,197983,222928,249375,276565,303286,330411,352965,376626,396016,411513,423866,432027,872726,430969,420395,405838,390826,369731,344701,319793,293259,265774,239170,211346,184824,160942,137305,116500,96715,80060,64798,51931,40548,31392,24178,18052,13157,9373,6565,4278,2854,1645,1037,555,241,108,39,6
7,40,110,252,512,993,1593,2691,3933,6071,8730,12259,16815,22625,29048,37658,47309,59803,73636,89187,107182,126998,147666,171873,197532,222371,249527,276707,303599,329477,354180,376399,395366,411594,424494,431686,873992,431138,420282,407416,389985,369077,346496,319232,293233,266202,238750,210990,185873,160052,137880,115812,96898,80019,64773,51649,40603,31326,24077,18052,13055,9329,6589,4272,2801,1689,1019,518,256,107,38,6
9,39,107,246,517,978,1568,2695,3924,6014,8726,12252,16675,22414,29281,37519,47300,59738,73070,89077,107452,126381,148144,171912,196682,222775,249114,276131,303595,329646,354425,376680,395372,411657,424696,432674,872846,431738,420890,406939,390678,369347,346324,320137,293277,266181,239107,211127,185138,160499,136860,116410,96867,79856,64649,51627,40572,31447,23889,18002,12959,9428,6477,4279,2767,1692,1001,500,272,98,38,6
11,42,108,238,512,962,1555,2684,3993,5913,8711,12025,16817,22218,29143,37683,47311,59239,73130,89013,106860,126244,148828,171621,196782,221583,249666,275688,303320,329721,353969,376980,395955,411949,425139,432648,873235,431938,421729,407377,389917,369424,346653,320195,293137,266922,239062,211041,185437,160089,137174,115769,97032,79554,64712,51595,40411,31508,23962,17793,13013,9423,6408,4300,2766,1672,976,526,256,97,39,6
9,44,111,230,516,936,1580,2644,3993,5966,8569,11965,16793,22127,29211,37280,47711,58839,72936,89253,106085,126586,147904,172030,196414,221931,249116,275085,303851,329967,354214,376646,396083,412525,424379,433241,874156,431640,421900,407994,389864,369799,346691,320470,293714,266779,238602,211033,185458,159951,137191,116053,96478,79927,64731,51360,40372,31566,23923,17611,13034,9380,6378,4294,2725,1670,962,554,237,97,39,6
9,46,106,234,510,925,1536,2640,3936,6035,8530,11978,16646,22081,29066,37144,47739,59015,72720,88320,106341,126531,147787,171732,196439,221606,248275,275808,303535,330219,353980,377147,396200,412130,425813,432743,874530,431979,422655,407890,390191,369815,346370,320865,293939,266457,238613,211799,184995,160270,136799,115801,96804,79644,64628,51174,40531,31362,23860,17650,13132,9299,6371,4210,2699,1667,976,564,222,101,39,6
9,45,109,236,499,937,1532,2616,3988,5863,8581,11981,16512,22013,28972,37091,47151,59212,72491,88409,106073,126346,147553,171382,197109,221597,248285,275335,303837,329435,354914,376399,396616,412825,424721,433438,874914,432651,421898,408864,390410,370053,346393,321178,294478,266079,238744,211559,184810,160260,137031,115572,96751,79386,64762,51331,40187,31315,23917,17763,13040,9068,6429,4206,2658,1687,976,557,235,94,36,5
7,45,110,237,489,924,1547,2591,4001,5743,8619,11852,16600,21849,28875,36958,47358,58645,72654,88359,105924,125689,148167,170692,196892,221733,247812,275860,303486,329672,354533,376252,396315,413393,425169,433798,875923,432967,421664,408410,391599,369076,347167,321841,294310,266342,239126,210816,184629,159915,137478,115732,96270,79212,64836,51275,40333,31250,23898,17622,12994,9069,6421,4155,2684,1657,974,539,236,98,36,5
8,41,107,247,488,907,1524,2628,3912,5809,8549,11873,16419,21870,28807,36844,46963,58904,72274,88176,105848,125966,147490,171120,195840,221755,248632,275434,303252,329743,354264,376471,397007,412515,425680,434725,875719,432273,422847,408632,391997,369703,347118,321681,294051,267500,238117,211427,184566,160243,136905,115674,96070,79534,64340,51374,40184,31195,23732,17817,12833,9084,6360,4112,2677,1685,957,530,246,93,36,5
8,37,105,249,497,869,1566,2582,3869,5912,8333,11876,16420,21782,28859,36754,46959,58332,72409,87932,105645,126072,147491,170390,196243,221152,248530,276091,303203,329381,354008,376974,397158,412620,425901,434470,876192,433087,422556,409319,392317,369343,347124,321985,294733,266781,239413,210194,185249,159559,136947,115632,96247,79188,64337,51382,40021,31213,23669,17714,12884,9082,6215,4103,2685,1696,950,535,242,97,32,7
10,31,103,252,490,896,1553,2550,3929,5809,8258,11943,16300,21838,28643,36705,46569,58757,71904,87708,106089,125510,147295,170098,195818,221820,248174,275741,304111,328360,354336,377268,396996,413106,426063,434988,875683,433620,423329,409384,392239,370055,347104,321559,294448,267637,239139,210675,183984,160328,136963,115772,95972,79223,64141,51149,40148,30991,23749,17677,12830,9133,6161,4109,2657,1686,961,503,245,94,32,8
10,26,110,233,479,934,1512,2546,3880,5815,8219,11914,16231,21825,28433,36496,46785,58312,72071,87452,106158,125556,146825,170551,195491,221242,248170,276094,303387,329427,353763,376650,397909,412662,427177,434381,876516,433377,424360,409778,392239,370690,346033,321543,294973,267430,238948,210754,184591,160072,136649,115883,96238,78776,63792,51364,40075,31056,23668,17522,12835,9109,6225,4007,2670,1659,965,504,240,104,32,6
9,30,112,234,483,889,1539,2492,3956,5729,8349,11676,16152,21787,28335,36376,46775,58243,71716,87841,105463,125588,146596,170624,195167,221380,248433,275608,303408,329529,354164,376398,397314,414311,426785,433979,877407,433715,424208,409862,392316,370299,347669,321702,294538,267934,237557,211471,184322,160350,136696,115557,96479,78496,63959,50986,40155,30953,23543,17675,12638,9086,6227,4006,2631,1630,992,496,243,105,31,5
11,29,104,243,476,865,1548,2500,3898,5668,8397,11692,15987,21808,28252,36423,46433,58111,71701,88023,105012,125006,147111,170136,195099,221551,248313,275457,303375,329983,353392,376722,397377,414412,426994,434836,877973,433546,424787,409276,393183,370372,346953,321692,295382,267184,238570,211624,184063,160057,136676,115661,96103,78481,63791,51000,40213,30877,23415,17628,12639,9089,6089,4037,2616,1641,966,493,241,110,31,5
10,29,110,234,471,885,1509,2479,3878,5698,8415,11450,16006,21727,28176,36589,46191,57850,71733,87828,104972,124510,146963,169789,195180,221255,248231,275898,303680,329491,354122,376327,397718,414068,426565,434465,879620,433974,424675,410439,392727,370419,346949,322287,294958,267336,238830,211095,185347,159214,137151,114873,96129,78389,63703,50972,40130,30883,23332,17667,12565,9061,6166,3977,2613,1594,956,483,249,105,34,5
11,32,108,238,467,883,1524,2430,3930,5640,8332,11505,15835,21843,28060,36169,46199,58206,71468,87670,104516,124250,147165,169660,194541,220932,249664,275591,302477,330366,353470,377473,397656,413371,426914,435897,877961,435092,425156,409798,393185,371596,347251,322025,295280,266591,239112,211470,184956,159468,136880,114961,95715,78578,63598,50732,39977,30964,23381,17446,12538,9077,6149,4005,2594,1552,950,487,246,106,33,6
11,34,107,248,454,845,1544,2504,3778,5735,8239,11355,16001,21559,28050,36133,46119,57950,71753,87046,104549,124206,146991,169923,194348,220777,249030,275487,303648,329246,354449,376971,397365,413662,428054,435817,878741,434535,424783,411218,392349,371950,347777,322062,294444,267591,238794,211607,184660,159611,136746,114856,95734,78400,63584,50823,39978,30856,23378,17488,12442,8942,6120,3989,2578,1587,917,497,248,96,34,6
11,34,101,254,449,853,1498,2514,3781,5644,8259,11298,15881,21558,28171,35959,46061,57650,71927,86419,104797,124281,146560,169356,194359,221494,248591,275841,302434,329804,354481,377188,397762,413562,427806,436384,879248,435013,424815,411141,393301,371110,348757,321891,294432,267356,239206,211126,184981,159694,136425,114436,95649,78510,63786,50891,39631,30795,23471,17415,12409,8946,6057,3981,2538,1608,898,497,235,96,36,6
10,32,108,245,468,860,1429,2547,3742,5745,8163,11343,15764,21403,28020,36072,45730,57885,71559,86756,104267,124011,146248,169143,194946,221218,248596,275487,302866,329299,354369,378047,397693,413947,427096,437351,879711,435301,425011,411217,392779,371422,348440,323192,294545,267068,238698,211285,184916,159714,135917,115204,95295,78536,63603,50624,39915,30735,23249,17298,12493,8891,6059,3967,2523,1581,892,492,233,95,37,6
9,31,110,241,457,871,1407,2523,3757,5720,8111,11437,15650,21251,27878,36000,45866,57632,71309,86659,104467,123686,145936,169536,194297,221045,248706,275553,302302,329422,355095,377606,398198,413663,428359,436874,879951,435252,424918,411622,393421,372036,348314,322293,296058,266454,238731,211293,185102,159392,136026,115135,95181,78292,63448,50580,39970,30598,23192,17335,12411,8847,6072,3959,2532,1580,887,501,229,89,38,6
8,31,107,242,450,868,1407,2483,3851,5567,8206,11360,15624,21024,28078,35808,45646,57552,71235,86439,104392,123665,145731,169504,194129,221285,248320,275676,302761,328961,355130,378117,397316,414785,428236,436718,880066,435556,425349,411990,393175,372196,349340,322483,295062,267257,238348,211405,184837,159415,136254,114763,95168,78154,63428,50554,39792,30636,23165,17192,12412,8861,6062,3926,2525,1581,889,501,224,86,40,5
8,35,104,245,448,872,1387,2479,3859,5538,8069,11464,15467,21017,27916,35580,45701,57465,71313,86128,104135,124233,145202,169323,194193,221152,247187,276852,302739,328821,355287,378105,397427,415151,427836,436969,880881,435422,425737,411753,394106,372644,348972,323239,294433,266747,238857,211138,184705,159621,136741,113967,95212,78205,63072,50554,39790,30508,23258,17095,12410,8841,6010,3963,2520,1583,855,516,215,88,39,5
7,35,105,248,446,875,1394,2468,3744,5618,7992,11345,15433,21117,27788,35648,45602,57176,71320,86319,103721,123614,145589,169021,194090,221091,247631,275865,303711,329881,353677,377893,398227,415370,427554,436404,882236,435268,425543,412235,394480,373252,348828,323258,294599,266864,238720,211577,184181,159869,135796,114729,95154,77697,63121,50623,39738,30350,23166,17170,12378,8796,6004,3945,2498,1625,823,518,219,88,37,5
8,37,95,257,445,847,1439,2428,3667,5650,7975,11388,15391,20987,27713,35637,45584,57157,71284,85950,103880,123256,145385,168926,194510,220096,247996,275450,304376,329420,354156,377636,398643,415185,427987,436436,882732,435723,426472,411939,393658,373275,350136,322808,294564,267171,238622,210881,184819,159622,135696,114738,94953,77481,63448,50371,39598,30504,22914,17275,12314,8719,5949,3915,2528,1586,864,518,208,89,38,4
9,35,95,260,423,846,1455,2392,3670,5501,8112,11441,15298,21025,27335,35799,45355,56964,71101,86293,103750,122880,145710,168262,193802,221022,248216,275218,303292,329887,354643,377386,398442,415304,427990,438194,881683,436681,426121,412233,393829,373709,349848,323190,294904,267267,238190,210821,184928,159216,136525,114019,94623,77799,63439,50311,39494,30313,23010,17214,12315,8716,5935,3896,2511,1547,865,517,195,101,32,5
9,36,100,241,441,830,1468,2367,3625,5528,8149,11270,15333,20945,27406,35672,45166,56950,70691,86420,103343,123138,145560,167908,193632,221565,248157,275528,302494,328871,355957,377687,398502,414637,428256,438835,882568,436235,426172,412115,394986,373701,350219,322787,295401,266537,238605,210885,184966,158880,136363,113502,94994,77995,63000,50363,39368,30383,22941,17107,12366,8766,5853,3899,2481,1535,864,514,207,98,31,5
9,40,92,236,460,824,1466,2360,3619,5470,8171,11185,15359,20829,27242,35747,45231,56900,70562,86168,102919,123277,144933,168434,193407,221056,248015,275140,302885,329358,355739,378512,398157,414723,429158,437807,882994,436698,426272,412482,395216,374107,350249,322461,296126,266464,238291,211419,184467,158613,135631,114264,94694,77945,63149,50286,39204,30309,23081,17033,12286,8670,5918,3872,2497,1500,879,508,204,91,33,6
10,44,84,235,470,809,1439,2369,3609,5449,8149,11184,15336,20575,27560,35441,45260,56744,70494,85698,103420,122570,144567,168670,193816,220101,248441,274659,302972,329737,355786,378589,397959,414901,429136,438490,883505,436555,426755,412119,395509,374583,349737,324254,294708,267115,238764,210802,183883,158777,135942,114211,94787,77355,63244,50262,39081,30377,22895,17067,12297,8636,5863,3864,2483,1473,897,497,213,88,33,5
11,44,86,241,454,804,1430,2374,3599,5512,8052,11123,15269,20568,27497,35417,45112,56947,69808,86201,102784,122562,144722,168746,193023,220560,247812,275258,302872,330200,355251,378553,398332,414842,429102,438622,884719,436267,426491,413875,394117,374825,350584,323175,295467,267283,238673,210632,183901,158652,136014,114045,94851,77533,62793,50292,38887,30237,23039,16990,12269,8631,5831,3857,2475,1492,867,516,208,96,28,7
10,44,87,248,437,832,1408,2381,3527,5489,8082,11041,15347,20373,27245,35616,44861,56915,70003,85582,102865,122687,144155,168618,193289,220357,248221,274483,303221,329950,355931,378198,397906,415788,429185,439139,884742,437047,426198,412888,396019,374620,349717,323760,295271,267750,238575,210596,184220,158542,135987,114034,94309,77559,62790,49874,39234,30070,22927,16945,12326,8533,5886,3744,2524,1523,836,493,220,92,30,7
10,40,94,247,430,805,1437,2354,3553,5452,7973,11092,15279,20392,27153,35427,44726,56974,69951,85148,103315,122286,144174,168366,193633,220154,247507,274947,302506,330649,356344,377769,398597,415709,429619,437624,887484,436189,427107,412565,396323,374513,349937,323216,295476,267356,238741,211177,183507,158836,135990,114053,94196,77488,62603,49886,39153,29966,22804,17040,12233,8463,5884,3803,2517,1494,848,474,223,90,31,7
11,42,88,234,418,850,1405,2342,3565,5443,7758,11216,15248,20384,27094,35372,44792,56675,69819,84844,103263,122644,143951,168006,193919,220052,247314,274568,303214,329873,356248,378394,398168,416248,429325,438388,887075,437037,427090,413172,395510,375784,349211,323519,295562,267592,238331,211071,184317,158554,135879,113842,94021,77520,62690,49613,39272,29990,22709,16884,12133,8463,5881,3875,2464,1505,840,479,223,87,32,7
11,43,81,231,402,870,1375,2337,3586,5398,7771,11087,15293,20328,27075,35017,45035,56380,69671,84962,103223,122307,144252,167969,193320,219292,247800,274797,302745,330357,355857,378358,399242,415301,430127,439493,886592,437127,427568,413421,395476,375165,351052,322523,295493,267403,239113,210385,184265,158956,135379,113825,94388,77139,62859,49345,39241,29941,22663,16856,12021,8490,5858,3861,2463,1481,835,485,223,86,31,7
11,46,80,225,404,844,1406,2323,3579,5381,7662,11152,15144,20257,26894,35194,45067,56183,69586,84894,102986,121957,144366,168012,192514,219831,247375,275017,302874,330535,355410,379006,398546,417029,429148,439482,887114,438264,427421,412926,395911,375527,350768,322978,295551,267261,239089,210756,184406,158214,135193,114085,93865,77432,62607,49355,39359,29741,22682,16677,11998,8527,5836,3834,2474,1480,818,492,228,84,29,7
12,49,81,222,404,817,1423,2339,3515,5397,7656,11019,15146,20171,26919,35149,44720,56381,69444,84878,102370,122130,143729,167850,193185,219766,247354,274765,303537,329324,355924,378881,399079,416873,430123,439934,886576,438107,427275,414539,395645,375153,350855,323900,294620,267422,239761,210512,184127,158264,135314,113835,93806,77288,62416,49624,39001,29845,22613,16668,12003,8383,5805,3848,2536,1443,831,474,232,87,28,7
13,47,87,209,406,815,1406,2329,3506,5375,7755,10941,15134,20018,26894,35122,44746,56066,69334,84677,102550,121646,143807,168133,192945,220338,246837,274919,302388,329892,355948,378993,398469,417919,430431,440294,885568,438660,428159,414466,396571,374852,351280,323624,294935,267326,239351,210317,183989,159010,134681,113365,94213,77184,62340,49752,38770,29760,22644,16695,11877,8387,5744,3863,2550,1420,849,458,241,83,30,6
12,48,77,227,398,805,1419,2357,3479,5319,7727,10891,15006,20105,26951,34850,44551,56149,69160,84445,102397,122071,143684,167655,192965,219768,247017,275363,302459,329953,355118,378960,399636,417188,432133,439583,886616,438255,428615,414025,397149,375113,350313,324103,295662,267300,238407,210601,184127,158877,134746,113325,93712,77425,62485,49479,38737,29894,22299,16842,11753,8417,5787,3830,2500,1420,849,458,238,86,32,6
13,48,78,217,408,772,1454,2321,3488,5294,7706,10864,14970,20044,26726,34888,44329,56306,69006,84480,102436,121736,143626,166968,193413,219838,246946,274037,303699,329492,355131,379856,399912,417552,430860,440468,886933,438585,429268,414118,396608,375503,350441,324016,295813,267588,238056,210718,183646,158954,134794,113280,93583,77451,62242,49770,38680,29511,22371,16640,11975,8297,5799,3819,2501,1389,872,450,223,95,31,7
11,48,86,201,411,772,1442,2315,3493,5157,7750,10878,14941,19987,26723,34831,44328,56053,68956,84425,101855,121851,143671,167089,192649,220141,246927,275322,302276,329437,355277,379983,399874,418089,430882,441022,887728,438181,428768,415805,395583,375201,351170,324164,295792,267766,237754,210862,183930,158431,134925,112909,93873,77279,62132,49599,38713,29337,22397,16518,11937,8339,5785,3849,2463,1394,892,426,223,95,31,5
10,44,83,209,401,805,1425,2306,3397,5183,7738,10957,14858,19988,26515,34689,44380,55831,69003,84234,101717,121856,143565,166904,193035,219639,247040,275169,302100,329377,356047,379200,400078,417767,432623,440578,887422,439203,429593,414744,396106,375366,350864,324826,295725,267244,238205,210659,184014,158585,134727,112547,94163,76719,62277,49303,38586,29588,22390,16461,11982,8247,5745,3900,2390,1415,887,417,226,93,35,4
10,47,79,211,402,775,1459,2226,3488,5106,7742,10949,14703,19985,26559,34635,44138,55968,68987,84005,101637,121732,143184,167011,193384,219383,247405,274565,302331,329746,355656,379104,400249,418288,432055,440942,888346,438394,430146,415555,396726,374787,350098,324985,295918,267778,237844,210756,183733,158743,134595,112931,94070,76565,62038,49070,38578,29538,22381,16465,11926,8234,5763,3823,2384,1445,878,418,217,92,38,5
10,44,80,212,393,782,1449,2247,3471,5060,7687,10865,14758,19910,26664,34406,44209,55722,68708,84569,101333,121462,143078,167708,191895,219519,246595,275478,302235,330181,355918,379228,399854,419199,431701,440531,888898,439407,430447,415318,396892,374823,349885,324985,295618,268084,238413,210467,183824,158442,134520,112686,94077,76641,61892,49107,38394,29598,22237,16378,11966,8178,5738,3882,2347,1476,860,417,215,94,38,4
10,44,79,211,379,817,1363,2302,3408,5092,7681,10783,14669,20042,26506,34276,44081,55515,68992,84009,101285,121730,143261,166824,192238,219314,246888,274563,303128,329556,356850,378996,400740,418561,431292,441336,889317,439673,430235,415318,397684,375472,349586,324385,295630,268490,238316,209966,184267,157889,134785,112771,93838,76339,61882,49337,38127,29627,22144,16338,12002,8089,5779,3844,2385,1464,842,425,209,94,34,5
9,45,80,202,398,824,1344,2262,3446,5145,7584,10745,14636,19910,26393,34452,43903,55384,68887,84301,100842,121453,143223,166649,192700,218551,246648,275141,303399,329557,356058,380079,400619,418426,432285,440400,890094,439327,430325,416153,397932,374945,350326,323652,296497,267319,238878,210501,183600,158408,134583,113135,93312,76133,62138,49052,38007,29498,22348,16237,11909,8189,5614,3868,2351,1486,843,424,219,92,29,5
7,44,86,187,417,789,1380,2254,3429,5088,7687,10675,14513,19787,26488,34487,43786,55397,68690,84069,101145,121055,142831,167318,191583,219698,246207,275309,302838,330035,356006,379596,401026,418365,432130,441161,891344,438844,430071,416297,397057,375929,350264,324020,296808,267130,238687,210469,183948,158312,134629,112904,93092,76233,62072,48966,37989,29321,22304,16247,11797,8242,5526,3904,2390,1434,847,432,217,87,27,6
7,37,90,194,431,765,1355,2242,3461,5087,7597,10618,14614,19642,26409,34265,43796,55280,68969,83685,101277,120765,142769,167148,192199,218793,246375,274999,302484,329485,357018,379347,401862,418370,431880,440287,892648,439319,430241,416824,396871,376291,350289,324524,296555,267393,238190,211092,183671,157929,134522,113144,92428,76399,61767,49184,37981,29309,22027,16380,11837,8160,5622,3774,2407,1429,835,421,228,85,25,6
6,36,91,188,435,763,1368,2196,3473,5111,7496,10529,14661,19761,26267,34097,43498,55312,68889,83666,101079,120859,142473,167223,191964,218289,247643,273813,302497,330797,356389,380112,401208,418395,432139,441632,891625,439862,430473,416220,398490,375511,350406,324500,296224,267450,238966,210178,184080,157902,134452,112278,93305,76288,61532,49122,38037,29031,22088,16391,11702,8157,5611,3767,2395,1433,823,424,222,80,23,6
5,36,94,187,422,765,1342,2213,3494,5129,7345,10574,14449,19888,26223,33986,43692,55051,68489,83787,100934,120780,142717,166381,192064,218906,246804,274201,302728,331284,355688,380304,401987,418304,431919,442100,892103,440006,430622,416298,397898,375770,350910,324429,295726,268017,238635,210920,183508,157831,134180,112358,93348,76289,61341,49179,37937,28818,22133,16260,11775,8100,5624,3686,2411,1458,809,438,210,83,21,6
5,31,93,206,395,776,1344,2210,3489,5091,7333,10518,14475,19918,26157,33913,43565,55051,68367,83312,100990,121075,142560,166286,192088,218829,246159,275063,303031,330102,355830,380738,401770,418427,432032,442800,891876,440791,431070,416309,398017,375421,351403,323906,296637,267508,238246,211052,183577,157580,134358,112638,92890,76306,61337,48651,38252,28806,21999,16269,11665,8088,5559,3801,2347,1441,832,435,202,82,24,5
7,31,97,196,387,787,1321,2268,3411,5085,7326,10463,14528,19814,26102,33880,43372,54966,68281,83457,100533,121487,142355,166441,191274,218759,246460,274727,303212,330054,356347,380524,401854,418593,432551,442272,892423,441372,430390,417743,397630,375752,351087,324013,296619,267277,238324,211042,183687,157737,133854,112334,93131,76275,61256,48590,38231,28872,22049,16285,11430,8075,5571,3767,2361,1418,851,430,200,79,27,5
8,29,94,187,409,745,1379,2235,3375,5092,7257,10511,14491,19747,26075,33703,43382,54724,68374,83421,100669,121007,142477,166181,191558,218233,246181,274981,302708,330372,356742,380785,401694,418905,432682,442023,894176,439676,431303,417789,398009,375810,351099,324683,296954,266783,238604,210598,183331,157523,134208,112538,92710,76143,61063,48558,38033,29223,21889,16114,11460,8054,5552,3780,2327,1403,843,438,188,77,29,5
8,28,92,176,422,763,1365,2207,3361,5050,7285,10434,14538,19744,26009,33556,43406,54381,68227,83550,100537,120873,142117,166327,191375,218351,246322,274800,302400,330736,357264,380473,401447,419601,432518,442996,893280,440765,431615,416656,399023,376140,350956,324729,296972,267386,237724,210449,182962,158040,134163,112456,92709,75871,61034,48547,38165,29018,22033,15886,11418,8070,5519,3825,2280,1410,826,442,187,84,25,5
7,31,93,164,426,743,1383,2191,3350,5048,7300,10473,14493,19434,26194,33495,43125,54235,68246,83679,100784,120051,142622,165985,191506,217985,246439,274513,302604,330805,357254,381091,401785,418275,433307,443020,894007,440643,431939,417509,398531,375989,351694,325008,295970,267507,238307,210221,182732,158232,133784,112377,92853,75583,61114,48326,38090,29129,21956,15800,11390,8059,5494,3760,2315,1383,835,439,183,84,25,5
10,28,89,167,411,781,1356,2153,3328,5085,7335,10465,14324,19552,25905,33761,42726,54608,67769,83696,100857,120191,141924,166053,190999,217749,246481,274856,303188,330827,357634,380357,401939,418944,433382,443113,893791,441029,432281,417133,398686,376508,352029,324183,296785,267345,238163,210309,182669,157909,133822,112189,92860,75825,61029,48236,37926,29101,21840,15749,11454,8001,5511,3728,2318,1387,828,453,178,82,26,3
10,28,93,173,396,777,1345,2145,3335,4996,7429,10454,14395,19322,25919,33429,42976,54411,68137,82854,101309,119896,141986,165879,190867,218271,245416,275022,303733,330622,356897,381594,401844,419618,433096,442500,895343,441086,431897,417619,398825,376345,352033,325235,296471,266543,238221,210180,183224,157216,133457,112484,92982,75581,60914,48294,37842,29116,21602,15848,11406,8027,5461,3714,2304,1411,810,450,183,78,30,3
10,26,92,170,414,748,1376,2122,3253,5031,7343,10470,14374,19294,25847,33414,42861,54485,67951,83380,100315,120463,141287,165549,191425,218092,245484,274581,303570,330428,357497,381673,402651,418381,434186,443332,894381,441517,432566,417911,398842,376504,352019,325507,295726,267105,237790,210843,182818,157063,133396,112250,92991,75484,61065,48194,37641,28870,21803,15798,11355,7904,5556,3631,2379,1382,794,443,196,76,31,3
9,28,84,190,411,741,1375,2125,3241,4947,7319,10440,14303,19416,25635,33304,42800,54460,67985,82904,100647,120474,141113,165264,191282,218447,245505,274455,303404,330962,357045,382003,401313,420008,434415,443351,894729,441253,432693,418385,398864,377162,351944,324855,295864,266502,237892,211436,182454,157233,133560,112065,92698,75549,61219,48014,37514,28934,21617,15790,11476,7865,5498,3657,2355,1354,831,449,186,73,31,3
9,25,88,183,416,767,1291,2156,3220,4946,7335,10363,14320,19396,25608,33211,42861,54258,67996,82956,100632,119827,141681,164948,191360,217467,246472,274009,303493,331168,357045,380992,403084,419350,434583,444085,894773,441498,432908,418054,399298,376658,352153,325194,296012,266397,238464,210071,183111,157113,133572,112081,92548,75469,61073,48008,37542,28795,21559,15813,11323,7987,5449,3590,2357,1400,801,446,189,68,30,4
