0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,30,55,141,340,742,1466,2968,5514,9761,16614,27024,42031,62994,91121,127037,167856,215232,264915,674320,397842,424413,441791,447650,443579,437808,429264,422940,420786,423312,429436,435653,439971,436648,426980,405607,373927,333558,289848,242297,195984,152744,113526,81544,55580,34978,20368,11357,9403,21727,29331,12154,1205,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,18,60,115,333,651,1438,2782,5114,9413,15577,25407,40482,60206,87761,122147,162988,209587,258862,661773,392080,421171,438187,443679,441899,432816,424727,416651,414101,416155,420958,429056,434724,434817,427527,410934,381726,344511,300578,255357,208640,164581,124897,90467,63087,40750,24341,13816,10319,21476,29900,13309,1418,28,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,41,113,322,631,1292,2565,4889,8712,14771,24300,38239,57874,83877,118399,157418,202953,253533,649875,386592,416228,434717,440656,439055,430468,419640,411497,407347,408257,413267,421357,429240,431790,428136,414008,389184,353756,313031,267506,221455,176411,136656,99989,70597,47260,29016,16609,11802,21217,30497,14594,1691,49,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,48,99,267,594,1224,2406,4425,8281,13905,23135,36485,55103,80953,113051,152926,197430,246322,637513,382073,411586,430624,437727,436703,427088,416185,406320,401159,400618,405732,415139,421669,427278,427914,416490,395214,363397,323614,279895,233991,188856,147581,110730,79504,53825,34189,20146,13540,21244,31269,15810,2032,72,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,43,91,246,567,1139,2208,4219,7661,13161,21887,34823,52918,76920,108877,147212,191886,240307,625935,377716,408106,430007,436697,437767,428979,417797,408526,401941,401861,406184,414718,422383,427626,429336,418371,398604,367599,328980,284397,238710,193390,150591,114093,82053,55449,35640,20790,13833,20781,31470,16581,2220,84,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,15,35,88,220,537,1039,2072,3913,7225,12429,20799,32972,50294,74011,104698,141797,186048,234865,613432,372751,405904,426933,436798,437557,431899,420139,408810,404992,401454,406084,415379,422792,428961,430418,420846,400824,372094,333521,289948,243118,197418,154481,117344,84456,57296,36957,21823,14104,20386,31586,17360,2378,94,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,12,32,93,201,480,991,1899,3710,6749,11629,19669,31383,47811,70780,100910,137059,180330,228348,602071,367675,401835,423650,437465,438538,432673,423019,410957,405314,404105,406720,413912,423028,429893,431584,423202,403857,375528,338479,295191,247545,201729,158710,120601,86615,59532,38294,22713,14290,20126,31658,18081,2616,105,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,11,32,76,180,445,892,1870,3362,6413,10961,18484,29515,45776,68024,96403,133103,174380,222037,589883,363437,397412,421333,435918,439182,434502,424254,413775,406832,404814,407750,414176,422924,430341,432785,425593,407737,378764,342588,299734,252659,206260,163207,123827,88948,61542,39725,23634,14535,19793,31753,18847,2852,119,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,12,25,72,166,391,842,1707,3220,5960,10444,17302,28122,43707,64777,93128,127646,169174,216238,578562,356638,393737,419174,434283,440326,434908,426360,416027,408182,405964,408203,414257,423519,430153,434453,427447,410500,382769,347175,304172,258203,210791,167407,127038,91593,63754,41261,24631,14916,19390,31886,19592,3069,126,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,25,66,143,332,777,1593,3059,5540,9770,16560,26513,41333,62040,89461,122927,164000,210634,565896,351645,389225,416979,432850,439404,437405,427769,418105,409798,406410,409346,414729,422669,431896,434931,429225,413769,386341,351472,309438,263212,215432,171147,130537,94490,65951,42727,25621,15490,18999,31872,20370,3313,148,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,15,19,53,134,332,755,1438,2777,5236,9191,15743,25111,39123,59336,85448,118779,158340,204267,553550,347107,384810,413408,432312,438587,438313,429937,419496,411655,408803,409783,415361,422170,432538,435619,431315,416043,391189,355976,313817,268109,220277,175561,133730,97480,67963,44401,26554,15950,18715,31885,21163,3570,153,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,23,44,121,263,741,1366,2573,4881,8577,14909,23931,37304,56505,82114,113876,153690,197790,541980,340535,380422,411552,429466,439321,437631,432693,421192,413000,410357,410764,415524,423130,432097,436305,433205,419253,394791,359888,319861,272124,225479,179532,137738,100297,70222,46007,27620,16418,18456,31799,22026,3826,168,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,19,41,104,282,610,1298,2436,4546,8160,13826,22872,35330,54014,78480,110263,147575,192631,529395,334117,376046,407948,428802,438241,438806,433232,425030,414433,410634,411659,415970,424315,431627,437186,434992,421818,398739,364462,324032,277014,230734,184103,140958,103893,72247,47755,28612,17122,18186,31705,22738,4162,185,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,19,48,105,257,578,1149,2302,4214,7748,13036,21533,33562,51587,75701,105469,142583,186238,516794,329407,371161,403697,426474,438056,439407,434892,426711,416892,411937,412162,416449,424869,432417,437396,436864,424736,401575,368718,329015,282353,235840,188294,144955,107024,74513,49206,29994,17611,18130,31576,23467,4468,203,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,12,48,92,240,528,1086,2153,3918,7234,12311,20249,32252,48803,72446,101499,137757,180161,504818,323421,366254,399428,424526,437267,440289,435656,428104,419186,413952,413106,417336,424600,432696,438329,437570,427438,405165,373577,333801,287727,240462,192398,149264,110040,77143,50684,31471,18260,17873,31537,24197,4804,222,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,47,83,231,460,1020,1973,3786,6859,11489,19039,30782,46587,69278,97516,132734,174390,492456,317843,360448,395867,421689,437038,439906,437908,429131,421226,414963,414486,417995,424782,433291,439103,438779,430120,408661,378133,338099,293246,244804,197462,152942,113348,79586,52816,32509,18939,17871,31245,24985,5187,245,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,32,97,198,414,954,1867,3523,6314,10845,18165,28874,44762,66023,93631,128490,169087,479137,311977,355160,391158,419992,434981,440275,439082,431600,422540,416639,416531,417175,425221,434315,439725,439938,432549,412139,382866,342719,298429,249779,202231,156646,116465,82242,54823,33623,19754,17755,31120,25695,5552,276,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,35,82,183,373,897,1760,3266,5962,10188,17178,27600,42263,63021,90225,123354,164046,466862,305337,350195,387059,416675,433493,440611,439548,433240,425364,418070,417394,418693,425535,433740,440471,441793,433842,416229,386984,348164,302669,255807,206305,160596,119749,85040,56897,34951,20428,17680,30892,26355,5983,301,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,25,91,154,341,829,1633,3107,5508,9715,16163,26073,40507,59967,86165,119244,158471,455102,299708,344006,383248,412075,432304,440680,440224,435130,426895,419831,418226,420168,426152,433748,441247,442961,436286,418725,391107,352911,308694,260177,211343,164819,123122,87891,58956,36238,21304,17711,30686,26982,6403,326,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,26,69,153,325,742,1574,2866,5106,9188,15370,24728,38215,57606,82450,114870,153048,442677,293682,338974,378690,408633,429672,440763,441185,436609,428432,421859,418695,421472,425792,435045,441391,444650,438195,421951,394896,358517,313378,264942,216620,169265,126473,90526,61096,37709,22241,17614,30458,27798,6801,340,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,34,67,130,329,665,1474,2711,4794,8574,14492,23198,36544,54658,79540,110198,148304,430777,287043,333553,374199,404419,428069,439791,441806,437529,430949,423932,420143,421348,426949,434582,442697,445530,440588,424919,398735,362872,318918,270256,221539,173697,129966,93050,63493,39340,22921,17759,30137,28495,7302,368,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,30,68,124,268,653,1382,2537,4569,7932,13642,22079,34603,52181,76166,105899,143274,418565,280937,328176,368953,401806,425095,439044,442655,438525,432601,425225,421719,422593,427269,434538,443184,447590,441769,428556,402413,367659,323983,275613,226346,177986,133673,96125,65559,40938,23731,17914,29957,29149,7735,398,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,20,67,126,226,610,1247,2403,4367,7425,12804,20844,32908,49894,72716,101602,138454,406132,275391,321680,363785,398183,423240,437763,443614,439061,434100,427617,422769,423113,428514,434628,444156,448348,443932,431010,407733,371419,328365,281593,231058,182550,137364,99632,67463,42716,24410,18292,29524,29858,8213,446,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,15,46,117,240,511,1209,2198,4029,7108,11970,19968,30882,47530,69641,97986,132938,394630,268961,315739,359120,393983,421192,436780,442412,441056,435066,429280,424911,423832,428889,435956,444528,448113,446857,433361,412405,375354,333746,286322,236761,186954,141014,102893,69814,44064,25765,18333,29197,30469,8761,472,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,19,41,104,231,496,1072,2030,3781,6719,11189,18758,29677,45083,66510,93789,128278,383234,262387,310095,353499,391198,417177,435643,441620,442910,436685,430609,426259,425523,429513,436351,444756,448952,448174,437371,415032,380139,338988,291971,241510,191196,145648,106040,72207,45590,26975,18575,28833,31138,9298,511,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,17,38,108,210,482,931,1941,3553,6111,10834,17619,28016,42953,63495,90106,124005,370900,256358,303841,348501,386740,414705,433251,441881,443577,438637,432365,426831,427126,430508,436789,444931,450239,449881,439592,418729,384787,344205,297339,246598,195911,149905,109166,74736,47323,27938,18976,28570,31649,9938,541,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,14,37,107,175,442,892,1803,3248,5764,10229,16621,26546,40891,60724,86420,119679,359838,249164,297636,342968,382156,411860,431344,441943,443140,440543,434354,428624,428102,431117,437835,445113,452063,451163,441978,421419,389608,349673,302156,252238,200476,154412,112435,77269,49112,29055,19364,28229,32315,10491,598,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,30,84,195,373,852,1627,3045,5548,9415,15848,25104,38974,57811,82856,114686,349080,243330,291067,337165,377687,408039,429655,441626,443826,441399,435913,431308,428417,432220,439076,445842,451771,453135,444155,425285,394273,354813,306883,257421,205810,158281,115899,79922,51087,30159,19843,27841,33035,10998,663,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,38,70,172,361,726,1565,2891,5150,8944,14819,23907,36816,55358,79171,110703,337862,236634,285204,331475,372089,405094,427525,441279,443528,443346,437414,432210,430145,432522,440123,446822,452534,454989,446844,428563,398817,359048,312265,262355,211360,162461,119658,82399,53086,31301,20215,27716,33502,11586,712,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,36,68,159,314,687,1422,2682,4903,8311,14043,22738,35094,52418,76062,105713,327013,231050,279007,325700,367332,401251,425545,439638,444358,443665,439550,434336,430792,434195,440548,447360,453842,455258,449252,431502,403493,364528,317795,267412,216568,166824,123319,84896,54839,32852,20567,27460,33904,12293,778,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,26,70,155,287,664,1289,2547,4426,7813,13296,21488,33649,49874,72982,101411,316205,224615,273273,318977,362569,397579,422177,439431,444397,445257,440571,435891,432467,435450,440335,448160,455063,456321,451484,435124,407699,369129,323646,272727,221596,171323,126381,88017,56728,34213,21198,27257,34342,12927,869,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,24,64,138,280,570,1237,2320,4186,7367,12503,20333,31800,47738,69526,97658,305436,218966,266372,313504,357615,392427,420111,437692,444828,446029,443077,436857,433920,436641,440084,449251,455772,458230,453408,438216,412006,374376,328375,278398,226836,175745,130077,90753,59005,35435,21801,27021,34884,13536,946,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,22,61,114,263,554,1113,2177,3882,6901,11726,19443,29934,45780,66169,93926,294947,212847,260753,307549,351577,388252,417184,436854,444653,446486,443780,438687,436129,437099,441306,450023,455831,459070,456374,441015,416210,379206,334413,283146,232089,180728,133402,93952,61229,36805,22437,26745,35316,14151,1060,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,20,63,103,231,509,1053,1986,3665,6487,11000,18198,28635,43463,63611,89836,285037,206611,254466,301531,346061,383861,415193,433362,445336,447395,444496,441232,437214,437464,443239,449617,456657,460939,457331,444532,420527,384248,339420,288496,237289,185052,137599,97117,63379,38422,23243,26523,35665,14818,1143,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,62,106,183,459,1028,1804,3423,6065,10404,17177,27278,41054,60817,86427,275464,200692,248035,294695,340502,380437,410892,432143,444374,448639,445579,442971,438935,438391,443489,450776,457351,461014,459932,448049,423856,389508,344246,294550,242211,189832,141500,100315,65608,40054,23866,26375,36043,15500,1240,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,17,57,90,184,424,932,1705,3138,5760,9803,16088,25759,39224,58133,82674,265699,195113,240990,289499,335511,374330,407284,431332,443296,448013,447743,443585,440466,440653,444492,451232,457702,462773,461084,450958,428717,393686,348905,300586,247503,194345,145904,103437,67956,41657,24763,26303,36275,16239,1351,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,54,87,154,392,825,1665,3009,5239,9175,15236,24379,37294,55663,79288,256354,188531,235349,283186,330159,369295,403328,428642,443582,448269,448653,444810,442002,441986,445237,451610,459510,463141,462806,453693,432560,398361,354619,306162,252442,199144,150099,106715,70528,43220,25700,26186,36491,17059,1461,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,43,82,165,359,788,1528,2734,5006,8534,14344,22956,35759,52753,76242,246844,183247,229373,276345,323378,365484,400484,425382,442274,449021,448835,446651,443480,443169,446196,452695,459430,465446,464531,455834,436122,403686,359849,311271,258093,204187,153873,110031,73134,44712,26581,26280,36717,17819,1599,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,37,75,163,336,708,1423,2619,4531,8186,13345,21761,33815,50798,72746,237826,177768,223345,270414,317085,359389,397077,422909,441330,448299,450231,448255,445268,443945,446500,454159,460805,465946,466500,458228,439781,407946,365917,317019,263098,209041,158037,113578,75553,46453,27552,26358,36938,18482,1766,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,30,80,152,308,635,1386,2362,4300,7591,12693,20535,32321,48240,69779,229400,172127,216668,264258,311358,354714,391932,420925,439750,449184,449835,449138,447219,445614,447315,454270,461720,466650,468464,461178,442517,413265,371729,322126,267585,214949,162037,117325,78236,48307,28389,26352,37225,19259,1903,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,24,71,152,280,596,1220,2271,4067,7066,11971,19486,30467,45811,67065,221017,166713,210603,258092,305412,348971,389053,416882,437296,449915,450833,450551,447645,447478,449628,454150,462243,467754,469947,463172,446497,417142,377553,327032,274055,219269,166242,121003,81477,49848,29459,26383,37479,19953,2044,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,31,54,149,281,538,1121,2113,3849,6579,11242,18312,28728,44100,63920,212976,160863,205192,252122,298772,343760,384358,413660,437042,447584,452142,451904,448683,448799,451022,455262,462577,469040,471310,465701,449968,421647,382089,333466,278758,224474,171420,124138,84058,51863,30632,26442,37651,20762,2182,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,23,49,128,273,509,1029,1994,3567,6166,10575,17429,27315,41825,61144,204560,156138,199129,245749,293793,337321,379172,411720,433408,448095,452190,452961,451059,449141,452313,456997,463477,469622,473037,467989,453149,425570,386989,339403,284725,228996,176133,127878,86612,53897,31819,26542,37883,21533,2300,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,26,46,110,253,506,914,1787,3473,5689,9971,16547,25953,39607,58576,196541,151365,192862,239904,287684,332239,373785,407432,432528,446330,453211,453930,453051,450337,453669,457159,464852,470780,474140,470246,457196,428744,392355,344823,290272,233864,180954,131620,89705,55682,33015,26773,38007,22375,2438,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,41,112,216,451,888,1703,3064,5570,9227,15530,24695,37766,56063,188964,145898,187571,233901,281008,327222,368415,404491,429692,445025,453482,455659,453742,452389,453724,459303,464945,472302,475277,472518,460521,432871,396935,350633,295365,239484,185469,135427,92908,57686,34313,26938,38048,23243,2599,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,52,96,201,413,889,1514,2884,5108,8846,14570,23397,35878,53546,181331,141107,181776,227863,275230,321747,363135,400902,426926,444351,453164,456843,454292,453863,455753,460386,465054,473428,477091,474715,463143,436856,401555,356481,301279,245049,189465,139531,95988,59859,35458,27284,38185,24003,2816,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,48,85,187,402,757,1469,2693,4929,8153,13824,21991,34209,50991,174461,135899,176636,221827,268791,316111,358591,396684,424165,442618,454012,456487,456485,454962,456440,461220,467085,472814,479091,477430,465477,441860,406483,361275,307404,249977,194051,143661,98896,62158,36778,27617,38384,24721,3010,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,35,88,161,374,693,1335,2565,4577,7733,12883,20893,32571,48266,167695,131476,170956,215606,262859,310185,354459,392258,420887,441395,452747,457991,458245,456118,457469,462374,468160,473389,479495,479470,469609,445591,411548,366626,313208,255039,199103,147461,101830,64746,37956,27893,38488,25570,3212,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,33,82,163,338,622,1275,2366,4244,7342,12207,19648,30840,46052,160815,126930,166060,210389,256565,303354,348758,388296,418747,439849,452261,457993,459315,458834,458272,462323,468826,475005,481248,480581,471722,450953,415744,372494,318367,260412,204491,151488,105142,66684,39452,28299,38681,26271,3453,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,30,82,135,297,600,1194,2180,3947,6911,11584,18623,29229,44045,153598,122807,161126,204114,250371,298134,343083,383863,415779,438318,451467,458273,460176,459958,460092,463242,470442,475724,481583,483079,474510,454363,420695,377615,324143,266331,209501,155400,108136,69388,40975,28730,38611,27100,3702,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,23,77,132,276,582,1058,2048,3692,6412,10949,17687,27441,42053,147316,118121,156160,198417,245032,292408,337313,379164,412843,435725,451224,457684,461512,461902,460761,465172,470976,477022,482916,485037,476904,457723,425593,382392,329847,272107,214806,159387,111292,71902,42491,29210,38656,27878,3950,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,26,61,126,258,522,1005,1886,3458,6155,10152,16754,26167,39917,141199,113784,150416,193152,239346,286581,332412,373154,409506,434571,450059,458317,462094,462845,463064,465450,471871,478422,484252,486505,479633,460765,431167,387855,334617,277702,219995,163668,114661,74478,43910,29753,38639,28739,4200,122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,18,55,126,232,474,952,1721,3303,5606,9750,15788,24742,38209,135001,109511,145800,187228,233316,280976,327195,369014,405475,430750,449764,458721,462606,464672,464274,467217,472030,479175,485350,489277,481438,464095,436830,392151,340487,283020,225242,167800,118288,76786,45824,30304,38644,29580,4439,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,20,45,100,229,430,857,1651,3058,5346,9108,14726,23641,36154,129286,105597,140847,182029,227218,274560,322141,364445,400941,429141,448330,458440,463524,465687,465809,467885,473391,479935,487516,489970,484266,468855,439455,397960,346050,289077,230083,172466,121396,79136,47621,30962,38761,30391,4706,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,47,89,194,408,778,1600,2814,5041,8484,14107,22350,34229,123982,101470,136092,176372,221674,269187,315602,360176,396987,426406,446434,458381,464580,466269,466788,469990,474888,480719,487732,491861,487216,472412,443137,403205,351827,294867,234631,177572,124920,81809,49121,31713,38978,31044,5043,148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,23,28,79,171,421,747,1475,2573,4692,7961,13308,21270,32463,118642,97580,131683,171118,215520,263108,310544,354683,392900,424064,445170,458181,464624,467829,467363,471704,476021,481053,489841,492509,490432,475149,447870,408154,357422,300699,239618,181940,128548,84414,51016,32449,39077,31763,5336,154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,20,37,50,183,391,689,1332,2474,4359,7493,12348,20263,30991,113401,93885,126820,166638,209410,257274,304798,349792,389439,419727,443986,458457,464239,468750,469939,471953,476796,483253,490056,494133,493258,477674,452693,413015,362899,306148,245050,186298,132235,87297,52725,33343,39012,32531,5668,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,19,24,67,144,347,668,1306,2213,4187,6977,11726,18890,29598,108607,90114,122337,161262,204693,251313,298273,344572,385492,417001,441791,458296,466300,468547,470651,472843,477686,484983,490647,495750,494669,482457,456820,417684,367980,312185,250403,190623,135815,90165,54543,34217,39086,33283,5947,190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,18,69,133,304,610,1200,2162,3796,6720,10965,17601,28196,103951,86160,118501,156128,198559,245979,292472,339885,380735,414602,439925,456820,466780,469719,471360,474078,479017,485577,492741,497085,496132,485953,460926,422808,373327,317372,256223,194854,139869,92843,56437,35056,39203,34019,6295,211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,26,51,129,272,558,1122,1983,3557,6243,10533,16679,26382,99409,82967,114298,150756,193585,239720,287002,333632,377473,411425,438967,454559,467411,470187,473110,475118,480206,486443,493248,498912,498404,488781,465659,427526,378724,322880,261205,199640,143691,95724,58387,35849,39309,34753,6650,236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,23,45,118,262,505,1007,1925,3236,5924,9870,15793,25047,95007,79855,109787,146108,188635,233686,281236,329188,372282,407502,436184,455127,466419,471905,473537,476505,481518,487560,494449,500243,499843,492443,469358,432353,384863,327471,266705,204043,147920,98633,60330,36716,39506,35376,7092,246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,24,46,94,214,516,893,1802,3171,5426,9206,15039,23803,90529,76788,105717,141711,182903,228237,276634,323094,366996,404754,432857,454081,467461,471813,474936,477472,483042,488326,495634,502138,501486,494822,473259,437623,390553,333157,271191,209057,151768,101583,62582,37509,39627,36140,7416,257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,27,44,76,205,456,848,1657,3024,5112,8502,14399,22624,86304,73553,102063,136479,178198,223164,269960,318401,361644,401131,431658,451933,467382,472645,475705,478439,484340,489601,496353,503104,504442,497092,477490,442097,396230,338277,276903,213638,155743,104625,64644,38552,39806,36814,7731,274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,31,32,91,179,406,797,1517,2785,4853,8102,13510,21613,82327,70644,98117,132274,172791,216874,265107,312628,357687,396808,429207,450189,466007,474735,476578,479978,485518,490594,496635,505135,506429,499970,480485,447206,401577,343876,281664,219047,159316,108014,66526,39708,40004,37448,8076,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,12,46,78,174,368,761,1416,2581,4576,7666,12794,20306,78502,67656,95003,127623,167630,211614,259487,306756,353127,393101,425295,450373,465538,474303,477413,482025,485967,491577,497919,506390,508566,502875,484333,452078,406528,349207,287462,223514,162833,111309,68603,40827,40284,38034,8544,317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,11,39,77,165,342,701,1343,2358,4350,7227,12079,19307,74774,65059,91082,123972,162416,206073,253870,301784,347882,389119,423100,448444,464958,474103,478499,482801,487612,493000,499440,507100,510330,506391,486699,456346,411980,354856,292703,228503,167177,114256,70598,41981,40518,38709,8909,349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,31,70,152,330,645,1202,2245,4006,6914,11327,18373,71190,62236,88047,119236,157758,201859,247707,296043,342868,385869,419551,446851,464525,473403,479774,484613,488185,494816,500838,507702,511682,508517,491187,460197,417403,360087,298508,233021,171515,117046,72817,43246,40752,39390,9272,372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,15,30,67,151,287,571,1146,2059,3766,6556,10715,17438,67910,59521,84494,115554,153103,196608,242202,290009,338048,382353,416505,443928,463755,475856,478641,486099,489822,495597,501762,508558,514368,510503,494686,465098,421854,366096,303355,237827,175644,120406,74834,44495,40989,40065,9630,419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,10,28,68,131,252,545,1017,1954,3594,6087,10306,16320,64781,57130,81280,111579,148465,191314,237445,284491,332204,377954,414147,441790,462879,474460,481195,486960,490627,496152,503242,510696,515701,512999,497644,469857,426711,371561,308291,243001,179578,123546,77203,45774,41392,40586,10008,440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,16,65,127,227,521,969,1803,3311,5745,9723,15539,61728,54755,78110,107669,143889,186286,232053,279974,326853,372798,410449,440883,460738,475427,482475,487477,492109,496971,504575,512374,516842,515294,501067,473744,431052,377284,314099,247888,183395,126789,79348,47104,41840,41135,10390,471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,13,25,43,122,205,495,890,1720,3030,5486,8990,14828,58759,52706,74765,104489,139242,181064,226765,274286,322219,368424,407371,437191,461435,474705,482815,489317,493582,498205,504793,514249,518421,517140,504703,477738,435812,382617,319092,252848,187425,129893,81937,48439,42124,41651,10837,492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,14,22,40,102,203,413,885,1609,2919,5061,8543,13950,55955,50408,72074,100411,135676,176099,221078,269110,317772,363103,404607,435121,458636,475269,483330,491007,495199,498158,506193,515629,520310,519715,507724,481303,440681,387614,324578,257542,191832,133057,84112,49881,42346,42356,11251,500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,30,35,86,193,396,782,1531,2715,4806,8055,13125,53311,48277,69170,97535,130786,171388,216008,264142,311750,359586,400212,433455,457274,474268,485563,490985,495202,500536,507824,516495,522193,521434,511317,484767,445512,392650,329822,262229,196388,135989,86361,51175,42856,42878,11780,517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,18,42,77,172,377,729,1413,2521,4568,7531,12630,50783,45910,66808,93639,126889,166473,211281,259095,307121,354425,396720,430522,456461,473808,485449,491744,496583,501295,510262,517100,524054,523578,514090,489116,449545,397346,335131,267907,200390,139270,88785,52153,43451,43408,12183,536
