0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,33,108,317,698,1570,3194,6568,12500,22677,39037,64991,100992,154795,222256,305746,404432,510602,618407,719540,799302,851192,1724391,798557,721046,620860,511636,404327,305643,221417,153674,101532,64810,39157,22624,12331,6457,3288,1528,676,301,123,35,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,40,102,317,683,1540,3255,6578,12298,22692,39143,64703,101571,154343,221946,305937,404435,510347,619257,719165,799590,852165,1722514,801346,718961,621048,511961,404329,305345,221529,153458,101941,64428,39192,22441,12330,6519,3351,1435,700,292,107,39,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,46,116,298,701,1536,3205,6570,12312,22510,39151,64753,101473,154046,221998,306207,403920,510963,619349,718809,799396,852811,1723186,800947,720705,619246,512270,403687,305581,221231,153311,101970,64847,38861,22498,12518,6392,3343,1447,707,295,131,35,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,34,126,313,666,1579,3158,6506,12391,22490,39028,64649,101554,153590,221782,306835,403725,510748,620222,718645,799501,851329,1723846,801786,720756,619992,511404,403377,305877,220961,153915,101757,64618,38884,22414,12434,6573,3261,1489,679,313,119,50,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,39,96,313,678,1523,3160,6527,12674,22331,38867,64483,101621,153586,221155,307004,403785,511535,619702,718634,798235,853089,1723983,801226,720780,621684,510374,403652,305006,221809,153259,101807,64496,38783,22722,12353,6543,3170,1509,716,294,117,45,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,43,98,303,677,1567,3161,6586,12369,22520,38845,64621,101704,153385,221274,306317,404180,511284,619706,718527,799180,852544,1724858,800341,720752,621566,511455,403177,304762,221421,154111,101238,64448,39084,22435,12400,6541,3228,1503,708,286,118,43,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,41,132,249,665,1646,3125,6506,12480,22300,39310,64127,101430,153392,221831,306013,404774,511509,619257,718533,799310,852184,1724144,802015,721095,620249,511714,402886,305395,221457,153566,101442,64382,38930,22507,12413,6461,3257,1461,727,308,108,33,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,33,136,257,686,1563,3203,6507,12563,22428,38847,64323,101214,153876,221674,306062,404093,511301,619694,719272,799575,852699,1723559,801981,720347,621456,511140,402957,305096,221104,153641,101571,64550,38649,22478,12400,6462,3285,1523,694,318,110,34,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,30,129,259,690,1523,3246,6423,12508,22449,39023,64093,101804,152754,222300,305991,403497,511962,619200,718726,800198,853037,1723540,801758,721353,620557,511365,402995,305771,220737,153596,101363,64634,38688,22498,12305,6405,3285,1533,684,315,103,40,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,38,123,252,673,1542,3221,6506,12464,22333,38908,64673,101239,153434,222100,305869,403546,510982,617867,720129,800856,852424,1725894,800578,720980,621065,510527,403665,305385,221428,152745,101412,64592,38678,22578,12202,6533,3270,1521,690,291,112,39,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,39,110,287,649,1533,3247,6504,12182,22486,38971,64439,101098,153838,221396,306033,404345,510616,618599,719198,801019,852044,1726561,800256,721175,620743,511262,403731,304990,221219,153261,101336,64247,38661,22594,12435,6386,3184,1554,694,294,118,30,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,40,108,291,655,1521,3258,6443,12213,22502,38764,64348,101328,153336,221791,306209,404124,511107,618314,719524,800315,851959,1727519,800500,721311,620179,510448,403987,305721,220781,153484,101202,63951,39178,22367,12356,6346,3218,1533,701,302,85,47,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,38,110,300,595,1592,3210,6545,12119,22404,38848,64310,101326,153167,221721,306404,403937,510508,620283,718100,800124,853510,1726953,801073,720044,620544,511049,403230,305342,221468,153049,101532,63977,38899,22624,12201,6426,3154,1486,739,278,111,41,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,33,112,291,620,1575,3245,6468,12211,22199,38851,64016,101535,153447,221646,306035,403538,511527,620119,717912,800161,854111,1725283,801479,720565,620977,510777,403483,305575,221136,153116,101435,63998,38915,22387,12478,6358,3131,1500,684,290,105,47,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,39,113,268,645,1553,3255,6488,12338,21906,38920,63965,101547,152902,221529,305978,404596,510475,620759,718657,799642,853657,1727231,800579,720994,620199,510830,404088,305206,221190,152524,101360,64159,38802,22570,12278,6373,3137,1480,706,275,123,38,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,44,107,256,672,1540,3305,6413,12177,22389,38459,64092,101512,152682,221939,305154,404377,511684,619529,718813,800293,852983,1728054,802125,719613,619824,510981,403242,306110,221180,152493,101318,64396,38742,22519,12232,6399,3053,1504,733,273,121,41,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,35,102,306,661,1513,3232,6467,12341,22208,38773,63609,101281,153454,221532,305411,404234,511702,619365,719385,799790,854570,1727031,801274,720161,619294,511209,403825,305044,221570,152717,101193,64514,38579,22590,12309,6341,3135,1487,666,301,117,41,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,27,117,280,699,1479,3257,6451,12265,22198,38703,63931,101027,153034,221940,305354,404527,511592,618777,720578,799409,853313,1727537,801855,720578,618941,512047,402756,304842,221267,153296,101560,64040,38816,22525,12190,6426,3123,1474,684,297,126,37,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,37,109,292,691,1494,3264,6368,12174,22191,38821,64085,101387,152499,221642,305928,404087,511556,619589,719649,799537,853408,1727973,802442,719118,620533,510425,403653,304648,221199,153730,101315,64115,38619,22394,12259,6339,3165,1519,662,301,124,33,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,32,109,302,628,1600,3177,6281,12182,22219,38865,64108,101162,152917,220776,306592,404233,511115,618892,719887,801171,851920,1728961,802262,719560,619472,510621,404070,304746,221355,153317,101024,64432,38583,22406,12217,6403,3126,1500,693,290,120,46,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,40,114,272,661,1539,3149,6422,12013,22311,39135,63691,101591,152385,221545,305281,404451,511539,619262,719635,800685,853637,1727036,802384,720515,618693,511174,403411,305935,221527,152736,100687,64376,38607,22504,12109,6400,3339,1433,691,293,114,53,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,35,118,285,660,1455,3129,6415,12122,22330,38804,64302,101046,152687,221675,305428,403512,511028,620946,719022,800785,853212,1727430,802306,720890,618206,511397,403647,305551,221220,153062,101187,64053,38574,22373,12222,6369,3279,1454,691,309,109,46,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,47,106,285,649,1443,3196,6385,12258,22356,38434,64453,100918,153217,221004,305747,404203,510178,619907,720360,799270,854862,1727098,801915,720719,619165,510639,404488,305739,220081,153552,101171,64255,38651,22070,12249,6463,3168,1525,665,329,111,44,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,38,123,271,660,1453,3210,6382,12127,22378,38735,64163,101087,153276,220351,306029,404651,510473,619174,720312,800064,854358,1727939,801598,719595,619823,510976,404455,305044,220659,153203,101517,64061,38493,22059,12326,6402,3227,1520,685,309,120,37,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,47,115,284,654,1425,3182,6355,12110,22300,38994,63925,101382,153215,220761,305293,404663,511249,618786,719936,800795,853278,1728481,801778,719236,619710,510832,405741,304676,220628,152963,101275,64036,38548,22233,12225,6282,3320,1509,663,324,121,33,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,42,110,291,652,1421,3187,6326,12149,22019,39017,64287,100960,153372,220807,304987,405248,510840,619253,720675,799395,853895,1727446,803163,718995,619741,510972,404410,305629,220371,153028,101448,63945,38280,22477,12216,6414,3228,1547,658,312,117,33,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,40,120,290,653,1425,3108,6524,12021,22093,38818,64513,101207,152201,221066,305558,404582,511276,619309,720729,800547,851963,1729174,801664,720359,618942,511092,404229,305812,220208,153209,101797,63741,38473,22083,12262,6423,3179,1532,689,314,107,36,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,43,115,261,671,1453,3175,6254,12383,21978,38876,64241,101198,152403,220442,306543,404804,510377,619861,720145,799859,853223,1728251,802583,720159,618840,510454,404499,305789,220834,153434,101201,64124,38343,22080,12231,6360,3173,1524,715,318,107,43,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,47,102,285,645,1466,3170,6348,12213,22456,38549,63907,101562,152514,220625,305260,405018,510613,619740,719979,800050,853842,1729301,801417,719889,619646,510362,404196,305770,221108,152769,101640,63987,38455,21845,12364,6407,3122,1500,731,321,105,43,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,46,107,263,677,1438,3162,6361,12246,22326,38870,63895,100843,152730,220531,305602,404956,510684,620293,719692,799040,854718,1729143,799805,721931,619348,510916,404202,305175,221058,152854,101420,63811,38586,22193,12185,6397,3168,1497,749,291,115,45,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,45,111,272,646,1496,3230,6320,12145,22275,39015,63867,100802,152512,220546,305762,404390,510382,620948,720038,799151,854497,1728026,801596,720510,620791,510929,403545,305144,220638,153464,101071,63964,38736,22237,12065,6372,3114,1557,715,291,116,42,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,35,112,270,639,1483,3207,6308,12116,22395,38648,64181,101211,151928,220551,305549,404324,510767,620433,719475,801010,853798,1728665,801202,720303,620841,510715,403363,305584,220781,152626,101592,64160,38517,22327,11995,6428,3141,1546,683,310,110,35,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,34,109,282,646,1436,3194,6383,12329,22231,38935,63760,100711,152496,220999,305181,403623,511355,620486,719037,801563,854236,1728569,801285,720156,619684,511303,403549,305480,220545,153000,101522,64142,38835,22022,12090,6240,3272,1461,725,323,94,45,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,51,102,273,646,1497,3186,6433,12099,22434,38727,63792,101112,152159,221164,304572,403860,512513,619554,719175,801899,854591,1728597,801211,718954,620496,510834,403669,305461,220729,152994,101335,64327,38619,22036,12001,6431,3135,1534,709,320,108,31,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,41,104,263,680,1422,3245,6362,12228,22260,38939,63685,101094,152583,219919,305538,404245,511159,619296,721544,800153,855981,1727615,800329,720206,620150,511226,403409,305398,220658,153282,101691,63775,38613,22053,12025,6348,3148,1514,727,326,102,36,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,41,95,270,680,1470,3204,6319,12215,22353,38792,63888,101119,152331,220486,305216,404093,511824,619039,720796,800937,854971,1728096,800479,719763,620464,511182,403400,305289,221231,152937,101477,64145,38499,22085,12049,6270,3237,1460,713,302,115,35,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,40,110,265,679,1442,3186,6315,12346,22178,38708,63834,100980,152849,220330,305235,404070,511409,619903,719433,802334,855013,1728154,800631,719200,621021,511382,403247,304846,220431,153693,101331,63854,38516,22170,12059,6272,3250,1479,718,299,122,35,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,46,125,264,614,1496,3220,6266,12405,22188,38690,63675,101119,152879,220027,305703,403874,511547,619967,718836,801815,855951,1727140,801154,720397,621097,510877,403091,304959,220534,153377,101022,63982,38499,22287,12148,6277,3209,1461,722,275,116,44,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,45,117,251,640,1491,3156,6402,12404,22144,38274,64145,100974,152924,220135,305221,403462,511851,619690,719555,801846,855382,1727733,801799,719648,620636,511339,403474,303867,221763,153084,100987,63769,38597,22400,12091,6271,3200,1484,691,281,101,48,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,51,97,282,636,1508,3239,6277,12173,22310,38506,64099,100964,153135,220044,305330,403569,511210,620168,718998,801867,855990,1727530,800848,720593,621317,509589,403913,304737,221487,153193,100962,63714,38626,22205,12117,6304,3159,1513,695,276,96,48,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,49,106,277,645,1480,3272,6314,12148,22196,38596,63902,101541,152217,220655,305011,403809,511136,621215,719672,800569,854578,1728161,801783,720887,618872,511577,403319,305186,220925,153395,101222,63755,38442,22134,12120,6466,3137,1507,668,279,109,36,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,23,46,113,253,685,1505,3181,6406,12039,22175,38526,64353,101010,152553,220434,304954,404058,511461,619801,720314,800655,855139,1727759,801831,721001,618934,511205,403871,304350,221280,153617,101080,63869,38683,21977,12100,6422,3126,1505,670,269,106,44,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,44,104,283,663,1483,3194,6381,12048,22137,38601,64182,101014,152593,220441,305966,404028,510950,619831,719520,802150,855106,1726547,801652,721107,619029,512050,402447,305534,221147,152989,101519,63626,38740,22074,12059,6345,3145,1544,669,280,101,44,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,21,39,106,261,712,1480,3169,6302,12208,22160,38596,64106,100822,152796,220948,305132,403529,511847,619190,719950,802816,854764,1726525,801049,721779,619150,512094,402871,304496,221539,153079,101265,63689,38646,22059,11954,6446,3146,1553,653,290,105,44,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,19,46,91,289,662,1487,3112,6410,12221,22184,38485,64024,100841,152771,220573,305397,403923,511216,619928,721212,801900,854680,1725054,803065,721265,619143,511805,402549,305034,220672,153182,101726,63439,38771,22042,11998,6356,3189,1504,675,277,128,41,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,49,109,287,684,1446,3092,6447,12168,22246,38523,63893,100954,152648,220759,305297,403653,511367,620733,720751,800705,854155,1726599,802985,720580,620622,511062,403103,303922,221327,153236,101261,63777,38685,21996,12067,6424,3120,1520,668,286,116,47,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,14,49,102,296,680,1426,3150,6352,12258,22152,38587,63599,101606,152486,220617,304861,403941,511822,620084,720177,801716,854717,1727975,801442,720973,620334,510778,402717,303987,221464,152765,101313,64086,38445,22324,11934,6388,3187,1454,686,275,115,48,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,16,43,114,288,646,1464,3140,6426,12166,22036,38553,63541,101504,153253,220823,303822,403265,512667,620518,719979,802158,855069,1727369,801633,721331,620286,510395,402395,304656,220835,152791,101063,64217,38498,22215,12050,6342,3206,1507,662,276,122,40,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,2,15,30,135,291,645,1450,3174,6320,12323,21951,38358,63836,101513,153130,220638,303381,404252,511986,620002,721238,802989,854209,1727226,801870,720571,620307,510209,403079,304758,220205,153301,101063,63885,38579,22177,12166,6354,3206,1456,670,279,114,40,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,2,16,36,128,279,679,1455,3201,6341,12166,22016,38422,63877,101461,152655,220103,305025,403027,511774,620763,721388,801932,854792,1727251,802507,720855,620353,509950,402990,305053,220324,152393,100933,64247,38602,22176,12098,6361,3164,1485,662,289,116,38,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,3,10,45,109,285,663,1499,3150,6273,12174,22185,38422,64155,100755,152247,220836,305610,402898,511173,621116,721662,802203,853604,1727604,801398,721497,620848,510547,402229,305722,219681,152762,100863,63873,38783,22321,12112,6307,3172,1451,700,294,112,31,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,4,7,50,95,272,698,1478,3138,6327,12094,22200,38606,63960,100989,151893,221231,305514,403661,511854,619125,721418,801910,854716,1727452,802631,720287,620660,511226,402299,304820,220365,152267,101045,63981,38810,22123,12148,6275,3169,1477,652,300,119,42,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,45,101,277,698,1467,3116,6333,12284,22094,38698,63610,100798,152673,220247,305420,404500,511484,620242,718751,804403,854082,1726779,803266,720497,620240,510930,403093,304629,219993,152529,100785,64303,38668,22122,12210,6218,3202,1503,638,287,118,42,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,2,10,35,112,295,668,1486,3085,6435,12293,22077,38336,64048,100613,153041,220236,305113,403266,512616,619739,719775,802615,855506,1727278,802619,720471,620349,510900,403506,304025,220321,152638,100879,64010,38522,22211,12120,6365,3183,1507,631,289,112,51,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,4,10,31,121,268,676,1483,3143,6394,12369,21980,38394,63885,100588,152940,220530,304780,404107,511222,620558,720822,801259,854681,1728773,801783,720090,621285,511442,403225,304129,220203,152250,101143,63603,38803,22037,12234,6385,3145,1475,696,279,121,38,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,5,13,31,108,257,682,1532,3147,6446,12097,22163,38592,63495,100975,152458,220965,305079,403066,511824,620647,719609,802711,853823,1729289,801741,720296,620512,511705,403163,305011,219755,151925,101247,63749,38476,22330,12321,6389,3133,1492,681,277,121,41,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,39,108,258,669,1523,3167,6330,12253,22166,38463,63681,101142,152360,220636,305886,402725,512047,619512,720702,801812,854309,1728706,802310,720669,620216,511496,403203,304959,219451,152669,101020,63657,38613,22220,12168,6459,3151,1490,691,281,109,44,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,47,108,241,669,1536,3137,6425,12284,22124,38290,63738,100808,152707,221375,305089,403961,511268,619391,719811,802675,854724,1728403,801151,720322,621310,511306,403128,305197,219890,151918,101312,63918,38496,22272,12175,6408,3185,1455,664,307,106,41,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,47,120,247,667,1530,3161,6411,12304,21988,38467,63516,100883,152169,222117,305165,403349,511744,618653,721716,801792,855239,1728343,800216,721502,619886,511457,403541,304625,219632,152854,100852,64077,38627,22061,12254,6451,3097,1494,663,296,122,40,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,36,128,275,660,1513,3087,6594,12073,22160,38213,63679,101156,152453,221257,305908,403106,510909,620069,719975,802818,855380,1728114,800733,720305,621204,510843,403393,304495,220210,152518,101100,64279,38298,22165,12009,6464,3183,1469,689,288,118,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,38,100,287,668,1473,3174,6528,12084,22140,38293,63741,101322,152611,220599,305681,404004,510218,620586,720114,802272,856254,1727255,801383,719971,620211,511579,402867,304454,221089,152542,101172,63572,38794,22003,12065,6418,3177,1517,686,279,113,40,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,40,91,285,681,1500,3186,6303,12216,22042,38530,63941,100907,152269,221065,305654,404254,510434,619750,720429,801834,856838,1727451,801461,720543,619796,511034,403038,304545,220812,152850,100604,64076,38478,22225,12032,6363,3217,1473,691,274,122,38,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,54,84,291,678,1527,3176,6241,12195,21772,38855,63872,101101,152565,220407,305502,404068,510971,619770,720770,801819,856478,1727453,802397,719612,619503,511109,403024,305189,220574,152838,100700,63757,38576,22134,12178,6407,3152,1478,653,287,127,35,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,40,112,292,660,1528,3184,6319,11957,21996,38727,63889,100842,152297,221004,305233,404254,511255,619864,720279,803317,854493,1728889,801650,719277,619814,510512,403656,305366,220630,152337,100921,63731,38577,22201,12138,6379,3198,1451,655,285,134,30,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,39,97,288,683,1518,3189,6326,11975,21716,38854,64056,100585,152595,220461,305823,404435,511355,619675,720200,802507,855615,1728605,800827,720035,619456,510748,403680,305211,220816,152565,100696,63862,38199,22301,12249,6339,3196,1492,657,284,128,34,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,37,110,280,696,1480,3194,6286,11951,21933,38811,63862,100888,152165,221443,305766,403831,511456,619540,720413,802871,854532,1728961,800561,720480,619014,511280,403342,305614,220917,152361,100767,63568,38608,22075,12068,6461,3137,1492,669,303,110,46,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,37,108,285,687,1527,3184,6228,12023,22210,38569,63711,100812,152513,220750,306481,403501,512062,619759,720589,802616,854156,1729520,799326,720974,619311,511659,403133,305415,220577,152653,100374,63983,38110,22351,12051,6335,3155,1547,633,306,116,40,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,39,100,312,684,1532,3164,6226,12005,21959,38474,64098,101039,152102,221037,306007,404042,510995,621271,718810,802488,856019,1728387,800203,720129,620900,510036,403785,305231,220498,152739,100522,63871,38104,22391,12034,6283,3254,1510,635,296,122,46,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,44,104,288,684,1584,3096,6242,11872,22028,38547,63937,101064,152467,221027,305020,404820,511928,620317,719586,801647,856151,1727525,802010,720350,619215,511021,403219,305275,220664,152399,100335,64085,38278,22387,11973,6369,3235,1481,657,273,136,38,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,40,109,287,698,1571,3104,6193,11922,21921,38708,63645,101474,152795,220667,305390,404253,511675,621006,719005,802319,855985,1727459,800846,721926,618738,511297,403297,304623,220716,152190,100700,63825,38543,22266,12002,6403,3217,1460,646,295,118,43,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,0,15,32,125,285,661,1586,3037,6304,11901,22111,38209,64243,101067,153028,220248,305437,404606,511673,620077,720421,802387,855683,1726778,801342,721364,619088,511060,404178,304635,220399,151455,100934,64013,38663,22056,12199,6305,3262,1437,646,283,114,40,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,31,117,280,694,1504,3109,6158,12059,21992,38527,63984,101414,152851,220900,304812,404360,511129,620368,721266,801899,855406,1727703,800509,720809,620160,511629,403563,304647,219969,151839,100705,63997,38494,22250,12133,6239,3313,1468,669,271,106,32,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,9,8,44,102,303,670,1466,3129,6348,11703,22117,38568,64038,101498,153073,220827,305226,403013,512280,620581,722040,801311,854317,1727552,801410,720655,619824,511331,403684,304614,220386,151455,101044,63877,38500,22187,12079,6386,3143,1533,637,278,106,38,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,39,116,285,709,1403,3128,6327,11906,21892,38523,64267,101827,152909,221035,304021,403896,512137,621215,720870,801060,854471,1728178,801703,720943,619989,509760,404231,304556,220651,151406,101246,63834,38416,22137,12134,6468,3136,1467,647,287,108,36,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,36,118,295,688,1439,3139,6233,11917,21855,38524,64552,101506,152804,221116,304240,403872,511018,622164,721315,800527,854586,1728999,802100,719529,620567,510157,403295,305904,219559,151748,100881,63865,38460,22106,12205,6339,3172,1447,664,270,120,31,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,40,116,302,633,1491,3058,6255,11950,22096,38602,64071,101876,152425,221196,305162,403917,510676,621429,720944,800791,855916,1728668,800933,720578,619173,511282,403483,305042,219573,152748,100243,63803,38530,22176,12093,6334,3218,1466,626,298,115,38,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,15,45,97,303,620,1447,3161,6131,12094,21965,38531,64088,101776,152629,221421,304640,404273,511709,620022,720338,801683,856567,1728915,800940,719345,620766,510660,403102,304577,220127,152193,100979,63379,38476,22101,12260,6260,3150,1522,630,292,106,41,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,56,107,261,642,1486,3052,6182,12059,22111,38634,63786,101546,152941,220645,305125,404457,512241,620125,720622,801883,854700,1730228,800080,720068,619980,511214,402815,304328,220124,152527,101047,63410,38487,22148,12255,6313,3080,1517,655,283,94,51,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0
