0,0,0,0,0,0,0,0,0,0,1,1,5,3,16,31,87,191,400,858,1722,3360,6132,10862,18215,29988,47379,72311,105587,150162,206167,270822,348533,429878,510693,589843,1365873,738455,745793,725579,685131,624596,551057,471384,391420,313829,245075,186303,138069,99917,70997,49159,33761,23171,15934,11366,8872,7584,7597,8426,10337,13278,17761,22633,28209,32471,33449,30299,22534,13227,5443,1173
0,0,0,0,0,0,0,0,0,0,2,1,3,5,13,32,98,182,411,848,1796,3271,6081,10777,18348,29681,47299,71793,105270,149981,204938,271268,347593,428589,509979,588731,1367087,737316,745840,725727,685714,625406,551251,472693,391748,314480,245686,186548,138320,100195,71236,49158,33877,23257,16243,11248,8901,7647,7560,8375,10307,13209,17767,22708,28190,32571,33367,30340,22573,13288,5405,1181
0,0,0,0,0,0,0,0,0,0,0,3,4,4,12,28,80,197,393,899,1733,3340,6031,10727,18055,29815,46988,71380,105572,148832,205599,270299,346707,426645,510713,587984,1365327,739055,743936,726616,686120,625314,553591,471979,393295,315266,245313,187377,138584,100583,71360,49347,33939,23381,16178,11435,8806,7701,7541,8347,10324,13289,17657,22639,28282,32612,33424,30292,22590,13267,5415,1187
0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,26,78,192,405,859,1722,3348,5979,10616,18134,29527,46805,71289,105085,149094,204527,270044,344815,427061,509308,588271,1364232,738005,745538,726607,686027,626354,554382,472843,392507,315935,246931,187509,138848,100732,71628,49699,33997,23206,16301,11466,8873,7628,7554,8437,10297,13214,17607,22567,28478,32594,33382,30202,22686,13354,5411,1168
0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,31,72,191,418,844,1658,3382,5910,10661,18043,29298,46609,71126,105196,148622,203871,269067,344221,426407,508904,586872,1364254,738800,743424,728615,685868,627385,554432,473310,392947,316592,247771,188163,139244,100670,72096,49740,34131,23341,16131,11530,8850,7655,7608,8410,10267,13287,17437,22822,28406,32587,33394,30097,22750,13379,5428,1163
0,0,0,0,0,0,0,0,0,0,1,0,3,5,14,32,91,178,394,823,1720,3271,5922,10557,17927,29303,46673,70874,104339,148530,203077,268744,343966,424560,508642,586694,1363280,738685,743968,727277,686717,629313,553679,475110,393218,316820,248998,188875,139268,100918,71872,50007,34291,23401,16196,11555,8871,7626,7597,8447,10278,13283,17487,22856,28318,32582,33350,30264,22723,13338,5422,1179
0,0,0,0,0,0,0,0,0,0,1,0,2,5,16,36,85,175,394,893,1621,3217,5982,10437,17921,29149,46467,70548,104315,147620,203412,267891,343113,424948,506836,586295,1362112,737902,744362,728066,687535,628622,554948,475751,394254,317537,248629,189672,139540,101613,71975,50194,34241,23581,16257,11528,8880,7704,7570,8392,10316,13196,17497,22853,28336,32516,33366,30432,22753,13295,5440,1165
0,0,0,0,0,0,0,0,0,0,1,0,2,11,10,32,75,211,388,826,1674,3179,5932,10472,17816,29322,45910,70558,103759,147454,202836,267410,342194,424519,504952,586318,1360462,739605,743237,728339,688213,629047,556199,475329,395417,318742,249392,189404,140607,101617,72006,50291,34586,23437,16371,11374,9044,7687,7496,8450,10341,13128,17597,22802,28342,32398,33454,30371,22874,13298,5436,1155
0,0,0,0,0,0,0,0,0,0,1,1,2,9,15,24,95,182,391,840,1656,3171,5960,10341,17970,28839,45909,70419,103471,147058,201902,267144,341635,423664,504543,585746,1360083,737222,744774,729703,687112,629855,556852,476008,395762,320041,249409,190405,140797,102246,71969,50278,34546,23531,16205,11798,8899,7701,7549,8338,10441,13132,17645,22714,28311,32394,33622,30310,22837,13331,5454,1147
0,0,0,0,0,0,0,0,0,0,0,1,5,6,15,34,66,199,400,815,1635,3215,5910,10346,17759,28715,45762,70172,103135,146837,201189,266735,340926,422090,505013,583784,1360480,736790,744859,729763,687243,631313,556464,476701,396491,320372,250819,190802,141271,102345,72355,50384,34605,23578,16337,11763,8992,7579,7649,8407,10366,13161,17555,22773,28207,32368,33757,30265,22892,13366,5427,1146
0,0,0,0,0,0,0,0,0,0,1,1,2,10,16,28,76,181,402,827,1663,3184,5842,10292,17538,28844,45494,70011,102776,146548,200233,266109,340115,421827,504847,583697,1357432,737306,745640,729885,688407,630059,558210,477656,397237,320832,250855,191250,141921,102181,72987,50537,34673,23744,16287,11727,8962,7701,7624,8407,10323,13227,17685,22638,28185,32314,33724,30397,22890,13310,5486,1146
0,0,0,0,0,0,0,0,0,0,1,0,4,5,22,38,65,161,414,840,1663,3193,5831,10153,17511,28743,45395,69845,102735,145499,199937,265053,339472,421607,504610,582915,1356666,736414,746070,729845,689641,630475,558072,477936,399107,320693,251535,191827,142510,102631,72781,50649,34845,23804,16368,11674,9022,7731,7632,8398,10347,13256,17635,22648,28266,32193,33783,30456,22904,13263,5476,1144
0,0,0,0,0,0,0,0,0,0,1,0,2,7,16,33,69,192,397,816,1635,3140,5919,9958,17562,28604,45321,69228,102413,145084,199806,264147,339426,419525,503644,584312,1354611,737468,745387,730543,689543,631246,557622,480509,398580,321945,252082,191982,143050,102496,73072,50924,35053,23659,16521,11738,8893,7827,7601,8387,10361,13234,17630,22625,28347,32208,33756,30463,22857,13380,5398,1154
0,0,0,0,0,0,0,0,0,1,0,1,1,7,14,33,75,186,366,835,1661,3091,5804,10187,17360,28330,45436,68668,102461,144773,199218,264263,338700,418407,501664,584073,1354330,736246,745981,730413,691382,631566,557467,480690,399869,322619,252741,193589,142029,103219,73270,50948,35021,24019,16507,11698,8953,7803,7575,8382,10339,13411,17523,22648,28422,32154,33678,30441,22877,13440,5401,1143
0,0,0,0,0,0,0,0,0,0,1,0,3,8,14,28,81,177,362,831,1612,3140,5642,10105,17399,28438,45095,68637,101451,144787,198708,263985,337425,418408,501776,581835,1354534,735914,746349,730020,691217,632193,559246,480750,400639,322525,254250,192962,142959,103512,73492,51219,35083,24031,16555,11791,9020,7685,7645,8400,10255,13450,17560,22706,28287,32138,33739,30547,22883,13400,5367,1138
0,0,0,0,0,0,0,0,0,1,0,0,2,10,13,30,72,168,400,786,1598,3089,5653,10095,17354,28283,44754,68803,101169,143898,198965,262354,337391,417557,501777,581273,1352566,737125,745488,730568,690876,631850,560606,482645,400530,323513,254490,193928,143236,103390,73829,51237,35256,24070,16589,11817,9129,7711,7656,8283,10315,13419,17598,22659,28174,32258,33779,30438,23047,13390,5312,1137
0,0,0,0,0,0,0,0,1,0,0,0,4,7,13,27,71,165,397,788,1603,3086,5492,10083,17379,28215,44645,68505,100797,143386,197695,262838,336821,416978,501266,580352,1352267,736788,744994,730675,690986,632630,561013,483130,402043,324415,254120,194393,143847,103891,73824,51454,35434,24058,16536,11925,9190,7754,7551,8401,10250,13444,17554,22677,28126,32371,33689,30518,23027,13345,5355,1120
0,0,0,0,0,0,0,0,0,1,0,1,1,10,11,30,61,187,388,781,1608,2986,5582,9964,17151,28260,44567,68599,99776,143370,197044,262296,336014,416851,500434,579810,1351134,736307,745176,730242,691864,632313,562999,483271,403199,324889,255437,194368,144067,104239,73913,51636,35613,24009,16561,11968,9222,7656,7630,8374,10302,13463,17478,22782,28011,32327,33835,30536,22971,13321,5405,1108
0,0,0,0,0,0,0,0,0,1,0,1,2,10,11,28,71,170,393,774,1542,2964,5611,9991,16982,28164,44572,67835,99971,142255,197296,261146,335854,416188,499660,578691,1351960,735077,745492,730436,690878,634171,563445,483614,403854,325560,256271,194693,144288,104886,74233,51576,35547,24125,16570,12032,9173,7827,7546,8452,10304,13351,17574,22808,28090,32232,33913,30451,22908,13348,5422,1119
0,0,0,0,0,0,0,0,0,0,1,1,4,6,16,25,82,153,385,758,1585,2915,5447,10055,16986,28171,44279,67643,99871,142216,195852,260672,335270,415932,499011,578943,1349487,735013,746727,729308,691606,634565,563975,483796,405525,326575,256152,195089,144772,105241,74208,51955,35698,24266,16599,11944,9273,7818,7532,8437,10295,13394,17544,22879,28098,32197,33871,30418,23030,13320,5416,1107
0,0,0,0,0,0,0,0,0,0,2,0,5,4,16,34,71,183,364,785,1494,2947,5424,9956,16843,28204,44132,67454,99337,141882,195366,260310,335047,415623,497662,577879,1349023,735435,745207,730473,692231,635091,564625,484599,405000,328251,256211,195768,145059,105291,74563,52163,35783,24352,16727,11860,9093,7995,7638,8386,10227,13511,17502,22859,28044,32321,33720,30509,23128,13241,5386,1113
0,0,0,0,0,0,0,0,0,0,1,1,3,8,13,29,65,194,342,796,1515,2889,5434,9769,17007,28076,43860,66969,99614,141287,194532,259472,334865,415121,496802,576236,1349548,734709,745664,730814,692490,636516,564308,485886,405601,327167,257784,195439,146021,106004,74606,52110,35992,24587,16612,11870,9231,7886,7664,8387,10275,13528,17504,22888,28011,32374,33623,30584,23019,13308,5377,1122
0,0,0,0,0,0,0,0,0,0,1,1,3,6,11,39,69,181,346,802,1475,2898,5391,9867,16809,27670,43756,66850,99347,140993,194057,259605,333271,414241,495951,576337,1348015,735430,745602,731011,692916,636428,566050,485863,406539,327908,257548,196238,146243,106199,75150,52163,36260,24292,16873,11929,9274,7823,7616,8425,10264,13540,17559,22915,27859,32441,33745,30404,23104,13299,5392,1115
0,0,0,0,0,0,0,0,0,0,1,1,1,6,17,32,75,171,372,721,1589,2807,5464,9637,16866,27441,43623,66959,98607,141052,193610,258653,332465,413247,495234,575794,1347196,735905,745518,731238,694136,637106,565875,487376,405928,328775,257704,196717,147018,106395,75084,52782,36027,24587,16828,12008,9193,7768,7687,8415,10386,13462,17540,22799,27991,32450,33712,30394,23087,13370,5370,1137
0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,31,76,160,381,748,1506,2881,5330,9723,16782,27290,43579,66513,98352,140742,193395,257884,331504,412031,494872,575391,1347364,734897,746059,730858,693881,637052,567446,488362,406802,329102,258092,198100,147224,106080,75405,52800,36195,24876,16827,11936,9240,7770,7719,8424,10327,13494,17599,22751,28033,32350,33833,30311,23117,13367,5370,1148
0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,30,84,150,383,757,1473,2869,5377,9653,16629,27425,43114,66203,98463,140299,193260,257241,330506,411265,493743,574766,1347683,734083,745153,731550,694217,638103,568216,488458,408199,329569,258730,197968,147643,106391,75837,52961,36224,24720,17195,11982,9225,7779,7646,8454,10268,13574,17616,22773,27876,32460,33787,30309,23055,13453,5389,1145
0,0,0,0,0,0,0,0,0,0,1,1,2,6,17,29,79,175,342,769,1468,2858,5344,9540,16574,27090,43114,66484,97677,139940,192646,256663,330157,410174,493281,574662,1345674,735391,744968,730208,696146,638265,569139,489209,407960,330993,258783,198617,147554,107233,75959,52934,36394,24947,17004,12083,9241,7760,7665,8376,10355,13551,17526,22796,27917,32502,33712,30362,23101,13443,5411,1137
0,0,0,0,0,0,0,0,0,0,1,0,3,8,14,32,77,168,354,756,1407,2898,5278,9669,16356,26873,42954,66194,97400,139629,192302,255984,330008,409726,492378,573258,1345343,734753,744652,731874,695624,638692,569835,490570,408192,330598,260220,198984,147544,107805,76077,53174,36623,24987,17172,12168,9076,7847,7593,8394,10505,13421,17610,22740,28011,32522,33576,30415,23124,13413,5388,1160
0,0,0,0,0,0,0,0,0,0,1,0,0,7,16,32,78,160,380,718,1405,2859,5335,9566,16362,26884,42582,65904,97442,138883,191541,255790,329340,409325,491877,572877,1343736,734728,744006,732975,695348,641096,569656,490514,409739,330301,260603,199594,148028,107567,76796,53475,36526,25083,17191,12196,9129,7771,7641,8476,10490,13346,17623,22657,28081,32445,33639,30471,23117,13480,5368,1153
0,0,0,0,0,0,0,0,0,0,1,0,0,7,16,27,90,157,365,744,1418,2874,5184,9571,16228,26690,42591,65490,97245,138654,191148,254834,329034,408964,490984,571824,1341922,735104,744902,732356,696836,640407,570553,491264,410289,331119,261274,199978,148454,107898,77155,53422,36731,25331,17057,12248,9152,7830,7632,8497,10432,13399,17605,22707,28068,32493,33429,30678,22984,13490,5416,1157
0,0,0,0,0,0,0,0,0,0,1,0,0,7,17,31,75,173,325,753,1403,2813,5391,9386,16057,26955,42151,65379,96820,138085,190820,254058,328914,406785,491474,570862,1341483,734112,745555,732942,696973,641481,571234,491424,410632,332676,261094,200392,149048,108274,77160,53420,36837,25480,17295,12006,9299,7855,7602,8583,10426,13424,17531,22689,27990,32549,33474,30716,22975,13485,5414,1144
0,0,0,0,0,0,0,0,0,0,1,0,2,7,15,33,69,156,362,758,1363,2776,5402,9334,16128,26767,41972,65151,96593,137314,190392,254021,327741,406436,490313,571398,1339585,733500,746181,733465,696136,643104,571259,492807,410642,333856,261700,200283,149636,108847,76882,54147,36699,25370,17489,12202,9195,7919,7581,8526,10437,13477,17526,22738,27927,32632,33469,30658,23025,13387,5472,1146
0,0,0,0,0,0,0,0,0,0,1,0,2,7,15,31,65,165,351,720,1406,2802,5318,9303,15995,26617,41989,64986,96303,137156,189440,253423,326841,406181,489833,570010,1339261,733611,746677,733842,696947,642126,572018,493159,411885,333848,262586,200842,150065,108767,77425,54102,36814,25315,17705,12331,9240,7947,7492,8525,10431,13398,17676,22783,27911,32481,33589,30669,22972,13342,5510,1157
0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,39,61,156,372,666,1485,2670,5294,9337,15930,26356,41882,64928,96051,136754,189015,252964,325658,405902,489777,568658,1338622,733957,745481,733971,697845,642297,572505,494628,412484,334100,263235,201322,150457,108997,77531,54283,37125,25305,17665,12343,9449,7818,7568,8486,10458,13470,17509,22735,28178,32363,33572,30588,23121,13245,5578,1143
0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,37,66,161,336,726,1406,2673,5265,9209,15945,26527,41574,64717,95560,136374,188728,252542,324214,405981,488373,568980,1336874,733714,746665,733991,697768,642867,573706,494670,413171,334657,263962,201637,150641,109564,77774,54382,37162,25490,17537,12409,9495,7800,7603,8458,10430,13569,17432,22816,28164,32361,33645,30676,22965,13239,5560,1141
0,0,0,0,0,0,0,0,0,0,0,2,2,3,15,39,67,159,314,721,1383,2669,5170,9427,15673,26041,41652,64534,95745,135383,188258,251738,324465,405551,486786,568949,1335584,733814,745780,734605,697910,644063,573961,495647,413964,335239,264387,202381,150890,109406,78242,54395,37430,25589,17458,12541,9385,7863,7657,8525,10316,13571,17427,22879,28190,32360,33642,30597,23034,13228,5581,1122
0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,39,62,146,339,675,1400,2710,5104,9205,15769,25802,41685,64131,95235,135793,187788,250980,324374,404089,486148,568571,1335157,731814,746540,735809,698621,643900,574667,496867,413387,336156,264955,202991,151155,109872,78088,54611,37735,25548,17583,12498,9363,7883,7589,8492,10492,13587,17293,22940,28165,32422,33720,30544,22963,13248,5536,1150
0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,33,62,154,328,693,1401,2729,5117,9102,15618,25661,41665,64029,94988,135273,186826,251079,324244,402662,484748,568444,1334574,732000,744350,738507,698792,643865,576192,496301,414817,336215,266104,203193,151152,110475,78289,54739,37672,25679,17664,12510,9429,7871,7575,8492,10486,13524,17354,22932,28159,32503,33707,30572,22877,13286,5520,1153
0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,30,73,145,340,683,1445,2712,5106,9000,15470,25844,41431,63817,94473,134692,187667,249749,322478,403364,484405,566280,1333526,731859,746878,736054,699726,644677,577312,496648,414907,337601,266507,203514,151781,110503,78558,54808,37756,25766,17866,12449,9394,7886,7648,8523,10441,13472,17465,22771,28298,32487,33612,30576,22916,13361,5520,1121
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,31,71,132,346,682,1406,2755,4954,9008,15456,25767,41421,63487,93403,135070,186842,249335,322438,401902,485001,565035,1332378,731873,746362,736591,699020,647514,576314,497565,416330,336967,267052,204387,152456,110514,79153,54818,37774,25855,17798,12557,9477,7862,7676,8400,10540,13476,17455,22719,28340,32483,33741,30516,22960,13326,5479,1121
0,0,0,0,0,0,0,0,0,0,1,1,0,5,12,34,58,150,327,674,1362,2802,5063,8826,15525,25399,41236,63166,93565,133990,186977,248371,321872,402191,483474,564713,1331258,731790,746103,736249,700380,647117,577236,498183,416444,338828,267617,204411,152875,111025,78974,55288,37774,26047,17832,12641,9500,7774,7723,8386,10428,13535,17448,22707,28501,32503,33580,30527,23032,13351,5428,1120
0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,42,62,135,316,728,1329,2732,5064,8907,15491,25136,41055,62796,93090,134506,185868,247956,322018,400203,483360,564887,1330094,729999,747568,735714,702268,646558,577428,498112,417854,339310,268765,204852,153139,111122,79358,55325,38186,25859,17999,12638,9474,7801,7705,8470,10428,13505,17473,22712,28410,32542,33601,30554,23021,13316,5438,1114
0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,34,64,138,325,702,1369,2676,4982,8977,15351,25155,40937,62281,93476,133610,185320,248362,320137,399783,483458,563437,1329337,731697,745184,737589,701714,648307,576565,499329,417725,340147,268764,206107,153465,111205,79640,55464,38310,26108,17849,12696,9540,7841,7605,8517,10451,13437,17611,22569,28476,32722,33429,30557,23014,13306,5426,1110
0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,39,70,137,314,691,1349,2713,5010,8809,15203,25372,40429,62380,92874,133228,185032,247742,320047,398978,482561,563078,1327957,731690,746143,736925,701916,649108,576780,500080,418564,341036,268989,206536,153412,112205,79326,55986,38078,26368,17851,12760,9475,7937,7555,8584,10397,13426,17653,22702,28363,32645,33577,30546,22986,13268,5429,1086
0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,35,76,148,302,687,1323,2686,4971,8846,15099,25294,40301,62142,92722,132864,184341,247304,318990,399104,481532,562751,1326681,730924,746807,735968,703468,648334,578747,500035,420368,340900,269696,206518,154462,112454,79697,55572,38483,26295,17894,12942,9591,7799,7684,8416,10515,13317,17803,22677,28298,32719,33615,30566,22832,13323,5397,1081
0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,31,66,137,340,661,1362,2602,4938,8789,15107,25387,40096,61856,92439,132609,183553,247081,318849,397661,481583,562085,1324834,732062,745562,736750,702683,648953,579214,502436,420401,341407,270187,207106,154510,112780,80111,55580,38600,26254,18188,12778,9600,7837,7779,8439,10498,13435,17748,22738,28176,32838,33675,30515,22717,13301,5400,1070
0,0,0,0,0,0,0,0,0,0,1,1,1,1,11,26,73,139,312,675,1355,2617,4908,8806,14899,25319,40213,61656,92044,131845,183771,245762,318814,397539,480380,560710,1324963,729806,746916,736388,704194,649378,579466,502751,421842,341689,270412,207761,154760,113026,80590,55905,38453,26401,18128,12806,9645,7971,7749,8478,10412,13518,17736,22890,28078,32774,33746,30497,22715,13215,5387,1085
0,0,0,0,0,0,0,0,0,0,1,0,2,1,8,30,68,121,323,660,1388,2614,4899,8683,15119,24924,40065,61325,92111,131724,182479,246170,317438,397216,479630,560231,1323240,730430,746047,738196,702534,650999,579905,503797,421692,343834,270185,207840,155539,113298,80560,55938,38689,26595,18096,12845,9575,7991,7863,8434,10323,13689,17674,22869,28192,32602,33864,30506,22784,13113,5354,1087
0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,26,59,137,334,634,1377,2603,4851,8577,15007,24681,39984,61512,91421,131487,182697,244851,316510,396624,479339,559235,1324088,729413,746308,737445,702371,651362,582062,503913,422565,344299,270802,207854,156004,113517,80771,56242,38733,26666,18174,12855,9625,7985,7839,8501,10382,13664,17689,22880,28214,32698,33779,30426,22797,13108,5343,1079
0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,20,66,134,316,688,1315,2624,4739,8698,14632,24804,39903,61257,91520,130865,182210,243999,316020,395776,478767,558620,1323362,729672,746367,735703,704430,651070,583015,504610,423823,343976,271522,208995,156041,113550,81221,56466,38871,26595,18179,12963,9602,7967,7875,8500,10365,13561,17881,22979,27993,32869,33753,30472,22714,13058,5326,1078
0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,18,63,137,307,708,1278,2589,4794,8638,14557,24589,39891,61199,90734,131177,181311,243500,315964,395287,477447,558348,1320995,731347,745057,736682,705194,651637,582709,505258,424324,344399,272368,209667,155931,114219,81302,56677,39171,26697,18093,13014,9736,8021,7764,8564,10342,13637,17860,23032,27984,33072,33604,30424,22684,13029,5288,1077
0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,26,67,135,292,681,1353,2549,4832,8449,14715,24678,39356,61048,90388,130777,181145,242896,314752,394801,477247,557938,1319983,730753,745466,737613,704584,652266,583956,504924,424918,344920,273320,209697,156839,114393,81478,56731,39335,26566,18376,12918,9802,8093,7848,8428,10417,13702,17848,23030,28090,33029,33611,30319,22605,13133,5205,1077
0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,27,60,135,306,644,1359,2579,4687,8499,14776,24424,39111,60815,90550,130513,180432,242084,314319,392613,477054,558113,1320207,728870,746600,737351,705456,651632,585345,505576,425759,345016,274355,209920,157016,114510,81807,57140,39416,26692,18351,13064,9707,8186,7799,8567,10380,13749,17856,22920,28205,33024,33485,30371,22617,13037,5237,1070
0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,22,64,135,295,673,1307,2567,4739,8403,14744,24198,39173,60700,90100,130034,179343,242576,313052,392653,475340,557868,1319488,729433,745473,737452,705377,653809,585056,506494,425576,346903,274309,210451,157568,114599,81935,57486,39418,26726,18508,13067,9804,8106,7854,8510,10540,13711,17832,23076,28205,32799,33616,30308,22601,13013,5222,1083
0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,26,71,119,317,639,1340,2511,4772,8393,14560,24187,39107,60625,89283,129602,179338,241496,312889,392234,474107,557054,1318189,729289,745925,737503,707352,652112,586337,507509,426536,346524,275461,211142,157792,115188,81931,57624,39393,26924,18621,13112,9783,8202,7697,8645,10517,13746,17881,22968,28146,32965,33591,30199,22680,12954,5216,1074
0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,26,61,142,308,648,1266,2566,4695,8374,14530,23996,38992,60129,89388,128904,179673,240449,312608,390915,474004,556921,1316807,728850,746348,737427,706778,653849,586329,508154,427098,348029,274947,211996,158364,114975,82411,57907,39397,27143,18495,13165,9826,8224,7809,8502,10558,13749,18021,22806,28216,33075,33560,30129,22623,12982,5186,1068
0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,21,66,143,279,640,1278,2550,4574,8413,14616,23869,38612,60206,89149,128241,178887,240594,312390,390568,472592,554844,1316862,729186,745555,737445,707983,654418,586696,509063,426893,349494,275601,211873,158947,115498,82694,57711,39567,27184,18644,13156,9839,8318,7729,8556,10508,13706,18081,22866,28264,32951,33739,30107,22558,12959,5154,1059
0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,20,80,130,276,626,1279,2546,4667,8333,14507,23963,38301,59991,88625,127832,178482,240510,310935,390263,473015,553561,1316153,728227,745580,738010,708413,654873,587856,508899,428222,349005,276741,212425,158815,116336,82810,57861,39742,27175,18541,13340,9980,8166,7744,8599,10596,13632,18132,23003,28289,32795,33609,30167,22621,12916,5128,1051
0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,19,75,140,281,626,1265,2570,4681,8294,14261,23987,38460,59227,88754,127364,178523,238868,310991,389319,471959,553527,1315425,727528,746100,738184,708732,655849,587062,510637,428587,350124,276774,212740,159319,116700,82875,58022,39807,27157,18729,13435,9950,8204,7771,8546,10635,13693,18156,23015,28306,32783,33636,30101,22671,12777,5136,1039
0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,25,74,127,297,619,1314,2443,4683,8314,14380,23671,38079,59134,88587,127660,177155,239421,309283,388690,472024,552340,1313652,728633,746010,739283,707695,656212,588580,510833,429553,349610,277641,213539,159761,116713,83394,58028,40046,27267,18783,13310,9985,8258,7854,8513,10586,13705,18145,23133,28431,32756,33556,30117,22626,12724,5122,1024
0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,26,61,136,308,620,1262,2467,4632,8318,14132,23730,38088,58970,88259,127466,176946,237653,309370,387992,471137,551686,1314237,727359,745956,738892,709816,655464,589090,510790,430559,351529,277478,213869,160356,116794,83202,58486,40186,27246,18913,13407,9943,8304,7837,8547,10550,13779,18033,23251,28380,32853,33550,30111,22497,12743,5096,1036
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,25,57,134,303,622,1255,2453,4559,8312,14039,23598,38146,58578,88387,127083,176236,237435,307775,387634,471338,550935,1312559,728733,745532,738688,708907,657521,589515,511450,431691,351140,277644,214960,160529,116840,83657,58693,40251,27089,19108,13515,9905,8294,7859,8603,10541,13759,18085,23145,28516,32694,33635,30125,22394,12806,5069,1040
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,21,50,126,327,623,1225,2505,4470,8278,14132,23418,37854,58746,87758,126487,176156,236767,307858,386915,470334,550816,1310769,728347,746284,738693,708812,658268,589906,512273,431758,352190,278953,213786,161542,117551,83823,59003,40091,27463,18851,13507,10102,8249,7916,8503,10655,13725,18104,23167,28614,32658,33580,30165,22319,12855,5020,1027
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,20,54,127,305,616,1286,2454,4471,8092,14217,23413,37678,58527,87741,125784,175799,236462,307590,385569,469179,550360,1310662,729130,744496,739083,709568,658019,590963,513444,432175,352004,279217,215181,161741,117880,84403,58605,40505,27455,18838,13510,10086,8403,7897,8516,10655,13874,17943,23340,28455,32802,33497,30079,22420,12758,5030,1019
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,49,136,277,677,1250,2334,4595,8108,14038,23403,37579,58420,87066,125698,175459,235636,306738,385566,468317,549228,1311512,726474,745507,739902,709701,657882,591868,513829,432991,352469,280458,215623,161824,118002,84373,58937,40611,27521,19151,13367,10089,8433,7907,8579,10595,13906,17958,23349,28416,32832,33610,29935,22434,12727,4999,1032
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,24,49,118,302,648,1196,2365,4573,8099,14054,23197,37568,57875,87158,125225,175389,235295,306199,383899,467732,549063,1310299,726562,744364,741106,710403,658393,592480,513812,433133,354063,280605,216551,161632,118690,84292,59161,40850,27522,19231,13404,10099,8449,7874,8607,10613,13913,18033,23380,28411,32883,33671,29842,22327,12725,4963,1028
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,22,57,116,297,619,1204,2418,4439,8153,13965,23140,37504,57721,86254,125479,174924,234106,305666,383782,467058,548563,1309098,725468,746160,741058,710533,658998,592521,514497,433803,355035,281158,216523,162224,118908,84686,59110,40840,27625,19388,13427,10171,8378,7900,8687,10518,13974,18008,23401,28360,32980,33625,29936,22250,12720,4908,1037
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,25,50,129,278,576,1249,2370,4415,8048,13826,23517,37053,57766,85798,125599,173597,233740,305281,383403,466664,547722,1307941,725976,745892,741047,710610,659761,592615,515507,434792,355218,281979,216648,162512,118978,85086,59306,40866,28117,18946,13660,10099,8415,7923,8750,10401,14043,18143,23445,28411,32711,33747,29869,22285,12699,4877,1018
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,29,54,117,273,592,1224,2364,4378,8083,13802,23241,37065,57402,86155,124664,173476,232953,304597,382453,466596,547083,1306494,725909,747064,739973,711079,660493,592651,516703,435290,355397,282873,217055,163339,119155,84904,59633,41151,27933,19217,13606,10144,8332,8002,8733,10466,14103,18081,23519,28465,32689,33789,29796,22284,12616,4854,1007
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,23,57,132,255,577,1224,2405,4355,7999,13676,23513,36550,57264,85757,124171,173756,232515,303219,382228,466302,546542,1305385,725573,746111,740728,712011,659855,594413,516448,436199,356668,282205,218419,163105,119702,85135,59817,41458,27695,19480,13568,10122,8387,8000,8731,10572,14000,18093,23536,28721,32592,33720,29843,22197,12523,4866,1000
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,22,61,114,243,615,1210,2329,4348,7881,13871,22887,36882,57201,85202,123877,172882,232645,302651,381542,465283,546879,1303449,726043,745747,741084,712212,661089,594016,518463,436025,356487,283188,218823,163233,119900,85680,59786,41485,27998,19615,13447,10184,8465,7957,8662,10717,13937,18257,23529,28619,32719,33501,29876,22186,12535,4874,982
