0,0,0,0,0,0,0,0,0,0,0,4,11,33,77,173,370,782,1631,3002,5729,9873,16708,27189,42850,65157,95790,135567,184890,246365,316712,393543,473842,553529,622823,681846,1468444,742729,718214,672098,608529,534707,454989,375572,299316,231513,173056,125404,86620,58569,38775,24774,16662,12235,12951,7894,5530,3464,1730,775,282,57,18,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,31,81,170,347,845,1562,2970,5490,9799,16710,26921,42198,64789,94648,134416,183675,244953,314024,390759,470685,549331,620925,678829,1463656,741173,717401,672943,610181,537507,458043,379174,302872,234501,176234,127599,88983,60237,40020,25519,17235,12593,13106,8066,5679,3532,1782,827,283,64,22,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,34,77,163,360,803,1569,2968,5402,9657,16616,26635,41541,64176,93572,132843,183237,242990,311624,387869,467600,546279,617675,676190,1459878,739067,716586,672794,612864,539188,461463,382492,306761,237576,178898,130066,91501,61907,40936,26706,17730,13066,13282,8289,5738,3637,1851,844,295,71,25,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,23,79,168,345,771,1527,2918,5380,9655,16226,26456,41373,63352,92957,131470,181694,240780,309867,385274,465144,542138,613997,674073,1454326,738316,716416,672653,613591,542799,463886,386086,309746,241462,181937,132760,93664,63686,42099,27576,18697,13252,13521,8390,5943,3724,1929,853,306,79,24,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,24,72,154,362,764,1481,2980,5250,9357,16036,26315,41189,62537,91805,130935,180102,238590,308049,382537,461828,539897,610814,669458,1451412,736215,715046,673047,614857,544535,467766,388375,314062,244768,185059,135779,95591,65669,43642,28543,19228,13689,13688,8651,6090,3828,1987,884,332,87,20,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,22,68,160,354,727,1516,2904,5327,9153,15906,26002,40836,61992,90848,129474,179140,237506,303992,380623,459191,536513,606977,667142,1445157,735811,714240,672846,616528,546173,471010,392058,317327,247980,188619,138587,97863,67609,45010,29833,19799,14160,14008,8723,6265,3960,2052,940,343,92,21,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,18,71,159,331,748,1486,2791,5152,9128,15680,25780,40267,61529,90196,128529,177174,235274,302988,377947,455274,533022,604262,663738,1440081,734034,714104,674057,616583,549421,471973,395909,321270,251073,192023,141359,100758,69388,46617,30769,20561,14578,14169,9067,6409,4056,2094,1000,361,97,26,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,24,69,145,344,736,1425,2749,5058,9028,15544,25413,39942,61203,89293,127635,175254,233869,300985,374812,452346,529854,601288,661113,1433807,732907,712007,674768,617690,551135,475550,398704,324537,255111,194928,144460,103369,71536,48264,32069,21227,14897,14541,9212,6587,4222,2160,1057,373,108,31,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,30,64,160,346,734,1357,2687,4954,9060,15269,25153,39562,60686,88608,126692,173271,232453,298105,373106,450045,525886,597697,657661,1428127,731776,711180,674278,618962,552889,478275,402626,327637,258557,198654,146737,106469,73803,49502,33448,22000,15582,14686,9530,6854,4272,2333,1080,397,118,29,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,29,57,145,346,731,1362,2643,4952,8991,15130,24781,39249,59985,88015,124861,172380,230252,296206,370269,447456,522950,594699,653383,1423729,728136,711790,673227,620384,555431,480248,405446,331127,262332,201427,150595,109116,76004,51457,34536,23008,16157,15017,9759,7004,4477,2386,1136,421,124,40,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,12,25,56,151,331,725,1352,2576,4955,8785,14921,24685,38582,59330,87456,123676,171212,227984,294211,367238,445091,520498,590562,651498,1416334,726286,711074,673706,620105,557384,483968,407188,335155,265742,204874,154086,111475,78756,53447,35639,23913,16722,15506,9934,7344,4577,2489,1169,444,123,39,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,11,22,57,128,352,697,1351,2552,4819,8752,14904,24031,38378,58835,86423,123460,169241,226443,292191,364926,440216,517576,587683,648596,1410799,724199,709577,673576,621961,558728,486174,410181,338817,269143,208696,157118,114307,80843,55339,37157,24805,17405,15829,10353,7576,4708,2559,1226,482,141,46,13,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,22,53,120,325,708,1318,2525,4714,8588,14659,24081,37897,58025,85842,122310,168406,223818,290367,362004,437377,513202,585677,645387,1405226,722395,707468,673712,623082,559437,488483,413934,341693,273080,212341,160279,117691,83178,57166,38460,25886,18043,16349,10695,7768,4876,2699,1308,495,163,49,10,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,25,43,131,327,682,1340,2506,4564,8482,14439,23991,37456,57305,85123,121309,167201,221917,287431,359327,435045,509998,581745,642118,1399173,720367,705907,673972,624127,560608,490943,416970,345396,276853,215674,163801,120516,86213,58915,39997,26814,18766,16818,11016,8000,5080,2866,1337,535,170,41,13,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,27,48,124,319,657,1348,2388,4635,8242,14393,23666,37243,56484,83769,120875,165486,220346,285566,356787,431314,507961,577389,638237,1394514,718637,705113,673141,623605,562511,492554,420139,348820,280531,218997,167516,123830,88461,61098,41671,28037,19458,17315,11367,8295,5310,2928,1429,565,185,51,11,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,21,47,127,317,640,1280,2508,4516,8194,14096,23266,36684,56539,82534,119331,164481,218342,282895,354563,428246,504879,574541,634135,1390417,715820,702437,673198,624938,563469,494449,424046,351547,283542,223659,170468,126728,91290,63519,43047,29386,20293,17669,11719,8638,5454,3103,1497,598,206,66,10,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,17,42,147,308,596,1270,2480,4418,8050,14018,22828,36352,55877,82316,117811,162936,216989,281015,351386,425831,501705,570273,631267,1384444,713566,702853,670080,625187,565798,496330,426413,355134,287978,227086,174028,129466,93914,65737,44903,30624,21197,18133,12253,8803,5802,3251,1530,649,222,67,11,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,19,47,130,289,616,1242,2398,4440,7994,13809,22536,35959,55026,81824,116582,161476,215500,278713,349327,422251,498045,567356,628418,1377186,712377,701004,670633,625333,564925,499382,429184,358862,291292,230948,177094,132995,96622,68262,46625,31835,22186,18802,12648,9049,6106,3418,1626,687,227,77,13,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,23,39,124,284,619,1271,2286,4454,7890,13576,22227,35537,54337,80924,115836,159632,213740,276886,346413,420327,493602,564899,624550,1371434,709754,698525,670648,625346,567302,500461,432076,361522,295793,234581,180725,136106,99456,70484,48577,33283,23178,19436,13090,9343,6427,3527,1753,740,256,78,16,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,23,31,117,283,620,1208,2342,4367,7760,13322,22107,34981,53749,80095,114380,159423,211423,274165,344110,416537,492431,560456,621627,1365286,707363,697757,668846,625858,567295,503102,435141,363868,299281,237760,185436,139678,101833,72848,50747,34795,24062,20134,13501,9811,6682,3742,1827,814,261,88,19,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,17,33,120,283,604,1167,2296,4322,7653,13169,21669,34493,53287,79003,113756,157685,210187,272034,340989,414746,487860,558114,617171,1359153,704914,697054,668023,625206,567544,506820,437117,367641,301695,241359,189618,142835,104922,75215,52821,36306,25327,20809,14028,10187,6931,3977,1950,858,294,102,24,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,20,37,105,286,558,1132,2323,4244,7489,13001,21385,34265,52277,78627,112588,156022,208295,269981,338301,411578,486080,553743,614732,1352405,702858,695034,667448,623898,570000,507250,439685,370801,305520,245433,192135,146631,108417,78167,54569,37913,26585,21501,14647,10613,7171,4166,2082,933,319,104,31,8,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,16,42,112,261,573,1090,2275,4205,7382,12770,21213,33572,52141,77365,111770,154582,206224,267499,337007,408313,482941,550886,610305,1346908,699221,693555,667307,623596,570667,508854,441969,374047,308960,249228,195421,150520,111336,80690,56930,39652,27665,22344,15318,11093,7389,4456,2234,974,335,133,41,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,3,24,42,101,256,546,1089,2238,4141,7274,12536,21055,33207,51533,77058,110267,152285,204699,266135,334196,405588,479064,547225,608258,1339930,697826,690214,666477,624798,570835,509927,443880,377348,312769,252506,199469,154009,114127,83897,59186,41250,28934,23257,16054,11473,7735,4702,2368,1043,375,139,40,9,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,6,21,39,104,252,530,1126,2153,4126,7129,12336,20738,32990,51022,75787,109613,150700,202709,264357,331296,402803,476029,544344,605290,1333292,694212,688813,664701,624740,572309,510638,446491,380166,316319,256303,203038,157573,117784,86210,61784,42992,30290,24160,16524,12224,8133,4903,2553,1116,429,141,47,13,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,3,22,51,101,243,523,1107,2170,3994,7034,12251,20215,32696,50267,75445,108057,149197,201416,261837,329114,399591,472867,540795,601799,1326902,691948,687456,662645,624737,573054,512635,448447,382595,319566,259862,207295,160897,120792,89459,64085,44945,31839,25086,17306,12713,8551,5186,2677,1237,473,149,52,13,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,20,54,85,239,525,1064,2124,3965,6949,12083,20041,32141,49775,74785,106697,148221,199139,259405,326712,397016,468829,538427,598339,1319992,689659,684915,662140,624431,573446,514166,450878,385170,321999,264250,210809,164314,124543,92293,66616,46899,33336,26115,18080,13352,8828,5498,2966,1318,507,169,47,20,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,29,40,92,223,522,1078,2091,3855,6919,11699,19881,31771,48991,73866,105618,146903,197521,256761,324296,393578,465804,535856,594737,1314077,686349,682844,661636,623120,574138,515538,453287,387922,325158,267584,214545,167851,128832,94789,68817,49244,34670,27456,18928,13901,9388,5768,3150,1421,585,198,43,20,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,6,22,43,100,211,476,1072,2110,3748,6832,11752,19490,31046,48805,72728,104930,145640,195936,254544,321156,392440,464565,532693,592956,1312290,686579,682359,661630,623958,575159,517990,454376,389662,327692,269590,215721,170297,129600,96344,69834,49638,35375,27590,19242,14026,9642,5912,3175,1522,618,198,53,22,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,12,14,41,94,218,501,1025,2020,3701,6663,11744,19199,30788,47845,71861,104080,144666,194450,251829,320372,389607,462098,531314,590753,1310312,684877,682941,661742,624587,576380,520357,455940,391909,329995,271175,217771,171482,131040,97845,70649,50171,35738,28030,19595,14377,9764,6034,3270,1589,634,206,67,25,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,11,20,30,92,218,490,1021,1961,3665,6637,11311,19039,30595,47124,71209,102836,143585,192705,251016,316719,387994,460451,528431,589056,1307543,685172,683324,661358,626337,577751,521673,457472,393824,331951,272620,219552,173509,132243,98831,72027,50971,36158,28282,19839,14460,10184,6137,3360,1618,649,236,76,26,5,1,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,9,19,32,88,215,481,991,1944,3603,6460,11131,18949,30228,46584,70561,101670,142273,191156,249551,314254,385763,457946,526281,587543,1306356,684271,682005,661811,626955,579521,523067,459338,396201,333732,274604,221944,174277,133705,100253,73079,51630,36731,28584,20060,14773,10284,6376,3415,1666,687,235,81,22,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,4,18,32,90,207,489,976,1873,3508,6404,11097,18633,29687,46237,69407,100871,141117,189596,247425,312601,383052,455943,525320,583958,1303475,684446,681943,662535,627905,580610,524752,461033,397584,336127,276817,223363,175919,135244,101741,73861,52553,37453,28977,20242,14974,10405,6525,3537,1751,716,240,102,18,8,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,10,42,98,201,474,933,1935,3418,6190,11059,18298,29414,45493,68856,99993,139367,187906,245459,311138,380932,453687,522499,583043,1300048,684095,681737,663333,627823,582856,525267,463870,399243,338415,278377,224998,177887,136927,102809,75054,53318,37836,29500,20703,14978,10601,6672,3656,1816,752,251,97,27,8,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,2,13,40,96,213,434,933,1854,3419,6236,10741,18147,29060,45119,67743,98586,138708,185636,244325,309140,378544,450796,520078,582096,1296254,684362,681238,663861,628834,584159,527128,464810,402431,340022,280505,226968,179689,137970,104099,75839,54386,38381,29845,21038,15233,10769,6841,3752,1861,745,284,96,35,8,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,10,45,85,215,436,921,1832,3409,6161,10505,17768,28825,44577,66884,98043,136339,185508,241191,307223,377121,448341,517204,580208,1294111,683080,681756,663238,630785,584868,528996,466324,404930,341926,282999,228797,180734,139744,105163,77025,54972,39091,30317,21302,15425,10895,7070,3906,1905,745,303,99,35,6,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,16,31,86,222,410,918,1756,3376,6004,10452,17539,28270,44062,66641,96264,135493,183554,239855,304694,374688,446364,515783,577517,1292589,680603,682190,664397,631600,585748,530301,468869,406114,343588,285792,230759,182235,141138,106106,78683,55646,39515,30758,21422,15823,11121,7123,4069,1958,793,321,99,38,6,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,37,83,199,441,882,1760,3173,5968,10265,17450,27735,43883,65735,95577,134007,181701,237925,303347,372916,443460,512799,576613,1288835,680313,681640,664523,632647,586906,532241,470997,407774,345906,287597,232536,183932,142903,107621,78907,57027,40291,30935,21707,16158,11182,7356,4180,2001,843,323,107,37,8,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,35,81,198,424,885,1720,3114,5768,10244,17063,27528,43221,65161,94646,132449,180129,236828,300887,370565,441513,510496,574214,1285887,679916,681217,665641,633465,587312,533751,472958,409942,348163,289297,234161,186129,144367,108948,80002,57813,40982,31209,22039,16293,11399,7625,4260,2084,855,349,102,42,10,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,12,36,70,198,432,857,1687,3063,5783,9924,16865,27406,42594,64521,93269,131516,178645,234867,298599,368340,439469,508605,571753,1282806,679572,680732,665501,633803,589151,535262,475284,410973,350826,291598,236252,187308,145921,110928,80980,58460,41781,31515,22355,16552,11631,7676,4449,2141,932,336,114,37,13,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,10,45,64,196,400,884,1645,3097,5526,9897,16747,27063,42231,63542,92648,129931,176480,233509,296318,365830,437859,506348,569908,1279538,678889,680370,665303,635364,589852,537478,476259,414330,351658,293294,238411,189906,147419,111870,81974,59509,42399,31920,22731,16743,11873,7844,4597,2247,921,353,118,37,15,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,10,45,56,174,424,840,1629,3010,5504,9821,16320,26925,41455,63027,91458,128582,175580,231282,294375,363453,435496,504862,567029,1276468,678418,680020,665468,635808,591657,537755,479493,416341,353536,294828,240847,191428,148933,113082,83525,60411,42994,32423,22937,17021,12123,8038,4675,2328,920,385,127,35,16,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,11,40,76,151,412,808,1588,2951,5529,9574,16193,26330,41224,62281,90714,127487,174067,228884,292520,361437,433250,501113,565607,1273926,677825,679330,666972,635758,592573,539255,480844,418129,356849,296191,242602,193800,150339,114519,84864,60993,43629,32938,23258,17268,12316,8210,4835,2375,962,419,121,33,17,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,16,27,87,159,364,799,1532,2954,5419,9371,16026,26103,40802,61413,89849,126075,172384,227447,290075,359179,431172,498664,563866,1270993,675831,679918,666929,636843,593492,541513,482158,420320,358683,298761,244426,194555,152315,116098,86178,61969,44325,33216,23541,17591,12630,8277,4966,2466,1006,431,133,32,21,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,16,25,80,161,359,742,1516,2919,5358,9301,15713,25689,40185,61043,88824,125317,170320,225436,288703,356417,428656,497245,561400,1266953,675381,680481,666322,637833,595061,543236,482718,422782,360244,301112,246545,196774,153862,117090,87419,63207,44702,33822,24159,17635,12733,8585,5096,2533,1040,456,131,45,16,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,18,28,62,169,359,728,1535,2779,5322,9185,15363,25545,39640,59980,88093,123869,169414,223241,286020,354648,425936,495147,559754,1263672,674171,680482,665787,639553,595979,545293,484547,424009,361952,303375,248772,198981,154904,119122,88242,64178,45455,34252,24612,17849,13025,8770,5191,2644,1071,473,133,56,14,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,10,35,63,165,348,725,1442,2854,5158,9112,15214,24917,39486,59262,87174,122627,167403,221651,284391,352472,422856,492570,557707,1260398,674252,678911,666892,639591,598084,545183,488099,425273,364032,306219,249959,201205,156703,120288,89322,65160,46109,34998,24968,18061,13201,8955,5385,2726,1082,475,159,49,18,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,16,27,57,182,351,690,1430,2764,5193,8935,14891,24694,38838,58914,85697,121504,166378,219773,282338,350022,420452,490923,554571,1257323,673446,678138,667996,638637,600188,546822,490077,428088,366415,307245,252221,202624,158314,121662,90625,66151,47167,35133,25172,18664,13304,9174,5472,2810,1185,474,162,50,19,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,10,30,62,178,325,687,1425,2736,5037,8813,14709,24401,38346,57998,85387,120073,165091,217399,280023,348066,418463,487715,552603,1254244,672582,678409,667459,640270,600352,549049,491422,430099,368514,308437,254366,204670,160235,123194,92089,66803,47962,35844,25571,18826,13688,9263,5609,2881,1216,509,183,55,18,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,14,26,64,170,317,718,1389,2650,4944,8629,14734,23883,37942,57567,84286,119026,163211,216285,277359,345279,416471,485408,551164,1250520,671204,678539,667527,641296,600965,550321,493245,432118,369524,311540,256590,206021,162342,124432,93417,67914,48926,36188,26073,19058,13835,9453,5739,2964,1301,547,186,61,15,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,8,23,66,166,323,707,1356,2650,4777,8614,14355,23507,37534,56613,83648,117802,161776,213686,276620,342593,414067,483224,547913,1247080,671609,678502,667930,641343,601595,551667,495703,433120,372518,313454,258588,207462,164131,126577,94230,69069,49421,36735,26435,19355,14046,9688,5847,3065,1352,567,205,57,18,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,8,27,50,173,338,675,1370,2543,4778,8387,14376,23194,36830,56004,82467,117044,159837,212364,274280,341254,411964,480136,545556,1243740,670079,677960,667979,643121,601508,554344,496108,435905,374000,315870,260601,209255,165790,127952,95601,70478,50051,37458,26573,19825,14241,9808,6081,3142,1403,569,215,61,25,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,14,21,51,150,349,661,1360,2520,4662,8377,13912,23090,36357,55566,81365,115281,158784,211119,271416,339091,409303,478652,542620,1241204,668799,677644,667952,643504,602815,555534,497297,437932,376768,317957,262331,212056,166485,129404,97196,71241,50889,38253,27058,19977,14523,10013,6214,3247,1485,598,210,61,29,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,16,23,55,135,335,687,1297,2494,4598,8186,13719,22858,35853,54736,80406,114045,157355,209454,269809,336162,407087,476816,540322,1236981,668033,676990,668455,643154,605207,556538,499649,439200,379493,319974,264431,213275,168440,130662,98785,72067,51831,38881,27480,20270,14852,10119,6316,3367,1569,631,213,63,26,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,8,34,55,141,315,640,1334,2420,4537,7986,13748,22314,35374,54025,79442,113189,155544,207637,267639,334272,405320,473162,538769,1233876,666728,676038,668617,643720,606614,557843,501443,441360,381544,322184,266267,215231,170326,132354,99640,72969,52926,39335,28049,20518,15101,10404,6366,3420,1635,672,231,54,29,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,31,71,118,314,631,1288,2343,4467,7880,13519,22252,34898,53404,78503,112317,153499,205667,265670,332287,402311,471131,536528,1230378,665274,675868,668124,645644,607542,559354,502497,443369,383978,323876,268501,217017,172377,133721,100949,74073,53957,39452,28807,20711,15418,10673,6515,3458,1707,679,245,77,21,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,10,24,66,128,302,653,1216,2356,4372,7818,13380,21785,34556,52619,77538,111066,152600,203384,263950,329634,399256,469615,533900,1226447,665609,675328,667263,645539,608848,560476,504961,445532,385760,326589,270332,218809,174193,135376,102301,75243,54624,40270,28906,21204,15676,10782,6687,3625,1703,730,259,75,23,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,9,27,60,120,296,622,1194,2390,4299,7634,13196,21456,33940,52303,76891,109311,151420,202285,261091,327344,396741,467233,532086,1224166,662741,674650,667947,644934,609595,563214,507035,447716,387183,328595,272100,221054,175915,137050,103535,76479,55693,40796,29311,21477,15839,10892,6936,3728,1746,756,255,86,23,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,6,24,54,144,255,642,1203,2292,4196,7643,13017,21076,33332,51787,75745,108808,149215,200392,259568,325044,394729,464821,530110,1218992,663443,672490,668431,645268,611105,564033,509531,449417,389168,330523,274012,223256,177953,138167,105024,78070,56226,41488,29672,22012,15954,11232,7078,3830,1777,763,256,99,19,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,9,18,60,135,274,609,1202,2259,4222,7407,12812,20766,33066,50927,75078,107314,148424,198121,257834,322488,392981,461739,528273,1214951,661218,674061,666901,646479,612119,565880,509796,452203,391963,331618,276460,224956,179973,140462,106030,78868,56913,41972,30274,22362,16285,11385,7216,3996,1852,778,288,92,25,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,10,25,59,126,271,600,1168,2257,4098,7358,12536,20540,32805,50353,73864,106435,146823,196537,255451,320858,389706,459863,525459,1211818,659441,673939,667684,646246,614208,565550,512048,453991,394003,333946,278316,227177,181816,141415,107693,79846,58009,42947,30649,22749,16538,11568,7296,4165,1924,790,298,90,28,12,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,10,22,57,123,265,581,1199,2184,3971,7229,12439,20191,32308,49673,73609,104873,145573,194451,253994,318441,386803,457026,522562,1209016,658400,672004,669127,647236,613907,567673,513867,456292,395932,335743,279862,229883,183542,143134,108742,81403,58634,43566,31190,22996,16753,11883,7565,4225,1959,834,312,97,29,11,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,26,50,124,282,580,1145,2189,3936,7143,12158,20021,31766,49081,72429,104236,143557,193628,251281,315882,384312,455154,520241,1205193,657273,671578,668108,648889,615219,568069,516410,457189,398100,338435,281884,231329,185795,144220,110779,82493,59582,44022,31773,23249,17126,11918,7799,4327,2062,866,348,94,36,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,67,95,281,591,1123,2111,3943,6968,12082,19759,31313,48331,71730,102869,142617,191745,249099,313813,382463,451330,518438,1201458,655432,671206,669025,649380,614960,569974,518683,458999,399414,340791,283967,233691,187276,146282,111802,83664,60648,44552,32382,23548,17267,12297,7977,4394,2113,919,359,107,32,8,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,58,115,256,575,1097,2060,3880,6870,11814,19512,30838,47636,71027,101882,141649,189428,246847,312041,380150,448590,515668,1197888,654143,671067,668415,649780,616744,570968,519309,461423,402066,342372,287042,235277,188432,148255,113276,84784,61699,45535,32601,23986,17523,12574,8058,4470,2218,955,368,110,34,10,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,60,124,245,558,1091,2056,3779,6724,11646,19224,30416,47078,70243,100675,140044,188286,244538,309713,377826,446575,513474,1193514,654133,668327,669464,650357,616582,573035,521629,462566,404067,344212,289662,236600,190813,149597,114840,85844,62850,46153,33251,24250,17795,12786,8216,4622,2303,986,390,113,36,8,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,60,122,257,511,1067,2039,3719,6582,11511,18902,30013,46494,69299,99615,138969,186368,242967,306314,375047,445814,511238,1189364,651955,668481,669460,650202,617327,574406,523481,464708,405615,346471,291530,238881,192484,151403,116398,87002,63718,46865,33789,24619,18100,13015,8479,4796,2347,1008,400,120,39,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,48,130,246,524,1022,2000,3637,6447,11262,18605,29594,46092,68349,98876,137444,184847,240787,304078,372975,443371,509408,1183653,651306,668100,668098,651623,619151,575578,524679,466169,408020,348389,293605,241133,194096,153433,117653,88229,64228,47914,34154,25055,18474,13275,8655,4879,2435,1088,383,134,36,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,48,116,218,552,1023,1924,3652,6306,11090,18424,29076,45538,67567,97441,136318,183278,238720,302323,370522,441663,505754,1180368,649380,667804,668339,651862,619869,576761,526110,468796,409166,351869,294631,242987,196093,154571,119045,89998,65027,48714,34824,25317,18684,13576,8804,5007,2487,1153,388,140,42,10,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,59,97,239,482,1033,1945,3544,6269,10863,18005,28802,44707,67058,96456,135483,181457,236539,299697,368286,438772,503776,1176910,647853,666101,668558,652950,620596,577949,527810,470414,411723,353431,296708,244845,198160,156094,120855,90962,66517,48778,35695,25633,18996,13731,9003,5217,2580,1124,429,130,47,10,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,8,23,42,98,236,505,989,1922,3461,6181,10592,17858,28328,44375,66225,95460,132980,180609,235399,296901,366469,434066,502520,1173665,645440,665791,668827,653362,621944,578263,529200,472773,413943,355329,298986,246900,199705,158007,122326,92361,67177,49724,35997,26162,19384,13813,9235,5373,2625,1199,449,135,48,14,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,6,27,36,86,239,475,1011,1836,3396,6035,10504,17665,27749,43867,65559,94390,131379,178453,233659,295602,364068,431392,498983,1170360,644740,664762,667722,655076,622235,580124,529760,474964,416142,356799,301573,248955,201612,159882,123935,93118,68459,50544,36304,26588,19678,14099,9369,5477,2817,1223,460,141,58,11,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,9,18,38,89,225,457,1002,1794,3294,5963,10489,17133,27539,43253,64749,93343,130115,177036,231316,294076,360570,430186,496693,1165004,644875,663636,667355,654407,623838,581153,531482,477422,417664,359365,302572,251181,203586,161674,125239,94604,69547,51185,37035,26968,19752,14411,9587,5607,2904,1290,441,162,55,17,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,20,36,94,215,456,936,1807,3194,5905,10229,16856,27175,42548,64051,92289,129349,174550,230001,291542,358075,428051,495464,1159999,642620,663756,666947,654504,625105,582577,532845,478794,419942,361822,304592,252988,204860,164039,126417,95937,70762,51918,37395,27312,20354,14443,9783,5830,2972,1330,489,146,59,19,2,0,0,0,0
