15,60,153,359,709,1244,2050,3245,4824,6918,9995,13613,18001,23860,30625,38458,47403,58353,71042,84644,99561,115747,133075,151916,171467,192018,210377,230382,250224,268348,286356,300114,314486,325937,336143,343109,697645,350244,347911,346724,343068,338510,331766,325551,319045,310354,301652,289816,277589,260713,243502,222331,201121,176420,151922,129288,105814,85007,65829,49638,36351,25306,16878,11113,6710,3958,2180,1033,533,3553,28486,1016
14,60,149,362,689,1228,2015,3280,4691,6890,9883,13395,18120,23438,30362,38268,47152,57932,70343,84704,98837,114911,132754,151059,171220,190152,211026,229450,249946,267991,285396,299615,314756,326612,335021,342178,696533,347611,346330,343025,339697,333278,327845,321369,313437,305836,298048,287776,276616,261494,245150,225985,205872,181916,158159,134579,111340,90182,70133,52961,38841,27202,18051,11915,7175,4158,2313,1071,547,3194,28710,1160
14,55,159,352,708,1195,1967,3185,4769,6914,9693,13181,17855,23413,30143,37790,46911,57678,70222,83435,98943,114089,132004,150774,169995,190297,209659,229518,249503,267480,284632,300013,314616,325111,335445,341936,694974,346133,344195,340351,336439,329424,322714,317232,308092,301016,292930,285263,274882,261326,246107,229963,209763,186996,164373,140541,117469,95425,74783,56873,41534,29309,19599,12697,7643,4508,2432,1124,586,2865,28902,1291
13,59,158,332,701,1175,1984,3130,4726,6868,9576,13151,17641,23368,29800,37590,46330,57473,69503,83161,98456,113956,130480,150698,169570,189489,208721,228635,248747,267957,284116,299982,313642,325181,334514,341916,694259,345664,341680,339010,332422,326102,318295,311989,303242,295689,288725,280629,272741,260279,246728,232254,213786,192491,170541,146153,123764,101215,79664,61225,44726,31764,21240,13779,8238,4852,2585,1209,599,2512,29089,1469
12,58,158,313,721,1148,1960,3146,4588,6824,9537,12967,17454,23038,29716,37236,46352,56814,68888,82816,97531,113401,130105,149612,169920,188351,207898,228642,247904,266848,284257,299945,313383,324593,334614,342247,692642,345000,341089,336371,330391,321875,314664,306704,298841,290653,282841,276393,267909,259343,247401,233660,216620,197231,176143,153177,129918,107076,85611,65629,48458,34433,23341,15033,8941,5269,2729,1327,617,2263,29157,1661
9,60,152,307,700,1183,1895,3139,4584,6662,9569,12941,17098,22909,29373,36828,46115,56626,68498,81963,96960,112790,130060,148801,168545,188455,207574,227341,247412,266284,283995,299543,312732,324673,334183,342143,692348,343510,341070,334879,328353,319504,310836,302140,293107,285610,277199,271066,263481,256412,247088,234223,219258,201493,181382,159860,136717,113770,91065,70894,52785,37443,25618,16429,9904,5669,2991,1441,662,2017,29214,1868
9,55,156,314,688,1161,1910,3093,4568,6664,9361,12891,16936,22721,29102,36436,45797,56301,68026,81653,95659,113002,129253,147983,167360,188119,207253,226814,246764,265526,283237,298438,313387,324554,334232,341514,691652,344001,340107,334407,326885,316773,307997,296772,288980,279660,271736,265115,258829,252083,244770,234347,220997,205699,186606,165948,143894,120524,97656,76513,57530,40941,28058,18078,11042,6234,3248,1574,704,1804,29209,2098
8,55,150,337,663,1148,1921,3035,4555,6589,9235,12728,16965,22412,28818,36186,45343,56039,67583,80756,95440,112040,128914,146954,166850,187554,206267,226283,245938,265513,282501,298550,312599,324382,334062,341769,690741,345160,339187,333446,324908,315080,305063,294074,283717,274871,265988,259364,252624,247329,241682,232672,222181,208440,191833,172195,150571,128049,104160,82608,62776,45072,31066,19964,12274,6922,3617,1744,765,1582,29181,2360
7,54,150,331,640,1168,1870,3039,4572,6488,9198,12482,16886,22143,28524,36030,45062,55516,67260,80011,94909,111534,128529,146221,166224,185980,205521,225802,245753,264460,282198,297642,312402,324973,333755,340911,691741,343820,340595,332159,323865,313813,302825,290703,279637,269732,260727,252879,247120,241842,236266,231090,221453,210580,196183,177935,157235,135500,111818,89285,68798,49392,34405,22291,13798,7720,4048,1908,847,1428,29075,2650
8,53,156,324,636,1165,1842,2980,4546,6443,9126,12374,16722,22019,28148,35800,44494,55473,66439,79729,94405,110677,127816,145941,164479,186013,204957,224476,245620,263807,281682,297305,311689,324688,333218,340861,692105,344143,339625,332985,322582,312908,301197,287666,276458,265300,255276,246897,240656,235446,231174,227009,220256,211573,199138,183655,163981,143005,119859,96103,75253,54877,38099,25005,15618,8599,4570,2153,938,1277,28958,2953
9,49,152,317,648,1092,1853,2955,4500,6426,9025,12274,16579,21758,28048,35334,44400,54561,66213,79527,93892,109426,127153,145291,164269,184428,204289,224456,244399,263041,280961,297227,310813,324117,334358,340621,691157,344903,340089,332346,322688,311987,299590,286918,272559,260241,251041,240668,233765,229444,224932,222194,217563,211130,201515,188037,170641,150297,128071,103977,82306,60898,42598,28182,17571,9806,5146,2421,1033,1181,28714,3338
9,51,152,320,626,1101,1839,2899,4432,6354,9074,12057,16390,21545,27771,35260,43533,54385,65976,78796,93656,108733,126101,144676,164067,183420,203462,223187,243747,262925,279890,296559,311274,323320,333789,340853,691492,344659,340908,331338,322755,311659,299155,284903,270387,256949,246122,235682,226416,222678,218665,216074,213592,209149,202455,191704,177021,157263,136403,112763,89521,67160,48168,31821,19871,11328,5861,2820,1149,1091,28486,3711
8,53,151,309,620,1108,1800,2910,4322,6330,8961,12104,16066,21404,27564,34848,43405,53929,65293,78374,92841,108666,125135,144363,162509,182459,202892,222826,242677,262255,279770,295466,310926,323644,333270,340450,691721,345479,339306,332773,321911,311643,298883,283793,268222,254768,241751,230560,220372,215217,211188,210004,208182,206089,201602,194223,182159,165155,144655,121192,97714,74628,53716,36246,22804,13069,6762,3254,1320,1029,28123,4187
7,50,148,318,611,1086,1828,2834,4349,6280,8837,11878,16164,21103,27447,34401,43543,53019,64744,78069,91994,107959,124776,143147,162134,181588,201730,222362,242048,261712,278404,294867,310894,323474,332341,340518,691760,345161,340408,331887,324237,310931,297657,283678,267325,251833,238306,226034,215394,207759,203725,202300,202096,201215,199644,195236,186120,171476,153375,130446,106834,82214,60307,41410,26158,15173,7869,3846,1499,991,27757,4683
7,47,144,334,572,1097,1817,2820,4247,6259,8787,11719,16011,20996,27231,34278,42928,52781,64117,77832,91198,107207,124025,142074,161620,180504,201337,221105,241224,260677,277959,295314,310058,322233,333061,339636,691742,345441,340302,333049,323482,311672,298265,282578,266100,250247,235933,222088,210044,201677,196140,194289,195171,195336,195674,194640,188646,176998,161880,139896,115701,91646,67542,47034,30129,17724,9303,4418,1829,984,27291,5261
8,44,143,325,552,1072,1835,2826,4176,6197,8578,11802,15808,20855,27030,33852,42900,52014,63958,76920,91058,106150,122871,141752,160959,179465,200213,220397,240648,259295,278188,293812,309752,322277,332116,340253,691939,345372,340478,333855,323576,311178,298091,283628,264907,248768,233985,218887,205426,196250,189589,185788,186395,188930,190567,192326,189333,181910,168201,149679,125887,101026,76017,53677,34651,20966,10933,5256,2172,1015,26750,5899
7,43,145,324,555,1036,1862,2782,4138,6073,8577,11797,15534,20671,26678,33914,42216,51926,63538,76126,90439,105858,122041,140397,159790,178957,199725,219701,239185,258997,277136,294077,308827,321156,332011,340457,691876,345267,340685,334107,324214,311518,297944,283550,265303,247613,232014,216440,201717,191576,182718,178211,177966,180441,184260,187870,188819,184991,174004,158995,136295,111074,85612,60798,40360,24617,13078,6390,2535,1119,26092,6643
7,44,143,313,577,1010,1826,2755,4149,6045,8473,11591,15461,20614,26525,33592,41888,51275,63085,75710,89721,105345,121151,139581,158574,178656,198002,219018,238785,258106,276442,292981,307870,321632,331073,340041,692666,344165,341817,334664,324197,313024,298112,283353,265306,247330,230940,214061,199159,186872,177277,170404,169117,172207,175910,181889,186137,185866,179650,166234,147133,122158,95667,69583,47085,28811,15729,7622,3144,1201,25517,7340
7,39,146,306,573,1022,1765,2749,4072,5952,8531,11498,15337,20486,26099,33611,41364,51022,62414,75436,88813,104575,120977,137914,158272,177651,197566,217208,237592,257807,275284,293033,306822,320841,331159,340032,691384,345999,341623,333989,325767,312789,299389,282978,265007,247916,230095,212256,196922,183677,172338,164236,160786,162462,166954,174211,181204,184983,182867,173377,156835,134180,106609,79580,54643,33942,18988,9203,3877,1418,24772,8177
7,41,134,317,578,1004,1767,2691,4041,5899,8467,11441,15312,20229,26228,33067,41108,50340,61977,75097,88419,103578,119820,138050,156675,176951,196313,216431,237094,256449,275200,291311,305825,321079,330434,339206,692385,345520,342132,335071,325152,313293,299627,283638,265552,247866,229669,211656,195516,180642,168022,158557,153734,152636,158001,164891,174343,180994,184066,179001,165942,145950,118905,90782,63299,40247,23001,11191,4763,1734,24040,9010
6,42,135,299,584,997,1753,2690,3983,5878,8365,11385,15106,20091,26014,32745,40796,50155,61637,74089,87875,103329,119116,136499,156423,175335,195402,216160,235733,255323,273999,290983,306149,319357,330421,339188,691350,346107,342413,334778,326786,313389,299529,284449,266358,247695,229809,211612,193345,178508,164488,153966,147146,144321,148470,155104,165050,176149,182064,182606,173930,156968,131908,102682,73850,47746,27715,13850,5903,2130,23210,9982
6,42,126,304,582,1003,1721,2659,3978,5828,8262,11371,15019,19921,25683,32684,40373,49904,61057,73517,87471,102712,118130,136405,154652,174554,194146,214751,235585,253529,273517,290165,305226,318122,331166,339246,691046,345919,342112,335964,325802,315026,300099,284678,266878,248419,229072,211584,193239,176464,161853,150265,140995,137519,138537,144938,155347,167450,178305,183361,179994,167517,145169,115809,85638,56588,33726,17184,7432,2709,22407,10946
6,43,125,300,573,1024,1667,2605,3953,5792,8254,11253,15057,19756,25452,32234,40332,49581,60599,73002,86604,101887,117723,135383,154257,173193,192940,213931,234039,253269,271669,289925,303905,318063,330354,338435,691112,346448,341887,336608,326916,314774,301371,284187,268243,248543,230159,211184,192684,175357,159674,146856,136587,131220,129648,134400,144389,157852,171090,182015,183564,176724,157423,130697,98634,67290,40878,21501,9267,3452,21610,11979
6,44,119,297,589,990,1645,2551,4017,5745,8185,11173,14874,19582,25305,31886,40179,49344,60403,72229,85999,101016,117136,134819,152413,172810,192001,212330,232660,252832,270469,288565,303518,317216,329770,338417,691118,346133,341635,337251,327756,315513,302392,284953,267874,249517,229839,211657,193026,174444,158308,144428,133048,125428,122327,124909,133377,145916,161944,176518,185118,183145,169535,145403,113469,79530,49797,26821,11881,4365,20752,13147
6,45,113,303,567,993,1619,2536,4020,5654,8071,11093,14831,19435,25174,31586,39836,49385,59507,71849,85269,100226,116196,134106,152148,171174,191487,211575,230832,251763,269461,286886,303026,316494,329095,338597,691226,345142,342265,337276,328911,316237,302273,285590,269392,250205,229957,212054,193227,173691,157863,142039,130401,120889,115853,116038,122547,134373,150138,168630,182266,187488,180216,159744,129076,94295,60381,33340,15440,5654,20031,14302
8,42,119,293,565,974,1576,2601,3966,5637,8024,10931,14677,19411,24933,31508,39527,48903,59285,71386,84014,99544,116069,133003,151252,170244,190433,209750,230440,250215,268833,285101,302432,315544,328085,338666,690750,345190,342949,337294,329358,317078,303264,286782,269767,250590,230585,212069,193709,173700,156952,141175,127974,117449,111023,108574,112216,122558,137671,157274,175939,188190,188069,173580,145985,110424,73163,42019,19718,7429,19446,15504
7,43,117,287,569,981,1579,2543,3860,5614,7996,10864,14672,19151,24713,31279,39300,48662,58916,70598,84065,98179,115696,131815,149978,169950,189243,208533,228671,250088,266951,284801,300940,314456,327685,337805,690206,344854,343523,337971,329884,317954,304176,287767,269831,251555,231113,212984,193289,174402,156322,140616,126121,114973,106763,102557,103812,110770,124823,144016,166316,184423,192383,186024,163006,128116,88342,52702,25543,9850,18973,16841
9,44,115,284,569,947,1595,2489,3873,5571,7959,10882,14360,19140,24346,31551,38988,48028,58382,70242,83159,98548,113942,131107,149360,168513,187885,207828,228004,247889,266194,283890,299444,314588,326821,337058,688845,345613,343065,338417,330338,318273,305696,288051,270830,251918,233336,213339,193454,174530,156093,139954,125276,112559,103413,97939,96628,100914,112005,130301,152815,176520,192182,195020,179608,147410,106422,65618,33136,13266,18862,18158
11,41,121,282,552,912,1593,2488,3822,5541,7965,10694,14372,19039,24135,31150,38839,47642,58414,69614,82671,97681,113266,130249,148393,167313,186446,206863,227336,246195,265521,282280,298907,313152,326219,336072,688925,344757,343826,338148,330900,319255,305807,289527,270996,253333,233862,213756,194766,174258,156558,139544,124336,111690,101092,93552,90725,92607,100506,116414,138274,164424,187454,198935,193863,167165,126895,81590,43403,17721,19214,19539
10,44,118,267,564,912,1537,2459,3844,5432,7930,10608,14417,18718,24211,30845,38446,47692,57931,68953,82104,96947,112697,129099,147119,166953,185575,205265,225572,245769,263913,281514,297562,312288,325210,335764,686768,345699,343731,338370,330942,320804,306049,289996,273129,253905,234458,214702,194891,175634,156479,139410,123683,110904,99307,90412,85918,85631,90757,103290,123133,148900,177964,197699,203983,186279,149191,101389,56355,24187,19971,21199
10,42,128,266,541,918,1496,2466,3807,5391,7875,10549,14223,18516,24264,30561,38402,47519,57163,68713,81531,96251,111577,128722,146524,165066,184574,204095,224108,244626,262493,280424,297074,311379,323773,334968,685521,345589,344051,339218,332078,320120,306418,291538,274308,254759,234980,216084,195467,176176,157182,139045,123770,109877,97649,88738,81978,79989,82907,91865,107951,132564,163574,191328,207691,203079,172339,124541,73099,33048,21845,23007
10,34,130,274,529,887,1511,2420,3795,5471,7621,10590,14113,18425,24075,30292,38279,47092,56742,68368,81081,95503,110928,127598,145482,164783,182508,202996,223593,243090,261171,279509,295549,310305,323993,332821,684309,345641,343613,340729,331088,321067,307137,292659,274920,256322,236213,216428,195999,176887,158108,139654,123503,109238,96698,87152,79257,75786,76181,81949,94680,116175,146346,178856,205602,214421,194313,151011,94453,45072,25317,25056
9,31,125,271,524,871,1516,2410,3751,5412,7612,10410,14136,18400,23919,29938,38177,46814,56210,67781,80982,94583,110211,126646,144759,163511,182079,201329,221677,242275,259656,277752,294951,309791,322022,331838,683207,345325,344640,340197,331715,321822,307299,293469,276632,257114,237392,217412,197338,177331,159031,139425,123997,108933,95990,85625,77209,72406,71033,74190,83674,100490,127889,161927,196093,218898,213534,178695,120771,61821,30896,27609
9,34,121,268,528,862,1510,2357,3737,5339,7535,10512,13945,18286,23721,30060,37768,46378,55977,67245,80525,93916,109727,125786,143684,162212,181103,199738,220727,240378,259322,276456,293270,307760,321274,332038,681321,344715,344371,340690,331663,322107,309749,293339,277070,258991,238782,218526,197988,178108,159999,140167,124161,108663,95599,84569,75679,69597,67126,67689,74544,87844,109619,142395,180152,214183,227150,206063,151517,84148,40044,30972
7,35,118,259,544,840,1507,2321,3746,5245,7621,10445,13687,18149,23763,29954,37449,45970,55536,66834,79939,93669,109030,124767,143077,160773,179502,199450,219002,239250,257777,274892,292342,307054,319790,329940,679935,344955,344320,340069,332933,322408,310133,294342,278239,259891,240605,219685,199278,178707,160374,141448,124023,108925,95506,84037,73965,67763,63767,62901,67062,77090,94660,121702,159901,201684,230149,229250,185894,113460,54321,35742
7,35,112,264,537,844,1464,2339,3725,5174,7549,10293,13757,18060,23628,29803,37216,45621,55262,66622,79160,92910,108289,124281,141695,159835,178991,197683,218064,238427,255324,273364,291087,305995,318805,329263,678595,344052,343318,340378,332900,323283,310509,295662,279431,261802,240619,221016,200292,180158,161662,141970,124903,108660,95637,83167,73674,65967,60890,59189,61670,67940,81860,104025,137502,181493,222766,243115,220071,150658,76126,42963
6,34,112,261,529,836,1458,2323,3664,5168,7534,10257,13572,18029,23503,29544,37043,45294,55062,66287,78750,91865,107990,123436,140485,158503,177981,197169,216903,235799,254548,272212,289464,304854,317222,327983,676783,343990,343328,340213,333109,323683,310852,296467,280702,262075,243111,222135,201642,181117,162479,143359,125306,109194,95596,83010,72889,64822,58842,56099,56921,61322,71116,89202,116444,157531,204883,244590,247414,194579,108002,54921
6,30,106,259,503,886,1427,2312,3559,5219,7356,10228,13553,17969,23492,29327,36587,44932,54969,65882,77978,91938,106893,122351,140032,157440,176782,195909,215093,234972,252961,271171,288116,303072,315748,326249,676192,342065,343737,339620,333249,324387,312007,297532,280858,263892,243951,224122,202376,182640,163834,144266,125857,110001,95349,83175,72416,63694,57285,54000,52998,55855,63231,76647,98431,133496,180383,231503,262392,237261,153688,75711
6,29,103,263,479,893,1419,2320,3549,5154,7297,10141,13531,17790,23386,29173,36459,44601,54585,65540,77580,91353,106487,121536,138794,156799,175290,194688,215036,232503,251567,269423,287184,301610,313678,325765,673511,342677,341367,340218,334046,324026,312945,298317,282384,264214,245770,224658,204342,184278,164989,144873,126916,110865,95985,83104,71741,62939,56285,51743,50357,51229,56871,66681,84057,111813,154072,207360,259350,270241,209535,113638
5,28,107,255,468,864,1461,2271,3540,5039,7350,10146,13270,17746,23154,29274,36031,44537,54240,64948,77445,90971,105085,121087,138050,155886,173782,193904,212983,232215,249908,267965,285165,299613,312822,324410,671486,342179,341140,338865,334335,324604,313732,299159,283003,266017,247135,226219,205886,186216,166020,146685,128199,112193,97142,84068,72617,63657,56780,52160,50258,51240,56604,65828,82795,110258,151577,205388,258731,273320,214390,117497
5,32,92,262,480,839,1430,2317,3458,5073,7250,10052,13216,17713,22908,29160,35794,44335,53734,64990,76754,90817,104181,120309,137366,154522,173185,191639,212620,230623,248463,266990,283551,297549,311865,322259,669190,341615,341084,339193,333086,325626,313722,300298,284278,267174,247660,229179,206939,187198,168083,148221,129473,113640,98657,84925,73328,64459,57395,52549,50211,51242,56152,65232,81505,108540,149134,203501,258178,276222,219208,121478
5,31,90,254,463,851,1447,2246,3411,5043,7212,9997,13257,17682,22773,28664,35989,43706,53660,64698,76538,89806,104099,119727,136146,153683,172247,191039,210202,229482,247799,264653,282366,295967,310250,321732,666461,340374,340446,338356,333414,326345,313873,300860,285326,268537,249304,229931,209316,188679,169211,149768,131396,115063,99487,86245,74305,65213,57817,52932,50546,50955,55803,64540,80290,106951,146961,201062,257888,278909,224121,125508
4,33,83,267,446,833,1426,2236,3445,4987,7204,9882,13127,17698,22713,28223,35970,43623,53392,64103,76552,88637,103799,119038,135410,153178,170720,190225,208618,228272,246615,263309,280585,294415,309071,319437,665392,338367,340891,337233,333637,325556,314814,301460,286424,269418,251124,231335,210674,190800,170666,151279,132685,116753,100814,86950,75532,65741,58588,53122,50769,51011,55304,63974,79247,105202,144709,198919,257136,281636,229156,129514
3,35,86,262,453,834,1393,2239,3414,4950,7137,9828,13019,17544,22675,28162,35668,43530,53123,63700,75924,88476,102920,118606,134599,152189,170504,188789,207537,226550,244545,262386,278789,293370,306654,319325,662045,338702,339067,337373,332558,326856,314971,302191,286055,270823,253127,231747,212935,192511,172432,152714,134741,117868,101577,88628,76503,66634,59011,53584,50803,51023,54969,63359,78228,103685,142292,196918,256154,284166,234072,133868
3,32,92,254,457,830,1411,2188,3415,4911,7142,9577,13081,17497,22444,28094,35516,43220,52788,63627,75109,88441,102087,118649,133344,151653,169145,188571,205736,225085,244080,260054,277769,291800,305950,316395,659596,337866,338162,336624,332766,326146,316090,301836,288206,271361,254324,233690,214142,193875,173829,155263,135916,118891,103119,90174,77261,67450,59738,53882,51020,51147,54554,63035,77290,101945,139924,194888,255214,286172,239561,138004
3,30,91,247,441,848,1396,2177,3332,4902,7099,9576,12961,17199,22529,28057,34932,43295,52613,63249,74855,87801,101906,117253,133579,150439,168328,187362,204899,224046,242294,259163,275061,290966,303948,315908,656465,337094,338251,335525,331877,325443,316258,302970,289024,272431,255383,235220,215487,195998,175309,156565,137513,120579,104753,90978,78581,68062,60279,54555,51288,51260,54245,62437,76529,100207,137579,192774,254066,288532,244694,142412
2,29,90,239,446,849,1366,2183,3336,4880,6994,9588,12942,16998,22381,27961,34914,42796,52543,62878,74481,87170,101941,116081,133054,149789,167513,185658,204765,223223,240270,257550,274297,288611,302650,314773,653936,335933,337311,335229,331170,325143,316358,303671,289723,273271,256164,236422,217751,197122,177374,157861,139435,122350,105730,92229,79525,69132,61207,54640,51645,51340,54106,61814,75476,98714,135738,190444,252693,290839,249825,146846
2,30,88,235,447,823,1334,2222,3287,4860,6876,9518,12818,17067,22203,27713,34867,42732,51982,62886,74138,86816,101004,115735,132456,149101,166515,184812,203533,221959,238860,256586,272120,288146,301058,312191,652661,334414,336196,334162,331179,325065,316130,304600,289191,274556,256783,238325,219146,199319,178766,159352,141367,123680,107726,92794,80963,69894,61699,55380,52048,51622,53901,61214,74466,97073,133858,187906,251457,293126,254926,151443
3,28,93,223,446,836,1332,2148,3319,4726,6797,9617,12839,16856,21911,27829,34548,42450,51730,62676,74035,86614,100494,115189,131465,148179,165945,184289,202291,220159,237848,255323,271293,285867,300038,311114,649840,332588,335402,334063,330034,324372,316059,304991,290588,274635,258500,238980,220774,200883,180579,161125,143173,125115,108913,94513,81848,71069,62376,55840,52407,51781,53729,60683,73583,95633,131896,185506,249845,295142,260143,156250
3,29,89,225,444,838,1302,2128,3340,4663,6759,9554,12742,16776,21644,27771,34514,42103,51369,62346,73803,86554,99738,114847,131103,147126,165669,182577,201416,219182,236971,254074,269817,283828,298733,309869,646546,331518,334561,333377,329605,323800,316003,304609,291455,275352,259224,241195,220908,203339,182902,162705,144590,126687,110131,95569,83618,71930,63237,56203,52805,51947,53878,60141,72747,94242,129703,183077,248408,296752,265371,161327
2,27,91,233,432,821,1294,2067,3362,4602,6726,9503,12649,16633,21665,27563,34337,42092,51329,61729,73370,86093,99614,114331,130526,147042,164252,181807,200666,217859,235400,252697,268756,283304,296289,308692,643909,329974,332757,332929,329483,323074,316299,304868,290920,276884,259892,242216,222617,204219,184863,164976,145929,128297,111691,96988,84684,73112,63927,56880,53390,52014,53710,59755,71951,92861,127415,180538,247018,298416,270750,166347
3,30,85,229,437,788,1296,2061,3255,4588,6760,9438,12727,16385,21499,27497,34092,42090,51022,61360,73034,85666,99342,114029,129661,146868,162946,181625,199101,216719,234781,251377,266820,282029,295598,306506,641469,328000,331993,331421,329417,322903,315979,304217,292500,276637,261249,243248,224050,206058,186281,166654,147472,130136,113414,98384,85558,74264,64579,57839,53521,52323,53832,59453,70849,91617,125549,177963,245527,299530,276239,171539
3,29,81,232,434,765,1282,2085,3205,4589,6748,9229,12693,16374,21394,27301,33989,41903,50842,61049,72640,85433,98786,113782,129421,145635,163021,180126,197999,215811,233911,249989,265641,281010,293579,305934,637872,327075,330189,330879,327704,323472,315443,304444,291870,278053,261950,244236,225998,207127,187693,168354,149369,131654,115443,99415,86847,75133,65792,58481,54008,52457,53847,59212,70142,90300,123625,175264,243897,300862,281417,176939
3,28,78,227,444,754,1284,2044,3156,4599,6656,9237,12506,16461,21340,27118,33841,41517,50627,60607,72518,85116,98429,113383,128890,145213,161941,179370,197078,214794,233037,249109,263575,279620,293283,303709,634639,326082,329140,329695,327312,322402,315072,305136,291555,279009,262130,245726,226988,208481,189361,169958,151522,133057,116652,101433,87916,76633,66721,59081,54685,52520,53794,59171,69473,88940,121776,172639,242155,301930,286738,182294
4,26,85,219,435,756,1262,2031,3140,4517,6699,9105,12419,16540,21241,26845,33590,41372,50586,60529,72155,84579,97988,112871,128915,144343,161206,178760,196324,213600,232380,247029,263674,277201,291999,301580,632755,324644,327423,328837,326566,321676,314414,304758,292462,279335,262781,246922,228082,209696,190778,172253,153157,134573,118462,102828,89444,77501,67755,59932,55136,52816,53907,58749,68925,87797,119987,170086,239750,303269,291987,187960
3,29,81,217,434,738,1268,2035,3039,4538,6594,9148,12245,16518,21233,26770,33365,41211,50205,60186,72079,84227,97778,112185,128325,144117,160880,177896,194716,213650,230566,246473,262394,276348,288643,301441,629872,323337,325893,328240,324513,322332,313331,304912,292204,279560,264188,247049,229651,211339,191874,173995,154912,136611,119708,104625,90808,78694,68744,60694,55914,53047,53883,58519,68261,86887,117699,167854,237864,303766,297421,193632
3,29,76,208,435,743,1269,2019,2987,4531,6537,9084,12158,16532,21052,26595,33242,40988,50013,59966,71779,83977,97004,112058,127697,143899,159754,177292,194626,212230,229517,245463,261267,275168,287835,299705,626321,322336,325257,326354,324288,320316,313368,304892,292125,279698,264848,248201,230674,212790,193348,175514,156261,138601,121653,106315,91997,80062,69707,61230,56629,53437,54303,57774,68027,85927,115639,165336,235996,304434,302348,199664
3,26,81,194,444,734,1279,1979,2956,4524,6440,9063,12073,16285,21028,26596,33080,40660,49710,59983,71527,83425,97108,111681,127147,143082,159428,175796,194257,211268,228741,244296,260226,274559,286435,297234,624387,321209,323526,324775,324178,318414,313215,303973,293122,279394,265454,249235,231581,213808,194925,177515,157696,140746,122774,108347,93039,81446,70850,62537,56716,54109,54421,57661,67360,84930,113918,162783,233708,305095,307475,205738
3,28,75,203,431,752,1238,1953,2989,4514,6248,9053,12096,16197,21011,26416,32676,40757,49426,59720,71229,83399,96581,111228,126639,143084,158327,175611,192794,210286,228179,243285,259180,272833,285320,296943,620927,319681,322411,323340,322595,318352,311846,303560,293311,279495,266366,249921,232298,215010,196666,178680,159915,141799,125178,109767,94986,82259,72026,63378,57499,54475,54700,57700,66751,83805,112396,160032,231644,305352,312583,212000
4,25,82,194,426,757,1221,1963,2949,4387,6356,8905,11991,16149,20902,26162,32861,40304,49411,59538,71132,82840,96275,110812,126149,141915,158575,174699,191766,210372,227064,242120,257406,272239,283672,295488,618383,318944,320745,322813,320915,317192,311136,302981,292290,281129,266057,250358,233704,216061,198342,180067,161745,143491,127078,111376,96518,83731,72951,64344,58443,54831,54530,57748,66522,82671,110731,157537,229398,305700,317435,218400
4,25,82,180,444,724,1244,1978,2866,4356,6317,8815,12051,16013,20539,26297,32507,40152,49320,59519,70743,82594,95595,110537,126066,141216,157966,174208,191626,208993,225956,241833,256411,270451,282495,293842,615578,317038,320244,321161,320093,316641,309860,303244,291701,280594,267057,251049,234060,217630,199419,181874,162998,145466,128817,113151,97915,85478,74098,65238,59102,55222,54854,57755,66196,81748,109195,154981,226828,305644,322448,225066
4,27,74,193,437,732,1240,1908,2836,4351,6267,8783,11999,15879,20391,25958,32477,40356,49089,59324,70340,82266,95357,110179,125144,140891,157837,173586,190561,208048,225539,240938,255214,268611,281850,292774,612404,316226,318534,320180,319468,314866,309382,302258,291873,280651,266967,251499,235654,218493,200690,183000,164933,146949,130814,114737,99381,87209,75153,66476,59736,55887,55061,57648,65867,80750,107814,152727,223923,305775,327197,231766
4,27,70,190,435,741,1198,1885,2921,4249,6271,8655,11993,15748,20110,25888,32533,39954,49167,59033,69942,82019,95411,109220,124756,140632,156912,173853,189539,207358,224213,240649,253968,267777,280342,291957,609233,315148,317611,318397,317641,314623,308863,300594,291761,280437,267160,252337,236307,219604,202097,184382,166696,148729,132420,116391,101057,88852,76411,67424,60656,56371,55494,57717,65131,79941,106346,150574,221390,305252,332186,238555
6,28,63,194,423,753,1168,1875,2912,4227,6209,8688,11664,15695,20229,25820,32079,40206,48834,58505,69844,81667,94917,109094,124469,140244,156395,172771,189131,206722,223149,239532,253403,266601,279672,290282,607155,314299,315944,316631,316551,313524,307524,300130,291120,280696,267297,252697,237017,220839,203245,185872,168299,150020,134307,117859,103215,89768,78210,68227,61873,56902,55700,58083,64543,79247,104827,148282,219043,304440,336784,245767
8,26,73,177,410,734,1149,1881,2899,4225,6166,8552,11702,15526,20167,25672,31992,39781,48866,58172,69777,81196,94438,108892,124331,139873,155177,172610,188665,205413,222963,238183,252482,265946,278330,289414,604582,312192,315690,315698,314832,311778,307558,299116,290743,279706,267820,253423,236826,221713,205423,186985,169563,152371,135460,119515,104812,91303,79716,69647,62513,57471,56015,58263,64331,78612,103111,146103,216543,303854,341372,252880
7,29,73,172,427,698,1133,1880,2865,4233,6101,8575,11607,15525,20004,25507,31922,39446,48641,58312,69244,80872,94332,108248,123752,139563,154615,172284,188112,204845,221976,237237,251059,265882,277455,287374,602471,311320,313727,314610,313781,311263,305718,299246,289604,279468,266968,254148,238491,221808,206167,188537,171183,153993,137167,121319,106736,92272,81298,71065,63351,58178,56633,58106,64186,77466,102115,144172,213900,302856,345746,260332
