0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,40,78,187,366,868,1836,3611,6857,12378,21704,36465,58635,91025,133945,191713,262301,345652,970829,627572,705618,767320,802160,807969,785134,733977,661843,575516,483428,393203,308705,233852,170489,121701,82859,54801,35369,21991,13930,9167,6242,4484,3089,1979,1173,695,366,175,64,22,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,34,79,178,367,833,1848,3552,6779,12347,21547,36221,57930,90204,133492,191066,260785,343413,968036,624527,705774,766857,801802,807979,786568,734830,662733,577256,486462,394007,309488,235143,171551,121716,83622,54990,35608,22163,14063,9134,6328,4493,3093,1961,1187,712,354,185,64,21,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,29,83,182,340,845,1816,3511,6688,12152,21430,35992,57522,89392,132869,189631,259487,342350,964164,623550,704343,765440,801961,809289,786261,735704,664605,579453,487395,395874,310556,236057,172818,122499,83859,55147,35987,22355,14035,9173,6331,4570,3105,1966,1212,724,364,171,67,23,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,35,78,166,351,791,1850,3580,6510,11960,21250,35683,57171,88922,131958,188205,258375,340816,961106,622282,703153,764535,801707,809173,786891,736989,667668,580133,488448,397236,312139,236841,173472,123234,84616,55709,35912,22351,14229,9244,6391,4521,3150,2001,1188,732,376,161,68,24,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,37,62,165,385,799,1738,3462,6540,11891,20796,35655,56894,88237,131272,187494,256440,340017,957917,619878,702565,765147,800597,808919,787433,738570,667605,582879,489513,399487,312736,237544,174882,123589,85237,56138,36013,22676,14157,9343,6404,4560,3170,1996,1196,709,376,171,70,20,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,26,72,160,373,819,1736,3353,6487,11925,20775,34852,56601,87667,130604,185956,255765,337453,955698,618349,700988,764580,801070,808441,788466,739149,669340,585137,490377,400817,314094,238940,175495,124317,85539,56464,36315,22838,14031,9462,6494,4625,3167,1982,1220,724,364,181,68,21,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,20,64,148,358,817,1744,3274,6359,11936,20516,34484,56305,87286,129369,184917,254441,336660,952529,616509,699890,763364,801233,808968,788595,740814,670615,585778,493466,401097,315914,239285,176387,125450,85951,56826,36404,22824,14387,9412,6549,4638,3204,2015,1201,744,356,191,63,20,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,29,64,142,346,828,1700,3278,6313,11682,20210,34573,55629,86568,128693,184107,252126,335984,949288,615129,699846,761183,800798,810130,788047,742854,671631,587242,495781,402353,315986,241225,177409,126109,86242,57438,36257,23123,14566,9474,6480,4743,3185,2002,1215,733,367,193,63,16,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,13,28,60,137,348,798,1680,3236,6349,11450,20055,34185,55429,85852,127945,182554,251828,333966,946080,614473,696959,761060,801398,808257,790765,742876,674305,588308,496501,404095,318416,241443,178215,126844,86361,57887,36999,23103,14596,9455,6588,4651,3258,1967,1266,699,370,200,69,16,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,11,28,68,150,334,778,1689,3192,6247,11375,19776,33927,54775,85848,126474,181760,250444,333243,942705,613217,694864,761321,799169,811219,789885,743483,674889,590688,498213,406134,319324,242761,178632,127688,87133,58143,37258,23335,14577,9495,6633,4598,3317,1988,1244,693,396,186,66,21,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,9,30,66,149,325,759,1620,3250,6048,11322,19735,33413,54386,85323,126032,180186,249716,331382,939862,610901,694623,759719,800818,808643,790701,744711,677134,591553,501045,406740,320555,243864,180053,127677,88389,58086,37629,23526,14661,9537,6656,4696,3219,2036,1253,689,395,177,69,24,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,24,74,145,347,745,1573,3241,6014,11135,19642,33201,53906,84148,124949,179811,248324,329575,937744,608724,693709,758876,799650,809591,791957,745263,678341,593235,502242,408604,321606,245500,180355,128760,88664,58598,37922,23522,14704,9647,6722,4647,3246,2085,1260,691,399,173,72,21,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,10,26,65,147,336,709,1608,3154,6003,10840,19617,32936,53416,83327,124072,179307,247220,327539,933769,608241,692797,757761,799464,808908,793999,746497,679929,594198,503380,410336,322679,246179,181659,129524,88973,59119,38035,23711,14806,9777,6681,4677,3195,2122,1289,693,397,169,76,21,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,21,68,146,344,717,1540,3086,5921,10848,19329,32818,53156,82252,123908,177604,245913,326573,930103,608272,690963,756723,797854,811289,793533,747452,681527,596323,504225,411554,324216,247849,181617,130204,89927,59459,37954,23905,14993,9843,6650,4731,3230,2072,1304,689,411,177,71,21,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,24,56,159,330,756,1486,3036,5817,10788,19143,32560,52696,81804,122711,176658,245528,324670,926844,606465,690566,755369,799067,810549,794236,748742,681085,598554,506151,412760,325958,248036,183099,130860,90350,59677,38215,24257,15101,9764,6719,4790,3195,2096,1270,723,401,174,72,18,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,20,58,142,359,729,1529,2958,5791,10725,18687,32517,52038,81485,121874,175693,243611,324453,923144,605157,689282,754720,798199,810719,795729,748994,682679,600557,506820,414668,326556,249885,184072,131268,90813,59850,38634,24375,15236,9853,6737,4693,3313,2108,1244,758,390,173,71,19,4,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,26,52,144,353,703,1468,2931,5792,10610,18702,32115,51696,80745,121015,174970,242602,322602,921013,603083,687605,754921,795812,812238,796196,750149,683169,602579,508888,415520,328062,250608,185650,132107,90909,60156,38916,24450,15387,9906,6670,4765,3315,2113,1249,781,381,171,71,21,4,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,30,52,144,334,688,1492,2877,5746,10481,18706,31598,51260,80157,120335,174418,240956,321237,918042,600770,686904,754343,796372,812524,795344,751500,686206,602600,510162,417170,329434,251631,186001,133273,91478,60400,38968,24667,15573,9982,6648,4734,3336,2143,1251,770,378,183,67,22,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,19,62,137,322,681,1422,2981,5601,10321,18606,31399,50884,79671,119420,173206,239868,319637,914998,599885,683889,754695,798103,811022,796205,753207,686842,603076,511894,419217,330848,252768,186542,133907,92060,60647,39401,24557,15704,10008,6710,4784,3377,2114,1277,738,398,189,63,21,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,26,55,131,342,662,1405,2932,5437,10317,18373,31249,50508,79045,118655,172262,239080,318095,912036,598077,682728,752702,798356,810787,796752,755583,686721,605192,514068,420083,332761,253656,187650,134238,92396,61184,39594,24759,15634,10145,6714,4777,3424,2112,1267,748,394,182,69,19,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,25,52,138,317,685,1382,2823,5524,10116,18265,30817,50275,78806,117924,171121,237165,317073,909198,596472,682244,750553,798173,811955,796977,755492,689874,605663,515337,421685,334071,255070,188591,135152,92373,61680,39664,24995,15694,10207,6760,4747,3428,2115,1290,739,410,174,72,21,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,23,56,138,301,665,1349,2846,5453,10119,18005,30537,49905,78657,116823,169798,236465,314732,906973,594968,680925,749431,797488,812022,798172,756851,691267,606654,516434,423035,335286,256729,189732,135416,93356,61927,39976,24903,15904,10217,6841,4720,3476,2102,1278,758,398,187,67,23,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,20,62,115,299,657,1384,2783,5478,9880,17824,30426,49545,77874,116650,167851,235882,312383,904763,593191,681322,749078,794670,812653,799061,758323,692181,608105,517529,425054,336662,257328,190371,136197,93839,62672,40150,25010,15925,10221,6900,4805,3357,2181,1293,764,395,190,65,22,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,16,52,119,305,623,1416,2747,5360,9921,17631,30208,49221,77038,115759,167532,234069,311706,901180,592722,678701,748954,794197,812629,800492,758616,692293,611057,519237,425858,337625,258719,190950,136981,94700,62871,40327,25255,15942,10346,6907,4780,3387,2204,1302,763,385,194,70,20,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,21,49,118,262,686,1350,2762,5266,9757,17641,29932,48691,76390,115088,166328,232969,311326,897036,591381,677443,747976,794097,812940,801313,759160,693874,612056,521039,427966,338882,259583,191786,137077,95417,62983,40866,25287,16078,10377,6966,4836,3413,2148,1358,748,383,189,78,20,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,10,43,122,258,654,1319,2818,5118,9772,17412,29563,48348,76016,114111,166133,230470,310277,893820,590192,676062,747064,793270,813512,801677,760874,694599,614394,522252,429353,340239,259802,193625,138200,95202,63531,40919,25620,16095,10432,6939,4949,3395,2144,1331,780,388,183,79,21,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,14,39,116,248,652,1360,2663,5135,9701,17402,29367,47781,75242,113938,164622,229598,309187,890438,588976,673995,746555,793951,812106,802752,761664,695994,615889,524235,430276,341937,261012,193827,139254,95586,63925,41353,25727,15967,10712,6902,4952,3339,2210,1343,798,362,184,80,22,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,12,42,123,249,614,1353,2640,5078,9643,17181,29104,47386,74804,113014,164136,229017,306720,887717,586053,674917,744708,794179,812246,802113,762635,697750,617305,524827,432719,343058,262640,194569,140031,96158,64230,41476,25859,16222,10570,7019,4886,3385,2177,1387,764,392,181,77,21,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,14,41,113,266,608,1329,2605,5071,9497,17020,28797,46979,74203,112529,163320,227263,306060,884716,584357,673617,744765,792037,813380,802767,762987,699298,618026,527347,433679,344226,264158,195361,140331,97101,64495,41742,25975,16316,10648,7017,4835,3497,2158,1388,772,391,189,78,18,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,15,47,103,260,616,1276,2589,5068,9534,16676,28656,46412,73555,111802,162333,226332,304716,881374,583568,672326,743250,791826,814103,802588,763934,700682,618689,529222,435699,345323,265179,196509,141028,97552,64892,41906,26271,16415,10679,6980,4987,3385,2191,1383,788,398,178,77,19,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,23,34,131,264,588,1212,2599,5029,9421,16486,28250,46381,73117,110485,161845,225344,303107,877918,582659,671342,741962,792133,813561,804108,764167,700269,622116,530530,436528,346651,266561,197725,141334,97952,65246,42104,26555,16481,10696,7036,4974,3447,2166,1402,776,400,173,87,18,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,21,40,128,248,588,1238,2554,4992,9236,16400,28019,46383,71953,110201,160703,225021,300867,874187,582529,669688,740806,792054,813166,805172,764666,702889,621687,532873,437108,348718,267439,198730,142063,98575,65532,42421,26667,16668,10642,7076,5000,3394,2180,1401,795,397,172,85,21,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,20,58,106,218,608,1264,2523,4854,9257,16137,27998,45876,71900,109244,159922,222859,299613,872566,580737,668391,740031,790049,814164,804761,765984,705277,623551,532794,439005,350183,268500,199747,142763,99333,65679,42544,26838,16748,10704,7110,5054,3397,2149,1388,804,399,187,79,22,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,26,47,101,233,577,1212,2530,4733,9295,15869,27804,45434,71800,108375,158557,222287,298357,869097,579241,666961,738565,791001,814238,803954,767880,706143,625777,533194,441410,350786,269992,200364,144197,99088,66110,42864,27015,16805,10850,7113,5014,3423,2199,1407,786,396,189,81,19,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,18,53,94,242,547,1201,2486,4780,8970,16045,27343,45459,71257,107635,157054,220784,297649,866761,577391,665283,738079,790190,814401,804580,768475,707734,625975,535722,442073,352717,271495,201270,144540,99831,66591,43117,26986,16899,10948,7173,5014,3428,2232,1426,755,389,198,84,19,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,18,43,113,222,546,1200,2424,4824,8787,15667,27454,44987,70889,106833,156059,219707,296340,864400,575526,664133,737115,789897,812632,806074,769782,707674,628290,536706,444603,354025,272639,202473,145021,100233,66769,43251,27206,16993,10976,7266,5038,3438,2235,1404,785,404,194,77,22,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,47,102,226,564,1152,2479,4638,8813,15586,27207,44671,70334,106500,154865,218588,295049,861640,573126,663028,736475,789055,812842,806419,770699,708995,629612,538567,446021,355267,274035,203241,145512,100929,67029,43563,27424,17071,10987,7355,5089,3405,2288,1406,773,410,187,85,23,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,40,94,232,523,1196,2413,4647,8619,15537,26850,44045,70123,106254,154489,217070,293481,858020,572629,660962,736540,787502,812799,807271,771647,710327,630017,540656,448082,356429,274674,204637,145838,101807,67229,43884,27440,17309,10962,7323,5139,3456,2291,1392,802,401,194,78,25,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,29,98,237,521,1182,2406,4568,8475,15288,26729,43692,69726,105294,153647,216081,292114,854777,571442,658922,736508,788082,812097,806949,772543,711895,631830,541780,449287,357891,276674,204829,147068,101270,68207,44133,27435,17433,11135,7286,5166,3450,2317,1373,789,416,200,76,26,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,28,98,234,543,1090,2493,4389,8464,15124,26210,43733,68986,105005,153150,214477,291137,850834,570099,658032,735234,788148,811574,807206,774265,712715,633459,543298,450717,359636,277367,205643,147626,102380,68062,44613,27567,17257,11289,7373,5090,3511,2342,1348,810,424,200,74,21,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,37,84,244,512,1093,2343,4441,8507,14926,25934,43401,68470,104597,152014,213788,288928,847684,568021,658255,735025,785850,812008,807189,776094,714284,634093,545372,451565,361056,277939,207041,149259,102719,68316,44337,27979,17398,11307,7493,5035,3531,2305,1357,826,414,212,73,19,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,34,112,206,522,1096,2325,4389,8274,15011,25759,42741,68313,103759,151682,212072,287242,844555,567498,657200,733668,785295,811688,809136,775262,715227,636703,546812,452611,362226,279169,207884,149847,103679,68489,44618,27956,17681,11333,7471,5067,3583,2271,1365,819,416,217,70,22,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,35,117,204,493,1098,2328,4277,8248,14980,25695,42459,67622,102957,150580,211058,286240,841994,565144,655942,732262,785595,811920,808597,776559,716617,637998,548191,454620,363103,280378,208382,150965,104257,68779,44911,28129,17883,11438,7427,5112,3651,2206,1376,823,423,209,72,22,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,50,101,223,467,1103,2196,4383,8085,14797,25644,42073,67183,101886,149730,210357,284930,838929,562776,655372,730213,785623,813101,808699,776730,718693,639106,550096,456021,363636,281611,209715,150988,105473,68983,45222,28258,18035,11429,7511,5187,3583,2234,1392,824,432,205,69,26,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,39,96,233,476,1067,2187,4271,8144,14781,25328,41734,66747,100960,148897,209076,283777,835955,562271,652722,730082,784516,813161,808959,777403,720365,640420,552117,456823,365143,282400,211012,151894,105718,69678,45168,28699,17980,11501,7516,5262,3588,2267,1411,808,430,200,74,23,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,38,95,224,491,1068,2187,4182,8027,14537,25119,41308,66220,100842,147766,207804,282805,833100,560763,651801,728589,784844,812103,809983,778748,720050,643057,552296,459058,366228,284115,211536,152533,106024,70317,45553,28643,18128,11442,7641,5249,3599,2324,1398,821,437,191,73,26,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,42,87,218,483,1054,2152,4180,7824,14370,25016,41023,65550,100464,146751,207202,281485,830081,559511,649927,728374,784326,811027,810914,778457,722576,643329,554506,460618,368270,284493,212702,152755,106609,70902,45776,28752,18234,11559,7630,5279,3591,2326,1410,801,460,191,74,24,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,47,78,189,522,1017,2172,4167,7748,14131,24824,40872,64668,99610,146495,206291,279965,827115,557845,650103,726491,783879,811223,810721,778896,723020,645694,555684,462139,369751,285667,213775,153450,107317,71069,46057,28868,18255,11615,7683,5340,3608,2339,1454,778,462,190,80,24,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,43,89,196,515,1024,2050,4112,7843,13968,24342,40524,64567,98790,145988,204484,279171,823953,556660,649384,725738,782004,811542,811480,780081,723452,646635,557010,463101,371640,287554,214205,154899,107031,71860,46446,28942,18335,11612,7791,5405,3581,2350,1415,833,447,192,81,22,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,35,94,203,487,999,2044,4069,7783,13831,23996,40404,64043,98322,144327,204125,277595,821457,555315,647303,724970,780985,811545,811937,781724,725036,647738,557734,465130,372649,288667,215345,155614,107474,72391,46354,29493,18287,11790,7768,5326,3651,2362,1422,821,435,214,71,22,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,39,93,208,480,997,1963,4145,7701,13614,23932,39997,63922,97381,143013,203542,276200,819017,553986,644601,724656,780287,811422,813015,782799,725924,649008,559111,466233,373881,289886,216091,156519,108183,72724,46605,29703,18481,11925,7793,5278,3679,2355,1439,827,419,217,75,21,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,31,92,210,502,937,2031,4062,7573,13570,23632,39759,62830,97207,142464,202153,275596,816114,551434,643770,723425,780408,811036,812463,783971,726771,650765,561875,467622,374520,290777,217269,157176,108800,72696,47102,29909,18718,11976,7720,5340,3722,2345,1438,839,420,223,77,19,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,30,98,203,462,982,2002,3970,7555,13354,23662,39084,62711,96008,142277,200964,274173,813739,549274,642421,722227,780398,810904,812894,784654,726607,652055,564153,469671,376062,292038,218105,157543,109315,73239,47459,30000,18731,11998,7922,5360,3719,2320,1462,833,429,224,75,22,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,26,90,214,465,946,1945,3987,7407,13409,23135,38940,62421,95410,140997,200267,272729,810421,548613,641560,720908,779082,810371,814060,785408,727807,653237,565673,471083,377519,292966,219428,158126,109805,73713,47878,29990,18856,12002,8048,5330,3676,2410,1451,838,414,222,79,24,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,25,69,221,453,961,1943,3848,7370,13341,22962,38444,62162,94571,140280,199251,271580,806777,548224,640346,717894,779841,810577,814124,785320,730354,654526,566599,471861,379581,294748,220049,158763,110384,73841,48419,30250,18794,12030,8129,5343,3639,2431,1477,843,429,208,83,19,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,26,72,199,446,980,1979,3786,7244,13216,22781,38257,61491,93992,139235,198259,270764,804232,545308,638812,718578,776752,812202,814087,785940,731706,656800,566795,474197,380859,296264,220485,159230,111395,74431,48524,30292,19037,12099,8065,5425,3697,2376,1478,856,423,219,75,21,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,27,77,191,447,952,1927,3723,7158,12994,22868,37881,60907,93951,138167,196880,269745,801098,543681,637156,717961,777296,811450,814883,786823,731115,659168,568639,475671,382362,296248,222148,160100,111424,74770,48941,30660,19113,12059,8080,5452,3727,2388,1489,836,431,230,75,17,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,35,73,192,438,918,1891,3794,6994,12935,22610,37642,60460,93020,138034,195648,267845,798270,542245,636705,716362,776593,810516,815455,788462,733157,659104,571238,476392,383449,297882,222954,161146,111570,75095,49139,30833,19327,12201,8071,5426,3770,2444,1448,870,420,223,72,18,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,30,79,181,440,898,1937,3684,6916,12812,22455,37219,60126,92603,137057,195014,266102,795686,540964,634329,715804,775436,810689,815286,788405,736450,660331,571937,478048,384737,299132,223795,162072,112393,75584,49494,30738,19362,12227,8103,5502,3816,2438,1499,839,426,220,72,18,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,29,82,168,440,894,1890,3735,6917,12557,22288,36952,59587,92011,135749,194074,265645,792748,539347,632789,714831,775032,810004,815987,788987,736779,662124,573980,479237,385908,300321,224538,163071,112966,76442,49508,31011,19508,12244,8106,5566,3798,2454,1485,856,429,219,73,18,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,32,73,186,436,853,1885,3616,6894,12695,21780,36668,59226,91275,135492,192525,264351,790303,538311,631111,712343,775118,811055,815294,790065,737795,663052,575716,480321,387586,302077,225290,163521,113902,76550,49704,31343,19452,12414,8128,5656,3719,2437,1543,842,434,228,71,19,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,24,90,185,411,863,1858,3537,6793,12411,21708,36501,58849,90782,134258,192136,262246,787918,537150,630160,711264,773199,811763,815257,791270,738897,663970,576202,482276,389683,303102,226436,164090,114352,76889,50192,31441,19544,12510,8187,5610,3779,2463,1526,859,427,217,84,17,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,27,74,199,394,837,1825,3578,6583,12327,21647,36356,58394,89784,133640,191001,261647,783885,536253,628917,710391,773641,809411,817054,791896,739139,665643,577923,483199,391332,303809,227905,164814,114783,77913,50173,31594,19556,12548,8263,5652,3780,2459,1520,872,419,237,74,21,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,25,79,174,375,859,1812,3502,6614,12080,21508,36111,57904,89477,132671,189973,260301,781193,534440,628449,709285,772345,810431,815905,792496,740349,667402,579366,484961,392053,305226,228694,165208,115901,78211,50568,31706,19776,12592,8218,5779,3768,2445,1525,849,432,243,84,19,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,25,77,172,388,852,1770,3473,6571,12030,21276,35543,58063,88689,131895,188447,260014,777501,533634,626941,709087,770915,809301,817033,792559,742724,668464,580403,486506,393227,306361,229691,165772,116341,78884,50920,31762,19957,12583,8295,5783,3819,2445,1553,847,442,246,77,23,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,27,70,178,403,800,1803,3455,6391,11904,20987,35619,57660,87771,130846,187774,258681,775696,531849,625871,706121,771210,808643,817286,794149,743199,669882,581806,488095,394257,307822,230538,166717,117172,79040,51310,32163,19927,12593,8357,5792,3820,2516,1530,861,462,224,87,23,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,29,64,179,360,886,1735,3348,6487,11655,20979,35245,56786,87824,129637,187592,256856,773899,529161,624041,706750,769275,809451,817279,793772,744730,671315,583194,488941,396565,308161,231396,168186,117616,79409,51775,32396,19986,12717,8318,5834,3817,2523,1563,868,438,234,89,22,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,33,68,139,392,846,1718,3373,6356,11535,20945,34787,56472,87064,129302,186074,255993,770981,528066,622215,706244,768821,808543,816499,796205,744557,672585,584222,491831,396883,309343,232712,169365,117972,79716,52285,32623,19968,12794,8435,5784,3916,2492,1568,857,457,238,89,20,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,34,64,165,361,833,1759,3299,6343,11376,20596,34512,56352,86631,128588,185245,254511,767611,526948,620635,705295,769193,807350,817684,794766,747537,673268,585785,492270,398630,310403,234685,169577,118554,80236,52539,32928,19993,12839,8545,5740,3959,2466,1595,871,475,226,89,22,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,28,73,159,358,819,1696,3264,6328,11517,20135,34257,55469,86267,128408,183897,254081,763740,525219,620174,704882,768126,807713,816539,796732,746835,674892,588140,493228,400171,311543,235353,170547,119402,80354,52664,33037,20434,12906,8485,5759,4006,2475,1590,881,455,232,86,28,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,23,79,155,366,829,1605,3284,6279,11363,20140,34032,55036,85467,127629,182862,252635,761615,523641,619327,702163,768444,807202,817674,797184,747489,676049,589686,494992,400372,313451,235762,171710,120406,80529,53048,33232,20510,13007,8600,5745,3997,2496,1585,875,455,234,90,33,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,23,69,173,366,782,1633,3224,6200,11228,20086,33743,54665,84673,126776,182187,251062,759867,520364,617651,702037,767418,807645,818126,797717,748159,678440,591000,495633,401491,315023,237041,172426,120515,81539,52854,33705,20667,13072,8558,5778,3957,2542,1580,884,453,241,87,32,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,25,71,172,353,750,1623,3251,6004,11198,20084,33252,54365,84718,125343,181394,249729,756108,521555,615825,700409,765526,807483,818823,798369,749950,678930,592503,496686,403060,315975,237926,173495,121186,81923,53361,33747,21102,12934,8542,5781,4040,2510,1612,866,463,244,100,28,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,28,76,150,353,741,1563,3230,6075,11002,19847,33400,53692,83934,125292,180080,248676,752922,520176,614598,699465,765046,806103,819675,798203,750973,681284,592925,499293,403896,316989,239575,173751,121718,82575,53495,34025,21310,13099,8448,5912,3950,2503,1623,893,453,252,100,28,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,23,79,142,343,751,1603,3190,6042,11030,19429,33247,53211,83114,124925,178818,247520,750900,518543,613147,698014,764425,806378,818863,798950,752845,681602,595020,500109,406309,317720,240044,174654,123052,82598,53750,34067,21527,13109,8556,5849,3999,2549,1612,907,461,238,100,31,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,24,75,138,352,761,1540,3093,6090,10802,19388,32769,52949,82827,124075,178072,246994,747557,517012,611268,697165,763720,805666,819536,800123,752560,683910,595904,501924,407237,318993,241012,175922,123542,83373,53397,34572,21323,13349,8540,5873,3987,2641,1605,903,469,227,104,29,6,1,0,0
