0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,35,114,255,653,1480,3151,6171,11933,21879,38000,62738,99500,151206,218928,302810,400560,507719,616365,715653,799280,852565,1724444,804819,723240,623324,516197,407707,308852,223522,154775,102989,65424,39511,22585,12548,6532,3294,1505,665,303,108,39,11,2,1,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,5,13,32,102,274,636,1496,3019,6271,12163,21683,37678,63001,99239,151470,218447,303310,400258,507687,615043,715496,799695,852288,1725420,803679,723259,623667,516215,409326,308498,222857,155414,102975,65560,39815,22513,12423,6629,3196,1491,692,312,114,30,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,7,13,28,108,259,626,1465,3045,6201,12103,21756,37679,62762,99361,151091,218536,303164,399954,506898,615032,716940,796876,852750,1727254,802528,724065,624191,516686,408616,308302,223873,154914,103458,65523,39852,22601,12470,6639,3110,1494,707,299,121,34,11,3,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,7,13,33,100,252,636,1496,3069,6195,12011,21658,37516,63055,99510,150717,218072,302391,400163,506931,616242,715377,797504,852393,1727101,803214,723700,624783,516772,408225,309003,223313,155754,103337,65464,39660,22859,12512,6577,3177,1461,677,319,112,22,19,4,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,8,15,37,92,261,676,1446,3029,6133,11903,21830,37568,62996,99463,150289,218371,302246,399201,506644,616172,715117,798651,851199,1727867,803852,723114,624628,517416,408043,309318,223858,155540,103224,65575,39754,22735,12759,6494,3305,1445,665,306,110,33,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,6,17,29,93,273,675,1452,3043,6072,11888,21795,37785,62391,99393,150715,218095,301331,400092,507439,614016,716107,796786,852277,1728513,803240,723752,624991,516993,409225,308755,224024,155681,103402,65391,39403,23181,12639,6589,3227,1496,686,288,107,35,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,6,13,38,103,295,671,1451,2990,6134,11846,21652,37764,62145,99571,150274,217597,302517,399756,506714,614781,714666,796346,853325,1727842,803564,724816,624843,517270,407873,309894,224279,155862,103536,65129,39606,23050,12746,6597,3226,1506,676,264,124,32,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,13,42,100,288,661,1465,2998,6045,11925,21517,37760,62231,99266,150385,217510,301557,400100,506772,614698,713823,796778,853872,1727745,802654,724982,625835,516824,408638,309140,224765,156137,103623,65546,39351,23108,12702,6668,3199,1545,686,283,109,44,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,4,15,39,100,270,640,1451,3030,6108,11832,21864,37297,62359,99047,150177,217965,301087,399660,506765,614694,713543,796963,853025,1727824,803492,724910,625517,516971,408464,310280,224688,155906,104236,65308,39793,22907,12696,6513,3288,1529,681,309,102,41,11,2,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,42,103,264,652,1431,3022,6105,11889,21565,37780,62230,99190,149656,218060,300291,400351,506528,613862,715082,796242,852423,1726376,805200,724618,625624,517491,408535,310544,224815,156112,103632,65821,39919,22817,12605,6461,3366,1546,689,289,112,34,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,7,10,38,107,272,641,1383,3075,6065,12016,21493,37739,61799,99165,149923,217548,300968,398921,506268,614393,713909,798057,850490,1727624,804719,724852,625818,517138,409471,310961,225001,155795,104095,65674,39713,23189,12535,6571,3269,1556,688,288,106,44,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,39,101,283,645,1346,2978,6259,11928,21532,37587,62163,98399,149832,217479,301286,398536,506170,614064,713912,796715,851003,1728121,804902,724618,626149,517569,409770,310875,225665,155989,103576,65738,39877,23227,12515,6652,3223,1522,709,276,102,45,13,2,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,35,94,289,637,1367,3042,6241,11891,21486,37292,62193,98486,149578,217596,301003,398922,504628,614283,713132,797520,851515,1728220,804173,724866,626803,517394,409919,311908,224728,156525,103796,65713,39868,22958,12790,6539,3292,1534,667,308,102,43,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,42,95,274,656,1416,3024,6194,11867,21388,37244,62150,98875,149167,217141,301444,397951,504806,613034,714348,797178,850924,1728784,804248,725417,626092,518499,410394,311321,224877,156922,103557,65953,39861,22918,12721,6718,3241,1495,702,295,104,41,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,40,92,266,664,1441,3039,6059,11784,21406,37566,62112,98074,149643,216799,301121,397725,504088,613706,714149,797786,850653,1727849,804839,726596,626456,517938,409983,311066,225615,157151,103629,65755,40094,22874,12740,6610,3280,1545,706,291,112,38,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,43,87,276,635,1443,3020,6043,11816,21333,37444,62151,98453,149130,216994,300431,397903,504556,612453,714164,797722,850325,1728883,804711,726523,625951,518683,409810,311564,225339,157120,104400,65738,40082,23022,12475,6688,3253,1563,698,296,113,39,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,46,97,266,643,1409,3061,6050,11790,21252,37411,61994,98666,149333,216225,300643,397533,505238,612065,713254,797262,851135,1727804,805525,726513,626816,517686,411000,311535,225737,157024,104133,66075,40060,22952,12473,6633,3322,1548,721,284,120,44,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,30,96,260,614,1469,2997,6090,11640,21542,37118,61922,98621,148725,216306,300561,397873,503789,613326,712153,796926,851289,1728851,804935,725820,627653,519561,409846,311494,226140,157044,104450,66179,39836,23088,12607,6472,3298,1598,698,297,111,42,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,36,88,286,619,1433,3003,6041,11736,21320,37119,62154,98407,148580,216517,299777,397472,503865,612377,713128,795805,852339,1727607,805227,728034,627003,519157,411098,311158,225885,157104,104850,66064,39731,23210,12697,6447,3245,1593,706,295,118,39,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,35,92,267,648,1420,2964,6067,11742,21222,37120,62025,98099,149027,216514,299735,396330,503790,613202,712572,795720,851823,1726843,807006,728122,626149,519383,411287,312226,225510,157710,104397,66167,39814,23270,12589,6510,3227,1594,681,307,122,42,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,40,103,256,662,1458,2950,6004,11833,21158,37073,61789,98301,148724,215922,299976,396799,503353,612501,712351,795792,850803,1727931,806256,727842,628114,519529,411575,311864,225754,157886,104413,66243,39963,22984,12719,6388,3323,1584,671,311,137,44,9,5,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,34,109,269,647,1467,2904,6048,11756,21165,37010,61482,98211,148638,216278,299916,396798,502903,611945,712102,795471,851331,1728530,806287,726111,629293,520225,411331,312109,226390,157808,104418,66277,39812,23011,12749,6477,3315,1597,671,316,123,47,9,3,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,27,103,275,654,1418,2935,6058,11672,21180,36931,61400,97928,148831,216691,298332,397024,502572,611822,711892,796132,851165,1728594,806148,727412,628879,519243,412098,311941,227044,158163,104444,66246,40011,22742,12710,6652,3267,1552,690,312,142,46,11,2,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,28,84,302,648,1458,2983,5943,11596,21283,36908,61125,98110,148594,216153,299182,396140,503288,610747,711961,795770,850713,1728738,807192,726477,629142,519509,412614,313051,226559,157916,104474,66410,39841,23143,12584,6661,3286,1573,699,305,143,46,9,3,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,36,104,259,681,1440,2951,6029,11518,21112,37069,61396,97829,148881,215728,298988,395491,502460,611763,711774,794432,852052,1728234,806662,727852,628194,520062,413205,312963,227173,157559,104741,66263,39997,22987,12715,6695,3313,1573,718,299,136,42,12,5,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,35,111,246,663,1445,3011,5955,11459,21292,36807,61421,97673,148570,215962,298690,394917,502699,611317,710935,795778,850892,1729128,805948,727547,629374,520124,413483,313182,227354,157694,104388,66687,39887,23162,12711,6770,3335,1545,715,290,134,39,10,6,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,32,104,275,635,1477,2981,5960,11483,21239,36730,61381,97707,148514,215917,298270,394532,502379,611639,711380,794050,851747,1729578,805413,727289,629526,521071,413608,312983,227747,157601,104771,66451,40158,23273,12569,6839,3310,1554,730,309,124,38,14,6,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,29,103,261,656,1490,2905,5972,11559,20981,36904,61489,97395,148720,215518,298019,395384,501350,611419,711028,794333,851263,1728783,806609,727867,629707,520244,413816,313745,227706,158041,104630,66349,40339,23184,12761,6699,3362,1539,759,304,118,35,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,24,91,292,649,1408,2955,5937,11692,21019,36875,61484,97309,148455,215479,297344,395393,501054,611290,711740,794108,850641,1727449,807895,729312,628697,521427,412583,314404,228016,157503,105210,66499,40250,23173,12869,6686,3376,1565,754,310,116,40,11,6,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,34,92,287,639,1394,2944,5958,11596,21117,36618,61204,97838,147946,215770,297219,394623,502144,610473,710813,793785,850405,1727606,808336,729947,629263,521322,412440,314633,228031,158109,105125,66404,40241,23302,12838,6659,3393,1625,743,293,133,28,16,5,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,29,95,276,652,1355,2939,5976,11675,21016,36764,61041,97462,148366,214735,297629,394450,501494,610228,710066,795361,850275,1727380,807971,730243,629351,521638,412869,314586,228241,158315,104938,66697,40078,23410,12798,6678,3463,1614,747,323,108,35,12,5,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,42,97,288,628,1326,2957,6057,11420,21140,36647,61028,97753,147472,215143,297649,393263,501962,609825,710723,793475,850965,1728811,807240,729499,631907,520219,413243,314487,228356,158609,105084,66558,40267,23484,12697,6791,3466,1616,723,301,116,37,16,5,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,35,94,276,640,1320,3017,5929,11345,20985,37103,61069,97082,148073,214486,297824,393416,501035,609327,710862,794798,848506,1730221,807516,728914,631667,521173,414277,314049,227746,159293,105135,66531,40487,23306,12760,6854,3462,1568,749,276,116,42,12,8,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,43,102,268,603,1401,2944,5911,11332,21047,36965,60918,97462,147994,214410,296337,394187,499865,610827,709509,793807,849828,1730789,807331,729141,631435,522250,412995,314283,228749,159140,105051,66815,40477,23230,12867,6826,3486,1598,701,283,117,45,11,9,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,42,102,264,602,1389,3030,5905,11125,21064,36853,60677,97814,147804,213838,296810,393087,500608,609426,710666,792614,849586,1730922,808691,729020,631738,521564,413819,314727,228610,158929,105656,66583,40550,23240,12915,6929,3448,1540,717,284,132,45,17,4,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,42,105,251,640,1341,3000,5920,11226,21210,36488,60900,97581,147846,213549,295734,393553,499790,611120,708323,793573,850567,1730145,807342,730659,630907,522709,413924,314819,228665,159220,105403,66920,40650,23286,12938,6882,3409,1539,735,281,129,48,15,4,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,46,103,256,605,1405,2934,5890,11463,20888,36456,61054,97272,147856,213201,296046,392706,500549,608942,708696,794042,851478,1729385,809012,729218,631448,522810,414219,314491,229366,158940,105900,66671,40646,23549,12855,6804,3383,1593,733,278,134,53,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,40,112,252,620,1338,2890,6064,11337,20836,36558,60846,97851,146783,213214,295377,393898,499462,608464,709693,793512,850220,1731401,807977,729852,630977,522837,414848,315073,228921,159895,105340,67020,40496,23593,12829,6766,3436,1563,699,301,125,55,13,4,4,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,28,114,246,616,1401,2882,5990,11408,20721,36370,61193,97012,147214,212757,295535,392651,500342,608510,709399,792782,850309,1732027,808326,729891,631420,522911,414889,314812,229219,159526,106146,66822,40780,23288,12907,6813,3330,1602,676,324,128,51,16,3,2,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,34,104,253,614,1403,2908,5891,11397,20869,36439,60850,97023,146896,213229,296265,391160,499839,608843,708354,793877,849541,1731245,807693,731655,632754,522626,414580,314635,229800,159442,105732,67447,40873,23362,12870,6724,3322,1655,670,307,132,60,13,2,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,34,97,242,618,1381,2961,5916,11211,21004,36438,60586,96711,146866,213732,295701,391351,498728,608105,709330,793299,850618,1730820,808045,730931,633578,522515,414035,315893,229798,159218,105925,67606,40855,23500,12877,6686,3406,1574,697,294,130,51,19,4,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,36,91,248,617,1415,2889,5989,11249,20874,36352,60531,96802,147277,212760,295631,392223,498145,607417,709488,792920,849949,1731865,808524,730436,633565,522695,413959,316180,229580,159570,106668,67232,40794,23655,12940,6705,3340,1576,703,308,117,50,17,5,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,39,85,243,643,1401,2893,5985,11370,20778,36079,60860,96867,146705,212564,295149,392295,498293,607334,709574,792044,848442,1733833,807773,732194,632664,522756,415161,315501,229960,159841,106177,67583,40915,23648,12824,6783,3340,1635,676,287,130,47,16,5,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,40,91,242,624,1314,2945,6053,11257,20689,36407,60483,96861,146712,211654,295095,392569,498238,607452,708158,793242,849431,1731391,809760,732073,632089,523082,415018,315978,229852,160357,106368,67395,41053,23500,13109,6741,3248,1637,700,301,116,44,15,6,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,39,93,264,591,1333,2910,5962,11467,20608,36089,60772,96490,146436,211769,294891,392509,497508,606774,709120,792776,849128,1732413,810000,731270,632067,523884,415036,316104,230764,159936,106332,67707,40810,23776,12874,6742,3268,1684,697,315,118,45,9,7,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,33,108,263,617,1317,2893,5906,11381,20783,36222,60413,96388,146259,212201,294240,391708,498307,607025,707482,792126,851208,1730308,811625,730633,632349,524361,415293,316852,230530,160054,106502,67644,40892,23590,12957,6717,3339,1645,701,351,96,48,15,7,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,36,101,266,613,1357,2819,5964,11290,20637,36471,60292,96122,146549,211372,294385,391151,498213,606871,708486,791462,850327,1730526,811305,731632,632555,524758,415499,316833,231183,159437,107030,67297,41005,23457,13200,6754,3295,1589,728,328,127,44,18,3,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,35,107,268,581,1373,2831,5940,11238,20689,36340,60724,95962,146184,211437,294239,390834,497762,606900,708610,791870,849504,1730807,810332,731959,633187,524982,416380,316700,230480,160179,106890,67638,40507,24014,13045,6761,3319,1549,740,298,130,41,15,8,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,33,125,228,598,1324,2901,5927,11163,20799,36565,60175,96162,145933,211041,294052,390529,497973,607933,707903,790701,848363,1731658,811167,732360,632885,524776,416718,317474,230198,160259,106866,67982,40761,24026,12963,6699,3354,1579,733,289,147,40,19,6,4,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,42,98,250,574,1355,2913,5864,11301,20710,36422,60260,95956,145215,211865,293805,390590,497124,606824,708355,791711,848227,1732011,809934,732709,632471,525748,417033,317177,230914,160249,107064,67831,40920,23909,13095,6661,3364,1631,702,297,132,53,18,5,3,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,1,10,43,93,236,610,1380,2921,5780,11295,20945,36165,60343,95485,145400,211997,293099,390696,497053,606753,708175,791468,848223,1732066,810126,731394,634108,525575,417800,316945,230868,160869,106848,67656,41120,23879,13085,6706,3313,1645,730,279,138,52,21,5,3,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,2,14,39,95,262,616,1317,2887,5843,11355,20850,35967,60141,95778,145325,211171,294111,390092,496438,606287,708749,790820,848626,1731316,810252,732380,633825,525684,418612,316202,231580,161338,106501,67902,41100,23964,13038,6782,3339,1563,711,317,128,57,16,7,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,38,98,264,611,1298,2865,5883,11333,20772,36103,60207,95384,145453,211094,293522,390720,495363,605587,708391,792556,847662,1731473,809770,732610,634667,526212,417680,317342,231522,160891,106714,68144,41076,23933,13173,6751,3420,1554,731,307,128,57,16,8,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,34,101,270,652,1311,2796,5843,11337,20687,36333,60080,95130,145063,211526,293215,390238,495885,604622,708161,791777,849596,1730274,809815,733904,633808,527018,417459,317825,231495,161020,106966,67759,41552,23694,13085,6898,3284,1602,748,308,124,61,22,7,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,33,101,252,609,1360,2817,5833,11513,20544,35968,60357,95186,144455,211860,292639,389934,495976,605301,707258,791673,849389,1730988,810104,732407,635173,525924,418177,318254,231510,161096,107026,68194,41496,23792,13096,6903,3371,1565,728,303,139,46,31,5,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,47,84,255,575,1409,2862,5791,11414,20479,36143,60185,95120,144229,211473,292839,389452,496733,604127,706925,791493,849127,1731282,810967,732049,634561,527652,418429,318215,231780,160492,107553,68044,41543,23825,13257,6759,3364,1605,721,314,138,45,25,4,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,5,12,45,102,222,624,1336,2916,5845,11223,20653,36136,59824,95394,144049,210838,293594,389501,496241,604229,706991,791290,847686,1731588,811102,733031,634514,527516,418094,319102,231583,160827,107409,68085,41502,24036,13249,6714,3422,1653,696,318,122,60,17,7,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,48,80,248,591,1395,2842,5868,11247,20427,36382,60178,94586,144295,211043,293134,388747,496832,604420,705159,792297,848312,1730955,811249,733932,634173,527722,418731,318149,231960,161016,107023,68411,41886,23720,13208,6890,3364,1647,703,303,129,55,17,7,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,44,88,240,622,1329,2917,5836,11161,20539,36160,59947,94696,144384,211006,292440,389732,495819,604420,705132,792076,847449,1730400,812581,733884,634858,527206,419247,318954,231139,161716,106856,68375,41916,23878,13176,6923,3389,1640,682,335,128,39,20,5,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,43,83,246,602,1373,2855,5743,11103,20733,36200,59895,94666,144053,210752,292604,389200,496160,602876,706739,790418,848715,1731934,810062,734597,634970,527938,419808,318238,231452,161290,107491,68461,41678,23999,13178,6928,3466,1619,697,307,145,47,7,12,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,45,86,228,617,1363,2874,5712,11173,20651,36029,59683,94470,144425,210497,292574,389204,495178,603549,706139,790344,848840,1731476,810492,733775,636195,528021,419844,318341,231770,161687,107539,68416,41807,23981,13101,7020,3414,1615,695,304,144,49,11,10,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,38,91,239,624,1398,2783,5782,11203,20634,36359,58970,94468,144569,210591,292113,388092,495137,604026,704789,791081,848486,1732284,810070,734655,636763,527924,419557,318682,231977,161521,107921,68129,41826,24027,13391,6902,3363,1718,690,307,130,58,17,5,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,39,90,237,626,1380,2809,5781,11136,20759,36066,59089,94411,144723,210548,291561,388044,493962,603664,706948,791416,847975,1730839,811738,733132,637581,528277,419113,319245,231899,162046,107497,68217,41822,24089,13431,6882,3439,1614,741,307,147,43,20,5,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,32,91,234,621,1366,2808,5740,11246,20662,35693,59379,94801,144079,210159,292021,387110,495388,603102,706111,790911,848118,1730801,812401,734501,636212,527246,421146,318944,232106,161525,108028,68351,41656,24292,13313,6806,3535,1600,732,312,129,57,14,7,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,30,85,268,587,1324,2854,5684,11265,20516,35812,59345,94696,144009,209809,291075,387737,493854,604650,705491,789816,849061,1732210,811319,734091,635944,528620,420802,319240,232250,161773,108026,68259,42051,24284,13347,6875,3375,1712,729,290,150,47,14,8,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,32,85,257,587,1398,2777,5716,11213,20289,36073,59397,94655,143805,208870,291377,387446,494996,603354,705574,789948,848674,1732082,811532,734502,636013,528056,421558,319450,232697,161909,107614,68590,42033,24162,13414,6937,3413,1643,747,289,153,49,9,5,5,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,35,82,241,608,1382,2812,5744,11108,20370,36043,59419,94482,143368,209543,290404,388047,494129,602936,705553,789674,848434,1732891,810797,735478,636512,528768,420674,320152,232417,161889,107849,68743,41745,24446,13386,6944,3357,1675,726,307,146,48,15,3,2,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,28,93,265,555,1362,2891,5687,11143,20455,35966,59267,94426,143426,209204,290917,387662,493765,602955,705769,788515,848321,1732915,811175,734682,637118,529724,420861,319207,233522,161647,108190,68654,42045,24264,13429,6974,3424,1595,762,308,141,53,18,3,2,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,35,99,239,606,1346,2878,5750,11106,20480,35821,59093,94355,143127,209309,290703,388167,491989,603955,705384,789591,847732,1733194,810667,733907,637854,530144,421062,319691,233370,161983,107931,68802,41824,24548,13351,6957,3452,1615,748,314,131,57,15,5,1,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,34,101,249,585,1322,2853,5778,11178,20331,35745,59299,94082,143443,209105,290438,387285,493281,603235,705131,789354,847403,1733145,811527,733789,638098,530225,420504,320244,233579,161996,108018,68593,42199,24438,13420,7055,3441,1601,764,307,141,49,19,7,0,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,41,102,250,584,1292,2874,5721,11177,20543,35515,59272,93851,143230,209320,290198,387136,493863,601969,705566,789908,846698,1732999,811703,734161,637199,531109,420969,320923,232551,162656,107736,68748,42187,24624,13288,7059,3511,1554,773,310,143,51,21,5,2,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,43,99,247,572,1304,2843,5794,11208,20351,35468,59059,93978,143358,209416,290119,386885,494215,601412,704549,790130,847104,1732408,812561,734188,637751,529925,422103,319893,233369,162579,108157,68719,42157,24629,13417,6968,3509,1623,738,324,144,46,23,5,1,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,32,116,247,544,1317,2857,5782,11147,20216,35705,59206,93690,143486,208763,290734,386712,492934,601644,704238,790359,847121,1732126,812738,734618,637380,530081,422089,320767,233839,162156,108211,69124,41884,24610,13511,7010,3503,1634,717,337,129,48,27,2,4,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,29,117,240,569,1305,2813,5783,10989,20382,35513,58959,94148,143643,208573,290088,387005,492296,601776,703759,789339,848950,1731263,812908,735174,637467,529749,422110,321054,233738,162720,108550,68874,42098,24362,13580,6992,3579,1592,753,341,127,50,24,8,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,35,102,247,587,1306,2805,5693,11070,20272,35440,59166,93632,143920,208628,289942,386695,492211,601387,703234,790314,847611,1731693,812992,735472,637632,530211,421925,321312,233948,162946,108396,68816,42275,24505,13491,7005,3577,1573,783,331,126,56,21,9,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,36,92,257,598,1277,2739,5801,11076,20149,35297,59242,93689,143356,208852,289702,386420,491817,601807,703330,790333,846441,1731608,813539,734708,638823,529834,422360,321406,234680,162724,108624,69206,42207,24207,13601,7145,3491,1630,756,314,129,63,17,10,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,34,100,262,568,1344,2715,5739,11209,20104,35311,59047,93428,143436,208744,289448,386329,491806,601508,703538,789909,847364,1730390,813401,735572,638512,530463,422027,321959,234559,163140,108496,69155,42165,24439,13642,7128,3482,1660,740,298,128,59,25,5,3,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,32,88,260,618,1276,2808,5698,11047,20154,35403,58819,93613,143014,208558,289386,386716,492290,600190,704190,789065,847615,1730735,811956,736970,638556,530310,422000,322145,234912,163273,108749,69186,42057,24470,13630,7188,3458,1713,724,296,138,59,18,7,2,1,0,0,0,0,0,0,0,0,0,1,0
