0,0,0,0,0,0,1,0,0,1,1,11,10,38,107,244,476,979,1935,3816,6989,12032,20337,32663,50642,76881,110288,154883,209175,272055,342960,418874,492036,559372,616812,659384,1365683,667374,634791,587420,532563,473819,415830,359988,306600,258021,215514,175641,140538,109603,82271,59368,41514,27505,17458,10556,5950,3235,1551,740,309,102,58,17,3,0,0,0,0,1692,14513,179
0,0,0,0,0,0,1,0,0,1,2,10,11,39,109,211,474,975,1959,3694,6924,11757,20282,32246,49949,76444,109518,153547,208073,270508,341656,416695,490144,557122,615680,657139,1360342,664675,631068,583363,528243,469036,411622,357633,306432,259044,218576,180684,147046,115758,88506,65277,46228,31435,20085,12396,6975,3939,1935,897,429,145,54,23,7,1,0,0,0,1504,14654,226
0,0,0,0,0,0,1,0,0,1,2,7,15,41,99,222,442,961,1964,3671,6736,11695,19837,32082,49796,74812,109131,152887,205862,269575,340645,413461,488124,555383,614416,655135,1357231,661055,627388,579542,523382,465639,406821,354714,304806,259975,220466,185199,152526,122696,94905,71358,51666,35559,23191,14515,8393,4678,2327,1152,520,225,52,26,12,2,0,0,0,1358,14759,267
0,0,0,0,0,0,1,0,0,0,3,9,14,41,97,227,451,938,1898,3604,6608,11573,19370,31876,49067,74136,108154,152235,204306,267672,338126,412914,485487,555162,610724,654089,1354039,658658,623991,575968,519742,460624,403385,350051,303416,259389,221909,188572,157413,128974,102077,77891,57393,40137,26802,16739,10002,5697,2918,1378,667,289,69,30,17,5,0,0,0,1234,14820,330
0,0,0,0,0,0,1,0,0,0,3,8,17,42,89,218,465,897,1830,3628,6392,11455,19287,31172,48754,73542,107154,150890,203038,265869,336854,410318,484710,553115,609103,652256,1350317,657540,621176,573001,515822,455369,399272,345552,299698,259146,223029,191296,162044,134874,108654,84644,63490,45384,30602,19477,12002,6883,3616,1655,852,356,105,37,17,6,1,0,0,1112,14864,408
0,0,0,0,0,0,1,0,0,0,3,5,17,44,93,206,456,891,1764,3477,6313,11332,19026,30929,47849,72927,106349,148741,202488,264082,334739,408496,482963,551566,608097,649970,1347734,656324,618846,570915,511554,451605,394699,341144,295284,257120,223689,192682,166128,140289,115651,91256,69753,50867,35144,22870,14055,8242,4543,2102,1028,446,152,47,21,7,2,1,0,1019,14855,510
0,0,0,0,0,0,0,1,0,0,3,3,15,39,106,209,418,852,1800,3329,6397,11060,18873,30292,47492,72023,105096,147727,200491,263541,330949,406886,481468,550800,606275,648625,1345632,654699,617772,566829,509443,447680,389614,336819,291867,253606,222364,194175,169508,145527,121421,98447,76640,56673,40163,26512,16661,9763,5603,2686,1285,550,219,56,27,8,4,1,0,905,14878,601
0,0,0,0,0,0,0,1,0,0,5,0,15,39,93,201,445,850,1770,3377,6141,10917,18466,30127,46922,71108,104075,146020,199160,260981,330173,404352,479903,547704,606336,647221,1343383,654461,614874,566229,506348,443553,386271,331658,287305,249909,220340,194849,171570,149926,127360,105174,83723,63231,45379,30927,19579,11652,6752,3417,1653,683,291,77,34,9,4,1,0,826,14806,752
0,0,0,0,0,0,0,1,0,0,5,2,10,41,89,190,421,902,1731,3250,6187,10766,18117,29643,46352,70316,102845,145484,196800,259481,328509,401708,477251,546178,604867,647223,1340724,652660,616283,563255,503674,442007,380745,327182,283264,246040,216692,194046,173268,153737,132894,112017,90256,70255,51140,35600,23078,13923,8101,4306,2062,895,359,135,43,7,4,3,0,719,14758,907
0,0,0,0,0,0,0,0,1,0,4,5,9,34,85,191,390,897,1712,3224,6029,10591,17952,29283,45768,69483,102174,143424,195414,257292,326564,400245,474757,543852,604041,645184,1339368,652566,615822,561552,502136,438617,377722,323212,278079,241474,212840,192403,173823,156267,138221,118207,97408,77069,57660,40513,27235,16687,9826,5185,2662,1125,476,189,56,13,3,3,0,641,14641,1102
0,0,0,0,0,0,0,0,0,2,2,5,11,28,83,182,395,875,1678,3154,5862,10608,17619,28907,45018,69015,100792,142133,193942,255088,324021,398969,472077,542369,601228,644234,1339197,651765,615574,561373,500608,435780,374933,318470,273685,236290,209017,189051,173317,157823,142683,124203,104333,84340,64583,46107,31575,20119,11686,6509,3257,1490,610,241,85,15,4,3,1,549,14524,1311
0,0,0,0,0,0,0,0,0,2,1,5,13,28,87,174,388,835,1647,3134,5719,10307,17507,28456,44708,67948,99498,141165,191815,253287,322170,395980,470703,540084,599315,642125,1339364,652026,614300,561980,499047,434796,371634,314721,267915,232404,203854,185676,171670,158471,146030,129293,111286,91455,71691,52596,36551,23771,14127,7951,4162,1873,830,299,110,30,6,3,1,492,14327,1565
0,0,0,0,0,0,0,0,0,1,1,5,10,30,85,159,381,782,1679,3094,5685,10018,17182,28175,44199,66766,98864,139090,190507,250858,320526,393510,467832,538548,598256,640110,1338934,651936,613813,562274,498470,433925,368615,311484,263323,226879,199924,180983,169029,158021,147842,134339,117636,98599,79194,59411,42206,27874,17037,9709,5070,2507,1019,423,142,34,15,3,1,444,14058,1882
0,0,0,0,0,0,0,0,0,1,3,3,6,26,83,179,373,779,1614,3043,5513,9894,17020,27701,43153,66523,97401,137669,188464,249467,317993,391335,465026,536189,595691,639733,1337997,651984,614866,561348,499544,432823,366516,308911,259275,221608,194469,176542,165228,157048,148863,138148,123362,105822,86193,66595,48496,32573,20428,11864,6307,3166,1369,509,214,48,19,7,0,382,13786,2216
0,0,0,0,0,0,0,0,0,1,1,6,6,26,68,188,357,777,1562,2993,5478,9820,16469,27222,42716,65576,96373,136650,186619,246344,316093,388770,463171,533470,593504,639435,1336347,652653,615389,561448,500095,432515,365317,306258,255139,217059,189294,171005,161476,154246,148724,140695,128400,112575,93941,74320,55088,37935,24188,14548,7777,4060,1776,698,244,88,24,6,1,344,13433,2607
0,0,0,0,0,0,0,0,0,1,1,3,8,24,61,199,362,768,1493,2970,5346,9578,16246,26672,42539,64344,95377,134883,184974,244445,313324,385710,461540,531711,591822,637587,1335914,651683,616164,563175,500117,432864,364184,303620,252382,211785,184580,165948,156385,151076,147148,142252,132589,118836,101517,82149,61789,44147,28717,17515,9739,4938,2394,936,336,117,30,7,3,293,13058,3033
0,0,0,0,0,0,0,0,0,1,0,3,9,19,75,158,360,775,1463,2861,5295,9483,15932,26213,41980,63712,93989,133297,183039,242322,310119,384173,458500,530015,589434,635726,1334823,652948,616186,564531,501048,432005,364818,301909,249395,208459,178894,160487,150987,146894,145632,141601,135992,124353,108809,89864,69591,50532,33953,21251,11760,6392,3049,1234,455,166,40,10,3,253,12662,3469
0,0,0,0,0,0,0,0,0,0,1,2,7,22,74,172,347,740,1429,2735,5347,9252,15753,25899,41146,62926,93006,131465,181200,239708,307800,381921,456532,526045,588405,634994,1331935,653853,617404,565618,501646,433409,364610,301333,246873,205034,173471,155500,144806,142028,142243,141238,137314,129224,115817,97573,77346,57916,39559,25415,14522,7955,3886,1696,556,237,59,14,5,211,12273,3901
0,0,0,0,0,0,0,0,0,0,1,1,10,20,79,160,327,716,1415,2724,5087,9165,15532,25456,40636,61977,91618,130659,178779,237730,305150,379250,453082,524993,585818,633299,1329448,655592,618117,566553,503122,434376,365571,300081,245934,201260,169421,150061,139254,136136,137749,139130,138067,132865,121590,105716,85363,65358,46435,30108,17858,9766,4975,2220,804,291,89,24,4,185,11845,4356
0,0,0,0,0,0,0,0,0,0,1,2,6,18,83,144,336,665,1423,2678,5043,9079,15034,25161,39943,61318,90219,128939,177493,234729,302940,376167,450066,522406,583361,631860,1329282,654381,620251,568666,504508,435446,365187,300564,245133,198320,165731,144467,133900,130125,132871,135981,137365,135055,126827,112408,94414,73229,53111,35779,21933,12060,6364,2869,1121,404,121,27,8,162,11408,4816
0,0,0,0,0,0,0,0,0,0,2,1,5,24,61,161,304,658,1392,2687,4931,8926,14805,24517,39293,60609,89115,127114,175248,233318,299881,372892,447587,519729,580362,630854,1326715,655369,621421,569948,506816,436829,366891,300780,243734,196993,162241,139385,128278,124190,127030,132046,135338,135980,130828,119208,101964,82446,60733,41910,26491,15071,7899,3772,1463,560,160,43,13,143,10904,5340
0,0,0,0,0,0,0,0,0,0,2,0,4,24,53,159,301,641,1362,2604,4837,8692,14650,24343,38642,59468,87851,125728,172994,230559,298324,369031,445027,516152,579048,628399,1325518,654937,623683,571458,508648,439073,367775,301932,242745,195160,159462,136018,122415,118159,120963,126354,132971,135600,133444,125015,109536,90860,69245,48941,31671,18702,9972,4840,2002,714,237,59,15,125,10390,5874
0,0,0,0,0,0,0,0,0,0,2,0,5,26,49,137,300,645,1325,2583,4755,8417,14380,23911,37958,58833,86643,124059,170787,227782,295404,366875,441024,514355,575392,625603,1325595,654736,624632,573745,511418,440430,369718,302657,243330,193866,157734,131341,117616,112594,114676,120598,128239,134295,135185,129099,117021,99289,77688,56810,37752,22847,12465,6253,2704,1013,311,90,21,99,9852,6439
0,0,0,0,0,0,0,0,0,0,2,0,5,21,55,134,279,637,1272,2596,4671,8143,14222,23419,37316,57747,86108,121770,168670,225925,291952,364584,436830,510856,573413,624708,1324444,655207,624809,576894,512274,442721,370675,304813,243775,193162,155220,128665,112865,106935,108374,114450,123319,131316,135308,132315,123051,107696,86796,64941,44760,27804,15506,8034,3545,1393,467,123,24,84,9393,6915
0,0,0,0,0,0,0,0,0,1,0,2,4,19,60,123,283,630,1249,2508,4539,8111,13859,22866,36965,56938,84510,120154,166935,223320,289058,361373,433609,507534,570407,622895,1321612,657245,626314,577785,515093,444915,373110,305791,244203,193132,154155,125990,109107,101611,101894,108223,117490,127211,133692,134812,128180,114718,95749,74114,52373,33489,19451,10103,4765,1859,665,177,33,73,8910,7412
0,0,0,0,0,0,0,0,0,1,1,2,5,18,62,108,287,607,1252,2398,4489,7955,13757,22381,36212,56341,83019,118586,165017,221031,286220,356527,431049,503465,568199,620428,1320706,656401,630062,578381,517756,447537,375620,306646,245337,193980,152770,123754,105502,96488,96413,101953,111339,121287,131295,134974,132231,121505,104406,83202,60873,40235,24208,12872,6059,2578,907,267,48,69,8466,7864
0,0,0,0,0,0,0,0,0,0,1,2,4,24,50,120,286,588,1194,2377,4272,7921,13461,22086,35884,55167,82063,116979,162313,218045,283024,353154,428562,499615,565734,617511,1319608,657305,630146,581416,519341,450017,378703,309156,246171,193908,152576,121960,102677,91851,90825,95784,104796,115419,127359,133285,134968,127212,112843,92824,69397,47585,30083,16267,7928,3440,1282,352,82,61,8059,8285
0,0,0,0,0,0,0,0,0,1,0,4,7,17,51,119,280,579,1149,2323,4286,7653,13138,21633,35190,54572,80156,115737,161126,215251,279606,349909,424831,496614,562614,614413,1317301,658415,631290,582690,522041,453287,380978,311853,247139,195179,152260,121115,99368,88708,85379,89599,98490,109329,121120,131453,135388,131861,120138,102345,78919,55712,36504,20571,10317,4595,1758,510,118,74,7650,8695
0,0,0,0,0,0,0,0,1,0,0,3,8,20,54,110,265,595,1127,2223,4157,7690,12936,21115,34436,53747,78979,114286,158656,212721,276289,346489,421359,493610,559508,611671,1314428,659787,631963,584158,525016,454704,385684,313129,249437,196209,152431,119982,97858,86035,80781,83306,91801,102643,115367,127544,134369,134203,127121,110860,88908,64921,43635,25852,13403,6082,2387,745,179,71,7270,9084
0,0,0,0,0,0,0,0,1,0,0,5,3,19,46,134,263,570,1081,2244,4099,7349,12667,21017,33603,52599,78243,112299,156049,209507,273829,343652,417849,489941,555859,609423,1311171,659977,632844,588091,526813,458446,386373,316756,251498,197774,153096,119496,96181,82899,76970,78328,85063,96190,109084,121577,132140,135654,131705,119115,98840,74861,51757,32069,17071,8183,3250,1064,274,83,6889,9475
0,0,0,0,0,0,0,0,0,1,0,5,3,15,51,120,266,534,1110,2142,4014,7176,12423,20685,33142,51540,76899,110709,153602,207490,269903,340943,413541,486491,551879,606880,1307831,660533,634492,589346,530507,461683,389185,318774,254832,198726,154082,119285,95333,80073,73630,73449,79473,89329,102111,115873,128095,135351,134416,126008,108538,85331,60849,39138,22063,10612,4487,1532,400,104,6528,9845
0,0,0,0,0,0,0,0,0,1,0,0,8,9,54,113,273,532,1051,2096,3898,7103,12178,20337,32639,50586,75617,108661,151955,204564,267115,336156,409934,483228,548641,604136,1304082,660621,635785,592408,532907,463973,392731,322469,256886,200321,155336,119425,94474,78320,70458,69108,73583,83128,95058,109380,122657,133010,136515,131309,117361,95633,71123,47134,27884,14164,5909,2251,586,151,6181,10202
0,0,0,0,0,0,0,0,0,1,0,0,6,20,44,117,254,508,1072,2010,3774,7008,11938,19900,32049,49924,73946,107183,149673,201472,263761,333160,405679,479478,545464,601046,1301071,660318,637600,593528,535446,468114,395759,325439,259427,202619,156416,119879,93913,76967,67752,65278,68660,76647,88819,102157,117101,128582,136595,135163,124763,105889,81583,56582,34609,18537,8039,3176,886,209,5875,10523
0,0,0,0,0,0,0,0,0,0,1,2,2,17,52,96,272,507,1024,1959,3756,6769,11701,19524,31470,48961,72674,105790,146828,199175,260503,328687,402423,475300,541847,598189,1298216,659679,638368,596377,537616,470726,400418,328143,262557,204974,157649,120757,93514,75770,65315,62264,64306,70936,82060,95330,110110,123961,133734,137544,131214,115434,92092,66914,42900,23521,10974,4436,1338,311,5550,10871
0,0,0,0,0,0,0,0,0,0,0,3,3,23,41,94,248,528,998,1941,3583,6665,11356,19352,30945,47857,71425,103667,144947,196361,257417,325090,397717,470545,539294,595902,1294309,659806,638577,597417,541204,474230,403059,332213,265417,207752,159326,121787,93360,74796,63738,59429,60178,65978,75610,88574,102761,118153,130026,137175,135472,124163,103125,77708,52227,30079,14832,6001,2000,467,5294,11163
0,0,0,0,0,0,0,0,0,0,0,3,0,24,38,98,244,490,987,1878,3565,6525,11162,18787,30254,47192,70252,101819,142612,194029,254046,321345,393885,465702,535162,591699,1291935,659154,639282,600036,542764,478969,406145,336280,268558,210237,161404,122399,93844,74080,62470,56981,56781,61286,69719,81648,96018,111011,125789,134812,138094,130547,113690,89208,62416,38080,19372,8528,2865,697,5047,11464
0,0,0,0,0,0,0,0,0,0,0,2,7,22,36,101,229,479,965,1789,3588,6331,11018,18386,29651,46122,69091,100361,140785,190414,250709,317721,389851,461735,530144,589320,1286927,659517,639871,601820,546485,481586,410936,339252,272021,213008,162980,124195,94053,73853,61136,54988,53757,57397,64499,74971,89037,103821,119301,131873,138185,135645,122849,100496,73648,47289,25663,11575,4232,1096,4833,11756
0,0,0,0,0,0,0,0,0,0,0,3,6,16,44,96,242,457,903,1784,3432,6305,10743,17948,28890,45520,68017,98399,138432,187996,246980,313392,386357,457035,526986,585016,1282169,658716,641676,603131,549897,484763,415054,342898,275529,215987,165259,125641,94820,73760,60005,53410,51284,53808,59965,69201,81793,96561,112196,126878,136528,138447,130472,111788,85770,57440,33198,15949,5983,1717,4682,12034
0,0,0,0,0,0,0,0,0,0,0,3,7,13,46,86,229,441,942,1721,3314,6122,10541,17512,28408,44695,66667,96588,136274,185514,243838,308865,381887,452776,521596,582162,1277231,659274,641851,604725,552645,488965,418398,346824,280204,218892,167419,127541,96075,73489,59192,51753,49188,50808,55627,64448,74615,89543,104939,120444,133661,138636,136527,121441,98005,68900,42366,21312,8683,2594,4588,12358
0,0,0,0,0,0,0,0,0,0,0,3,8,17,33,99,208,429,897,1699,3283,5950,10213,17295,27920,43621,65529,95063,133897,183102,240086,305197,376928,449256,517460,576751,1273967,657147,643221,606158,555256,492256,422380,351443,283414,222667,170605,128983,96948,73952,59065,50066,47532,47847,52066,59553,69342,81876,97548,113084,128448,138178,139328,130107,109854,81291,52972,28410,12279,3908,4630,12683
0,0,0,0,0,0,0,0,0,0,1,1,8,16,33,87,214,407,858,1674,3260,5785,9993,16835,27272,42934,64089,93383,132508,179409,237009,301351,372380,444465,513276,571970,1268780,657416,642469,608878,558480,495230,426712,354814,288344,225575,173199,131208,98803,74114,58872,49492,45453,45727,48846,55009,64210,75889,89396,105798,121584,134613,140750,136511,121073,94183,64688,37055,17182,5916,4914,13007
0,0,0,0,0,0,0,0,0,0,0,3,8,12,31,90,199,390,868,1671,3143,5650,9759,16373,26739,42016,62950,92026,129982,176846,233270,298127,367083,439808,508842,568194,1262714,655919,643526,610794,560907,499314,430536,359443,292270,229061,176435,133327,100115,75434,58264,48899,43975,43514,46054,51325,59146,69970,82714,97649,114561,129447,139558,140556,129648,107515,77704,47740,23607,8814,5509,13364
0,0,0,0,0,0,0,0,0,0,0,2,8,9,35,87,187,400,825,1615,3072,5548,9481,16110,26029,41368,61693,90082,128195,173908,230381,293492,362775,434614,503659,564073,1257003,654693,644101,612368,563548,503322,434554,363890,296511,233316,179335,135708,101511,76657,58502,48119,43035,41692,43267,48058,55022,64153,76865,89826,106741,122753,136289,142132,137075,118903,91480,59863,31970,13007,6672,13819
0,0,0,0,0,0,0,0,0,0,1,0,5,15,32,86,174,384,797,1537,3060,5378,9248,15822,25584,40310,60526,88686,125677,171251,226867,289608,358423,429133,498661,560680,1250693,654079,642239,614324,567260,506257,439538,368131,300241,237426,182979,138303,103155,77732,59143,47717,42173,40033,41223,44747,51620,59246,70289,83311,98789,115714,130509,140928,141656,129272,104826,73610,42329,18929,8599,14443
0,0,0,0,0,0,0,0,0,0,1,1,1,19,35,68,175,373,794,1510,2978,5227,9039,15479,24989,39592,59187,87242,123165,168158,223512,285485,354176,424277,493964,555185,1244421,651777,643953,614801,570303,510068,443659,372607,305927,240962,186480,140852,105286,78949,60098,47302,41183,38630,39453,42065,47917,55192,64969,76644,91128,107379,124476,137588,142790,137945,117316,88069,54807,26681,11695,15404
0,0,0,0,0,0,0,0,0,0,1,0,5,16,37,73,155,368,807,1471,2863,5098,9008,15041,24314,38745,58196,85171,121749,165072,219792,281322,349645,419517,488970,550756,1237851,649582,644075,616246,572401,514020,447677,377419,309911,246205,189638,143944,108028,79948,60781,47670,40280,37143,37877,40131,44365,51523,60031,70595,84094,99391,116574,132023,142206,143023,129018,102174,69075,36865,16541,16891
0,0,0,0,0,0,0,0,0,0,0,2,4,15,36,74,152,376,741,1487,2764,4956,8765,14936,23777,37665,57241,83298,119432,162827,215584,277646,344128,414907,484011,545982,1230131,648578,643217,618737,574476,518171,452125,382582,314598,250873,194283,147244,110791,82225,62356,48682,41021,37760,37751,40234,44194,51074,59599,69888,83506,98577,115822,131406,142469,143471,130396,104058,70336,38030,16768,17173
0,0,0,0,0,0,0,0,0,0,1,0,4,11,36,73,157,342,764,1447,2674,4878,8653,14424,23372,37050,55858,81726,116998,159947,212363,272844,340541,409551,478498,542164,1223482,645433,643583,619810,577619,520638,457109,386693,319941,255548,198435,150967,114012,84680,63914,49893,41906,37887,37954,40057,44202,50741,58957,69559,82901,97576,114863,131200,142304,144324,131656,105422,72110,39024,17213,17419
0,0,0,0,0,0,0,0,0,0,1,0,4,6,30,80,150,354,741,1381,2591,4835,8353,14166,22939,36151,54718,80665,114413,157550,208819,268462,335781,404578,474200,536620,1216265,644031,642857,619879,579886,525894,460319,393062,323970,260219,202668,155324,116023,87669,65455,51202,42712,38468,37939,39887,44035,50414,58305,69349,81939,97247,113970,130620,142215,144621,133156,107050,73637,40192,17674,17667
0,0,0,0,0,0,0,0,0,0,1,1,2,7,33,76,163,342,693,1365,2508,4705,8116,13910,22571,35198,53771,78927,112758,154327,206079,264615,330891,400002,469005,531556,1208718,641841,641684,621106,583182,528817,464948,396873,330027,264150,207709,158607,119358,89616,67679,52283,43629,38995,38055,40052,43621,50177,57813,68768,81194,96460,113392,130239,142248,145007,134121,108876,75314,41205,18107,17915
0,0,0,0,0,0,0,0,0,1,0,1,2,10,27,69,156,324,710,1308,2509,4473,7977,13698,21979,34622,52562,77789,109861,151760,203405,261227,325952,395190,463289,527642,1200471,639443,641308,622404,584639,532549,468802,402078,333902,269587,212065,161836,123040,91648,69895,53937,44483,39524,38164,40084,43825,49447,57316,68355,80555,95520,113061,129603,142005,145613,134973,110734,76807,42491,18528,18173
0,0,0,0,0,0,0,0,0,1,0,0,5,8,27,71,128,340,650,1344,2408,4453,7728,13377,21579,33720,51738,76137,108231,149621,199364,257456,321750,389133,459818,522103,1192179,639104,638563,622529,586966,535629,474279,406800,338623,274339,216164,166359,125666,94369,71457,55517,45533,40017,38586,40013,43661,48967,57226,67722,80053,94725,112093,129216,141717,146056,136387,112353,78444,43424,19021,18461
0,0,0,0,0,0,0,0,1,0,0,0,5,7,22,66,145,321,636,1260,2400,4399,7524,13119,21012,33147,50904,74422,106492,147276,195513,253688,317255,384773,454306,517808,1185117,635615,637942,623299,588229,538634,477928,412008,344333,278891,220022,170432,128722,97152,73767,56738,46436,40752,38567,40111,43712,48712,56723,67011,79436,94285,111406,128229,141621,146787,137302,113944,80042,44726,19523,18753
0,0,0,0,0,0,0,0,1,0,0,0,3,14,19,63,142,303,586,1264,2319,4320,7430,12629,20886,32540,49621,73150,104673,144264,193077,249544,312587,380623,449853,512010,1177875,632174,637973,622968,590712,540975,482018,416318,348557,284259,224428,174249,132351,99600,75990,58334,47490,41195,39112,40216,43413,48552,56429,66294,78771,93235,110812,127820,141503,147164,138479,115442,81665,45971,20050,19093
0,0,0,0,0,0,0,0,1,0,0,0,6,9,26,50,158,282,618,1184,2280,4178,7299,12345,20206,31954,48755,71922,102891,141951,189376,246633,307118,376280,444285,508264,1169432,630256,635845,623221,591891,544174,486244,421197,353415,288407,229545,177980,135929,102513,77520,60175,48571,41915,39578,40328,43190,48235,56184,65806,77956,92588,110304,126925,141203,147591,139626,117007,83506,47146,20522,19412
0,0,0,0,0,0,0,0,0,1,0,1,2,13,22,52,154,271,631,1176,2148,4117,7121,12137,19905,31133,47710,70461,101298,139503,186740,241414,304741,371386,439005,503259,1160652,628014,634362,623988,592938,547735,489096,426090,357958,293267,234124,181910,139879,105300,79311,61899,49414,43036,39818,40217,43454,47645,55940,65438,77235,92164,109090,126557,140725,148173,140678,118610,85043,48474,21079,19694
0,0,0,0,0,0,0,0,0,1,0,1,1,13,17,62,126,286,557,1139,2164,4042,7016,11772,19483,30576,46696,69698,99168,137276,183245,238218,299570,366815,435358,497784,1153155,624262,633618,623069,595108,549304,493399,430316,362583,298053,238636,186549,142893,108402,81901,63564,50720,43322,40546,40306,43211,47846,55169,65004,76476,91547,108362,125860,140779,148381,141230,120586,86715,49763,21714,19975
0,0,0,0,0,0,0,0,0,1,0,2,0,10,22,57,125,271,559,1073,2195,3850,6940,11546,18897,30150,45847,68091,97423,134510,181162,233958,296650,361536,429960,492403,1145749,621718,631768,622853,596486,552528,496352,433506,368449,302241,243394,191088,146538,110926,84496,65080,51950,44471,40577,40621,43265,47537,54925,64463,75835,90960,107451,125464,140385,148546,142267,122261,88295,51043,22415,20267
0,0,0,0,0,0,0,0,0,0,1,2,2,8,21,61,118,282,508,1110,2091,3783,6790,11244,18512,29472,45108,66990,95385,132292,177727,230959,292097,357331,424646,487982,1135744,621144,629707,623186,596472,554831,500105,437463,373310,307351,247853,194864,150608,113932,86607,66881,53521,45255,41204,40789,43066,47412,54611,63860,75464,90472,106630,124649,140023,148813,143284,123677,90070,52426,23063,20539
0,0,0,0,0,0,0,0,0,0,0,3,3,6,23,54,129,259,508,1088,2036,3717,6570,11029,18167,28842,44373,65611,93733,129839,174795,227785,288234,352454,419314,483738,1127552,616769,629994,622754,597297,556502,502896,441845,377793,312706,252511,199226,153596,117512,89101,68657,54645,46058,41732,41202,43021,47347,54511,62914,74917,89824,106002,123880,139719,148905,144452,125117,91731,53870,23699,20841
0,0,0,0,0,0,0,0,0,0,0,2,2,7,25,43,125,255,490,1119,2018,3596,6395,10931,17630,28118,43642,64286,92476,127465,171392,224862,283520,348390,414913,477766,1119856,614525,627566,621931,599006,558090,506650,446713,380833,317752,257210,203847,156711,120679,91620,70548,56114,47036,42230,41318,43107,47321,53957,62571,74124,89351,105273,123422,139491,148930,145355,126571,93544,55191,24310,21187
0,0,0,0,0,0,0,0,0,0,0,1,3,6,20,60,109,247,520,1030,1975,3538,6229,10664,17547,27527,42386,63147,90917,125375,168666,221261,280064,343062,409778,473220,1112284,611247,624843,622094,599196,561478,509287,450436,385504,321921,262339,207292,160906,123829,94423,72661,57265,48067,42733,41503,43424,47194,53459,62372,73374,88454,104647,122961,139115,149170,146227,127853,95378,56564,25060,21496
0,0,0,0,0,0,0,0,0,0,0,1,3,6,24,51,109,251,505,1018,1889,3509,6138,10384,17105,26821,41577,62311,88619,123535,166363,217518,276019,339425,404549,468332,1103458,607635,624085,621033,599542,563817,513286,452900,390743,326653,266382,211625,164672,127217,97060,74635,58649,48873,43816,41758,43396,46988,53097,61912,72935,87772,104024,122163,138871,148956,147411,129439,96901,58068,25754,21820
0,0,0,0,0,0,0,0,0,0,0,1,2,7,24,47,104,253,507,957,1904,3439,5871,10162,16827,26436,40789,60556,87428,121335,163915,214278,271547,334328,401288,462219,1095519,604177,622431,620725,599724,565502,516152,457176,394917,332058,270510,215607,168875,130160,99801,76712,60090,50104,44268,42252,43413,46964,53144,61074,72588,87140,103029,121656,138193,149358,147971,130976,98692,59453,26610,22163
0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,48,98,243,501,935,1843,3341,5824,9974,16450,25786,40009,59292,85675,119405,161609,210694,267479,330608,395028,459214,1086297,601829,619627,619874,601424,565710,519109,461120,399880,335986,274805,220550,172390,133836,102153,78567,62131,50796,45170,42702,43456,46748,53014,61024,71781,86484,102337,120913,137693,149770,148460,132581,100203,60990,27481,22431
0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,42,94,250,478,898,1860,3307,5552,9736,16154,25339,39020,58603,83856,117456,158357,208147,264082,326155,391206,453617,1076724,598356,618225,619096,601684,567435,520869,465530,404602,339067,280455,224553,177041,136695,105045,80514,63830,52123,45818,43042,43651,46694,52827,60601,71489,85700,101188,120611,137476,149089,149420,134184,102064,62318,28386,22767
0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,32,114,220,462,872,1795,3170,5541,9480,15822,25028,37999,57464,82202,115252,156231,204700,260298,321710,386788,449539,1067183,595649,616283,617636,601577,569218,523685,469146,408212,344083,284573,229728,180753,139911,107556,83175,65146,53625,46343,43562,43533,46848,52824,60353,70718,85261,100537,119514,137040,149515,149843,135662,103790,63997,29135,23043
0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,41,94,208,436,909,1681,3061,5437,9326,15432,24440,37490,56346,80658,113314,153189,201631,256797,317888,382080,444927,1058074,592711,612888,617509,600821,571211,527097,471566,412042,349277,289093,233816,184938,143590,110474,85168,67033,54618,47406,43736,43996,46843,52233,60113,70416,84565,99950,118695,136572,149711,150530,136949,105413,65539,30054,23349
0,0,0,0,0,0,0,0,0,0,0,1,1,5,21,35,91,193,419,894,1640,3017,5340,9061,15078,23967,36746,55286,79267,111332,150518,198665,252950,314194,376687,440260,1050726,588043,610450,615798,602504,572211,528588,475865,416549,353769,292780,238260,189060,146778,113268,87899,68566,56028,48030,44667,43942,46872,52127,59658,70123,83549,99625,117859,136321,149337,151472,138128,107091,67277,30866,23654
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,34,93,190,394,844,1598,2961,5241,8998,14486,23556,36029,54126,78206,108717,148313,195498,249591,309253,373089,435303,1041933,585237,607376,614082,602982,573737,531290,478401,420491,358746,297746,241747,193378,150394,115920,90280,70437,57263,49003,45126,44471,46791,51824,59605,69540,82750,98815,117363,135918,148821,152419,139555,108890,68837,31673,24023
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,43,77,201,400,796,1536,2901,5198,8668,14182,22776,35666,53008,76859,106829,145508,193215,246055,305385,367916,431074,1033016,581039,604860,612985,602772,575366,534212,480862,424247,362906,302854,246123,196756,154271,119162,92486,72262,58467,50104,45824,44639,46991,51533,59324,68957,82310,97935,116770,135504,148660,153067,140687,110919,70136,32697,24393
