0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,60,123,282,759,1537,3328,6699,12849,22921,39677,65647,103604,154950,223048,308705,406266,513793,620658,719252,797131,851561,1719116,797961,717130,619905,510536,403896,304278,220887,153665,101797,64640,39327,22677,12349,6497,3189,1506,696,311,104,49,16,4,1,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,51,122,303,686,1616,3354,6685,12590,22998,39993,65202,103206,155078,223579,307810,406674,514332,620619,718193,799233,850508,1719207,797564,718714,617979,510811,403820,305154,220225,153699,102072,64639,39286,22669,12459,6383,3203,1502,687,302,112,38,17,7,0,2,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,48,128,303,727,1539,3345,6635,12740,22841,39703,65424,103133,155276,223549,307993,406380,512887,621823,719131,798339,851258,1719645,797781,718247,618634,509638,403616,305678,220441,153639,101696,64748,39279,22467,12313,6432,3238,1516,702,270,129,40,18,7,1,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,57,131,305,691,1552,3337,6638,12619,22939,39586,65485,102933,155528,223498,307980,406323,512782,621280,719597,798400,851149,1719472,798970,717564,617822,511029,403584,305276,220802,153240,101812,64841,38898,22501,12400,6405,3242,1536,707,300,106,43,15,11,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,54,131,298,715,1511,3299,6613,12542,23173,39516,65013,103262,155470,224090,307280,405740,513162,621564,720186,798075,850944,1719478,798901,717437,619149,509754,403599,305877,220498,153512,101778,64548,39047,22655,12099,6485,3193,1551,697,300,113,43,18,10,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,50,118,311,710,1492,3315,6627,12507,23039,39594,65154,103052,155687,224127,306534,405455,513554,621545,719380,799421,849589,1720154,799178,718037,619330,509802,403806,305385,220852,153033,101763,64649,39165,22380,12243,6435,3192,1531,731,266,109,46,18,9,3,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,50,121,321,687,1513,3288,6590,12613,22889,39482,65265,103120,155396,223596,307269,405628,512877,622040,719504,798248,851874,1719229,799582,718480,618546,510089,403375,305683,220408,152985,101954,64569,39150,22277,12354,6471,3236,1476,671,277,130,38,16,11,2,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,53,118,319,686,1506,3253,6545,12648,23034,39069,65423,103116,155097,223370,307679,405686,512871,621071,720223,798625,851035,1720906,798814,718818,617973,511228,403456,305135,220002,153228,102319,63910,39259,22220,12405,6426,3217,1487,673,291,109,48,17,11,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,52,118,310,714,1456,3198,6559,12758,22842,39358,64899,103514,154982,222913,308072,405126,514026,620462,719825,799232,851565,1720320,799418,718261,618441,510368,403931,305038,220241,153406,101696,64466,38853,22417,12354,6398,3182,1479,649,295,114,46,16,10,2,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,50,118,322,696,1441,3314,6666,12439,22740,39527,65109,102825,155006,223153,307416,406008,513272,620623,720609,798937,851697,1721386,798895,717882,618817,510039,403738,304793,220637,152621,102519,64266,39072,22288,12293,6350,3217,1469,687,246,125,46,15,13,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,55,115,317,679,1492,3234,6669,12565,22652,39395,65301,102532,154610,223331,307360,406139,513224,621018,719656,800126,851258,1721328,799612,718200,617785,511537,402917,304891,219769,153708,101829,64155,39200,22202,12241,6493,3162,1500,654,281,128,41,18,7,2,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,54,112,300,669,1548,3234,6719,12458,22794,39332,65362,102213,154805,223088,307404,405836,512136,622849,719826,798872,852221,1721001,800684,717200,619155,509966,403366,304743,220186,153674,101480,64348,38956,22386,12289,6292,3214,1495,632,303,113,54,15,5,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,46,115,303,667,1550,3258,6576,12643,22690,39347,65293,101825,155275,222980,307356,406109,512702,621931,719932,799338,851537,1722226,799502,717795,618862,509900,403048,304652,221289,152976,101689,64076,39066,22247,12364,6358,3313,1406,667,302,106,48,20,2,1,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,38,114,298,690,1556,3247,6508,12660,22762,39290,65126,102210,154700,222950,307079,406623,512949,620838,720074,799835,852037,1722664,798660,718897,617761,509856,403576,304583,221156,152940,101868,64096,38797,22478,12259,6392,3228,1476,635,295,118,51,15,2,1,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,43,113,288,706,1577,3187,6558,12474,22764,39373,64998,102586,154185,222069,307825,406132,513107,621667,719864,800086,851155,1723944,798454,717601,619711,508317,404128,304784,221131,153314,101229,64478,38734,22310,12318,6420,3153,1496,633,282,120,55,16,1,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,45,124,264,704,1565,3210,6499,12492,22451,39310,65129,102652,153854,222567,308249,405134,512989,621951,720861,799188,851913,1723855,797726,718976,618190,509601,403298,305199,220770,153502,101269,64256,38911,22383,12088,6444,3168,1491,637,290,114,51,14,2,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,5,14,39,122,284,628,1593,3216,6566,12288,22498,39309,64998,102344,154335,222810,307014,406689,512270,622084,721275,798496,851537,1724451,799074,717925,618333,509736,403156,304811,221127,153369,101249,64241,38902,22305,12157,6384,3161,1471,664,295,113,42,17,4,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,4,17,44,119,262,632,1618,3199,6646,12260,22473,39361,64703,102119,154526,222620,307407,405672,513330,621607,721397,799554,850853,1723734,800072,717419,618432,510586,402888,304659,221403,152914,101188,64208,38877,22428,12102,6259,3155,1504,666,301,127,37,15,3,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,2,19,41,129,253,674,1562,3289,6436,12243,22852,39084,64502,102308,154247,222520,307373,405391,513315,622243,720665,799753,851781,1724104,798792,718199,618417,511752,401625,304512,221970,152633,101074,64310,38688,22449,12132,6312,3129,1440,697,302,127,40,12,3,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,5,13,45,133,259,674,1530,3279,6478,12285,22765,39133,64546,101994,154407,222133,307638,405407,512746,621571,721995,800005,851973,1723036,799001,719193,618067,510578,403228,304387,221604,152457,101391,64163,38651,22286,12172,6389,3171,1452,684,304,118,40,12,3,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,43,123,276,662,1510,3309,6483,12305,22580,39252,64632,102037,153776,222506,307542,405736,512005,621233,722263,800128,852829,1722690,799403,719799,617883,510799,402904,304572,220846,152655,101283,64112,38639,22151,12255,6390,3149,1479,681,287,127,38,12,2,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,3,14,47,113,273,685,1547,3251,6388,12384,22434,39287,64915,101803,153783,222555,307180,404890,513134,621576,721035,800396,853366,1723411,799322,718748,618829,510310,403734,303521,221108,153083,101080,64107,38686,22045,12195,6394,3146,1515,649,280,127,40,6,4,0,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,4,11,42,108,300,652,1583,3252,6402,12241,22697,38961,65138,101544,154092,222494,306831,404729,512604,620988,721197,801265,854415,1723559,799278,718877,617764,511094,402722,304742,220864,152579,101328,63932,38680,22098,12131,6366,3180,1543,671,282,113,34,7,6,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,48,102,296,678,1570,3264,6524,12263,22562,39083,64634,102018,153811,222597,306577,405062,512568,620193,721863,802101,854426,1723291,798964,718381,619858,509433,403311,303760,220746,152985,101334,63861,38703,22334,11897,6432,3189,1536,687,292,101,33,9,6,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,50,104,283,660,1575,3225,6374,12463,22625,39008,64886,101764,154026,222616,305495,405284,512484,621043,721278,801820,854388,1723737,799641,718496,618900,510419,402131,304658,220283,152842,101512,64103,38821,22159,12000,6392,3167,1562,676,283,106,30,10,6,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,50,115,279,653,1579,3227,6349,12398,22542,39251,64615,101792,153921,222171,306446,404772,511832,621935,721457,801905,854202,1723399,799664,719046,618433,509887,402755,304567,220932,152400,101461,64068,38761,22138,12159,6379,3201,1490,739,277,92,31,9,7,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,6,12,46,118,280,673,1521,3210,6446,12515,22257,39229,64737,101860,153848,222218,305442,405434,512359,621692,721861,801894,854289,1722880,800109,717963,618670,510292,402682,304417,221298,152729,101184,64118,38564,22064,12266,6379,3175,1539,699,286,101,26,12,3,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,48,104,299,698,1469,3266,6436,12359,22585,39043,64591,101831,154124,221647,305985,404734,512007,622216,721055,802735,853601,1723980,799392,718443,618599,511093,402610,304202,220899,153085,101220,63890,38511,22231,12152,6404,3195,1514,704,293,89,34,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,46,113,286,677,1517,3185,6452,12421,22612,39145,64273,101602,154391,221665,306111,403787,513272,620397,721694,802925,853580,1725021,799279,717596,619697,510421,403021,304105,220689,153194,101129,64053,38657,22036,12171,6344,3161,1554,680,293,93,28,9,1,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,53,116,268,670,1522,3126,6425,12404,22535,39315,64249,101923,153802,221972,306037,404301,512330,621243,720694,801521,854621,1725482,800298,717183,619651,510831,402421,304803,220890,152570,101253,63891,38565,22046,12230,6358,3190,1483,711,265,98,28,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,41,127,276,641,1553,3086,6450,12284,22503,39059,64696,101827,153515,222082,305731,405175,512497,620296,721069,801287,854973,1726397,798215,718294,619383,510967,402252,305876,220230,152434,101271,63692,38679,22281,12130,6328,3168,1490,716,279,93,31,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,50,110,276,668,1479,3150,6432,12456,22320,38985,64620,102036,153552,221264,305994,405611,512648,620448,720561,801980,854077,1725622,800262,717535,619476,511011,402525,305294,220550,152318,101118,63872,38631,22183,12194,6332,3159,1465,701,290,96,27,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,48,96,298,649,1498,3196,6428,12255,22622,38577,64720,101653,153719,221467,305933,405710,513372,619570,720170,801805,855317,1724474,800291,717775,620227,510869,402885,305137,220109,152675,100949,63830,38549,22168,12247,6425,3067,1472,692,308,84,31,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,48,95,297,668,1480,3167,6373,12434,22420,38655,64386,102496,153146,221351,306185,405876,511215,621367,719482,803124,854445,1726378,798115,718880,619399,510982,403213,304958,220713,152231,100860,63879,38530,22306,12169,6344,3149,1475,660,288,105,25,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,48,104,302,660,1511,3141,6401,12360,22383,38787,64300,102043,153543,221213,306408,405015,512804,619900,721214,801551,853757,1726315,799990,718822,619436,510459,403126,304840,220828,152314,100894,63882,38623,22158,12234,6325,3148,1436,692,267,112,30,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,42,119,293,637,1505,3132,6521,12285,22275,39069,64130,101534,153749,221535,306111,405373,511455,621306,720617,800816,855172,1725920,799870,718650,619943,510951,402538,304737,220737,152464,101306,63530,38631,22207,12238,6331,3056,1501,660,294,95,41,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,42,124,286,663,1468,3173,6481,12277,22279,39020,64292,101541,153291,221880,305544,405147,512651,620345,720212,801717,854803,1726059,799482,719286,619218,511491,403064,304781,220627,152569,100996,63440,38653,22321,12148,6333,3097,1476,681,281,106,32,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,47,105,300,668,1486,3132,6468,12240,22308,39160,64060,101563,153244,221708,305032,405492,512488,620898,720222,801288,855675,1725834,800733,717724,618638,511643,403701,304927,220396,152240,100993,63993,38765,22134,12086,6290,3085,1513,665,290,107,31,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,36,133,269,682,1492,3150,6376,12373,22194,38710,64377,101708,153103,221625,306052,404712,512200,621303,719343,802780,854858,1727068,799177,717909,619748,510823,403833,304500,220441,152449,100903,63971,38813,22127,12139,6312,3085,1487,665,306,101,40,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,38,130,288,702,1497,3106,6388,12246,22377,38671,64087,101706,153346,221053,306071,404649,513037,619743,721292,802401,854309,1727296,799453,718198,620373,510283,403417,304380,220596,152077,101294,63726,38744,22233,12110,6349,3112,1460,689,293,114,41,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,46,117,305,679,1453,3132,6518,12148,22332,38721,63931,102631,152468,220764,305899,404887,513486,619438,721622,801562,854023,1727047,800342,718916,619197,510923,404084,304397,220051,152287,101006,63986,38623,22247,12068,6333,3110,1481,673,286,113,40,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,42,124,295,676,1444,3126,6430,12215,22189,38690,64456,101929,153092,221212,304570,405600,512095,621157,720426,801405,854631,1727607,800744,718052,619674,511059,403317,304998,219686,152716,100860,63683,38949,22201,11817,6525,3094,1444,690,289,112,40,20,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,37,137,283,695,1404,3100,6463,12130,22261,38663,64341,101674,153958,220217,305948,404522,512158,621381,719910,802270,853694,1727498,801387,718156,619552,510248,403765,305198,220314,152335,100776,63842,38625,22324,11921,6380,3240,1465,635,287,122,47,12,3,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,46,138,307,662,1413,3207,6272,12165,22153,38709,64453,101493,153253,220854,306021,403897,512346,620705,722071,801142,853636,1728711,800386,719203,618169,510870,402772,305118,221195,152391,100676,63786,38657,22283,12044,6408,3187,1477,659,271,109,54,14,5,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,43,129,275,698,1486,3142,6301,12046,22250,38676,64130,101995,153237,220184,305765,404264,512173,621289,721859,800805,853949,1728173,801459,718824,618783,510744,401662,305680,220862,153166,100600,63675,38641,22210,12036,6454,3107,1496,657,270,122,46,21,3,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,1,13,48,113,284,677,1504,3157,6271,12035,22264,38657,64252,101886,153056,221013,305347,403428,512836,621031,721514,801263,854808,1727412,800963,718767,619262,510177,403049,305003,221010,153170,100284,64006,38437,22037,12336,6324,3040,1558,662,261,109,55,18,3,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,45,112,292,664,1467,3185,6307,12055,22101,38629,64474,102102,152930,220779,304707,404775,510951,622269,721191,801224,854961,1728014,800717,719081,618106,510292,403489,305500,220846,152296,101026,63761,38448,22161,12390,6345,3088,1505,664,268,108,39,16,6,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,51,105,273,684,1411,3225,6318,12084,22018,38546,64374,102093,152259,220937,306027,403851,511708,622069,720245,801663,855350,1728077,800417,718250,619152,509986,403734,305946,220053,152649,100685,63921,38488,22446,12180,6421,3134,1448,664,279,109,31,19,6,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,17,40,111,288,645,1434,3175,6388,12119,22019,38632,64262,101791,152514,221121,305041,405012,512092,619941,721203,801246,855048,1728685,800492,718101,619009,510431,404006,305866,219988,152621,101068,63671,38904,22104,12255,6328,3162,1495,618,295,104,34,12,6,4,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,8,11,47,112,292,604,1476,3081,6584,11974,22153,38384,64559,101208,152966,220621,306027,403811,512576,619586,721785,801476,854161,1728384,800619,719443,619189,509692,404667,305074,220436,152165,101043,64101,38821,21984,12151,6396,3201,1471,645,260,99,39,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,11,22,41,105,292,579,1462,3158,6447,12045,22206,38556,63888,101506,153123,220496,306504,403515,512407,620171,721191,801154,854138,1728373,800560,719990,618854,510205,404372,305213,220767,151821,101067,64012,38723,22226,12064,6455,3161,1484,634,232,108,45,16,3,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,6,20,45,98,270,613,1457,3145,6405,12068,22039,38471,64116,101010,152635,221785,305666,403579,511853,621457,720631,802417,854136,1726943,799973,720783,618878,510393,404372,305706,219985,152399,100933,63910,38762,22190,12179,6315,3212,1487,642,233,119,50,9,4,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,6,14,53,93,260,657,1478,3153,6309,12059,22002,38559,63992,101342,152568,221215,305767,403748,512078,621627,720484,801753,855137,1725164,801192,720974,618923,510589,403597,306175,220055,152002,101457,63952,38392,22243,12293,6335,3143,1465,658,261,114,42,16,3,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,45,95,284,646,1475,3137,6332,12061,22114,38467,64089,100684,153121,220682,305555,404278,511876,621545,720695,801774,854357,1726386,801016,719955,620092,510548,403980,305144,220624,152210,101301,63910,38317,22245,12260,6391,3122,1451,687,252,111,43,17,6,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,21,33,103,292,633,1467,3160,6338,12190,22004,38640,63919,100818,152992,220688,305332,404171,512016,621488,720784,801335,854086,1726423,800944,721924,619056,510317,404075,305446,219876,152804,101106,63979,38399,22263,12277,6227,3199,1450,668,282,113,39,15,6,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,41,113,281,649,1464,3181,6314,12215,22118,38566,63385,101142,152949,221044,305053,404182,512041,621457,719993,802829,852847,1726802,801550,720578,619528,511173,403912,305559,219667,152813,100935,64284,38222,22313,12126,6391,3109,1443,667,274,106,47,13,9,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,36,125,285,602,1532,3208,6283,12168,21985,38596,63443,101131,152984,220887,304606,405268,511911,620684,719902,802159,853991,1727764,800740,720086,620566,511059,403243,305329,219989,152724,101406,63570,38531,22393,12150,6320,3128,1474,679,271,110,39,19,5,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,43,121,283,621,1507,3113,6492,12009,22219,38469,63504,100930,153023,220141,305814,404378,512497,620396,719644,802810,854623,1726883,801240,719346,619957,512129,403344,304840,220048,153414,100657,63860,38560,22306,12101,6296,3154,1454,707,284,95,49,16,6,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,6,8,50,107,260,661,1480,3155,6336,12187,22086,38321,63830,100589,152749,221023,305442,404170,512840,620418,719473,803090,854765,1725891,801559,719424,620120,511962,403632,304371,221052,152595,100910,63792,38612,22122,12267,6283,3161,1462,701,280,80,56,17,6,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,7,15,41,106,274,670,1484,3112,6384,12060,22022,38490,63680,101179,152273,220793,305260,405092,511850,620910,720197,802492,853300,1726790,802073,719779,619846,511289,403595,305296,220467,153330,100566,63656,38546,22216,12173,6383,3082,1474,699,276,101,49,16,8,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,34,108,276,672,1479,3205,6183,12113,22130,38322,63791,101037,152443,220744,305655,404190,511957,620839,720581,801906,852969,1727776,803019,718249,619735,511568,403945,305416,220718,152936,100815,63530,38656,21974,12336,6366,3058,1551,635,283,107,48,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,7,16,45,95,273,676,1501,3167,6196,12079,22105,38574,63893,100613,152745,221025,304924,403909,511411,621332,721076,801004,853839,1729000,801222,719724,619824,510647,404071,304900,221404,152956,100427,63788,38444,22204,12103,6486,3078,1545,611,294,107,42,12,9,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,6,21,37,94,266,691,1465,3168,6163,12193,22050,38535,63521,101064,152737,220824,305155,404249,511334,620505,721743,800331,854517,1729306,800659,719606,619421,512215,402971,305341,220776,152675,100980,63899,38338,22285,12133,6407,3119,1465,679,288,117,38,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,7,19,37,85,281,645,1516,3156,6192,12158,22067,38599,63441,100914,152940,220301,305502,404412,510932,621388,720181,801340,854776,1728265,802197,718324,619450,512159,402968,305990,220603,152797,100687,63949,38575,22250,12221,6330,3164,1457,675,283,117,36,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,10,14,36,108,244,666,1524,3108,6157,12281,22046,38226,63808,100769,152998,220018,305734,403832,511152,621093,719709,803361,854508,1727763,800603,720456,618688,512126,403682,304853,221471,152556,100913,63823,38509,22275,12218,6358,3090,1505,662,279,116,38,13,7,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,8,16,28,100,268,657,1521,3140,6160,12176,21996,38271,63926,101294,152560,219952,304628,404806,511626,619968,720541,802203,855031,1727198,802271,718939,620411,510892,403748,305357,220709,153372,100515,63907,38790,22111,12210,6369,3099,1505,675,283,106,41,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,9,16,29,90,271,679,1479,3214,6204,12017,21913,38356,64076,101384,152330,219627,305433,404109,512020,619881,719514,802887,855298,1727093,800934,719777,620735,511878,402811,305736,220950,152814,100855,63826,38684,22033,12362,6348,3147,1506,629,282,109,36,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,8,11,29,90,292,672,1510,3134,6128,12111,21879,38422,64173,101203,152327,219862,305623,403531,511366,620000,719629,802460,856680,1725766,802436,719931,619515,510839,404604,305894,220260,153008,101188,63660,38568,22124,12389,6370,3176,1443,637,285,112,34,17,7,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,4,14,29,90,289,641,1548,3100,6277,12009,21865,38401,64267,100925,151964,221003,304756,403267,511052,619190,721841,802576,854406,1728438,800848,720269,619803,510281,404911,305883,220300,153202,101034,63892,38385,22278,12256,6417,3160,1405,675,282,110,32,19,6,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,7,9,36,80,263,673,1534,3123,6250,11986,21979,38473,63977,100722,152661,220376,305278,403214,510193,619833,721749,802392,854249,1728162,801558,719609,620090,511138,404523,305879,220584,152731,101023,64052,38381,22282,12313,6266,3144,1531,614,295,105,39,21,6,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,37,89,238,663,1528,3134,6334,12008,21936,38609,63676,101004,152280,220451,305315,403556,509242,620468,722306,801698,854366,1727970,801742,718855,621238,510972,404550,305731,220463,152922,101143,63714,38627,22174,12244,6368,3145,1477,648,285,110,41,22,6,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,36,82,245,654,1500,3143,6374,11925,22082,38563,63695,100767,152191,220519,305085,402774,510413,620181,720938,803906,853060,1729071,800603,720844,619608,512197,403770,305480,220413,153151,101261,63759,38596,22133,12294,6402,3049,1515,632,299,107,44,17,4,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,40,87,247,652,1444,3181,6337,11888,22158,38530,63455,100928,152252,220082,304878,403490,511283,619438,721195,801607,854918,1727467,802626,720518,619479,512611,403785,305068,220832,152867,100859,64016,38634,22214,12196,6429,3159,1436,627,293,116,44,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,36,91,249,657,1472,3151,6287,11860,22197,38398,63529,100868,152036,220812,304448,403699,511106,620079,720090,801297,855985,1728547,801806,719379,620853,511400,404575,304642,221008,152591,101185,63751,38745,22221,12252,6387,3191,1398,638,277,128,41,16,5,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,32,98,245,644,1530,3122,6143,12096,22005,38684,63759,100283,152309,219897,304959,403284,511066,620518,719865,801780,856689,1727758,801318,719387,621348,511021,404537,305666,220646,152629,100984,63721,38569,22430,12294,6382,3149,1443,629,290,114,38,13,8,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,43,89,240,662,1522,3173,6065,12022,22200,38374,63698,100317,152533,219729,304538,403729,511460,619828,720420,802020,855878,1727400,801387,720345,620612,511849,404272,305659,220406,152919,100863,63840,38527,22527,12224,6352,3136,1477,586,271,123,52,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,34,103,261,655,1515,3091,6108,12018,22014,38533,63767,100370,152377,219745,304298,404339,511443,619373,719600,802462,855831,1728475,800170,720529,621208,511899,404532,304647,221486,152372,101105,63677,38800,22243,12265,6426,3094,1440,619,273,121,47,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,31,114,260,653,1500,3045,6104,11964,22029,38566,63660,100683,151902,219863,304765,403736,511483,619449,720517,802240,855876,1727370,801404,719886,620788,512824,403492,305645,220716,153046,100651,63957,38662,22115,12275,6472,3129,1411,653,264,114,45,20,6,0,0,1,0,0,0,0,0,0,0,0,0,0
