0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,19,30,100,191,486,964,1944,3560,6645,11935,20237,33525,53244,201126,171100,235156,308955,396488,489036,582074,664444,735511,783195,805672,799377,762641,703265,624369,533753,439448,348189,264026,191537,134540,90385,59609,39115,25212,15992,9081,4501,1854,658,163,36,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,18,41,84,216,440,977,1870,3552,6516,11713,20101,32949,52568,198910,168864,233498,307129,394467,486690,578172,662966,733929,783047,805893,799610,764513,705278,627067,536769,442123,349550,266012,193382,135394,91190,60467,39353,25414,16207,9151,4562,1876,668,158,36,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,7,44,79,208,482,868,1866,3440,6477,11558,19470,32795,51729,196953,167470,230647,305588,392483,482827,576008,661223,732448,783445,804931,801903,765379,707537,628873,539515,444258,351578,268575,194731,136750,91973,60994,39435,25927,16360,9145,4650,1893,659,170,40,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,32,89,184,455,925,1741,3442,6406,11241,19431,31938,51476,194501,165857,228827,303760,389896,479623,573480,659591,731220,780915,807266,801702,768358,709304,632104,541072,446026,354387,270234,196649,138022,92428,61814,39848,25893,16433,9366,4626,1923,690,162,38,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,11,37,74,187,459,870,1775,3363,6284,11061,19112,31697,50287,192381,164271,226941,302111,386768,477923,570527,657943,729264,779459,806391,804020,770385,710795,634160,544748,448497,355997,272095,198506,139159,93890,61893,40134,26322,16582,9487,4658,1987,674,163,41,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,12,35,71,193,427,875,1752,3274,6163,10936,18894,31059,49664,190046,163255,224680,300173,383917,476077,568169,655452,727248,779942,806129,803517,772463,714370,635910,546527,451254,358414,273640,200264,140659,94578,62284,40554,26562,16794,9566,4758,1931,696,169,35,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,36,71,156,461,868,1692,3269,6062,10714,18563,30564,48971,187865,161376,223361,297175,382144,473919,565541,653213,726749,778487,805854,805002,773664,715549,639369,549291,453193,360617,275373,202454,141498,95412,62864,40794,27079,16744,9714,4730,1991,717,175,39,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,27,71,161,414,884,1675,3225,5958,10589,18245,30152,48291,185790,159637,221340,295142,379898,470345,565372,651186,724329,777085,805714,805906,774921,718559,640574,552677,455507,363082,277121,204022,142965,96544,63024,41208,27275,16888,9819,4831,2009,702,183,30,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,31,65,169,423,834,1605,3186,5934,10280,17885,29982,47742,183825,157768,219465,292617,377769,468701,561611,648647,723389,777537,805855,806007,776099,719655,644486,554435,458188,365330,279335,205642,143867,97213,64199,41340,27445,17157,9825,4818,2098,694,194,35,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,23,69,177,400,787,1643,3077,5796,10106,17562,29399,47356,181858,156166,217376,291050,374510,467690,558586,646658,722379,775934,806146,805394,777582,722635,646436,557199,461540,366701,281641,206810,145016,98296,64668,42066,27628,17127,9946,4875,2103,743,183,41,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,27,62,170,383,809,1629,2963,5666,10005,17264,28844,46648,180067,154646,215744,288282,372533,465249,556286,644533,720654,775127,805500,806412,778982,724762,649645,558299,464311,369986,283140,208265,146363,99519,65038,42538,27509,17367,10081,5020,2073,748,191,38,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,31,57,158,385,798,1567,2942,5490,9836,17080,28475,45913,178113,153601,213539,285824,370928,461642,554311,642610,718783,774833,805662,806452,780810,726339,651484,561725,466680,372485,284826,209588,147699,100305,65619,43260,27634,17590,10160,5037,2111,763,194,38,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,27,60,152,364,773,1584,2880,5306,9756,16722,28137,45580,176036,152005,211716,283942,367934,459441,552673,640569,717071,772918,805607,807020,782332,728942,653177,564643,469106,374159,287727,210998,148959,100932,66296,43661,27967,17692,10271,5109,2108,779,208,34,12,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11,19,71,151,351,745,1551,2876,5226,9527,16622,27773,44792,173866,150879,209957,281637,365695,456506,550485,638647,715504,771933,805232,807655,784350,731253,654624,566955,472368,376572,288906,212582,150505,101683,66702,44262,28381,17806,10312,5196,2216,740,222,42,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,10,27,54,147,343,744,1465,2805,5205,9324,16368,27430,44072,172320,149199,207923,279723,363554,453583,548691,636394,713137,772199,804326,808916,785754,731525,658486,570379,473593,378339,291588,214126,151373,102573,67803,44255,28735,18029,10371,5281,2198,773,207,45,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,22,61,136,330,709,1437,2792,5082,9212,16130,27265,43668,169949,147823,206218,277923,360070,451130,547200,633892,712572,770083,804899,810030,784905,734060,662177,571644,476124,381434,292969,215474,153232,103280,68542,44679,28994,18175,10498,5288,2199,822,205,46,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,11,23,54,142,316,714,1375,2705,5084,9045,16008,26704,43088,167971,145713,205268,275816,357933,448965,543786,633214,709863,768861,805145,810630,787715,735370,663014,575086,478063,383701,294688,217453,154489,104420,69076,45042,29209,18355,10634,5353,2223,803,224,40,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11,21,55,150,310,695,1352,2632,5017,8974,15717,26557,42236,165793,144581,203148,274309,355664,446347,542100,630181,707224,769413,804934,811256,788332,737295,665304,577307,481779,385228,296847,219037,155515,105449,69912,45343,29470,18491,10651,5442,2254,795,222,39,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,21,57,140,327,664,1321,2573,4992,8856,15532,25958,41819,163832,143699,200953,272032,353757,443561,539243,628033,705935,768112,804833,812694,789223,739970,667290,579199,484379,387559,298795,220957,156309,106688,70355,45773,29628,18644,10855,5436,2330,758,245,41,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,10,17,61,133,336,641,1267,2621,4722,8885,15212,25661,41417,161981,142074,199280,269768,350914,441578,537265,625394,705438,766629,804394,813061,790679,742099,669062,582276,485759,390567,300404,222468,157923,107854,70942,46202,29673,18839,10996,5490,2334,773,240,50,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,10,20,56,128,303,646,1301,2465,4769,8699,15006,25223,40840,160249,140531,197289,267742,348739,439415,534744,623979,702163,766910,803996,812949,792194,744497,670786,584318,488593,392998,302295,224342,159324,108572,71921,46342,30066,19011,10952,5551,2365,799,239,54,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11,23,44,133,289,611,1263,2477,4667,8455,14791,24966,40420,158291,138776,196362,265704,346106,436195,532450,622332,701519,765486,803683,812134,794782,745875,673221,586382,490968,395150,304705,225965,160660,109655,72444,46706,30547,18963,11064,5573,2407,846,232,55,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,24,51,122,277,625,1290,2314,4618,8329,14543,24458,39916,156638,137356,194856,263405,343469,434802,528529,620579,701409,763846,803342,812734,795100,747538,675459,589420,493284,397762,307205,227407,161454,110883,72831,47164,30719,19153,11342,5578,2415,850,234,49,13,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,23,52,133,261,596,1219,2335,4475,8177,14429,23961,39352,155063,135989,192795,261549,342118,431645,525549,619090,699140,762646,803123,814264,795808,749037,677960,591618,495832,399495,309828,229022,163211,111367,73463,47850,30834,19425,11356,5709,2440,851,241,51,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,28,55,113,269,576,1221,2301,4443,8049,13945,23828,38700,153393,135007,190770,259247,340699,428641,523408,616532,698295,761595,801611,815567,796657,750714,680376,594183,497797,402114,311786,231286,163833,112423,74043,48392,31158,19500,11470,5715,2505,847,244,46,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,5,18,62,114,259,541,1211,2298,4295,7870,13806,23367,38528,151648,133319,189093,257905,338119,426412,521190,614856,695078,761179,801917,815351,797365,752414,683667,596127,499893,404772,313367,232908,165347,113226,75216,48584,31233,19772,11520,5867,2530,846,239,51,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,21,53,116,232,559,1176,2355,4150,7714,13766,22988,37632,150203,132996,186633,255344,335421,424708,519996,610852,693642,759790,802248,816033,798509,754089,686674,597864,503541,406460,314987,234563,166508,114062,75775,49058,31503,20013,11562,5844,2608,829,253,49,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,16,62,103,224,552,1109,2331,4046,7746,13341,22842,36994,148739,131301,185464,252457,333981,422689,516845,608567,691912,758810,802890,815512,799995,756198,687991,600036,507056,408272,317296,235922,167687,115245,76354,49557,31872,19943,11641,5993,2595,888,258,50,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,24,55,96,227,549,1091,2173,4104,7407,13236,22477,36890,146719,130027,183721,250715,331860,421084,514298,604926,691579,757172,801701,816550,800189,758112,690389,603245,509168,410847,319376,237559,168780,116065,77221,49904,32094,20116,11782,6051,2567,909,277,51,12,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,18,55,85,245,523,1048,2146,4007,7297,13183,22110,36089,145078,129141,181895,249035,328692,419762,511459,603836,688717,756142,800760,816907,801406,759935,692424,605970,511069,413847,321416,239242,170344,116395,78323,50388,32206,20379,11847,6077,2659,896,273,55,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,20,46,80,238,509,1079,2004,3973,7145,12883,22001,35692,143230,127700,180394,247306,326903,416898,508445,602301,685408,756853,799231,818446,802147,761414,693769,609526,512831,416613,323531,240746,172013,117026,78952,50951,32524,20554,12027,6035,2682,917,280,58,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,18,32,102,213,514,1055,2011,3820,7104,12573,21813,35333,141303,126351,179097,244941,324550,413901,507450,599479,684703,754722,799444,817357,803877,763597,696923,611016,514745,418925,325609,243162,172893,118149,79591,51077,33112,20657,12113,6124,2631,975,251,64,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,36,105,211,496,1014,2001,3732,7067,12283,21327,35155,140255,124654,176951,243851,321838,411963,504213,597415,683326,752560,799858,817812,804400,764905,700503,611895,518249,420862,328188,244169,174377,119477,79860,51748,33353,20916,12203,6151,2742,917,264,64,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,19,40,92,195,511,976,1968,3733,6846,12206,21139,34580,138485,123711,175538,241249,320001,409049,502032,595114,682370,750524,799735,817296,806979,766443,701544,615126,520763,423097,329685,246371,175358,120623,80586,52189,33479,21190,12275,6312,2693,937,266,60,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,17,40,87,218,459,986,1914,3675,6667,12049,20632,34333,136934,122259,174103,239805,317380,406063,500788,593220,679861,749871,797561,819212,808259,766866,703859,616976,523814,425816,331849,247079,177429,121721,80975,52658,33846,21217,12380,6439,2777,962,261,69,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,17,44,90,210,450,956,1839,3643,6511,11953,20519,33714,134977,121573,172691,237340,315411,403420,497687,592338,677401,749131,797261,819332,808879,769585,704742,619013,526557,428536,333126,249782,178709,122909,81225,53118,34325,21272,12473,6464,2834,991,270,67,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,14,57,87,190,467,926,1824,3450,6542,11734,20232,33438,133575,119627,171229,236097,312919,401632,495153,589185,676309,748333,796419,819325,810797,770051,707032,622275,528580,429681,336337,251025,180495,123417,82213,53586,34368,21558,12502,6471,2902,979,285,66,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,46,100,193,422,924,1805,3441,6360,11573,19842,32887,132613,118243,169739,233857,311091,399181,492561,587698,674126,746152,796802,818322,812062,772149,709167,624786,530905,432706,337961,252749,181559,124543,83064,54054,34613,21617,12638,6486,2953,1024,295,59,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,42,100,201,426,873,1820,3306,6340,11509,19493,32328,130776,117687,167514,232067,309364,397284,489510,584913,674020,743752,796860,818373,812243,774817,709900,627378,533348,435428,340398,254058,182960,125562,83951,54566,34681,21887,12654,6601,2986,1032,296,67,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16,42,95,203,394,902,1726,3304,6244,11203,19290,32015,129327,116251,166322,230338,307096,394500,487967,583215,671463,743138,794271,819471,813737,776198,712062,629670,535170,437697,342598,256127,184145,126730,84409,54988,35189,21894,12924,6616,3031,1034,303,65,19,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,44,74,217,380,908,1719,3243,6123,11024,19055,31455,127839,114990,165381,228403,305065,391656,485204,581253,668963,742888,794273,818966,814566,777554,714290,632565,537435,440075,344776,257504,185516,127926,84910,55418,35355,22109,13111,6679,3039,1033,320,63,17,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,36,94,189,407,828,1708,3227,6079,10745,18808,31119,126431,113918,163541,226226,303353,389033,483149,578214,668813,740392,794460,818699,814871,779527,716117,634642,540722,442089,346686,259671,187018,128674,85668,55965,35515,22308,13160,6702,3097,1079,310,80,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,39,88,194,385,836,1629,3187,5921,10734,18530,30787,124619,113006,162151,224872,300367,387489,480562,576954,665170,740158,792880,819639,815340,780573,718561,637480,543122,443892,348876,261098,188985,129461,86511,56355,35847,22419,13235,6796,3129,1097,325,74,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,32,88,218,357,783,1611,3142,5937,10407,18231,30344,123252,112018,160567,223159,298567,384417,478816,574511,663721,737939,793929,818549,816801,780771,720409,640409,546136,445891,350649,263167,190046,130700,87464,56478,36217,22741,13369,6883,3137,1099,335,71,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,29,91,198,378,763,1606,3099,5782,10442,17820,29964,122114,110659,158809,222335,295751,382660,475608,572758,661307,737998,791613,819229,817432,784209,721170,641924,548281,449375,351856,265741,190468,132406,87525,57260,36661,22865,13498,6995,3191,1087,338,73,15,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,38,82,201,362,781,1588,3033,5722,10072,17628,29619,120812,109338,157890,220249,294651,379852,473606,568888,660939,736132,791362,818837,817890,784404,724879,644897,549390,451356,354943,267124,192343,132655,88949,57371,36947,23110,13557,7195,3112,1174,321,79,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,29,79,199,361,805,1513,2997,5651,10004,17418,28971,119473,108593,156067,218256,292388,378766,470834,566721,658441,735281,790441,820434,817552,784616,727453,647577,551069,453905,357890,268662,193797,133680,89449,57719,37261,23393,13554,7270,3186,1209,335,80,15,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,30,75,189,370,765,1513,2941,5624,9777,17120,28640,117893,107810,154902,215818,290900,376557,469045,564747,655452,735023,789572,819114,818358,786825,729109,649724,554779,454663,360330,270218,195539,134469,89951,58581,37460,23663,13625,7398,3176,1212,350,71,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,28,88,159,407,753,1431,2939,5414,9841,16776,28157,116722,106529,153507,213690,289452,374244,466898,562439,653987,732542,788648,820143,818019,789210,730704,651911,557322,457533,360949,273410,196296,135835,90645,59081,37805,23753,13830,7407,3233,1218,347,73,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,33,76,166,393,694,1470,2859,5325,9576,16689,27659,115474,105250,152018,212192,286757,372621,464171,560947,653018,730980,786178,820214,819186,790620,733545,652844,560185,460730,362725,274618,197475,137328,91554,59147,38408,23842,14044,7454,3262,1234,329,90,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,31,71,166,360,736,1432,2839,5215,9553,16214,27495,113999,104467,150203,211051,284472,369994,462792,557937,650837,728915,786989,818935,820258,793035,734616,655932,562399,461959,365717,275748,199063,138606,92261,59672,38848,23929,14129,7581,3244,1267,316,96,12,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,27,73,157,341,748,1370,2745,5135,9376,16174,27041,112508,103388,149595,208523,282658,367683,460411,555891,649131,727100,785655,818359,822164,794633,736855,657944,564162,465080,367106,277483,201217,139091,93122,60618,38750,24192,14314,7573,3289,1252,344,97,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,29,70,155,347,667,1425,2601,5123,9094,16109,26707,111241,101958,148611,207022,280634,364954,458714,554007,646209,725917,786074,817070,822590,795647,738538,660893,566082,467804,369983,279211,202454,140016,93537,61192,39114,24472,14399,7640,3352,1260,360,94,14,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,26,68,153,329,673,1320,2675,5028,9021,15795,26248,109797,101067,146924,206568,277514,362996,456679,551703,644111,724087,785330,817570,823308,795620,741819,662907,568182,470120,372203,281563,203428,141303,94220,61418,39563,24664,14544,7633,3461,1291,348,100,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,22,69,142,341,604,1325,2647,4924,8819,15572,26176,108420,100047,145530,204364,276144,360725,454043,549164,641901,722744,784136,818893,822749,798272,742472,665235,571673,471909,374892,282950,204965,142204,95142,61826,39803,24953,14670,7625,3512,1298,375,93,20,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,27,68,136,309,620,1312,2556,4859,8671,15343,25615,107365,98897,144352,202742,274788,358700,450719,547475,639618,721121,783165,818459,823984,799102,745154,667241,574413,474100,376115,285093,206329,143798,95781,62413,39957,25141,14859,7630,3580,1291,379,98,16,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,26,67,129,294,627,1274,2590,4711,8530,15044,25397,105934,97489,143594,201123,272954,355967,449012,544534,638280,718746,782778,817740,825852,799346,746462,670017,577304,476328,378484,286982,208128,144508,96698,62692,40347,25226,15088,7700,3593,1293,391,97,17,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,30,55,129,281,624,1260,2539,4767,8283,14816,25017,104523,97264,141804,199593,270601,353713,446291,542816,636679,716819,782060,819015,824658,802263,747507,671813,579325,479646,379846,288703,209817,145559,97551,63220,40735,25291,15222,7864,3547,1332,380,115,18,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,28,62,112,283,606,1270,2454,4560,8380,14576,24587,103573,96014,140745,197686,268893,351351,444184,541163,633264,715207,781824,819121,825432,802639,750844,673306,581437,481684,382553,290246,211598,146630,97900,63993,40837,25682,15233,7990,3589,1328,394,117,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,18,66,133,265,579,1260,2425,4508,8339,14313,24235,102500,94756,139525,196267,267111,349232,441114,538315,632506,715191,779364,818999,825132,804988,752308,675514,584168,483618,384585,292157,212922,147787,98699,64575,41143,25810,15301,8133,3610,1398,387,113,19,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,24,63,128,276,573,1212,2412,4430,8070,14243,23973,100988,94138,138223,194979,264446,346923,439223,536760,630633,713152,778877,817798,826754,804972,754331,678029,586804,485374,387047,293876,214456,148608,99943,64808,41667,25904,15464,8245,3656,1386,387,112,21,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,28,63,121,281,557,1183,2328,4364,7904,14094,23737,99704,93493,136269,193125,263103,345341,436884,534626,628452,711622,777757,816399,828212,806724,755980,680073,588527,488534,388924,295689,215159,150697,100559,65333,41826,26290,15471,8276,3723,1441,391,106,22,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,19,67,118,277,552,1106,2332,4330,7738,13781,23593,98718,92458,135114,191152,260997,343261,435624,531138,627494,709943,775750,816896,828393,807790,757591,682281,591963,489587,390826,298154,216909,151508,101914,65528,42403,26376,15571,8430,3790,1387,405,107,23,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,21,67,118,281,537,1083,2224,4209,7706,13640,23230,97768,91071,133778,189528,259169,341697,433512,528762,624406,710430,774063,816763,826959,809782,759077,685859,592770,492662,393512,299447,218378,152781,102555,66261,42510,26802,15758,8375,3944,1361,405,113,22,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,12,72,134,256,521,1050,2200,4169,7483,13516,23008,96585,89890,132916,188203,257255,339085,431449,526026,623391,707110,774439,815899,828796,809909,760265,688376,595326,494491,395592,301807,219962,153803,103231,67177,42754,27021,15842,8483,3941,1407,401,123,17,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,25,51,126,254,495,1041,2164,4113,7467,13317,22648,95300,89163,131491,186341,255776,337254,428661,523969,620552,706107,773234,816535,828804,811500,762528,689350,598063,496406,397563,303895,221833,154767,104034,67966,43183,26822,16008,8663,3903,1470,415,117,18,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,20,42,132,231,489,1040,2178,3994,7322,13182,22344,94227,88154,130213,185130,253818,335297,425375,523065,617955,705346,772004,815617,829170,813370,762777,691843,599879,500112,399449,305289,223677,155964,104785,68635,43277,27166,16069,8792,3929,1474,426,116,19,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,26,41,115,227,504,1024,2036,4014,7253,12865,22200,93281,87365,128949,183159,251935,333184,423421,520068,617076,703805,770395,814759,830206,814627,764975,693096,601426,503095,402194,307012,225161,157161,105464,68928,43803,27534,16169,8832,3954,1501,420,116,21,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,21,43,105,227,496,1011,2005,3920,7149,12638,21907,92146,86502,127780,181811,250444,330007,421975,517744,615092,700346,771120,815395,830053,814740,767845,693968,604695,505044,404203,309267,225880,158690,106417,69358,44440,27666,16337,8827,3978,1523,439,120,19,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,19,40,107,236,490,1003,1912,3902,6998,12478,21486,91137,85496,126760,180705,248123,328801,419163,515484,612339,698878,769816,815293,831136,815696,768371,697488,606022,507190,406802,311087,227751,159515,108008,69669,44613,27821,16545,8843,4077,1509,446,121,18,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,20,43,104,237,461,1015,1827,3879,6841,12369,20988,90284,84427,125833,179203,246159,326302,416901,513768,610576,696884,768925,814876,831583,816924,770088,699614,608230,508825,409420,313212,228681,161213,108557,70274,44994,28032,16658,8922,4171,1483,455,114,26,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,19,48,84,230,473,967,1899,3707,6782,11992,20870,89132,84073,124228,177237,245210,324093,414600,511956,607863,695327,767239,815329,831302,818092,772210,700940,610639,511892,411377,315157,229979,162847,108865,71176,45077,28400,16770,8966,4225,1521,456,123,27,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,21,42,90,209,472,941,1878,3581,6703,11966,20406,88252,83033,123015,175888,243464,321688,413078,509154,606230,693883,765303,814327,832856,818739,773319,703474,613795,513184,413052,317687,232456,163096,109650,71748,45722,28546,16981,9085,4210,1580,435,137,25,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,47,91,199,456,938,1880,3519,6532,11774,20269,87240,82093,121562,175291,240863,319560,411389,507627,603651,691879,765182,813135,831736,820016,775881,704881,616412,516032,415032,319930,233805,164035,110508,72419,45992,28902,16996,9187,4206,1652,433,135,21,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,16,38,87,219,424,948,1813,3441,6466,11686,20070,85822,81536,120287,173344,239491,318591,407926,505694,601151,690525,763874,812946,832938,820643,777445,706841,618094,519229,417288,320746,235990,165121,111317,72689,46659,29029,17142,9303,4243,1688,445,135,21,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,16,30,83,205,446,901,1807,3423,6343,11550,19575,85156,80417,119747,171703,237120,316408,406470,502398,599806,689013,762217,812922,833363,822467,777887,709339,621100,520516,420243,321648,237706,166630,111783,73489,46854,29197,17332,9503,4289,1681,466,124,24,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,15,36,85,203,413,866,1820,3338,6345,11194,19589,83861,79578,118731,170520,234864,315202,403750,500502,598226,687057,760859,812068,832891,823656,780626,710927,623449,522954,421991,323848,238862,168166,112434,74253,47088,29427,17482,9485,4393,1723,481,117,25,2,0,0
