7,9,48,122,289,479,951,1632,2572,3902,5808,8352,12081,16585,22287,29823,39116,49896,63511,78456,96076,116288,139113,163212,189061,217412,247768,277566,306451,335879,362766,387144,409335,427714,441481,449682,905476,445725,433402,416428,397547,372921,348628,320434,290179,260148,231843,202375,176222,150140,126809,106488,88341,71418,58134,46949,37608,29710,23829,19558,16390,14383,12828,11469,10126,8570,6780,4745,2911,1380,527,114
7,11,44,135,271,504,959,1600,2553,3905,5784,8397,12007,16541,22351,29871,38870,49988,63609,78194,96045,116482,138882,163576,188155,217980,247976,277203,306405,335854,363133,386544,409467,427270,441806,450288,905788,445723,432573,417474,396712,373573,348395,319944,291290,260263,230829,202900,175637,150681,127279,106103,87826,71486,58545,46847,37616,29504,23927,19503,16384,14335,12732,11586,10166,8526,6808,4764,2982,1392,539,110
9,14,38,129,265,523,921,1628,2541,3919,5802,8444,11902,16533,22571,29672,38691,50075,63416,78330,95945,116425,138639,162982,189413,217894,247364,277277,306991,334708,362725,387665,409241,427971,440401,450525,906830,444870,433122,417059,397066,373123,348766,320132,291135,260239,231241,203013,175822,150274,127492,106211,87649,71702,58242,46855,37462,29682,23764,19608,16384,14253,12861,11417,10225,8626,6782,4848,2989,1413,547,116
8,14,42,121,283,510,948,1621,2498,3945,5770,8378,11915,16515,22320,29818,38665,49994,63403,78716,95620,116244,138566,162640,190267,218096,246696,277147,306767,334937,362609,388064,409457,427371,439964,450919,907370,445066,432895,417472,397020,372974,348860,320094,290183,261490,230942,203181,175283,150402,127442,106595,87695,71481,58384,46699,37393,29763,23704,19517,16464,14282,12796,11434,10255,8625,6783,4899,3006,1441,552,119
7,15,43,121,284,509,951,1613,2489,4056,5627,8410,11822,16603,22496,29623,38722,50106,63343,78323,95930,116117,138239,163262,189908,217441,247853,276364,306705,335335,362653,386716,410288,426673,441790,449793,907072,445392,433146,417777,396785,372947,349430,319645,290382,260862,231473,202881,175279,150699,127586,106720,87311,71793,58072,46966,37244,29736,23690,19616,16274,14363,12729,11493,10246,8652,6852,4942,2969,1471,561,123
6,14,50,116,284,526,938,1562,2600,3909,5679,8436,11841,16623,22370,29571,38874,50190,63108,78519,95926,115487,138364,162955,190231,217619,247098,276788,306979,334993,362729,388220,408633,426442,442504,449661,907024,445132,433853,417292,396729,374188,348054,320004,290409,261221,231420,202741,175067,150995,127481,106214,87970,71819,57865,46957,37289,29735,23763,19504,16339,14247,12826,11450,10275,8700,6871,4940,3009,1496,558,127
6,13,50,123,277,543,925,1554,2576,3928,5755,8396,11810,16610,22414,29540,38918,50008,62917,78749,95856,115534,137968,162755,189701,218653,246403,277467,306676,335335,362678,387808,408669,426771,441273,450792,906979,446294,432293,417564,398050,373098,347963,319840,291211,261004,231377,202623,175628,150703,126967,106351,88093,72102,57770,46862,37350,29771,23644,19338,16396,14346,12710,11586,10201,8697,6961,4906,3092,1498,564,126
7,11,46,130,274,534,930,1564,2563,3915,5801,8298,11953,16356,22550,29676,38960,49929,63021,78482,95782,115512,137632,162732,190149,217869,247156,276882,306903,335313,363931,386784,407926,427447,441560,450140,908247,445274,432586,416695,398716,373636,347001,321034,291095,261196,230618,202791,176121,150160,127086,106458,87956,71846,58269,46669,37304,29649,23840,19273,16419,14399,12589,11578,10271,8673,7031,4900,3096,1497,592,126
7,11,46,138,262,545,908,1578,2546,3907,5790,8306,11936,16289,22563,29709,38990,49881,62974,78447,95669,116130,136742,162862,190294,218011,247324,276800,306482,335312,363415,387895,408312,426727,441376,450056,907206,445967,433093,417033,397674,373806,347675,320942,291392,260999,231634,202167,176062,149936,127137,106547,87753,72027,58359,46498,37149,29757,23736,19262,16422,14416,12738,11457,10327,8694,7015,4910,3118,1546,590,125
7,11,49,140,258,534,906,1574,2511,3944,5818,8226,11878,16343,22466,29743,38965,49872,63072,78718,95457,115665,137478,162484,189994,217847,247186,276614,306311,335594,363128,387720,409419,427703,439172,450879,906998,446042,433235,417423,397470,373941,348461,320077,290799,261646,231515,202541,176007,149926,127291,106346,87576,72169,58320,46787,36938,29646,23760,19309,16387,14406,12703,11560,10223,8765,7099,4898,3189,1545,596,129
7,11,49,138,264,540,891,1555,2543,3912,5798,8350,11773,16282,22352,29847,38921,49893,63321,78147,95783,115605,137221,162899,189465,217852,246911,276890,306384,335752,363060,387215,409439,428115,440428,450366,906745,445831,433536,416909,397036,374116,348740,320419,290678,261409,231577,202821,175594,150485,126792,106485,87813,71979,58474,46844,36829,29631,23741,19314,16293,14531,12665,11584,10204,8833,7054,4999,3187,1555,589,138
6,13,47,145,263,529,902,1554,2511,3937,5812,8358,11690,16309,22277,29977,38752,49790,63440,78221,95440,115065,137851,162647,189898,217622,247273,276779,306291,335058,362977,387500,409330,427775,441211,450079,907424,445096,433655,417409,396713,374521,348620,320357,290705,261512,231247,203189,175335,150476,127027,106166,88171,71987,58460,46677,37122,29398,23740,19424,16264,14396,12811,11529,10185,8876,7097,5007,3171,1588,585,140
5,13,50,142,282,508,866,1608,2461,3987,5790,8346,11667,16328,22466,29600,38949,49955,63083,77730,95942,114885,137597,163128,189904,217404,246980,277080,305871,335339,362445,388235,409541,427030,441708,449777,907270,444724,433829,418310,397291,373941,348744,320061,291089,260633,231599,203635,175346,150499,127113,106120,87976,71757,58580,46865,37070,29503,23608,19370,16357,14351,12837,11425,10271,8866,7133,5026,3174,1611,582,141
6,13,44,143,300,478,886,1573,2531,3892,5845,8167,11832,16426,22264,29789,38674,50163,62759,78043,95449,115755,137217,162877,189793,216788,246973,276904,306831,334846,362605,387811,409988,427840,441673,449475,906075,445567,433883,417839,397504,374836,348047,320278,291014,260805,231334,203547,176100,150007,126907,106558,87848,71813,58617,46676,36969,29709,23602,19407,16375,14247,12771,11492,10268,8998,7058,5087,3171,1625,584,138
6,11,48,140,303,481,877,1581,2465,3947,5765,8291,11748,16273,22454,29726,38639,50140,62980,77581,95704,115806,137459,162715,189035,217258,246687,277203,305963,335476,362888,387842,409216,427910,442040,449094,906476,445480,433968,417746,397574,375198,347528,320724,291033,260761,231701,203188,175709,150158,127682,106122,88045,71948,58169,47017,36688,29675,23820,19394,16313,14327,12694,11442,10357,9000,7095,5097,3153,1651,585,139
5,13,47,139,298,476,895,1579,2471,3875,5732,8278,11744,16393,22315,29858,38799,49726,63019,77419,95727,115821,137823,162466,189028,216785,247002,277199,306188,334771,363129,387600,409258,428402,441928,448934,906701,445652,433651,417753,398050,374839,347630,320831,291258,260646,231771,203104,175368,150568,127550,105984,88177,72195,57979,46873,37139,29423,23761,19416,16451,14170,12735,11449,10307,9020,7189,5080,3161,1655,596,135
5,13,46,146,297,483,897,1582,2439,3844,5748,8317,11737,16323,22430,29577,39136,49717,62749,77592,95496,115267,138213,162823,188946,216635,247208,276837,306132,334719,363000,387501,409272,428847,441419,449573,906626,445469,433607,418035,398626,373977,348618,319805,291676,260582,231427,203077,175776,150691,127535,105984,88257,71600,58214,47168,36974,29502,23808,19403,16498,14204,12714,11408,10288,9035,7204,5054,3198,1659,613,131
4,13,51,147,290,482,898,1592,2489,3754,5855,8133,11887,16341,22365,29484,39131,49753,62751,77270,95542,115326,138212,162876,189318,216522,246285,277191,306336,335676,361596,387410,410182,427700,440707,451073,906321,444855,434413,419077,398278,373614,349023,320211,290811,260858,231708,201965,175967,151258,127391,106220,87979,71879,58076,46940,37204,29535,23727,19414,16456,14222,12697,11460,10305,9078,7157,5043,3221,1648,627,129
4,14,49,146,285,489,888,1610,2475,3761,5828,8121,11917,16383,22396,29435,39025,49908,62254,77497,95556,115605,137816,162613,189499,216554,246943,276377,306230,335927,361314,387313,410174,429139,440445,449369,907153,445506,433998,419234,398051,374303,348580,320640,290111,261424,231090,202392,176430,150156,127786,106417,87912,71872,58009,46931,37139,29805,23573,19528,16326,14271,12616,11455,10391,9075,7234,5045,3199,1622,642,134
4,15,54,143,276,490,915,1602,2419,3782,5814,8162,11871,16265,22484,29374,39055,49885,62146,77925,95096,115969,137440,162086,189285,217523,245948,276900,306596,334661,362108,387655,410567,428413,440688,449668,906811,445455,434808,418036,398819,373734,348970,320397,290567,260842,231671,202915,175355,150633,127805,106335,88336,71665,58157,46628,37151,29752,23732,19493,16224,14465,12559,11436,10451,9057,7147,5099,3227,1612,644,137
3,17,58,131,276,466,951,1575,2475,3737,5738,8302,11748,16300,22435,29603,38619,49747,62520,77543,95720,115603,137478,161928,189313,217207,246260,275968,307109,335438,361664,387454,410419,427912,441462,450896,905406,446090,434283,418258,399070,374156,348597,320020,290448,261142,231465,203003,175684,150713,127390,106746,87732,72116,58230,46524,37163,29763,23852,19299,16267,14472,12583,11482,10469,9044,7124,5106,3222,1632,654,129
3,16,62,130,260,490,920,1585,2504,3802,5653,8314,11727,16403,22238,29545,38625,49860,62699,77775,95082,115532,138036,161899,188826,217257,246002,276633,306278,335840,362298,387541,409721,428030,441051,450500,906795,445282,434184,419036,398005,375006,347939,319883,290686,261802,230976,203005,175722,150718,127414,106910,87879,72114,57869,46796,37097,29792,23662,19299,16443,14406,12659,11471,10398,9046,7208,5137,3205,1667,630,131
3,16,61,125,267,501,920,1567,2511,3803,5623,8400,11610,16562,22088,29489,38779,49509,62836,77459,95207,115544,137947,162224,188519,216907,246193,276348,306940,336060,361720,387592,409202,427770,441531,450734,905841,446402,434982,417960,398713,374940,347787,320341,290135,261804,230750,203056,176035,150582,127639,106697,87869,71832,58555,46531,37318,29611,23628,19324,16464,14344,12677,11541,10479,8979,7216,5159,3223,1659,633,136
3,17,61,121,275,511,921,1543,2527,3858,5508,8453,11792,16206,22213,29680,38571,49480,62867,77215,95125,115593,138009,161917,188791,216632,246369,276201,307379,335357,361607,387891,409279,427859,441524,450320,907384,446690,433663,418153,398350,374673,349177,319466,290541,261847,230980,202577,175876,151016,127324,106520,87654,72344,58352,46837,37015,29656,23842,19234,16428,14257,12828,11471,10468,9085,7165,5218,3214,1672,625,132
3,15,64,113,284,505,921,1578,2466,3931,5514,8409,11806,16281,22134,29534,38492,49811,62737,77506,94447,115722,137932,162100,188805,216509,245963,276709,307098,334539,362640,387199,409468,427541,442013,451108,907508,446409,434082,417703,398860,374159,348624,320367,290145,261016,231718,202320,176136,150862,127354,106444,88264,72203,58194,46789,37042,29742,23762,19178,16307,14498,12739,11457,10463,9084,7224,5188,3241,1689,602,139
3,15,64,120,282,502,934,1594,2438,3872,5695,8300,11781,16190,21994,29542,38773,49761,62414,77748,94864,114907,137972,162398,187836,217244,246078,276726,306436,334759,363394,386815,409139,427178,442783,451228,907085,446359,433727,419031,398615,373839,348902,319807,290517,261516,230705,203223,176195,150496,127222,106578,88310,72059,58263,46747,37212,29602,23695,19272,16338,14401,12796,11504,10371,9187,7155,5155,3294,1712,599,141
4,16,60,109,285,507,947,1543,2534,3858,5611,8302,11882,16041,22093,29468,38797,49513,62571,77270,95015,115422,137386,162501,188607,216418,246131,276578,306332,335552,362401,387008,409081,427914,442415,451320,907375,445927,434051,418711,398425,374691,348592,319724,290817,261120,231130,202702,176347,150727,126934,106706,88316,72210,58215,46660,37206,29585,23689,19317,16385,14373,12740,11551,10310,9171,7247,5219,3290,1699,619,136
4,18,56,107,295,500,937,1573,2452,3931,5557,8302,11875,16011,22006,29562,38747,49680,62091,77566,95028,115268,137633,162166,188323,217090,246022,276299,305957,335702,362774,387158,409250,428119,440904,451886,907464,446434,434015,418357,398763,374865,348186,319782,291085,260606,231544,202703,176216,150852,126791,106992,88215,72334,58063,46653,37161,29589,23751,19388,16311,14324,12766,11564,10390,9167,7209,5317,3239,1709,624,131
4,18,54,108,279,515,928,1589,2437,3918,5607,8373,11671,16228,21960,29338,38757,49435,62360,77326,95256,115122,137733,161709,189146,216386,246540,276155,305043,336423,362692,387276,409485,426809,442297,450538,908589,445654,434692,419366,398241,374261,348170,320302,290236,261026,231481,202841,176341,150545,127460,106668,88201,72292,58327,46451,37150,29651,23690,19406,16338,14298,12840,11500,10434,9132,7222,5307,3325,1689,632,136
4,19,53,115,269,511,928,1564,2480,3894,5591,8479,11726,16087,22064,29300,38431,49423,62309,77680,95143,115167,137421,162225,188806,216334,246467,276231,305809,334387,363427,387458,409381,427961,441088,451730,907984,446229,434866,418271,398410,374727,348145,319340,290887,262034,230879,202420,176301,150489,127835,106506,88369,71904,58691,46401,37052,29673,23661,19473,16295,14286,12854,11462,10542,9099,7249,5277,3349,1705,644,138
4,16,52,120,272,499,927,1555,2484,3805,5709,8454,11682,16279,21935,29206,38405,49545,62361,77333,95314,115278,136875,162531,188740,216913,246341,275917,305928,334402,363612,387031,408602,428016,441886,450987,909001,446243,435160,418561,397716,374851,347360,319462,291965,260638,231542,202988,175643,150482,127476,106994,88475,71989,58434,46674,37052,29531,23669,19459,16393,14315,12889,11452,10408,9241,7165,5318,3324,1725,657,141
5,17,53,118,259,521,911,1556,2482,3743,5716,8358,11917,16161,22030,29260,38076,49592,62519,77526,94832,115227,137128,162418,188637,216929,246427,276020,305794,334060,363095,387381,409051,427183,441752,451543,908716,446671,435417,418144,398301,374359,347964,319825,291099,261032,231251,203134,175313,150932,127635,107137,88393,72374,57978,46883,36754,29613,23615,19413,16439,14336,12839,11451,10443,9224,7260,5289,3344,1716,677,141
6,16,52,124,257,496,915,1580,2429,3758,5727,8397,11661,16340,21925,29269,38462,49370,62292,77483,94792,115280,137113,161961,189336,216958,246034,276000,305046,334722,362482,387882,409268,427111,442115,451335,908507,446880,435025,418148,398516,374356,348293,320445,290907,260337,231526,203129,175457,151070,127509,106732,88800,72132,58108,46867,37047,29276,23895,19117,16569,14317,12830,11470,10412,9255,7259,5308,3369,1719,686,142
8,15,45,128,269,503,890,1577,2461,3758,5806,8304,11750,16138,22216,29150,38194,49613,62145,77459,94684,115114,137420,161865,188897,217075,246174,275915,305415,333890,363470,387554,408656,427994,442093,451488,908216,446632,434619,418685,398736,374487,347886,320627,290844,260900,231300,202702,176055,150988,127151,106969,88741,71984,58369,46669,37017,29478,23673,19163,16463,14304,12964,11485,10436,9205,7307,5250,3455,1690,683,143
7,16,41,125,276,521,892,1537,2401,3830,5791,8249,11672,16230,22107,29282,38254,49385,62383,77522,94674,114572,137770,161443,189138,216780,246574,275339,305525,333806,363542,387042,409703,428451,441184,451646,908045,445624,435988,418733,398607,374113,348440,320699,290202,261665,231002,202743,176075,150709,127558,106963,88588,72037,58527,46381,37360,29264,23766,19197,16328,14444,12865,11573,10508,9156,7280,5291,3450,1676,700,142
7,16,41,120,287,501,922,1503,2437,3844,5753,8228,11653,16192,22054,29419,38307,49235,62482,77125,94571,115080,137242,161980,188624,217068,246327,275598,304657,334728,362770,387512,409770,427687,442343,451389,907089,446881,435031,418966,398492,374912,348217,320323,290126,261634,231113,203401,175876,150629,127696,106787,88486,72601,58088,46676,37274,29224,23810,19218,16181,14525,12841,11678,10453,9150,7244,5330,3421,1696,723,145
7,17,44,120,279,498,912,1511,2436,3907,5725,8133,11647,16285,22058,29423,38446,48916,62424,76901,94882,115095,137154,161826,188621,216688,247031,275505,304970,334645,362361,387215,408911,428135,443026,450879,907724,447024,434681,419060,398544,374111,348867,320482,290245,260666,231938,203355,175849,150635,128109,106842,88143,72575,58500,46580,37171,29258,23801,19164,16200,14469,12908,11736,10410,9148,7228,5353,3441,1700,698,161
6,20,44,115,290,491,916,1478,2509,3833,5756,8130,11664,16265,22015,29321,38546,48932,62250,77063,94809,114914,137002,162044,188615,216849,246760,275451,304992,334762,362486,387303,408872,428507,441983,450490,909282,446645,434686,418634,397774,375450,348853,319737,290623,260581,231660,203650,176056,150892,127939,106938,87990,72386,58532,46770,37274,29217,23546,19176,16377,14400,12882,11752,10496,9162,7232,5297,3438,1756,686,157
5,21,42,120,287,483,909,1461,2564,3834,5608,8261,11660,16081,22196,29390,38460,49108,62083,77126,94725,114239,137259,161930,188965,216896,246198,275309,305569,335197,361484,387917,409249,426906,442606,450705,908921,446565,435036,418666,398339,375059,349415,320315,289735,260620,232085,203602,175505,151458,128004,106541,88312,72139,58147,47008,37335,29391,23433,19288,16383,14316,12927,11791,10509,9143,7150,5372,3429,1780,687,150
5,20,41,126,275,494,896,1482,2509,3817,5634,8263,11609,16220,22092,29415,38299,49085,62225,76973,94484,114857,137371,161687,188365,216637,246635,275482,305460,335184,362354,386386,409380,428041,441454,451645,908061,446577,434979,418501,398765,375810,348617,319863,290983,260356,232249,203610,175752,151174,127931,106527,88353,72094,58342,46902,37131,29411,23566,19168,16461,14343,13086,11661,10445,9170,7204,5358,3438,1782,689,148
5,21,39,129,261,502,910,1510,2435,3791,5643,8301,11628,16118,22171,29471,38162,49304,62061,76842,94815,114569,137082,161763,188913,216123,245859,275947,305342,334794,362325,386938,409756,427909,441406,450743,908804,446642,435091,418768,398533,375142,349856,319933,290457,260754,231971,203584,175971,151485,127330,106676,88277,72220,58308,46721,37091,29614,23538,19230,16547,14288,12976,11677,10510,9184,7213,5386,3409,1801,682,152
5,20,45,130,264,498,908,1532,2427,3790,5589,8299,11625,16108,22299,29343,38180,49096,62382,76728,94598,114902,136421,162186,188306,217133,245320,275522,305954,334328,362192,386568,410461,427530,441281,450991,907960,446939,435776,418526,399430,374729,349005,320546,290285,261198,231751,203901,176278,151042,127361,106840,88047,72528,58310,46615,37189,29446,23612,19325,16491,14259,13034,11721,10543,9180,7157,5383,3437,1759,684,161
5,21,40,133,271,494,909,1549,2391,3816,5590,8170,11756,16226,22057,29369,38048,49282,61938,77117,94589,114463,136722,161786,189081,215732,246324,275414,305762,333805,362888,386678,410164,427968,441035,450682,908147,447373,435554,418824,398878,375767,348658,319291,291632,260973,231936,203348,176628,151034,127492,106575,88319,72061,58421,46842,37206,29443,23555,19403,16396,14415,12938,11736,10512,9233,7188,5318,3450,1747,680,161
5,21,40,129,287,499,898,1539,2392,3796,5618,8157,11765,16185,22070,29250,38095,49169,62111,76766,94941,114436,136546,162411,188159,216178,245710,276581,305031,334297,361940,387458,409591,427981,441503,449930,907750,447182,436622,419361,398484,375569,348433,319741,291848,261256,230780,203874,176299,151424,127505,106669,88188,72389,58049,46951,37353,29390,23662,19321,16423,14507,12829,11812,10498,9221,7217,5274,3439,1767,678,159
4,20,43,128,288,497,906,1550,2370,3784,5667,8161,11707,16098,22112,29314,38027,49169,62024,77094,95020,114045,136858,162025,188461,215191,246421,276071,305264,334920,361756,387028,409164,428342,440666,450258,907680,447548,437245,419204,398232,375188,349126,320516,291350,260547,231610,203618,176481,151540,126989,106835,88188,72434,58053,47085,37196,29422,23704,19296,16491,14384,12906,11736,10562,9188,7279,5316,3398,1773,680,156
4,19,48,122,279,492,933,1568,2364,3765,5650,8254,11620,16016,22101,29311,38150,49199,61703,77228,94410,114952,136764,161697,187778,216308,246125,275885,305855,333404,362904,386118,409759,428196,440997,449630,907968,448584,436155,419600,398473,375833,347998,321301,290373,261459,231639,202913,176843,151482,127008,106932,88041,72406,58145,47032,37210,29554,23600,19366,16439,14432,12934,11691,10567,9214,7240,5335,3402,1792,686,154
4,16,47,123,284,501,904,1600,2284,3751,5673,8277,11574,16063,22113,29155,38321,49008,61832,76898,94642,115103,136741,161329,188122,216260,245335,276354,305107,334301,361189,387530,409568,428186,441301,449786,908344,448108,436091,419901,399033,374832,349097,320168,290989,261714,230753,203504,176761,151211,127820,106216,88535,72181,58280,46716,37288,29453,23760,19334,16530,14410,12915,11722,10531,9248,7304,5307,3463,1785,656,167
2,18,51,115,281,507,919,1566,2332,3706,5700,8236,11653,15909,22003,29282,38271,48897,61962,77108,94553,114604,136835,161982,187491,216589,245672,275705,304713,334509,361966,386831,409429,427518,441617,450877,907590,448555,435583,420389,398730,375057,348711,320373,291299,261081,231795,202973,176847,151398,127305,106896,88330,72212,58380,46687,37063,29599,23606,19402,16561,14397,12971,11702,10514,9205,7361,5366,3434,1812,647,169
3,16,56,104,294,495,928,1542,2319,3752,5628,8309,11529,16019,21757,29459,38231,48755,62130,77048,94022,115216,136830,161513,187633,216129,246452,275431,305201,333879,361574,387351,409004,426863,442794,450392,908227,447628,436028,420028,399631,374683,349346,319896,290874,261722,231266,203687,176740,151551,127193,106787,88222,72456,58083,46776,37131,29540,23697,19470,16563,14309,12921,11769,10535,9237,7354,5318,3470,1821,623,169
4,18,53,107,285,497,903,1530,2343,3786,5662,8228,11575,16007,21769,29532,38106,49006,61709,77245,94316,114649,136908,161375,188131,216002,245650,276135,304605,334277,361001,387408,409422,426826,442286,451009,907859,447470,436083,420506,399280,375360,348495,320937,290455,261472,231840,203561,176525,151907,127457,106324,88353,71991,58500,46532,37218,29643,23614,19607,16469,14417,12806,11743,10525,9322,7360,5357,3455,1797,632,172
4,18,51,103,293,506,885,1515,2377,3703,5702,8227,11561,16110,21726,29523,37887,48883,62073,77231,94643,114326,136279,161430,188390,216078,245088,276343,304477,334237,361536,385959,409794,428550,440946,451210,909026,446164,436334,420453,400014,375182,348706,319518,291731,260800,232145,203750,176798,151252,127699,106749,87910,72250,58440,46623,37241,29731,23503,19622,16588,14332,12852,11745,10469,9318,7364,5371,3471,1789,626,179
2,19,52,107,280,531,886,1498,2390,3701,5694,8282,11461,15961,22021,29178,38113,49017,61923,77190,94585,114182,136581,161385,188009,215697,245665,275672,304877,333670,361892,386417,409185,428393,441725,451333,909459,446273,436081,419883,399721,374779,349464,319896,291479,261612,231605,203993,176426,151347,127719,106545,88228,71925,58508,46606,37289,29668,23557,19633,16514,14375,12883,11804,10438,9346,7285,5430,3462,1785,640,177
3,18,53,117,275,519,884,1495,2390,3715,5679,8252,11473,15916,22021,29141,38131,49069,61829,77064,94676,114493,136751,161204,187527,216177,244807,275869,304428,334062,361701,386779,409689,427652,442037,450647,909647,446424,436514,419498,399634,375283,349324,320038,291262,261338,232186,203757,176824,151124,127983,106518,87876,72279,58281,46551,37573,29354,23961,19458,16400,14477,12945,11669,10519,9316,7297,5475,3477,1787,638,179
3,19,53,112,275,515,875,1482,2403,3733,5633,8254,11461,16078,21916,29281,38023,48963,61616,77186,94905,114417,136947,160631,188075,215451,244848,275253,305412,334329,361092,386886,409683,427684,441783,451188,909022,447199,435538,419633,399340,376273,349329,320054,291118,261634,232473,203324,176735,150703,128363,106402,88301,71836,58282,46834,37366,29649,23903,19308,16384,14566,12958,11748,10541,9234,7377,5423,3509,1766,645,174
3,19,51,114,278,511,887,1483,2399,3758,5557,8324,11469,16025,22034,29214,38015,48853,61507,77045,95096,114164,136694,161243,187800,215602,244753,275620,305522,332945,361981,386434,409479,428112,441429,451528,908631,448082,435207,420208,398835,376026,348839,320638,292146,261116,232384,203679,176384,150458,128388,106817,87972,71862,58612,46556,37404,29624,23881,19331,16530,14359,13087,11757,10497,9243,7394,5450,3486,1757,647,174
3,18,51,126,271,498,900,1469,2386,3790,5556,8221,11588,15860,22030,29027,38281,48925,61415,77171,95076,114265,136213,160789,188195,215723,244848,275335,305157,333818,360869,387530,409068,427823,442153,451281,908581,447340,436282,418864,399503,376352,348555,321040,291576,261843,232434,203520,176669,150829,127502,106975,87915,72255,58252,46693,37255,29786,23935,19472,16310,14541,12987,11752,10482,9279,7451,5402,3476,1761,641,170
2,18,53,134,265,476,915,1448,2462,3771,5550,8089,11643,15934,22069,29086,37938,49168,61276,77157,94988,114086,136385,160895,188173,215102,244866,275283,305193,333997,361244,386820,409152,427586,442672,451604,908685,447552,435229,419049,399847,375990,349398,320540,292088,261847,232492,203489,176426,150890,127587,106717,88190,72351,58231,46623,37299,29735,23816,19558,16405,14460,13011,11660,10618,9267,7423,5443,3429,1754,647,163
2,22,47,124,274,476,885,1483,2494,3753,5479,8178,11605,15988,22017,29182,37824,48785,61689,77106,94399,114702,136086,161079,187624,215598,244526,275460,305029,333750,362003,387227,409324,427211,441811,450910,909227,447398,435724,419033,399620,376144,350119,320554,291766,262143,232178,203971,175804,151088,127996,106320,88345,72233,58349,46594,37106,29846,23852,19484,16426,14503,13081,11663,10556,9347,7329,5477,3428,1733,661,159
3,22,49,118,264,483,903,1527,2424,3772,5515,8151,11738,15901,21833,29099,37767,49034,61547,77198,94351,114530,136035,160888,187903,215427,245202,274047,305705,333853,361598,388080,408827,427010,442544,450787,908676,447484,435217,419821,399479,376495,349833,321019,291441,261780,232979,203238,176309,150462,128276,106672,87883,72524,58221,46739,36974,29918,24001,19508,16337,14508,13173,11693,10526,9277,7383,5466,3408,1734,656,164
3,24,47,124,256,467,907,1518,2467,3745,5448,8270,11716,15966,21680,28920,37925,49058,61974,76626,94422,114360,135882,160920,187940,215570,244326,275798,304222,334016,362335,387800,408479,428082,441472,450539,909137,446987,436245,419662,398970,377152,349504,321204,291229,262123,232299,203927,175961,150648,128023,107070,87768,72520,58152,46747,37006,29667,24241,19579,16293,14485,13151,11785,10484,9288,7404,5404,3428,1753,643,166
3,23,47,122,260,454,922,1483,2437,3752,5596,8188,11574,16067,21891,28705,37954,49060,61730,76870,94162,114133,135913,161392,187602,215626,244592,274820,305064,333760,362572,386715,409562,427684,441210,450802,909023,447857,435453,419476,399933,376584,349959,320994,291959,260727,233517,203656,175903,150647,127896,107061,88278,71813,58529,46553,37030,29733,24205,19457,16570,14408,13061,11849,10415,9319,7399,5423,3420,1745,644,166
4,21,45,121,265,475,884,1485,2440,3683,5653,8194,11523,16055,21938,28904,37750,48828,62333,76643,93673,114321,135984,161463,187184,216224,244075,274906,305014,334002,361979,387609,408798,427368,441135,451098,908953,447732,435837,419912,400030,375955,349943,322055,291157,261543,232101,204423,176234,150741,127823,106842,88320,71867,58354,46391,37128,29811,24116,19693,16544,14408,13087,11847,10380,9340,7407,5419,3379,1745,648,167
4,22,39,129,262,484,894,1457,2409,3693,5682,8128,11499,16258,21806,28809,37885,48824,61786,77274,93781,113934,136022,161667,187273,215428,244402,274937,304491,334108,362110,387101,409537,427905,440468,451428,908889,447541,435985,419649,399921,376462,350522,320987,291628,261546,232115,204553,176093,150694,128103,106879,88083,72135,57965,46707,36936,29778,24202,19741,16459,14539,13195,11700,10420,9317,7364,5444,3360,1740,659,162
4,22,39,132,258,494,888,1442,2378,3760,5625,8106,11687,15993,21850,28836,37818,48984,61799,76899,94020,113938,136416,160503,187178,215925,244622,275110,304271,334827,360888,387506,409529,427479,441183,451274,908957,447091,436505,419518,399845,376740,349800,321311,291650,261779,232700,203841,176141,151266,127705,106908,88429,71531,58022,46922,37103,29716,24030,19812,16507,14601,13080,11852,10427,9212,7419,5392,3371,1723,657,163
4,22,38,123,268,516,855,1439,2450,3668,5665,8051,11635,16007,21845,29019,37496,48976,61762,76796,94576,113443,136655,159830,187343,216086,244488,275008,304817,334173,362317,386466,409497,427344,441891,450473,909115,447733,436483,419329,400454,375755,349928,321037,291862,262077,232623,203721,176519,151018,127695,106929,88139,71875,58102,47001,36984,29802,24005,19786,16523,14548,13130,11879,10454,9246,7345,5375,3372,1700,666,157
4,22,38,132,271,490,868,1478,2366,3768,5629,8015,11601,16051,21817,29007,37596,48796,61844,77023,94294,113282,136190,160573,187487,215063,245213,274512,304870,334599,361479,387301,409453,427105,441490,451404,909269,447631,435593,419667,399996,376470,350056,321043,291828,261848,232593,204438,175935,151072,127496,107335,87776,72116,58230,46756,37125,29968,23823,19892,16488,14597,13224,11810,10441,9175,7353,5340,3372,1703,663,156
4,22,35,128,276,501,851,1417,2415,3799,5594,8048,11513,16084,21753,29062,37747,48477,61837,76908,94460,113204,135991,160900,187121,215216,244923,275260,304348,335017,360922,387565,409548,426953,440995,451399,910153,446956,435613,419707,399876,376977,348786,321857,292356,262093,231910,204647,176276,151064,127493,106604,88421,71914,58467,46825,37351,29705,23877,19846,16583,14574,13231,11825,10465,9195,7251,5367,3348,1691,654,158
