0,0,0,0,0,0,0,0,0,1,0,10,18,69,161,376,755,1472,2980,5378,9738,16828,27946,44609,68401,101053,144489,200490,266999,344057,427150,513450,597693,671373,729330,764520,1539478,722626,662478,587402,501209,415403,332534,257606,191454,138803,96263,65078,42380,26145,15638,9123,5086,2731,1427,644,302,159,50,29,11,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,21,73,160,360,717,1545,2895,5318,9723,16608,28008,44153,68304,100870,144118,200293,266990,343937,427491,512984,597599,671836,729154,765472,1540349,723715,663324,585750,502420,415710,331606,257736,191461,138173,96681,64506,42223,26128,15584,9093,4981,2725,1418,629,317,149,53,28,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,23,69,161,342,727,1519,2864,5285,9612,16630,27598,44204,68119,100555,144288,199815,266453,343876,426911,513928,596869,672511,729391,766825,1541928,722768,663313,586712,502000,415400,332678,256460,191751,138299,96098,64721,41752,26155,15431,9024,5075,2712,1339,664,306,135,59,29,8,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,19,75,162,326,732,1482,2844,5290,9494,16688,27515,43746,67983,100892,143506,199510,266814,343200,426603,513208,597946,672268,730018,767497,1543075,722897,663703,587266,501795,415737,332538,256467,191494,137817,96019,64458,41724,26069,15388,8857,5021,2707,1350,658,312,131,58,27,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,21,58,184,336,713,1458,2779,5314,9575,16285,27404,43690,67982,100180,143840,199905,265907,342641,426509,513890,598093,671695,730253,768664,1543245,724151,663817,588125,501724,415318,331880,256893,191189,137876,95304,64662,41685,25795,15445,8752,4923,2717,1357,632,312,126,58,22,10,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,24,58,163,354,693,1448,2807,5223,9475,16277,27355,43703,67159,100517,143915,199025,264839,343468,427102,513337,597962,673034,729318,769659,1543733,724648,663968,588074,502364,414554,333146,256655,190866,137416,95363,64164,41638,25648,15499,8709,4880,2612,1368,666,290,137,59,18,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,23,78,138,344,722,1417,2781,5198,9370,16368,27010,43308,67336,99888,144509,198420,265200,343748,426249,512229,599981,671916,731321,767842,1545186,725899,664274,587709,501780,415875,332453,256786,190621,136793,95453,64179,41058,25899,15352,8830,4772,2571,1325,675,316,112,57,21,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,32,63,161,337,692,1454,2773,5177,9253,16256,26991,43348,67074,99690,143698,198824,265461,342590,426380,512626,598911,673936,731357,769387,1545211,725732,664133,587726,503126,415514,331826,256410,190559,136972,95277,63689,41108,25893,15217,8637,4867,2541,1299,670,322,122,49,19,11,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,28,62,148,347,678,1426,2774,5052,9386,16154,26823,43093,66587,99971,143328,198589,265263,342462,426764,512463,599076,674654,731626,769009,1546227,725692,664792,588791,502210,415091,332981,255289,190658,137144,94773,63540,41132,25641,15077,8865,4730,2564,1262,654,328,121,52,13,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,22,61,144,332,737,1393,2703,5059,9230,15993,27026,43017,66623,99414,143104,197835,265598,341297,427138,513717,598868,674062,732277,769498,1546347,726999,665910,588207,502101,415716,332027,255036,190681,136745,95157,63214,41052,25544,15224,8651,4697,2501,1287,656,303,119,45,23,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,19,61,150,338,709,1411,2696,5073,9093,15972,26739,43021,66350,99387,142453,198632,264393,341827,426207,514382,599142,673601,733486,769088,1547060,727350,665955,589344,502017,415176,332568,255327,190092,136346,94771,63615,40761,25362,15221,8550,4723,2497,1312,625,296,125,46,23,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,23,62,139,334,720,1383,2706,5026,9192,15871,26647,42678,66613,99089,142483,197728,264062,342117,426297,513467,600471,673930,732421,771171,1547605,727302,666672,587995,502320,416057,332258,255031,189951,136305,94254,63539,40979,25374,14899,8573,4751,2491,1280,664,271,120,49,22,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,28,50,137,341,675,1374,2715,4992,9117,15768,26538,42928,66307,98996,142181,196909,264242,342259,426078,514030,599618,673991,733709,770542,1548596,727688,666427,589353,502373,415656,332017,255266,189798,136040,94416,63112,40821,25225,14950,8536,4719,2524,1238,619,303,119,55,17,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,19,69,129,333,655,1358,2687,5029,9067,15730,26365,42752,66262,98455,142596,196614,263665,342151,426707,512953,600516,674003,733291,771590,1550029,727568,666278,589659,502362,415983,331601,255100,189952,136526,93491,63053,40631,25211,14857,8543,4732,2504,1244,591,292,125,50,18,3,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,22,55,126,340,658,1322,2740,5005,8948,15719,26390,42451,66399,98140,141964,196657,264127,342000,426561,512388,599764,674713,733823,772096,1550914,728291,666925,588043,503477,415636,331566,254742,190189,136409,93593,62524,40670,25140,14882,8453,4738,2518,1219,574,292,121,50,19,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,22,53,136,322,676,1319,2642,5079,8882,15660,26205,42356,65959,98484,141203,197165,263412,342073,426407,512926,599719,673866,734618,772262,1552062,729002,665904,589501,502915,415606,331144,255505,189798,135873,93924,62431,40396,25132,14882,8360,4737,2512,1203,591,272,131,42,22,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,18,50,137,327,673,1364,2601,4973,8943,15547,26119,42303,65634,98190,141390,196513,264062,341066,426448,514389,598357,674729,733665,773215,1553519,728285,666099,590065,503415,415091,331327,255487,189746,135570,93741,62527,40075,24995,14923,8401,4673,2452,1246,577,275,118,51,20,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,9,20,39,135,329,645,1329,2585,4980,8957,15501,26077,41979,65633,98013,140826,196759,263714,340925,427131,513841,599823,673529,734267,773685,1553453,729007,665957,590702,504111,414391,331427,255079,189320,135900,93324,62475,40075,24754,14859,8469,4634,2476,1202,582,275,127,53,16,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,9,18,42,123,300,678,1301,2631,4954,8862,15505,25928,41856,65575,97602,141068,196221,263335,341018,426726,514162,598897,674985,734276,774497,1553759,729199,667218,590366,504098,414535,331205,254766,189338,135462,93217,62386,40115,24680,14766,8459,4524,2433,1270,547,286,136,42,20,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,17,45,110,307,645,1335,2576,4967,8796,15469,25992,41605,65384,97924,140643,195779,263590,340812,426659,513688,599314,675399,734007,774739,1555515,728375,667813,590500,503284,415507,331137,254688,189318,134687,93747,61983,39868,24872,14640,8277,4711,2394,1236,582,284,99,51,23,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,16,43,128,284,632,1331,2566,4940,8740,15435,25936,41739,64795,97666,140541,195646,263057,341461,425971,513626,599409,674804,736513,773547,1555446,730621,666753,591121,503827,415143,330723,254664,189045,135236,93222,62129,39578,24904,14521,8398,4578,2384,1199,635,258,106,53,22,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,11,42,134,281,649,1303,2563,4877,8776,15491,25692,41617,64636,97617,140372,196173,261959,341269,426205,513047,599279,675277,736300,774287,1557546,729350,668227,591018,503397,415443,330344,254543,188912,134955,93224,62091,39648,24702,14680,8294,4483,2447,1203,602,240,114,57,16,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,18,41,126,286,629,1305,2586,4865,8686,15550,25563,41386,64867,96616,141007,196113,262183,339869,425819,514392,599061,674358,738127,773143,1559003,729906,668197,590565,503669,414981,332156,253390,188493,134938,93212,62061,39462,24709,14629,8372,4485,2364,1219,562,249,107,47,25,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,9,50,126,290,593,1325,2547,4812,8770,15218,25543,41612,64621,96809,140363,195513,262018,340715,425329,513869,599138,676516,735942,774165,1559537,730282,668834,590977,503268,414972,331703,254395,187920,134774,92887,61918,39693,24335,14625,8382,4469,2349,1243,514,251,101,53,22,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,17,44,132,267,637,1250,2524,4851,8752,15082,25445,41441,64986,96510,140226,195183,262524,339247,425587,514076,598974,676999,736191,775145,1558552,731889,669383,589236,504479,415183,331493,253964,188080,134672,92829,61656,39587,24463,14572,8165,4663,2284,1207,520,255,110,40,24,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,13,51,116,280,616,1298,2440,4879,8739,15039,25270,41533,64495,96916,139724,195270,261750,340127,424992,514084,599041,675853,737461,776151,1558317,732489,669406,589219,504998,415889,330440,253499,188315,134973,92355,61917,39157,24513,14470,8317,4537,2328,1149,545,247,117,43,16,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,16,49,113,288,615,1234,2479,4871,8748,14911,25255,41343,64425,96576,140230,194763,261298,339638,424943,513567,600348,675913,737359,776487,1560552,730949,668797,591017,503834,415980,330582,253589,188520,134775,92474,61415,39461,24241,14467,8267,4583,2311,1144,553,248,111,46,11,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,17,48,112,271,601,1249,2450,4758,8734,14902,25319,41077,64391,96643,139772,195016,260821,339609,424416,513680,600960,676473,737987,776055,1560381,731178,667934,592154,505092,415314,329908,254308,188291,134606,92150,61635,39139,24052,14582,8338,4506,2322,1192,541,256,96,44,15,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,17,46,105,272,626,1215,2449,4677,8702,15050,25253,41069,64025,96611,139204,194974,260696,339599,424411,513640,601004,676582,738582,775407,1562165,731228,668821,590874,505240,415376,330889,253109,188683,134359,91986,61492,39082,24209,14466,8251,4479,2359,1150,580,219,100,49,15,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,13,44,118,265,591,1226,2477,4580,8717,15031,25255,41061,63947,96131,139266,194107,261601,338389,424425,514345,600113,677426,738516,776352,1563026,731045,669441,591225,504224,415426,330600,254529,187529,134163,92010,61468,38998,24204,14390,8150,4562,2305,1114,598,229,103,44,15,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,46,109,263,557,1266,2394,4675,8668,14812,25337,40910,63587,96197,139448,194435,261024,338133,424589,514111,600515,676179,738960,776681,1563136,732175,669465,591694,503835,416288,330270,254115,187500,134335,91856,61150,39317,24130,14211,8122,4484,2289,1178,532,252,101,34,15,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,17,31,104,276,588,1217,2399,4663,8561,14922,25280,40862,63580,96022,139449,194008,260605,337848,424343,514685,601246,677023,737200,777628,1563694,732047,669912,591550,504272,415614,330948,253494,187913,133656,92106,61142,39220,24001,14310,8154,4480,2265,1139,523,262,82,39,15,4,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,17,24,107,284,577,1177,2399,4615,8606,14914,25179,40667,63662,96145,139067,193729,260508,338167,423474,515070,600603,677860,738572,776645,1563290,733842,668920,592405,504164,415791,331039,253586,187122,133993,91663,61165,39162,23981,14256,8170,4437,2271,1137,551,234,98,31,16,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,13,35,117,286,571,1180,2356,4636,8520,14921,24975,40904,63640,96147,138773,193688,260249,338083,424053,514235,600262,678356,738634,777642,1563454,733579,669588,591380,504724,416277,330328,253950,186997,133652,92102,61035,38949,24116,14168,8082,4384,2334,1091,538,252,89,30,16,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,15,35,116,277,568,1203,2383,4541,8347,14981,25072,40778,63939,95397,138559,193340,260458,338501,424036,513385,600958,678000,739489,777474,1564827,732886,669709,591303,504552,416593,330795,253235,187285,133249,92062,61251,38982,23923,14193,7992,4437,2248,1136,507,238,86,36,16,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,11,35,107,275,578,1190,2369,4491,8415,14947,25057,40658,63535,95801,138258,193446,260378,337921,423484,514173,600762,677589,740131,777564,1565285,733891,669927,591743,504204,415926,330701,252852,187761,132854,92339,61093,38888,23908,14130,8036,4403,2260,1098,557,232,79,32,20,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,12,32,119,243,577,1224,2315,4542,8362,14788,25208,40652,63140,95943,138473,192501,260212,337755,423647,514130,601286,678458,739264,777355,1565818,734347,670810,591764,504415,415716,330195,252952,186746,133461,92455,60905,38841,24020,13991,8075,4404,2219,1138,521,235,68,42,14,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,18,34,104,241,580,1204,2344,4479,8421,14651,25017,40857,62985,95618,138734,192494,259646,337872,423205,513590,601905,678999,739323,777182,1567561,733014,671675,591474,504534,416116,330336,252292,187304,133009,91846,61515,38415,24081,14134,7933,4409,2214,1170,506,222,81,39,12,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,13,40,110,259,549,1191,2343,4436,8240,14818,24998,40652,63359,94849,139049,192142,260025,337131,423563,513551,601197,678785,739107,778681,1567708,734374,671160,591535,504987,415676,330335,252458,186946,132837,92093,60908,38740,24079,13932,7937,4328,2266,1138,513,222,79,41,15,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,16,43,113,237,561,1147,2368,4425,8145,14539,25094,40812,62961,95418,137984,192610,259229,337632,424043,513495,599903,679651,739322,778162,1569157,735166,670455,592388,504263,415492,330358,252598,186801,133043,91630,60901,39043,23704,14077,7879,4272,2290,1118,512,195,85,41,18,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,12,45,105,259,550,1099,2385,4367,8272,14345,25077,40563,63467,94918,137964,191920,259744,338106,423549,513440,599568,678564,740284,778891,1569330,735168,670996,592005,504750,415334,330763,252571,186597,132959,91727,60651,38795,23838,14062,7885,4304,2250,1071,486,215,92,38,17,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,14,39,110,240,540,1088,2387,4496,8164,14295,24882,40601,63027,95056,137799,192704,259290,337203,424994,511664,600092,678939,740086,778357,1570023,735314,672310,591525,504664,416266,330445,252196,186423,133020,91676,60715,38637,23772,14019,7847,4357,2159,1121,487,220,81,33,23,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,14,35,110,226,532,1115,2290,4594,8026,14498,24675,40321,63009,95138,137883,191879,259190,337256,424103,513330,600252,677368,741278,779291,1569623,735395,672499,591104,505351,416206,330226,252261,186384,133348,91469,60623,38387,23808,14041,7832,4236,2224,1124,496,213,84,37,16,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,15,34,92,235,526,1120,2287,4421,8259,14389,24633,40048,62827,95369,137280,191871,259241,337580,424083,512774,600089,677995,741511,780092,1569507,734795,672293,592830,505179,415341,330332,252372,186672,133424,91143,60217,38688,23580,14091,7847,4196,2175,1118,465,230,79,36,16,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,10,45,88,246,517,1127,2235,4480,8133,14411,24515,40161,62897,94920,136993,192717,258331,337400,423337,514100,600549,676768,741603,780295,1570714,734366,671551,594667,504751,416113,329118,252623,186656,133356,91008,60504,38311,23720,13939,7874,4142,2178,1091,499,207,76,35,15,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,15,38,98,227,514,1067,2285,4445,8172,14329,24772,39728,62875,94716,137436,191858,258650,337005,424106,513729,600130,678126,739932,781660,1570410,734964,671507,594428,505102,415669,329676,252829,186401,133249,90888,59967,38766,23587,13800,8019,4138,2205,1070,459,217,84,31,13,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,17,41,85,247,469,1122,2229,4414,8213,14350,24524,39893,62798,94448,137085,191678,258889,337115,423035,514134,600629,678216,740587,782136,1570068,735573,671973,593103,505761,415119,330388,252557,186385,132885,90956,60133,38441,23703,13881,7841,4200,2177,1076,487,208,75,35,15,4,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,15,39,102,216,474,1110,2316,4364,8119,14270,24517,40098,62798,94123,136665,191895,258622,337283,423487,512882,601178,677087,742044,781611,1571351,734957,672818,593313,505336,415091,330483,252814,186422,132260,90795,60455,38517,23445,13935,7869,4223,2111,1052,495,211,76,35,16,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,13,41,91,234,489,1096,2278,4403,8101,14231,24547,39949,62806,94352,136208,191362,258636,337079,424896,511652,601474,677916,741318,781845,1570828,735985,672312,594018,505119,415917,330309,252096,186227,132565,90767,60369,38608,23330,13898,7858,4132,2167,1076,454,203,91,33,16,2,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,15,42,98,211,513,1130,2217,4401,8004,14506,24278,40136,62585,94069,136040,191552,258693,337992,422492,514411,600022,679465,741563,780156,1571240,735139,673647,593868,505587,415347,330249,252287,185797,132796,90801,60241,38546,23498,13823,7760,4182,2095,1069,488,207,85,38,14,4,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,11,37,90,231,513,1121,2231,4343,8034,14300,24434,39989,62764,93853,136506,190690,259141,337601,422360,513920,601609,678146,741269,780630,1572315,734878,673372,594567,505959,415039,330142,252222,185753,132750,90658,60257,38641,23385,13739,7732,4108,2167,1041,512,186,97,33,16,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,15,30,103,222,509,1131,2194,4264,8065,14346,24495,39839,62743,94152,135801,190631,258340,337777,422762,513241,602156,678902,740843,780718,1572369,736112,672733,594251,506546,415665,329503,252102,186292,132045,90836,60183,38475,23381,13687,7852,4096,2112,1055,475,191,105,34,17,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,13,38,100,224,492,1118,2197,4243,8180,14345,24209,39922,62506,94104,136049,190252,258086,337626,423408,513092,601350,678846,742029,781602,1570653,737483,672799,594404,506348,415447,328975,252503,186434,132040,90611,60096,38749,23260,13649,7838,4126,2088,1064,453,199,92,37,16,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,22,28,106,210,543,1089,2144,4352,8085,14350,24271,39495,62621,93688,136237,190610,258329,337330,422323,513588,600895,679792,742055,780898,1571533,737790,672979,594721,505980,415704,329024,252554,186043,132184,90346,60221,38384,23348,13744,7647,4166,2169,991,459,194,96,49,10,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,18,29,101,237,484,1103,2183,4272,8100,14254,24389,39639,62131,93629,135717,190959,258469,336370,422349,513850,600886,680386,742007,780266,1573632,738138,672979,593295,506224,416313,328467,252488,186153,132071,90778,60098,38111,23365,13714,7644,4183,2109,965,472,225,87,43,14,2,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,9,29,103,223,520,1086,2192,4210,7972,14331,24252,39422,62441,93406,136028,190404,258287,336588,422224,513142,602201,679967,741466,781175,1574240,737206,673882,593718,506603,414967,329600,251749,186038,132106,90521,60232,38040,23459,13630,7658,4096,2172,984,441,226,91,39,13,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,15,27,89,251,484,1074,2229,4330,7955,14125,24313,39658,61983,93278,136405,189681,258178,336932,422048,513266,602410,679523,743003,780254,1574100,737888,673058,595044,505503,415837,329299,251974,185851,132015,90482,60157,38087,23257,13690,7531,4156,2098,1032,465,223,89,34,15,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,14,26,96,241,477,1051,2311,4300,7946,13866,24296,39695,62034,93224,136073,190809,256930,336911,421842,514031,600872,680628,742610,781595,1573612,738297,673844,594844,505290,415332,329626,251653,186051,132042,90404,60017,37967,23338,13557,7534,4102,2140,1055,443,220,100,36,12,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,13,23,87,235,480,1056,2212,4353,7909,13969,24268,39643,61885,93213,136454,189218,258406,335651,422887,512809,601948,680817,742840,781496,1573803,737566,674317,595485,505200,415741,329981,251107,185960,131677,90747,59408,38115,23296,13491,7635,3987,2119,1090,440,212,93,35,18,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,15,29,89,214,492,1032,2287,4295,7956,14105,24057,39486,62004,92961,136261,190074,257067,336353,423134,513268,601792,679381,744390,780727,1574810,737830,675268,594528,505130,415904,328940,251859,185893,131564,90341,59727,38022,23028,13553,7476,4035,2153,1054,453,219,97,32,11,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,12,31,98,200,485,1060,2204,4369,7964,14123,23990,39338,61538,93283,136073,190479,257307,335762,422569,513529,602025,679456,743191,781639,1575242,737597,675922,595403,505419,415108,328764,251809,185747,131849,90412,59537,37702,23102,13526,7490,4056,2101,1058,471,224,82,36,15,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,11,38,73,202,495,1060,2226,4272,8022,14139,23909,39238,61618,92789,136397,189975,257934,334636,423296,513407,602118,679393,743551,781815,1575039,738405,675780,595542,505402,415414,328685,252137,185303,131382,90672,59431,37486,23041,13502,7470,4089,2132,1039,452,256,74,30,16,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,18,30,81,191,515,1049,2161,4275,7912,14109,24228,39202,61262,92859,135792,190104,257760,335670,422354,514523,601401,680371,743493,781029,1575381,739890,676054,594314,505308,415894,328538,251670,185405,131160,90625,59311,37557,22815,13492,7466,4206,2066,1027,472,219,89,34,12,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,14,30,71,219,490,1044,2203,4277,7747,14148,24168,39142,61392,92677,135623,190039,257451,335999,422390,514333,601613,679993,743830,781736,1575994,739301,675616,594877,505634,415566,329381,251086,185053,131600,89967,59378,37484,22914,13406,7481,4103,2076,1026,474,218,84,36,9,3,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,17,37,75,203,502,1059,2239,4195,7750,14072,23932,39192,61109,93100,135424,189923,257442,336056,423575,512786,601822,680210,743624,782885,1576435,738951,675300,594951,505582,415460,329831,251174,184783,131469,89715,59327,37632,22856,13248,7493,4010,2091,1052,457,228,74,33,13,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,20,37,82,221,476,1102,2197,4167,7762,13993,24022,38723,61581,93077,135112,189912,257308,335867,423504,513126,601796,680630,742943,784567,1576072,739340,674824,594646,505971,416105,329061,251382,184342,131267,90117,59090,37498,22771,13282,7459,4011,2083,1030,474,232,69,36,9,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,18,33,89,212,488,1116,2137,4146,7893,13846,24040,38789,61568,92796,135284,189870,257048,335546,423449,514039,600612,682531,742462,783531,1577248,738672,676237,593764,505734,416420,328951,250646,184945,131590,89783,58968,37535,22761,13207,7445,4000,2105,1036,484,190,89,31,11,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,17,41,79,225,467,1126,2126,4164,7718,13952,24071,38835,61148,93070,135263,189726,256782,335455,423534,513468,601358,681852,743385,783199,1578181,738823,675441,595524,505732,415504,328591,251019,184773,131558,89512,59023,37234,22696,13406,7379,3968,2144,1034,464,198,81,35,13,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,20,36,85,214,493,1066,2103,4192,7707,14032,23916,38737,61414,92576,135224,189989,256080,335207,423964,513393,602551,681659,742864,783841,1578105,740013,674842,595362,505892,415543,328453,251089,184600,131196,89406,59075,36995,22699,13423,7467,3985,2098,983,481,201,78,31,17,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,15,43,85,203,494,1036,2119,4095,7936,13945,23681,38785,61197,92638,135186,190151,255855,336038,423159,513202,602108,682408,743626,783156,1579050,739873,675050,594951,506332,415402,328662,250315,184867,130770,89522,58719,37408,22593,13438,7323,4063,2082,1024,450,221,61,39,17,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,18,38,78,204,494,1037,2161,4150,7829,13875,23730,38575,61336,92503,135046,189979,256206,336127,422473,513343,602320,682789,743418,784509,1578931,739435,674650,595598,505990,415606,328717,249724,185091,130507,89641,58873,37221,22511,13380,7430,3996,2085,991,445,204,83,30,14,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,15,30,85,208,489,1053,2132,4133,7895,13846,23684,38618,61372,92108,134865,189613,256561,336159,422544,513124,603728,682360,743362,784042,1579132,738838,675862,594776,506476,415499,329002,249720,184752,130858,89169,59011,37120,22543,13255,7469,4050,2050,1008,435,208,88,29,11,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,11,34,93,185,500,1053,2108,4247,7751,13883,23451,38610,61341,92245,134666,189143,257266,335851,422727,513685,603027,681592,744670,783654,1578977,740541,675048,595355,505439,415823,328470,250541,184724,130823,88915,58729,37044,22662,13175,7494,3979,2109,952,442,226,87,30,10,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,13,33,91,195,488,1078,2078,4289,7688,13920,23425,38863,60811,91928,134824,189332,257146,335517,423568,513681,602681,682285,743628,784748,1579504,739287,675591,595678,504547,415772,329203,250987,184173,130556,89066,58465,37194,22751,13076,7485,3940,2060,953,450,213,88,29,11,9,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,14,42,89,185,492,1089,2104,4245,7598,13930,23491,38593,60696,92507,134647,189300,256905,335822,423070,513656,602878,681690,744781,784622,1579216,740543,675007,595092,505606,415685,328525,251362,184326,130263,88922,58348,37105,22600,13205,7383,3981,2025,1001,395,227,91,28,10,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,12,45,83,192,512,1014,2085,4239,7799,13739,23472,38458,61018,92029,134991,189418,256669,335751,422307,514043,602008,682602,745638,783970,1579264,741284,675376,594605,505700,414981,328832,251238,185068,129572,89307,58144,37061,22662,13078,7372,3967,2018,966,479,197,87,30,9,6,5,0,1,0,0,0,0,0,0,0,0
