0,0,0,0,0,0,0,0,0,3,4,6,21,57,142,327,671,1341,2534,5015,8928,15464,25671,41613,63853,95803,137385,190678,255023,331409,415257,502037,584817,660656,722279,762918,1543554,730739,672619,600150,516360,429303,344000,267322,200993,144672,101477,68380,44599,27676,16877,9763,5293,2928,1471,742,316,151,63,31,13,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,2,5,23,62,134,345,677,1309,2503,4998,8870,15491,25386,41323,63759,95360,137490,189419,255873,330843,414977,501412,584946,661116,722745,762431,1545303,730046,674482,599950,515940,429598,344406,267675,200806,144563,101382,68054,44464,27733,16708,9800,5379,2816,1506,697,348,139,70,24,14,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,9,22,52,138,339,679,1303,2553,4894,8980,15300,25407,40928,63641,94889,136762,190107,255175,331473,414371,499650,585065,662646,721588,763634,1546176,730715,674848,600199,515318,430760,344574,267442,200369,144672,101357,68130,44198,27661,16780,9647,5325,2875,1467,716,321,141,69,25,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,6,25,58,122,340,627,1354,2546,4895,8876,15287,25274,40815,63273,94813,135978,190094,254843,331021,413642,500918,583897,663027,722786,764154,1547038,730988,674651,600790,515740,429714,345375,267268,200539,144225,101366,68252,43859,27602,16765,9623,5384,2854,1439,683,329,152,61,23,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,10,17,60,130,327,633,1303,2553,4946,8878,14932,25463,40619,62964,94471,135990,189322,254904,330315,413448,500950,584586,662759,722942,763204,1548068,733158,674373,600786,516133,429262,346298,267631,200094,144015,101039,68072,44127,27486,16532,9703,5414,2796,1422,692,323,158,60,24,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,3,26,53,128,316,626,1281,2568,4861,8741,15044,25314,40355,62746,94449,135834,189197,253696,329647,414222,500067,585619,662022,723983,763072,1549646,732679,675670,599944,516870,430483,344863,267994,199908,144538,100764,67643,44071,27345,16702,9624,5265,2871,1368,690,346,153,59,25,6,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,7,21,56,126,297,648,1273,2568,4819,8641,15118,25042,40305,62543,94085,136176,188281,253376,330335,412772,500070,585374,662928,724074,763647,1550498,732902,674885,601299,517195,430138,344852,268259,199882,144151,100800,67605,44155,27223,16582,9563,5364,2834,1364,686,332,149,64,24,10,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,8,16,53,130,312,595,1306,2557,4755,8542,15029,25144,39916,62488,93629,135768,188423,253291,329480,412524,500552,585778,661430,724618,764964,1549722,734442,675509,601773,517201,429637,345873,267278,199987,144469,100800,67547,43748,27422,16421,9532,5354,2757,1336,694,347,142,65,25,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,5,20,46,137,279,628,1264,2513,4784,8536,15019,24932,39948,62168,93072,135443,188752,253146,328174,412288,500678,585747,661531,724314,765347,1551365,735015,675993,601890,516550,430611,345768,267267,199681,144922,100564,67394,43612,27362,16392,9570,5314,2742,1347,702,330,129,73,31,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,8,12,50,132,303,609,1271,2426,4755,8654,14907,24885,39677,61946,92950,135435,187786,252059,329173,411691,499800,586173,662711,723798,765632,1551837,735542,677004,601932,517450,430423,346094,266175,200219,144855,100080,67339,43762,27275,16399,9550,5226,2777,1371,706,301,142,67,27,3,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,5,16,56,117,317,626,1246,2435,4683,8581,14745,24858,39872,61477,92834,134765,187694,252358,328150,411745,499995,585572,663855,723991,764064,1553729,736981,676091,603350,516449,431269,344927,267249,199541,144364,100787,67217,43658,27196,16495,9427,5231,2765,1377,680,333,141,57,25,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,21,53,118,292,617,1231,2427,4693,8433,14772,24741,39749,61647,92410,134357,187653,252473,327423,411033,500070,585703,663345,723763,765583,1555155,736658,677349,602493,516714,431096,345035,267205,199727,143953,101226,67153,43488,27091,16482,9314,5296,2762,1395,654,313,152,47,24,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,24,47,121,307,591,1254,2403,4687,8397,14743,24707,39426,61363,92682,134235,187085,251565,327797,410743,498866,585976,663353,724950,764967,1556729,736325,677481,603773,516536,430923,345379,266622,200260,144211,100668,67252,43542,27285,16160,9426,5220,2667,1440,683,311,124,57,28,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,21,39,134,305,572,1196,2462,4618,8345,14728,24684,39490,61169,92226,133970,186778,251450,327125,410757,499424,585469,663957,723752,766414,1556227,736230,680045,602430,517238,431703,344480,267428,200022,144383,99976,67383,43503,27097,16241,9411,5204,2632,1448,693,327,116,59,29,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,21,44,116,312,544,1280,2378,4611,8283,14696,24518,39239,61156,92006,133844,186869,251156,326345,410937,499667,584997,662526,724955,766471,1557252,738104,678176,603731,517806,431050,344557,267730,199718,144290,100221,67116,43507,27116,16162,9475,5102,2680,1402,689,319,137,56,20,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,22,45,132,279,549,1249,2429,4493,8250,14606,24257,39558,60657,91984,134147,185811,250614,327605,410090,498534,585546,663152,725569,766286,1557873,738334,678095,603427,518723,430297,346115,266753,199929,144291,100230,66992,43509,26972,16199,9244,5237,2700,1419,661,308,136,59,22,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,14,59,117,272,576,1175,2409,4656,8101,14384,24204,39487,60731,92063,133327,185655,250547,326491,410755,498724,584500,662384,726958,766429,1558378,738427,679152,604271,518517,430999,344951,267159,199858,144288,100310,66793,43213,27196,16155,9215,5128,2784,1343,690,320,141,56,23,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,21,54,118,263,537,1194,2368,4607,8181,14177,24133,39472,60726,92064,132444,185498,250384,325876,410382,498902,585111,662453,726811,766412,1558766,738185,680224,604056,519273,430802,344917,267290,200137,144247,100400,66756,43131,27180,16198,9163,5116,2745,1428,628,335,139,62,17,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,24,51,113,261,543,1104,2475,4557,8161,14086,24142,39265,60730,91470,132256,185836,249779,325482,410067,498892,584943,662512,726518,768649,1558179,738283,680105,604938,518796,431385,345235,267448,199613,144223,100609,66757,43155,27109,16079,9212,5019,2725,1403,659,313,146,61,19,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,15,18,47,122,251,563,1164,2333,4582,8232,14051,23989,38982,60856,91274,131922,185671,249920,324923,409552,499168,584778,662783,726209,768147,1559724,738259,681163,605233,519321,430657,345355,267617,199556,144073,99957,67183,43125,27038,16147,9127,5020,2706,1364,687,318,151,47,18,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,13,22,50,122,236,568,1131,2376,4504,8188,14059,23826,38829,60443,91508,132252,184159,250183,325167,409261,498531,585581,662309,726462,768822,1559452,738814,681554,605541,518922,430791,345925,267559,199462,143884,99945,67276,43041,27009,16220,9058,5113,2654,1388,659,322,134,57,19,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,12,17,51,110,252,554,1200,2237,4527,8091,14167,23758,38653,60201,91044,132701,183960,249110,325124,409574,498516,584874,663238,725543,769156,1559969,740576,681267,604672,519551,431001,346096,267635,199618,143772,100111,66716,43557,26624,16118,9190,5041,2686,1363,668,298,131,48,21,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,17,51,112,260,552,1148,2316,4377,8128,14103,23838,38079,60606,90871,131970,184444,248587,324412,409853,498760,585476,662373,725526,769102,1560448,740282,682068,605606,519352,431557,345529,268395,199301,143765,99775,66968,43232,26793,15876,9191,5060,2680,1377,679,306,120,50,17,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,18,46,116,262,549,1179,2229,4394,8000,14160,23502,38427,60129,90884,131681,184161,248548,324529,409105,498636,585540,662664,725594,768779,1561970,740257,682030,605021,519905,431712,346000,267910,199407,143987,99746,66867,43324,26763,15936,9120,5130,2657,1352,658,306,130,49,18,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,13,12,52,116,251,540,1173,2214,4401,7924,13999,23383,38470,59830,90712,131959,183728,248823,323863,409437,497518,585654,662422,726695,768555,1561784,741780,680915,606198,520061,431175,346443,268054,199026,144582,99415,66981,42989,26835,16039,9130,5062,2733,1299,669,291,120,51,21,7,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,17,48,101,264,534,1115,2275,4364,7896,13824,23392,38414,59725,90598,131487,183639,248293,324126,408972,498876,584038,662948,727178,768853,1560829,741946,682320,606240,519160,431843,347026,267376,199945,143576,99899,66996,43055,26834,16059,9194,4982,2638,1344,649,309,129,43,21,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,14,47,115,246,551,1098,2270,4338,7860,13742,23462,38197,59520,90113,131116,184014,248061,324363,407922,498907,583532,663861,727441,767099,1563814,741427,681620,606524,520507,432309,346161,267635,199937,143575,99587,67089,43328,26749,15922,9213,5015,2574,1374,638,307,142,37,15,8,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,15,36,130,260,527,1091,2217,4288,7897,13757,23281,38235,59474,89829,130894,183519,248023,324090,407631,498039,584902,663356,726804,767984,1563916,741380,682824,605849,520880,432908,345777,268543,199195,144138,99598,66793,43496,26647,15880,9248,4929,2600,1351,661,307,124,51,17,3,3,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,13,38,136,245,509,1092,2195,4305,7835,13678,23280,38187,59430,89649,130524,183362,248159,323838,407274,497915,584664,662852,727438,769032,1563437,741086,683154,607046,520674,432683,346111,268077,200096,143752,99656,66957,43083,26687,15900,9278,4943,2627,1376,621,299,129,49,19,3,3,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,16,38,115,246,519,1112,2199,4237,7767,13642,23323,38205,59113,89540,130584,182936,248082,323697,407831,496587,585341,662878,725859,769899,1564574,741531,682206,607536,521115,432911,345959,268374,199994,143880,99432,66909,43358,26711,15958,9108,4957,2620,1350,670,282,124,50,14,7,1,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,15,44,100,226,551,1101,2203,4257,7628,13774,23385,37875,58775,89543,130301,182764,247880,323333,407561,497222,585382,661813,726012,770291,1565005,741741,683239,606824,520594,433691,346600,268242,199967,143599,99929,66845,43296,26638,16027,9140,4844,2639,1352,678,274,125,53,12,7,1,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,16,47,100,214,514,1113,2164,4157,7768,13850,23297,37505,58595,89530,130630,182637,247619,322747,407501,496833,584836,662083,726875,769751,1564965,741996,683557,608222,519890,433901,347046,268159,199672,143977,99704,66768,43230,26871,15885,9063,5024,2621,1342,629,290,135,47,18,4,2,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,16,51,100,224,498,1108,2151,4219,7664,13673,23213,37494,58707,89390,130311,182604,247158,323266,406995,496692,583309,662637,727926,768514,1566428,741671,684092,607160,521621,433422,347891,268187,199715,143825,99745,66805,43135,26568,15934,9158,5044,2593,1330,664,302,119,48,18,4,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,12,51,87,230,521,1068,2206,4128,7683,13606,23076,37388,58797,88970,129919,182433,247446,322586,406806,496217,584621,661032,727019,770189,1566813,742530,684094,607651,522070,433272,347201,267883,200810,143660,99521,67140,43080,26507,15865,9088,4998,2603,1347,658,310,129,58,15,2,1,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,17,41,90,237,509,1059,2211,4081,7616,13560,22920,37668,58372,88830,130308,181627,246900,322796,406181,496677,583033,663220,726456,769218,1568493,742637,684734,607075,522746,432863,347146,268354,200367,143904,99984,66690,43302,26484,15765,9084,4982,2632,1389,648,299,114,63,13,3,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,19,39,83,236,505,1069,2166,4159,7555,13480,22692,37269,58473,89202,129745,181777,246506,322699,407015,495445,583086,662127,727365,769461,1567671,744090,683434,609811,521155,434119,346540,268521,200249,143963,100384,66599,43156,26549,15723,9024,5017,2685,1403,645,296,123,50,14,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,19,35,82,219,514,1051,2204,4074,7572,13322,22660,37209,58604,88611,129538,182151,246114,322730,405887,496097,582618,662473,725489,771107,1568800,743450,685013,608545,521878,432925,347910,268558,200001,144664,99893,66690,43240,26495,15653,9087,4990,2693,1419,632,289,132,43,11,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,17,31,96,214,543,1028,2151,4064,7602,13331,22703,36983,58533,88403,129203,181988,246367,321247,406311,495301,582715,662832,727033,769637,1569654,744394,684889,607593,522916,432998,347696,268429,200311,145271,99363,67016,43071,26355,15834,9097,5006,2684,1357,656,289,129,43,7,3,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,14,35,89,243,476,1109,2049,4126,7518,13307,22712,36778,58488,87850,129449,182050,245217,321792,405571,495367,583284,662892,725970,772073,1568603,743691,685273,608452,522363,434489,346491,268509,201409,144183,99648,67083,43202,26456,15824,9081,5109,2587,1370,656,279,114,49,7,5,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,13,37,90,230,481,1048,2134,4090,7463,13339,22690,36512,58177,88119,128929,181622,245918,320724,405754,494850,583782,662662,727589,769967,1570621,743230,685664,607963,523023,434314,347279,268368,200532,144612,99941,66844,43381,26299,15730,9302,5041,2608,1313,644,287,116,46,13,2,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,9,40,91,217,495,1043,2096,4034,7540,13311,22453,36670,57650,88150,129051,181195,244940,321225,405693,495005,583478,662574,726864,771694,1570527,743590,684863,609300,522359,434563,347344,268179,200709,144613,100322,66793,43295,26146,16030,9240,4919,2653,1330,652,279,113,42,14,3,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,15,34,99,221,483,1059,2080,4022,7493,13298,22235,36849,57646,87866,128970,180385,245183,321217,405407,494430,582887,663496,726884,772091,1570601,743697,684667,609366,522252,435101,347915,268099,200820,144811,100016,67028,43040,26329,16036,9161,5061,2616,1335,645,281,107,52,9,5,3,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,11,43,90,207,500,1055,2088,4003,7478,13037,22458,36582,57591,87934,128688,180079,244458,321603,405212,494512,583779,661378,728508,771435,1569974,743923,685931,608854,523748,434515,348031,268552,200657,144611,100115,66887,43142,26555,16012,9121,5059,2592,1339,612,261,106,50,20,4,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,12,38,97,205,489,1055,2058,4076,7386,13103,22212,36466,57672,88220,128394,179464,243860,320791,405939,495260,582095,662678,727906,771047,1571557,743664,685327,609537,523523,434532,348085,269161,201260,143951,100465,66941,43050,26695,16009,9185,4932,2674,1247,639,254,111,48,24,6,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,14,36,97,184,489,1087,2026,3987,7464,12984,22228,36440,57490,88041,128249,179043,243989,320225,405668,494953,582833,663031,726698,771857,1571532,743613,685939,609460,523456,435356,347515,270387,200926,143964,100302,67035,42986,26555,16165,9138,4982,2642,1294,597,246,108,64,19,7,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,15,33,91,194,472,1071,2111,3957,7337,12950,22239,36410,57324,87708,127883,179368,243329,320480,405542,495441,582222,662454,726616,773001,1570420,745484,684514,609286,525068,435024,348368,269339,201304,144517,100147,66739,43095,26651,15973,9187,5028,2651,1281,629,264,104,53,18,8,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,19,39,89,185,485,1009,2123,3989,7184,13122,22111,36369,57426,87399,127276,179640,243515,319937,404768,495061,582858,662644,727015,772064,1571807,744164,685893,609324,525251,434776,348533,269544,200872,144680,100653,66603,43122,26747,16018,9064,5041,2589,1322,614,269,116,47,18,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,15,36,77,191,498,1025,2072,3987,7275,12923,22193,36156,57490,87014,127492,179038,244037,319463,404703,494081,583767,661469,726778,772402,1572156,745159,685582,610455,524753,435006,348780,269169,201177,144856,100516,66896,42758,26685,16222,9016,4977,2655,1305,631,279,112,45,18,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,11,40,79,198,470,1037,2035,3967,7307,13036,21937,36206,57010,87301,127011,179285,243454,319945,404450,495043,581808,661843,726808,772629,1571586,744163,687053,611429,524039,435738,348695,269746,201092,144551,100516,67237,42697,26759,16035,9137,5010,2636,1271,631,279,118,41,17,9,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,13,39,73,218,431,1021,2045,3922,7429,12830,22028,35997,57192,86823,127210,178886,243308,320303,404272,494537,581241,661631,727257,771333,1572585,745218,686356,613011,524073,434635,349794,269718,201470,144017,100565,67158,43128,26525,16037,9039,5009,2641,1290,623,280,117,42,16,11,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,14,38,76,188,462,1031,2077,3864,7351,12769,22001,35974,56819,87086,127153,178579,242531,320333,404080,493807,581667,662142,727058,772737,1571204,746370,687032,611323,525400,435073,349094,269898,201702,144316,100197,67190,42929,26689,15931,9110,5088,2649,1293,611,281,118,37,18,11,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,7,10,44,65,190,489,1019,2075,3874,7187,12881,22023,35925,56736,86983,126838,178148,243088,319583,404849,492427,581771,661802,728934,771173,1571417,746714,687275,611508,525241,436148,349668,269717,200669,144477,100432,67208,43028,26563,15967,9256,4975,2604,1338,632,267,114,36,17,12,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,17,26,71,204,464,1008,2053,3878,7123,12880,21985,35858,56862,86685,126639,178155,242708,319342,404068,493328,580754,661958,728933,771709,1572412,745831,687167,611629,526373,436166,349846,269884,200029,145022,100544,66757,43178,26689,15824,9292,5059,2590,1281,662,275,105,52,12,10,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,17,26,77,215,452,979,2030,3932,7152,12633,22038,35969,56781,86617,126115,178086,242315,319579,403533,492884,581625,662308,728360,771023,1572889,746769,686009,612400,527212,435637,350181,269789,200973,144666,100121,67090,43009,26722,15971,9143,5039,2667,1274,620,294,108,43,17,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,15,28,77,220,433,1002,2025,3892,7099,12602,21955,35895,57149,85936,126238,178329,242384,319065,402942,492879,581647,662005,728321,771351,1571749,746395,687765,613105,526567,436413,349533,270021,201807,144390,99994,66990,43232,26754,15964,9068,5166,2620,1289,611,286,117,48,19,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,14,26,78,208,450,1003,2045,3796,7074,12636,21819,36011,56707,86031,126520,177791,242088,318860,403086,492671,580772,663566,726054,771553,1572533,746560,689690,611319,526960,437113,349935,270170,201490,144526,100264,66898,43038,26665,16081,9239,5043,2691,1223,610,286,130,46,22,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,16,30,82,197,452,942,2090,3807,7067,12627,21727,35979,56226,86761,125893,177870,242014,318044,403764,492064,580739,663365,726988,771764,1572266,747724,689359,612214,526745,437204,350286,269545,201482,144994,99482,66818,43016,26704,15930,9128,5042,2605,1255,608,281,133,44,19,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,11,33,82,191,464,951,2019,3904,6983,12685,21696,35869,56439,86158,125729,178281,242006,317283,404115,492079,581328,662466,727583,772244,1572969,747485,689328,612134,527663,437424,349028,270298,201130,144527,99616,66530,43132,26548,15986,9087,5017,2499,1327,601,270,120,56,18,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,10,37,67,207,447,949,2044,3758,7144,12498,21672,35714,56598,85831,126189,177781,242346,317452,402993,492194,582000,662008,728767,771678,1573650,747346,688460,614041,526640,438016,348856,270062,201433,143919,99709,66602,42942,26473,15968,9041,4961,2515,1298,618,272,108,63,16,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,9,30,82,200,442,980,2010,3749,6942,12794,21517,35789,56282,85637,126191,178295,241714,317448,402236,493018,581202,663206,727953,771684,1575232,746907,689425,613211,527785,438243,348352,269824,201339,143845,99388,66483,42805,26518,15816,9086,4881,2510,1247,635,258,113,66,11,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,9,31,90,198,459,959,1946,3836,6931,12629,21526,35581,56338,85611,126292,178031,241531,317953,402534,491527,582138,662709,728266,771982,1575266,748262,689238,612965,528254,436760,350628,269517,200112,144194,98929,66598,42433,26573,15927,8982,4799,2588,1203,600,273,116,55,16,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,7,28,85,204,463,946,1926,3861,7004,12516,21470,35478,56409,86034,125752,177784,241624,317717,403128,492192,580322,663714,727547,773021,1575615,748627,689850,613219,527428,437409,349908,270017,199877,143392,98989,66521,42605,26340,15763,8982,4835,2518,1218,614,252,118,49,16,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,11,30,82,208,474,936,1916,3859,7021,12540,21426,35409,56442,85608,125934,177705,241361,318120,402123,493052,580042,662710,728943,772144,1577738,748557,689504,613586,527779,437134,349915,269477,200037,143556,98872,66093,42623,26338,15720,8906,4699,2500,1238,590,263,99,57,16,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,13,29,76,218,475,934,1919,3853,7064,12536,21310,35473,56203,85585,125209,177509,241563,318047,402412,491812,581006,663455,728779,773017,1577268,748649,689708,614135,527618,436931,349742,270393,199394,143318,98846,66272,42253,26485,15544,8835,4796,2523,1159,594,259,107,48,20,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,12,30,79,222,464,972,1873,3830,7057,12466,21312,35578,55881,85174,124939,178267,241781,316785,402347,492323,581405,662824,729305,773382,1578049,748879,690085,613948,527229,437582,349651,268763,200047,143054,99264,65929,42485,26356,15417,8899,4713,2547,1180,591,259,96,49,14,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,15,34,78,216,454,952,1908,3756,7070,12556,21272,35446,55806,85011,125125,177806,241590,317180,402230,491982,581348,663312,728968,773593,1579088,748243,691956,614007,526400,437660,348874,269217,199960,143622,98652,65927,42247,26043,15521,8844,4781,2442,1219,567,251,113,38,16,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,17,35,82,212,424,978,1904,3695,7076,12517,21309,35314,55878,85002,125190,177109,242240,317474,401292,492362,581304,662759,729769,774170,1578570,749604,690881,614449,526961,436859,348802,269379,200138,143310,98722,65945,41932,26029,15512,8781,4777,2440,1201,592,236,110,41,15,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,16,28,94,193,447,947,1925,3722,7061,12385,21463,35130,55854,85072,124680,177562,242011,317511,400357,492673,580860,664031,729198,774678,1579147,749122,691494,613780,528229,435709,348900,269931,200423,142969,98524,65644,41988,26071,15420,8767,4732,2439,1231,572,235,108,51,15,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,11,35,85,190,481,901,1937,3723,7005,12438,21368,35093,55969,84883,124769,176875,241892,316935,401402,491679,582785,662252,729935,774575,1580279,749900,691110,613811,527714,436318,348655,269928,199492,143470,98831,65085,42189,26002,15346,8711,4725,2409,1218,569,249,106,48,17,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,38,82,194,461,919,1930,3750,6900,12588,21108,34977,55525,85034,124763,177035,241547,316968,401613,492265,581766,663435,728438,776124,1579906,750514,690993,614441,527295,436292,349105,268709,200498,143177,98457,65252,41962,26004,15285,8750,4728,2370,1194,581,253,99,47,18,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,36,80,199,458,935,1889,3769,6919,12417,21140,34876,55710,84874,124557,177028,240962,316734,402015,492958,580879,663726,729140,775247,1581915,749788,690861,614664,527585,436941,348249,268553,200645,143090,98059,65204,42035,26034,15217,8729,4685,2389,1178,591,262,101,53,15,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,35,83,189,446,979,1903,3677,6997,12407,21000,34976,55673,84629,124915,176307,240935,316644,402723,492151,581392,663847,728854,774467,1583554,749332,691926,614180,528094,435498,348865,269839,199472,143300,97736,65177,42082,25955,15300,8626,4661,2393,1181,554,260,109,46,17,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,12,26,86,193,463,939,1864,3782,6972,12287,20962,34857,55589,84758,124650,175893,241036,316954,402312,492549,582028,663276,729494,774162,1583238,750225,691620,615125,527619,435551,349073,269311,199121,143301,97943,65193,42004,25801,15320,8579,4722,2323,1177,569,265,115,35,25,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,34,69,208,442,944,1830,3760,6959,12258,21051,34932,55138,84923,124922,175721,240330,317328,402479,492373,581103,663161,730693,774759,1582995,750396,692573,614212,526966,436465,349393,268100,200542,142417,98043,65341,41577,26010,15070,8640,4690,2338,1188,592,253,113,40,22,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,28,79,189,457,951,1851,3727,6813,12450,21064,34721,55322,84839,124275,175993,239738,317117,402863,492345,581720,664437,728354,776009,1582467,751040,692632,613533,527848,436827,349212,268184,200310,142231,98179,65104,41701,25947,15084,8550,4641,2369,1171,589,262,107,39,20,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,8,28,81,188,422,953,1904,3645,6909,12348,21040,34838,55339,84399,124277,175632,240226,316994,401883,493267,582082,662875,729378,775938,1583626,749896,691979,615182,528094,436709,348948,268483,199977,142314,98344,64881,41894,25609,15125,8524,4615,2385,1155,585,247,122,28,21,5,1,0,0,0,0,0,0,0,0,0,0
