9,25,87,229,507,801,1513,2306,3668,5557,8091,11483,15896,21193,28165,36117,46377,57881,71749,87470,106016,125455,146980,171289,196478,222850,249096,276463,304198,331415,355314,377871,398764,414743,428487,436873,881996,435869,426386,412797,394448,371994,348743,320780,294156,265026,237222,209834,183022,157306,133925,112434,93674,76395,62018,49457,38918,29913,22684,16686,11978,8692,5881,3913,2497,1561,901,509,235,98,38,7
9,26,82,229,500,845,1492,2245,3686,5507,8055,11455,15784,21233,28104,36105,46010,58161,71296,87601,105796,125268,147038,171023,196863,222674,248970,276375,304764,330569,356557,378351,398711,414648,428354,437044,882988,436357,427295,411506,395529,371842,348081,322008,293661,265066,236358,209974,183007,157347,133686,112035,93588,76116,61924,49412,38998,29690,22695,16700,11919,8600,5846,3919,2468,1569,923,492,243,93,35,9
8,29,83,223,493,871,1434,2269,3623,5524,7995,11508,15669,21255,28055,35936,46077,57974,71307,87508,105352,124983,147619,170560,196609,222688,249248,276943,305071,330324,356485,377758,399426,414786,428437,437664,883308,437526,426584,412347,394788,372873,348403,320998,294319,265010,236381,209383,182784,157038,133623,111906,93218,76160,62030,49227,38703,29675,22646,16655,11915,8548,5799,3912,2517,1557,920,478,250,88,39,7
7,28,81,230,465,890,1432,2279,3564,5482,8053,11343,15589,21295,27832,36069,46002,57972,71218,87411,105031,124779,147738,170917,195791,223090,248898,277076,304737,330886,356116,379242,397852,416627,427984,438242,884066,437133,426615,413566,394923,372617,347802,322034,293695,264682,237171,208978,182117,156890,133594,111865,93033,76130,61891,48948,38584,29775,22551,16533,11916,8492,5826,3904,2499,1553,918,470,256,90,36,8
7,27,81,238,455,880,1386,2350,3575,5415,8078,11263,15647,21156,27698,36025,45983,57824,71223,87467,104775,124904,146623,171412,196555,222083,249296,276922,304811,331383,355435,379138,399534,415898,429283,437818,884243,437505,427442,413301,394854,373053,348531,321540,293957,264237,237097,208991,181271,157032,133651,111650,92616,76125,61708,48911,38446,29565,22592,16480,11981,8478,5878,3857,2442,1567,893,479,252,95,33,8
8,25,78,238,475,813,1434,2374,3545,5381,8071,11292,15549,21203,27550,35947,45907,57604,71421,87128,104868,124434,146997,171007,196786,222161,249055,276797,304962,331056,355595,379322,399310,416707,429670,438515,885692,436823,427863,413396,395427,371973,348824,321869,292598,265610,236405,209116,181035,156914,133400,111691,92586,75859,61688,48914,38167,29569,22300,16472,12118,8455,5717,3876,2466,1551,870,501,239,97,35,8
8,26,79,236,475,779,1442,2375,3623,5284,8105,11260,15576,20973,27767,35645,45923,57426,71252,87308,104613,124419,146940,171369,196085,222360,249153,276872,304054,331755,355793,378510,400669,416644,429983,438522,886493,437149,429043,413684,394365,372539,348770,321066,293890,264591,236274,208849,181369,156444,133349,111382,92678,75752,61368,48892,38326,29279,22458,16293,12114,8338,5750,3874,2444,1534,866,507,239,94,36,7
8,27,73,243,478,751,1459,2374,3608,5242,8060,11310,15548,20989,27606,35467,45860,57273,71599,87030,104371,123920,147108,171360,195860,222300,249005,277527,304613,331081,355915,379576,399195,417745,430742,438619,887103,437820,428690,413479,393886,373177,348439,321796,293339,264999,236161,208242,181470,156585,133212,111480,91880,75964,61124,48749,38311,29258,22218,16403,12108,8330,5697,3831,2423,1543,888,484,240,96,35,7
8,27,75,227,483,782,1428,2347,3595,5264,8059,11239,15459,20848,27639,35475,45605,57584,70888,87201,104623,124084,146842,170813,195759,221954,249341,277296,304254,331220,356550,379362,400489,417278,430724,440300,886934,438975,428190,413136,393817,373330,349015,321534,293671,264884,235945,208573,180750,156602,132845,111100,92300,75609,60971,48539,38145,29417,22106,16368,11987,8347,5714,3798,2419,1512,885,492,240,97,33,7
8,24,84,232,452,817,1411,2326,3597,5250,8000,11294,15299,20934,27402,35472,45631,57405,71212,86525,104906,123747,146888,170894,195548,221943,249047,277264,304134,331412,357608,378913,400821,417457,431034,441078,887983,438377,427953,413643,394877,372820,348221,322759,292690,264932,236178,208181,180620,156311,132820,110992,92332,74981,60785,48618,38127,29316,22242,16182,11832,8437,5724,3751,2427,1474,872,510,243,90,34,6
8,19,87,224,463,792,1454,2280,3568,5279,7919,11264,15378,20773,27212,35734,45511,57230,70854,87007,104229,124224,146898,170455,195262,221964,249260,277670,303524,332134,357553,379518,400274,418135,431474,440815,888571,438721,427827,414880,394468,372699,348100,322004,293909,264448,235822,208061,180964,155809,132393,111292,91845,75254,60475,48505,38112,29232,22041,16226,11732,8395,5734,3794,2436,1454,884,514,232,89,37,5
8,19,86,223,455,807,1441,2243,3550,5322,7850,11152,15439,20566,27361,35577,45514,56750,70698,87306,103873,124575,146752,170087,195283,222317,249466,276774,304722,331265,357609,380934,400428,418133,431407,441405,888870,439013,427995,414033,395245,372109,348930,321563,293577,264785,235860,207593,180975,155705,132265,111315,91542,75266,60504,48259,38087,29118,21904,16331,11789,8237,5728,3778,2385,1496,895,493,238,86,38,5
7,20,88,219,460,784,1438,2298,3482,5399,7761,11121,15408,20493,27418,35423,45493,56686,70521,86717,104013,124626,147261,169562,195359,222152,249391,277266,304176,332396,356396,381427,401785,417251,432665,440974,889017,439452,428397,413924,395034,372985,348658,321577,292794,264920,236100,207421,180935,155719,131891,110805,91832,75032,60431,48220,37970,29130,22010,16160,11774,8187,5738,3764,2373,1482,877,492,243,88,35,6
6,20,89,222,448,789,1402,2325,3466,5277,7835,11112,15344,20621,27160,35193,45588,56613,70646,85987,104358,125024,146367,169985,195088,222231,249739,276732,304927,332277,356372,381468,401876,417921,432490,441627,889589,439196,428865,413738,395365,373557,348442,321413,292361,264352,236405,207752,180795,155310,132051,110388,91774,75089,60222,48257,37671,29121,21974,16121,11800,8179,5668,3757,2395,1456,868,481,246,87,33,6
6,18,87,234,447,778,1427,2270,3503,5232,7812,11114,15267,20450,27132,35282,45377,56537,70412,86235,104234,124991,145812,170239,194940,222178,249347,277320,304795,332482,357011,381070,402138,418083,432417,442550,890096,439442,429158,414560,395223,372782,348577,320946,292678,264044,236706,207724,180373,155421,131955,110202,91397,74979,60381,48068,37668,28791,21954,16151,11709,8214,5666,3699,2480,1421,884,466,244,83,35,5
6,18,88,230,446,805,1417,2277,3433,5304,7745,11008,15271,20439,26947,35253,45274,56538,70455,86194,104342,124167,146193,169416,195113,222093,250122,277039,305065,332278,356980,381668,402590,418172,432976,441753,890463,440642,428565,414583,395517,373370,348688,319985,293453,264247,236104,207908,180018,155534,131709,110073,91208,74874,60176,48073,37527,28665,21897,16122,11764,8243,5575,3763,2428,1421,868,460,247,85,35,4
5,19,82,231,458,780,1452,2245,3419,5273,7797,10924,15224,20453,26964,34972,44996,56714,70145,86271,104279,124012,146325,169115,195363,222275,249269,277852,304735,332388,357335,382037,402044,418745,432333,443302,890550,440071,429051,415231,395662,373461,348013,321031,293148,264583,235144,207794,180100,155145,132235,109599,91389,74604,60155,47756,37359,28982,21534,16127,11883,8179,5474,3832,2358,1452,837,470,237,95,32,3
5,19,83,230,457,755,1443,2247,3455,5258,7680,10925,15166,20465,26814,35003,44843,56703,70165,86039,104234,123841,146077,169491,195057,221942,249236,278012,305580,331020,357824,381650,403303,418436,433517,442697,892089,439433,429402,415569,396443,372362,347477,321949,293090,264399,235114,207568,180337,154905,131631,109802,91071,74844,59809,47738,37515,28882,21500,16143,11657,8221,5565,3731,2362,1456,841,476,228,94,31,3
5,19,86,227,438,777,1457,2216,3446,5162,7737,10785,15301,20231,26826,35053,44949,56376,70327,85883,104209,123511,146024,169097,195087,222137,249540,277472,305815,331516,358132,382249,402517,419725,432773,443011,891348,440910,429493,415227,396083,373270,348311,320990,293181,264000,235395,207485,180457,154623,130923,110428,90827,74308,59973,47611,37440,28761,21560,16026,11641,8286,5541,3699,2381,1467,810,488,224,93,29,4
5,20,91,215,436,775,1431,2241,3406,5253,7684,10688,15213,20182,26855,34957,44984,56234,69945,86276,104129,123653,145722,168715,194887,221616,250013,277041,305858,332220,357990,382261,402802,419678,433211,442868,892433,441194,429384,415636,396424,372964,348027,321478,293119,263962,234989,207560,180427,154440,131254,110095,90774,74149,59794,47629,37133,28880,21505,16065,11596,8185,5618,3697,2344,1467,827,464,209,102,25,5
5,22,84,221,437,771,1401,2214,3477,5150,7658,10789,15043,20061,26875,34760,44935,56292,69860,86250,104041,124070,144915,169035,194602,221637,249761,277659,305679,332440,357234,382340,403648,419864,433466,442322,893595,440841,429408,416085,396356,372742,348765,321498,292437,264207,235423,207051,180490,154385,131306,109520,91394,73783,59753,47553,37074,28706,21528,16048,11611,8152,5551,3694,2361,1470,797,480,198,98,27,4
5,25,86,207,435,818,1342,2213,3438,5192,7601,10772,14971,20103,26755,34781,44539,56371,69812,86128,103836,123805,145156,168736,195028,221878,249216,277456,306209,331839,358415,382036,403444,420633,433223,443589,893750,440463,430152,414888,396459,373915,348139,320950,293433,263406,235578,207266,180310,154735,130540,109532,91217,73849,59490,47775,36900,28873,21339,16009,11588,8155,5524,3637,2371,1476,783,488,198,99,23,6
5,28,83,202,429,815,1344,2207,3418,5227,7518,10816,14907,20029,26788,34658,44410,56383,69803,85597,104088,123508,144909,169489,194639,221694,249338,277333,306123,331884,359072,382262,402878,420272,434241,443457,893928,441766,429824,415137,396336,374803,347601,321139,292869,263327,235950,207188,179766,154683,130615,109679,90669,74112,59240,47420,37329,28609,21402,15872,11567,8176,5488,3652,2345,1455,812,470,201,92,26,7
3,30,76,211,432,786,1348,2206,3449,5108,7593,10722,14841,20099,26641,34547,44326,56359,69602,85876,103667,123677,145147,169046,194331,221451,249118,277985,305845,332265,358477,383379,403639,419767,434251,442986,895105,442182,429555,415332,396564,374288,348761,320224,293487,263116,235545,207172,179651,154231,130987,109688,90488,73708,59455,47404,37109,28717,21413,15799,11406,8209,5507,3620,2377,1412,819,454,214,94,24,6
4,26,83,209,421,785,1354,2184,3429,5133,7542,10710,14895,19882,26591,34487,44408,56278,69704,85576,103710,123557,144855,168918,194219,221810,248508,277987,305741,332414,358713,383207,404277,420360,434128,442910,895985,441204,430673,415509,396297,373871,349478,320975,293018,263587,235263,206937,179444,154123,131195,109150,90477,73738,59111,47411,37142,28563,21418,15820,11388,8143,5496,3629,2329,1441,784,464,208,97,21,5
4,30,79,220,394,794,1357,2155,3492,5041,7503,10704,14830,19895,26520,34390,44367,56053,69816,85568,103454,123375,145053,168644,194678,221055,248849,277876,306207,332462,358378,382801,404640,421056,433877,443824,895600,440661,432006,415731,396157,373895,348397,322065,293414,263587,235103,206786,179163,154371,130808,109045,90512,73579,58987,47196,37446,28378,21425,15745,11404,8030,5537,3638,2290,1444,778,466,199,98,22,5
4,28,81,210,405,793,1309,2208,3419,5110,7364,10759,14896,19728,26321,34634,44125,55920,70018,85367,103366,123350,144459,168929,194457,221471,248269,278233,305437,333397,358669,382750,403989,421359,434847,444486,895654,441525,430597,416285,396634,374074,348658,321741,293204,263371,234837,206972,179538,154254,130287,109100,90225,73343,59127,47263,37053,28664,21241,15726,11435,8005,5439,3695,2319,1414,780,465,188,103,20,6
4,29,78,209,408,798,1297,2225,3413,5055,7432,10557,14903,19733,26343,34445,44087,56056,69567,85572,103011,122855,144743,168873,195195,220726,248727,277201,305911,333292,358764,383061,404119,420819,435843,444440,895797,441833,431278,416021,397118,373552,348711,321741,293967,263345,234731,207036,179094,153986,130302,109284,89960,73375,59207,46821,37321,28419,21262,15788,11267,8069,5444,3590,2346,1397,785,451,195,97,24,4
4,30,82,205,408,782,1291,2225,3373,5076,7437,10499,14829,19804,26314,34252,44281,55693,69387,85454,102997,122861,144623,169138,194500,221059,248601,277739,305580,332801,359969,382483,404067,421716,435014,443584,898077,442541,430491,416179,397202,373848,348842,321238,293389,264646,234127,206899,178910,154159,130472,108976,89778,73281,59422,46955,36791,28432,21288,15817,11122,8094,5462,3565,2294,1418,774,442,191,104,22,3
5,32,79,196,418,765,1331,2170,3410,5051,7325,10487,14965,19527,26335,34312,44089,55779,69338,84947,102844,122706,145460,168609,193428,222277,248871,276915,305585,333901,359185,382531,404206,422637,434940,443341,898300,442951,431140,416034,396762,374324,348350,321941,293124,264040,234590,206652,178760,154663,130269,108673,89604,73466,59417,46658,37005,28222,21326,15666,11150,8115,5447,3505,2301,1412,769,451,197,107,18,3
5,28,85,197,417,756,1322,2157,3427,5013,7273,10618,14801,19576,26142,34286,44361,55578,69222,84678,102739,122464,145541,168444,194216,221540,248979,277302,305724,333591,358465,383229,404871,421812,435079,443672,898800,443039,430530,417211,397556,373446,348660,321781,293442,263848,234377,206383,179385,154462,129655,108863,89638,73573,59388,46593,36739,28181,21326,15606,11131,7996,5430,3533,2279,1406,767,453,197,102,19,4
5,27,93,180,414,785,1297,2140,3419,5059,7166,10619,14673,19621,26138,34288,44273,55534,69001,84567,102717,122512,145016,168817,194132,221297,249194,277680,305549,333274,358733,383303,404608,421916,435594,444675,898987,442150,431174,416805,397667,374147,349035,322134,293046,263542,234850,205784,179819,153836,129702,108567,89785,73274,59353,46688,36613,28125,21211,15518,11170,8014,5394,3494,2265,1396,778,445,200,103,18,4
5,26,93,181,419,760,1326,2084,3453,4992,7250,10548,14650,19615,26149,34044,44335,55551,68733,84638,103096,121796,145144,168819,194160,220561,249700,277816,305379,332925,359725,383267,404840,422113,435031,444579,900424,441650,431126,417623,397105,375745,348073,322072,292932,264121,233869,206104,179697,153846,129573,108455,89418,73750,58828,46836,36433,28010,21272,15449,11139,7924,5452,3505,2243,1409,758,439,205,96,21,4
6,27,91,189,396,763,1307,2123,3399,4987,7281,10456,14613,19551,26006,34337,44087,55415,68869,84680,102377,122420,144775,168933,193514,221117,249382,277589,305594,332853,359773,383797,404604,421872,435524,445313,899839,442613,431577,416942,397940,375666,348297,322025,292416,264064,234359,205898,179813,153646,129405,108289,89621,73061,59249,46540,36368,28088,21095,15476,11149,7857,5408,3524,2259,1377,761,439,204,100,20,4
5,28,89,183,405,776,1285,2161,3270,5023,7313,10396,14621,19400,26224,34024,44157,55648,68666,84270,102233,122403,144362,168713,194133,221527,249142,277448,305216,333030,360295,383546,404670,422662,435477,445322,899910,443126,431540,416804,398662,374842,348880,321964,292986,263526,234668,205775,179248,153307,130246,107852,89551,72856,58955,46590,36675,27919,20875,15573,11037,7839,5441,3510,2239,1367,760,439,194,104,21,5
5,29,93,182,400,786,1281,2113,3324,5013,7268,10410,14579,19268,26196,34248,43856,55549,68949,84152,101714,122508,144334,168521,194469,221113,249454,276920,305676,333123,360201,383906,404523,421696,436854,445684,899810,443254,431330,418032,397971,375330,349012,321630,292860,263723,234218,206144,179054,153574,129515,108054,89708,72758,58941,46637,36560,27693,20724,15524,11096,7899,5330,3517,2244,1336,775,439,198,95,22,5
5,28,105,179,398,785,1257,2105,3318,5028,7291,10210,14614,19372,26138,34153,43904,55385,68594,84458,101624,122338,144334,168588,194256,221102,249190,277480,305137,333335,360107,383632,405572,422066,435760,446161,901267,442449,432497,416873,398602,374514,349643,322264,292469,263193,234466,206082,179482,153000,129899,107917,89458,72851,58741,46634,36343,27758,20591,15504,11100,7889,5313,3531,2222,1314,789,430,193,95,22,5
5,28,96,196,398,760,1271,2087,3302,4989,7297,10274,14424,19534,25989,34251,43662,55310,68505,84207,101898,122181,144166,168179,194528,220973,248893,277507,305037,333880,359894,383940,405350,423024,436049,447020,899570,443200,433114,416447,399154,374989,349388,322062,292100,263354,235044,206140,178909,152848,129358,108456,89538,72640,58584,46490,36305,27633,20850,15258,11091,7953,5328,3488,2165,1317,798,426,191,88,24,5
4,27,96,202,391,758,1275,2047,3287,5016,7277,10329,14170,19578,25896,34182,43875,55273,68252,83947,101959,121996,144242,167860,194647,220672,249253,277192,305380,333856,359591,384582,405907,422837,436629,446537,900580,443333,432374,417702,398004,375955,349735,321643,292465,262964,234530,206547,178925,152348,129425,108419,89224,72779,58466,46334,36230,27658,20658,15409,10915,8042,5241,3482,2187,1317,754,429,196,89,23,5
4,26,94,205,397,740,1281,2035,3268,4978,7395,10191,14247,19388,26110,34162,43497,55202,68374,83882,101884,121953,143621,168332,194207,221435,248602,276912,306457,333008,360037,384323,405642,423497,436757,447086,901183,443688,432839,416791,398140,375828,350044,322152,292264,262637,234778,205713,178678,152833,129503,108219,89133,72957,58153,46291,36130,27669,20627,15282,11039,7884,5256,3466,2193,1322,748,420,194,98,23,5
4,25,96,209,381,751,1237,2055,3281,4918,7377,10132,14280,19387,25997,34153,43546,54807,68316,84005,102143,121414,143741,168264,194367,220482,249374,277151,305736,333206,360735,384423,405929,423165,436889,447785,900954,444034,432921,416671,398309,375986,349960,322368,292683,262403,234149,205909,178501,152943,129676,107606,89344,72762,58176,46187,36246,27443,20625,15261,11003,7794,5309,3430,2207,1295,755,418,192,97,26,5
6,24,91,210,367,794,1198,2069,3260,4896,7319,10289,14073,19464,25837,34042,43482,54976,68110,84123,101976,121175,143717,168294,193809,220969,249146,277604,305655,333386,360431,384863,406355,422534,437752,447757,901619,444116,432663,417307,397983,376039,350084,321972,292837,262808,234072,206105,177809,152685,129789,107510,89415,72342,58242,46098,36233,27344,20575,15190,11088,7790,5232,3386,2254,1296,745,403,199,97,25,4
6,25,95,193,389,779,1187,2063,3212,4988,7150,10309,14061,19414,25963,33766,43483,54855,68205,83937,101863,121142,143739,168119,193896,221210,249614,277054,305232,333540,360665,385087,406092,423701,437680,446887,902443,444871,434121,416455,397305,376055,350189,321804,292900,262850,234749,205366,176969,153186,129661,107544,88926,72770,58256,45877,36057,27257,20492,15232,11094,7795,5135,3450,2222,1297,757,406,190,96,27,4
5,25,92,198,384,778,1175,2050,3178,4937,7191,10262,14144,19331,25824,33966,43210,54745,68321,83793,101671,121157,143629,167865,193826,221328,249484,277250,305800,333210,360983,385466,405558,424122,438457,447457,902058,445113,433698,416924,397631,375598,350400,321949,292541,263084,234552,204890,177260,153310,128955,107990,88821,72625,57972,45953,36124,27100,20483,15148,11060,7706,5202,3400,2241,1260,778,392,196,88,29,6
4,25,91,205,378,755,1194,2055,3144,4911,7126,10308,14105,19420,25743,33881,43268,54372,68340,83986,101416,121093,143663,167529,194013,221093,249018,277260,306892,333432,360450,385776,406271,424287,437930,448028,902441,444601,433601,417857,397593,375955,350418,321468,292374,263912,233343,205012,177467,152929,129447,107320,89092,72173,58162,45927,35813,27272,20512,15029,10981,7659,5228,3405,2223,1248,788,392,181,89,29,6
4,25,92,194,377,724,1232,2010,3109,4950,7193,10251,14059,19407,25863,33483,43191,54328,68652,83642,101298,121149,143411,167461,194165,221295,248563,277547,306901,333898,360512,385107,407464,424441,437655,447810,902989,445291,433484,417542,398167,376068,349733,321668,292836,263375,233329,204515,177873,153013,128982,107299,88836,72776,57655,46119,35503,27432,20278,15217,10851,7662,5104,3403,2201,1271,781,387,190,84,26,6
4,23,98,189,378,712,1204,2031,3153,4852,7315,10121,14050,19425,25741,33501,43138,54223,68258,83831,101701,120721,143521,167461,193875,221233,249257,277544,305790,334508,360729,385176,407212,425163,438246,446588,904050,444892,433909,418136,398004,376200,350356,321638,292363,262936,233345,204727,178099,152317,129338,107191,88528,72540,57768,45954,35580,27078,20461,15136,10805,7575,5223,3388,2172,1262,784,380,186,83,27,6
3,24,96,189,371,738,1158,2100,3099,4818,7323,10075,14023,19421,25660,33494,42911,54448,68220,83603,101292,121014,143474,167508,194036,220731,249324,277300,305578,334779,360838,385547,407451,426032,437950,446578,904369,445224,433995,417893,399127,375590,349744,322467,291954,262499,232972,205314,177633,152511,129413,107436,88148,72169,57871,46013,35557,26933,20488,15060,10852,7541,5122,3443,2141,1282,755,388,188,76,28,7
4,23,94,196,372,731,1187,2025,3128,4769,7312,10142,13900,19519,25471,33460,42883,54567,68229,83370,101243,121322,143183,167465,193523,220688,248771,278163,305689,334552,360479,386443,407686,425234,437993,448364,904064,445996,434098,418339,398131,375969,349227,322644,292348,262461,233099,205238,176796,152267,129480,107471,88291,71840,57920,46003,35427,27117,20357,14849,10840,7556,5129,3394,2169,1278,729,415,178,76,26,7
4,22,91,201,355,762,1171,1994,3121,4850,7151,10119,14131,19226,25542,33167,42934,54775,67916,83000,101646,121288,143125,167059,194038,220588,248862,277968,305387,334433,361927,385597,407047,425731,438555,449058,904721,444726,435358,417307,399195,376239,349540,321263,292823,262522,233424,204611,177142,152081,128827,108105,87839,71662,58044,45736,35430,27250,20165,14858,10720,7620,5087,3412,2162,1275,731,405,179,77,25,7
4,21,90,201,374,723,1186,1985,3135,4815,7121,10050,14268,19081,25529,33349,42645,54738,67834,83241,101322,121384,142395,167254,193388,221051,248714,278399,304895,335214,361903,384814,408600,424975,439374,449125,904315,445665,434972,418689,398958,375354,349731,321317,293014,262420,232996,204793,176946,152196,128898,107657,87864,71803,57936,45296,35597,27289,20002,14898,10726,7487,5215,3349,2130,1284,713,415,177,76,27,7
5,22,87,187,397,700,1201,1990,3132,4738,7181,9999,14150,19115,25330,33365,42778,54301,67722,83535,101502,120512,142838,166862,193673,221049,248667,277738,305655,335508,362005,386373,407525,425441,439259,448544,905224,445800,434338,419244,399149,375364,349508,322535,291832,262705,233074,204025,177476,151924,128895,107331,88004,71671,57647,45713,35210,27308,19988,14871,10623,7503,5209,3297,2148,1297,706,421,173,78,25,7
6,21,90,176,398,684,1226,1999,3090,4787,7122,9993,14106,19051,25346,33287,42725,54121,67971,83161,101372,120520,142576,166992,193810,220749,249265,277613,306640,334275,362666,385765,407277,425986,439570,449040,906162,445205,434721,419278,398758,375467,349599,322641,291946,262254,233028,204551,176956,152129,128571,107044,88190,71590,57590,45513,35202,27001,20354,14778,10592,7492,5178,3306,2134,1315,694,417,163,81,25,8
6,22,92,179,389,661,1225,1979,3098,4797,7044,9989,14129,19121,25264,33163,42628,54086,67624,83462,101069,120602,142994,167010,192925,220713,249550,277340,306690,334290,362299,386176,408358,425017,440510,449990,905983,444613,435108,419016,399357,374970,350024,322153,292174,262648,232668,204767,177086,151759,128430,106699,88348,71980,57256,45273,35102,27195,20158,14872,10590,7440,5106,3342,2095,1308,713,405,168,82,21,9
7,20,89,187,377,673,1190,1998,3075,4853,6929,10047,13930,19259,25284,33177,42469,53911,67580,83332,101080,120555,142767,166959,193659,220074,248909,277965,306546,334979,361475,387342,408549,425087,439576,450764,906165,445903,434523,418697,398578,376109,350132,321538,292469,262816,232503,204322,177542,151671,128245,106972,87732,71815,57406,45329,34902,27152,20188,14905,10532,7376,5148,3297,2074,1286,737,392,168,80,22,10
7,21,87,179,377,682,1184,1953,3084,4814,7016,9919,13985,19157,25360,33048,42831,53665,67392,83068,101299,120217,142839,166888,193484,219744,249357,278043,306707,334334,362061,387196,408478,425963,439964,449691,906959,446761,434183,418398,399681,375953,350234,320718,293132,262176,233034,204351,176862,151273,128586,107034,87726,71864,56956,45275,35140,26835,20249,14855,10507,7450,5057,3346,2010,1312,739,391,155,82,21,10
7,25,83,183,373,689,1180,1909,3119,4775,7019,9881,13924,19152,25296,33035,42555,53914,67251,83443,100807,120253,142370,167207,193309,220009,248748,278463,306340,334847,362709,386119,409381,426055,440368,449708,907167,446160,435282,417664,399748,376308,350257,320793,293077,261851,233286,203849,176834,151410,128849,106985,87738,71356,57171,45210,35229,26524,20286,14825,10556,7421,4981,3407,2000,1285,749,382,148,84,22,9
8,27,87,170,370,695,1182,1921,3094,4769,7026,9811,13887,19146,25238,32964,42280,53852,67666,83021,100670,120258,142451,166941,193505,219910,249168,277817,306421,335864,361508,387628,408597,426267,440583,450159,907132,445955,435276,419035,398557,377012,349106,322219,292222,261993,232798,204423,176693,151829,128329,106920,87649,71295,57070,45314,35024,26709,20128,14831,10424,7458,4966,3398,2043,1249,749,375,147,86,25,9
6,33,84,169,353,711,1196,1918,3068,4822,6914,9862,13815,18982,25346,32806,42248,54073,67244,83286,100389,120154,142696,166930,193437,220117,248601,277992,307031,335210,362023,386982,408796,426901,440113,450244,908063,446847,434933,418552,399247,376330,349964,321480,292078,262275,232946,204013,177194,151432,128299,106481,87790,71279,56851,45259,35255,26564,20171,14711,10394,7410,5052,3301,2038,1264,754,360,148,90,23,9
8,31,88,162,342,709,1205,1885,3075,4848,6924,9796,13776,18859,25409,32690,42321,53800,67140,83142,100818,119691,142791,167052,192699,220431,248662,278159,306976,335253,361934,387650,408388,426954,440906,449687,907991,447105,435107,419247,399776,376044,349485,321137,292322,262734,232807,203620,177259,151467,128128,106819,87435,71304,56799,45178,35205,26666,20088,14697,10394,7387,4959,3298,2026,1282,750,353,163,84,23,9
6,34,90,163,333,711,1181,1895,3115,4741,7016,9735,13700,18860,25404,32674,42208,53888,67167,82871,100355,120478,142314,166886,192416,220956,248469,278164,306707,335019,362845,386984,409329,426424,440600,450935,908228,446601,435631,419717,399481,375696,349740,321632,291463,263026,233117,203453,176921,151575,127988,106528,87764,71170,56820,45078,35171,26674,19998,14565,10463,7281,4969,3284,2044,1292,726,363,160,81,27,9
7,34,78,171,342,691,1182,1911,3112,4710,6955,9686,13812,18877,25138,32801,42310,53423,67215,82963,100018,120670,142158,166473,192898,220446,249438,276917,307271,336050,361744,387593,408634,427171,440693,450515,908089,447357,435411,420459,399639,375538,350316,321220,292212,261953,232846,204104,177066,151616,127584,106147,88037,70922,57016,44814,35155,26663,19989,14485,10514,7204,4976,3274,2051,1250,735,386,168,73,24,9
7,33,83,164,334,693,1187,1910,3128,4697,6876,9622,13726,18920,25127,32820,42336,53096,67232,82690,99926,120468,142861,166081,192829,220550,249098,277116,307057,335829,362216,387439,409429,426996,441417,449837,908670,446925,436373,419656,400732,375199,349057,322686,292044,262279,232526,204529,176478,151910,127426,105980,87913,70751,56885,44944,34956,26664,19856,14680,10320,7251,4992,3219,2035,1248,746,374,168,72,26,9
7,32,83,167,330,695,1169,1892,3170,4633,6821,9744,13599,18912,25168,32817,42043,53357,67209,82379,99979,120491,142364,166297,192821,220954,248623,277260,307231,336007,362341,386799,409705,427107,441257,451231,907687,447165,436749,420215,399916,375756,349627,321702,292788,262344,232197,204331,176825,151055,128046,105651,87573,71098,56907,44773,34757,26801,19703,14592,10372,7260,4960,3177,2060,1248,720,381,175,69,27,8
7,31,84,170,344,675,1157,1910,3086,4707,6730,9779,13659,18694,25317,32666,42146,53491,66857,82417,99788,120356,142395,166233,192862,220415,249003,277877,307147,336088,361635,387643,408305,428165,441404,450810,909529,447435,436153,419788,400721,374703,350007,322072,292690,262946,231832,204107,176951,150975,127375,106216,87211,70761,57002,44896,34836,26576,19656,14541,10378,7226,4864,3239,2045,1239,729,377,174,75,24,7
6,36,83,165,345,669,1145,1905,3033,4682,6824,9782,13524,18726,24939,33034,42372,53290,66613,82240,99720,120402,142184,166838,192171,220518,248659,278411,307288,335725,362014,387320,409102,428025,440878,451703,910096,446381,436321,420322,400289,375614,349280,322396,292995,262024,232892,204065,176623,150976,127139,106200,87259,70657,56734,45032,34978,26216,19757,14520,10256,7316,4826,3237,2003,1255,728,365,185,68,26,7
6,37,81,166,344,653,1155,1882,3082,4588,6863,9690,13650,18422,24987,33135,42162,53437,66336,82344,99481,120449,142332,166636,192068,220368,248752,278315,307687,335764,361910,387017,410169,426763,442298,451837,909430,447245,436194,420092,400266,375792,349425,322947,292328,262392,232778,204036,176626,151016,127128,105697,87275,70656,56802,44930,34773,26452,19572,14392,10391,7198,4888,3207,2053,1187,716,391,158,79,24,7
7,36,82,168,338,658,1110,1940,3013,4649,6777,9694,13515,18481,25081,32879,41981,53631,66296,82029,99981,119989,142587,166178,192404,220108,248853,278412,307395,336017,361701,387136,409692,427190,442882,451998,909312,447561,436045,421123,399458,376160,349681,322153,293457,261797,232624,204463,176344,151227,126860,105059,87593,70771,56550,44982,34801,26158,19750,14278,10435,7227,4890,3171,2024,1203,710,380,164,81,21,8
