0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,20,74,134,294,658,1225,2235,3832,6847,11289,18300,28400,42847,61788,87613,119254,157172,200420,248689,297823,345150,809945,443360,453993,447841,428429,396812,358087,311715,267066,224879,189420,165491,151553,150978,163767,191610,230303,277562,330486,379984,413249,426801,411915,369073,303680,226886,153360,92130,48724,22371,8672,2792,709,143,43824,21718
0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,22,66,131,300,590,1205,2046,3687,6557,10719,17278,27131,40744,59715,84250,115382,152159,195314,242584,290896,339116,801095,441151,451915,448990,430849,401667,361714,317044,271713,227516,190576,163289,147005,142343,150765,173705,208395,253972,305192,358767,401799,425706,424340,393458,335708,261631,183313,114151,62681,30095,12094,4023,1070,224,41254,24293
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,20,64,126,264,572,1055,1962,3556,6214,10146,16512,25828,39130,57225,80968,111614,147347,189057,236581,284500,333381,790718,439099,450513,449486,432914,405551,366595,322338,275892,231697,192304,162953,143218,135210,140264,157790,187936,230121,280144,335015,384778,419772,430218,413770,366045,295898,216402,140277,80318,39882,16866,5775,1624,322,38678,26890
0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,24,50,128,259,511,1004,1849,3323,5923,9745,15624,24584,37587,54918,77927,106742,142975,183933,229797,278685,326501,780051,436058,449354,449958,434665,408491,371846,328152,281082,235637,195738,163236,140868,129970,130276,144079,169580,207749,255170,309399,364148,407757,431237,427220,393513,329533,251608,170563,101593,52674,23203,8454,2346,506,36088,29508
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,21,52,107,254,492,936,1747,3143,5582,9215,14991,23302,35909,52437,74948,102982,138420,178240,223868,271423,320017,768940,433183,447605,449421,436945,412615,376374,333440,286324,240190,199286,165065,139796,125669,122679,131872,153765,186686,231126,283233,340227,389959,425540,436115,414717,362827,287704,203790,127666,68855,31626,12078,3601,739,33310,32344
0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,19,44,118,222,467,891,1700,2946,5236,8797,14240,22074,34122,50458,71657,99519,133403,172920,216894,265246,313358,757366,428813,446472,448479,439357,415823,381355,338875,292118,245522,202924,167094,140386,122219,116866,121456,139546,168354,208014,257699,312955,369495,413578,437165,431099,392388,323444,240957,157593,89437,42944,16999,5312,1246,30516,35201
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,23,39,95,222,418,920,1532,2881,4982,8317,13312,21097,32533,48111,69126,95683,128302,167446,210729,258001,306887,745157,425279,442582,448901,440475,419697,385845,345401,297681,250881,207484,170267,141279,120655,111457,113686,126585,151388,186983,232786,286587,344865,396249,431508,441116,415543,359520,278838,192243,114169,57853,24143,7846,1948,27885,37958
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,15,47,91,193,435,856,1462,2665,4691,7861,12710,20210,30855,45979,66253,91333,124139,161476,204214,251762,299028,733042,420326,439970,448096,441947,423529,390190,350617,304634,257057,212482,173632,142642,120148,108100,106583,116416,135803,168095,209178,260640,318007,374840,419124,443101,434063,391266,318557,229405,144075,77095,33660,11725,2974,25389,40709
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,52,78,189,386,783,1442,2521,4348,7491,12057,19335,29301,43837,63275,87899,119163,155901,198548,244335,292359,719654,415072,437150,446659,443130,425783,395540,356458,310620,263643,218215,177761,144919,120348,106034,101093,107154,123426,150112,187833,234824,290937,349272,403070,436972,444649,418460,356147,270529,178270,101076,46964,17227,4658,23010,43411
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,48,73,185,372,745,1358,2364,4155,7023,11598,18137,28057,41595,60547,84147,114319,150459,192402,237352,284233,707025,408753,435270,445028,443293,428884,399674,362450,317102,270397,224264,182282,147929,121820,104133,96794,99599,112842,135004,168254,210318,263443,323338,379561,425461,449091,437709,390970,311513,218057,130369,64172,25152,7292,20975,45996
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,38,83,172,336,708,1312,2242,3956,6570,10901,17386,26595,39822,57519,80779,109789,145228,186127,229593,277622,692054,404993,430179,443582,443574,430495,405341,366855,324299,277202,230633,187421,151827,123602,103718,93391,93637,103221,122007,150399,189075,236740,295145,354466,407569,444461,449917,419745,352281,260864,165697,86604,36417,11207,19479,48509
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,38,79,165,295,704,1217,2171,3654,6181,10423,16348,25471,37934,55028,76878,105529,139594,179835,223016,270230,677010,399484,426050,440473,444125,432193,409021,373702,330668,283721,237706,193206,156404,125826,104415,91197,88276,95498,110763,134560,168961,213245,266676,326555,385271,432110,454374,441781,389549,305533,206066,115531,51803,17077,18807,50963
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,30,80,152,313,608,1190,2032,3423,5801,9861,15768,24163,35851,52280,74032,100963,134360,173167,216309,262510,662644,392115,422020,438045,443568,433763,411722,379947,337340,291491,244311,200290,160869,128820,105539,90532,84208,88826,100549,121253,150967,190865,240635,297679,358878,413581,450829,455383,421953,348406,251217,150831,72806,26185,19015,53414
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,33,80,135,298,577,1068,1934,3227,5607,9331,14797,22947,34251,49756,70607,96794,128827,166495,209726,254804,646761,386779,416336,435866,441565,435951,415596,384527,343946,298528,251831,207004,166594,132371,107695,89972,81858,83063,92013,109834,135188,170357,215707,269836,330595,390138,438006,461654,445283,389393,297966,192974,100308,39622,21074,55907
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,30,65,142,273,553,996,1824,3089,5368,8550,14174,21672,32538,47467,67447,92419,123724,160503,202632,246902,630801,379634,411720,431868,441482,436057,419062,389349,350701,306558,258873,213839,172711,137246,109524,90957,79980,78449,85086,99265,122066,152157,192493,243100,301445,362297,420301,456538,461479,423689,345230,239895,136044,58503,26028,58600
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,18,71,124,251,468,986,1727,2988,4993,8132,13414,20531,30917,45070,63929,88864,118510,154526,195444,239053,615142,372137,405518,429051,438622,436842,421913,394039,358264,313698,266632,220860,179006,142503,112522,92216,79182,75338,78898,90272,109648,136997,171990,217619,272728,333790,395252,444908,467362,450494,388661,290049,179231,84822,35089,62082
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,26,62,102,233,458,900,1674,2806,4729,7767,12558,19546,29274,42699,61177,84692,113230,148808,188296,231749,598777,364025,399681,425150,436822,436411,423538,399473,363811,322145,273956,228791,185426,148239,116952,93659,79466,72354,74146,82951,98830,123118,153656,194978,244779,304428,366910,425725,463404,467779,426674,340205,228791,120363,50055,67138
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,33,44,101,215,435,826,1543,2716,4409,7392,11822,18506,27806,40514,58131,81179,108458,142429,181337,224342,581812,356478,393130,419928,434646,436760,425578,402748,370160,329075,282676,236744,192676,154064,121378,96278,79971,71145,70020,76309,90075,110499,138223,173753,219867,275236,336266,400265,451219,474618,455877,387547,282203,165094,73823,75015
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,24,52,95,210,421,775,1389,2577,4160,6905,11317,17412,26295,38335,55660,77177,103878,136616,174759,216345,565299,348291,386071,413817,432435,435882,427084,407061,375028,336347,291942,244655,200159,160946,126216,99717,80900,70366,67136,71056,81753,99437,124476,155659,196391,247838,306179,371014,430513,471005,475180,428522,335926,217131,108463,89098
0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,12,20,45,90,182,397,780,1299,2403,3920,6612,10496,16335,24950,36673,52665,73547,99485,130724,167513,208957,548499,340229,378973,407594,429190,434522,428758,410090,380177,344004,300183,253796,208842,168216,133251,104923,84576,73207,68462,71416,81187,98337,122379,153341,193309,244350,302546,368032,427502,472372,478668,435035,343268,223860,112226,90978
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,17,44,100,156,372,730,1260,2214,3715,6242,10057,15505,23261,34875,50247,69966,94810,125417,160998,201329,532597,331889,370578,401585,424869,433897,428881,413714,385349,350095,308475,262503,217753,176466,139571,110505,89054,76065,70181,71703,80953,97232,120061,151015,190612,240679,298863,364152,426102,472428,482054,441613,350642,230771,116237,92935
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,16,38,94,161,352,656,1238,2043,3659,5709,9598,14616,22215,32807,47859,66694,90416,120030,155290,193224,516787,323612,363213,395249,419295,431718,429245,416038,390524,357269,316402,270776,226271,184544,146875,116706,92922,79119,72272,72219,80761,96353,118238,148382,187897,236999,295187,360913,423655,473145,484695,448064,358331,237687,120503,94816
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,18,31,88,161,316,651,1107,2016,3325,5473,8976,14051,20801,31377,45250,63638,86563,114582,149434,186549,500797,314785,355584,389016,413899,428728,429652,417321,396067,363325,322946,280005,234859,192508,154227,122767,97618,82516,74463,73073,80392,95303,116465,146557,185243,233255,291308,357638,421386,472329,488316,453827,366383,244847,124910,96677
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,8,39,79,144,313,584,1087,1828,3187,5145,8553,13175,19845,29670,43134,60340,82411,110339,143041,179994,485115,307073,347360,382155,409196,424698,429538,418818,399506,368456,331603,287530,243980,200664,162016,128461,103068,85751,76481,74625,80441,94353,114779,144641,182107,229523,288486,353656,419026,471752,491139,459759,374630,252135,129253,98708
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,12,29,77,163,271,515,1044,1778,2884,4981,8056,12587,18763,28192,40781,57565,78854,105396,137446,173592,469294,299364,338877,375649,403026,422525,427282,420102,403106,374627,337595,296280,252048,208365,169615,135077,108875,89481,78906,76217,80447,93528,113543,142199,179333,226212,284429,350508,416278,471453,493850,465589,382387,259600,133973,100772
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,9,29,70,144,270,517,909,1654,2890,4636,7605,11859,17923,26638,38995,54763,75371,100465,131878,167322,454841,290942,331300,367777,397606,417895,425839,420921,405650,380073,344385,304076,260815,216536,177509,141804,114461,93172,81583,77790,80991,92825,112401,140165,176321,222642,281130,346942,413534,470875,495927,471261,390693,266930,138952,102885
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,7,30,71,125,251,482,877,1531,2683,4459,7215,11198,17040,25379,36908,52550,71694,96522,126567,160113,440247,283275,323479,360856,391359,413163,423343,422098,407914,384135,351573,311423,269341,224710,184632,149437,119850,97707,84329,79562,81764,92466,110983,138067,173930,219370,277058,343584,410591,469559,498675,476805,398534,274901,143847,105127
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,7,30,55,117,270,437,826,1418,2604,4208,6849,10630,16271,24029,34867,49976,68831,92201,121134,154980,425576,274941,315875,352811,385677,407848,421275,421549,410264,388407,356727,319718,276596,234147,192243,156341,125674,102805,87226,81189,82978,92048,110128,135903,171242,216326,273023,339734,408130,468288,501341,482044,405914,283340,149036,107293
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,10,23,52,123,207,464,764,1378,2365,4051,6542,10051,15366,22873,33390,47601,65657,88400,115938,148801,411452,267019,308007,345588,379166,403613,417685,421279,411211,392611,362711,326345,284710,242846,199554,163549,131969,107211,91325,82931,83951,92351,108837,134348,168506,213208,269180,335702,405361,467627,502726,487164,414337,291424,154230,109607
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,27,56,94,202,415,723,1334,2271,3798,6176,9502,14661,21676,31828,45199,62704,84461,111475,143140,397534,259493,300273,338087,372213,398409,414632,420094,412727,395407,368744,332101,293317,249576,208399,170743,138699,112094,95018,85615,84937,92661,107850,132241,166008,210833,265011,332032,402023,466498,504102,492502,422516,299282,159958,112017
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,13,29,51,93,201,355,679,1277,2154,3649,5687,9082,13817,20726,30356,43048,59778,81203,106806,137550,384178,251688,292288,331119,365366,392448,411543,417891,413195,399229,373142,339258,299921,257582,216822,178099,145240,117768,98587,88519,86187,93142,107039,130263,163739,208008,261511,328196,398803,465203,505073,497771,430076,307640,165886,114425
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,11,26,46,89,186,341,640,1226,2105,3316,5494,8604,13112,19779,28830,41334,56805,77551,102074,132636,371148,243561,285191,323995,358580,386019,407645,416389,414166,400940,376827,346623,306800,265809,224656,185446,151391,123737,102853,91311,87963,92920,107012,128755,161295,204718,257869,325293,395397,463068,505962,502931,437849,316388,171720,116967
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,13,21,35,97,166,341,621,1101,1911,3240,5128,8059,12683,18677,27488,39385,54425,74208,98253,126857,358323,236591,277357,316441,351533,380991,402799,413981,414570,402107,381030,352470,314553,272726,232647,193614,157826,129206,107579,94338,89697,93719,106410,127618,158793,202197,254237,321244,392299,461145,506784,507959,445219,325145,177912,119630
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,9,20,39,88,169,303,599,1028,1777,3048,4911,7639,12035,17920,26042,37613,51961,71029,93764,122057,345771,229259,270220,309313,344313,375308,397983,411678,413240,404624,384460,356690,321776,280847,239828,201926,165078,134784,112209,97642,91694,94234,106558,126316,156840,198611,251486,316840,389339,458777,507864,512231,452948,334127,184305,122228
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,11,17,44,81,136,316,511,993,1736,2848,4617,7347,11304,17079,24803,35874,49846,67702,89809,117652,333664,222227,262486,301551,337575,369359,392529,408895,412259,406713,387332,361907,327668,288789,247958,208467,172602,140968,116774,101431,94025,95371,105927,125473,154747,195721,248084,312950,386435,455819,508957,516295,460535,343113,191001,125065
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,23,30,82,145,264,496,910,1638,2718,4454,6965,10624,16307,23657,34301,47302,65124,86196,113077,321949,214799,254861,293882,330952,363235,388032,404409,412493,406829,390988,365933,333734,295421,255363,216471,179691,147697,121926,105232,95940,97124,105766,124209,153357,192880,244570,309264,382732,454360,508507,520820,468287,351606,197799,127957
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,15,15,35,67,134,260,470,879,1507,2544,4280,6547,10216,15350,22897,32200,45520,62366,82752,108117,310266,208534,247814,286478,323562,356925,382667,401643,410104,407224,393664,370673,339308,302383,262836,224056,186843,153979,127318,109144,98911,98055,106115,123369,151489,190029,241536,305669,378964,452734,508411,524601,475723,360592,204597,131012
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,14,34,63,124,228,452,868,1378,2468,3792,6421,9686,14690,21538,30795,43430,59857,79342,104000,299081,201861,240676,279248,316892,349427,378332,398099,407071,407072,396132,374584,344742,308548,270798,231362,194122,160795,133241,113132,101669,99482,106448,122704,149618,187788,238662,301219,375880,450073,508892,527872,482951,369582,211784,134366
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,15,29,61,112,222,441,779,1384,2298,3629,5882,9375,13893,20361,29508,41452,57214,76296,99852,287982,196202,232917,272068,310294,342844,372757,393799,404698,406754,397987,378042,349826,315084,278236,238814,201217,167354,138996,117721,105035,101144,106898,122056,147952,185535,235215,297231,372300,448176,508641,531290,490428,378405,219143,137542
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,20,19,65,108,226,383,765,1261,2125,3492,5711,8740,13228,19468,28251,39462,54546,73201,96048,277337,189153,226562,265284,303256,336716,366569,388521,402954,406086,399620,380442,354645,321728,285092,246587,208396,173821,145056,122174,108501,103198,107613,122058,146456,182944,232065,293641,368151,446048,508479,534826,497227,387286,226834,140942
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,19,21,57,103,213,405,658,1188,2003,3373,5391,8369,12490,18537,26890,37931,51861,70351,92224,266828,183331,220109,258118,296793,330398,359843,384446,399636,405030,399761,384119,358784,327494,291579,254529,215591,180635,150574,127302,112290,105753,108220,122052,144907,180487,229726,289575,364353,443302,508088,537974,504403,396197,234533,144546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,9,17,28,48,93,208,363,639,1099,1951,3145,5066,7939,11888,17694,25691,36028,49845,67345,88376,257275,177223,213254,251610,289085,324322,354650,378333,396922,403061,400314,387189,363097,333399,297753,261745,223248,187210,156403,132733,115852,108050,109686,121963,143728,178526,226717,285386,360631,441031,506998,541318,510955,405524,242499,148236
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,7,10,29,48,79,187,364,601,1064,1804,2974,4930,7510,11235,16804,24352,34763,47438,64262,85117,247792,171277,207193,244120,282445,317805,349013,374119,392278,401426,400563,388931,367051,339147,304588,268087,230004,194709,162594,137671,120171,110520,111027,121991,143431,175999,223111,283005,356347,437955,506512,543329,518067,414825,250583,152133
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,8,30,40,78,167,335,590,1009,1684,2835,4686,7030,10740,16139,23099,32861,45791,61623,81747,238756,165283,200817,237937,274254,311648,342621,369002,389131,399455,400101,390846,370415,343932,311610,274940,237080,201340,169041,143208,124109,113628,112318,122487,142739,174107,219720,280177,352333,434508,506280,545582,524708,424029,258603,156154
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,13,26,40,74,158,310,531,990,1565,2696,4412,6800,10141,15166,22098,31352,43609,59248,78141,230245,160207,195032,230722,267990,303834,337109,363228,385498,397224,399474,392016,374236,348474,317603,281435,243984,208164,175713,148673,128254,116982,113955,122827,142131,172188,217070,277075,348829,430272,505622,548235,531275,433163,266828,160457
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,7,23,46,70,138,293,513,921,1484,2501,4142,6393,9652,14556,20765,29993,41716,56787,75219,221654,154460,188982,224492,261366,297234,330452,358685,381126,394681,398428,392739,377252,353782,322521,288198,251149,215155,181702,153840,133295,120115,116122,123694,141501,170528,214623,273379,345554,426828,504025,550742,537319,442187,275670,164693
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,14,21,36,68,115,284,504,856,1392,2467,3747,6194,9172,13820,19831,28495,39757,54544,72069,213292,149759,182803,218263,254305,290515,324629,353489,376258,392489,397387,392720,380147,358333,327903,294295,257778,222292,188247,159611,137398,123786,118425,124446,140892,169264,212148,270228,341612,423956,502119,552832,543663,451122,284426,169179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,18,19,22,73,106,241,493,800,1327,2335,3561,5784,8849,13002,18926,27348,37960,52099,69260,205372,144503,176954,211633,248401,283825,318020,348110,371667,389156,396846,393662,382154,360847,333502,299806,265160,228914,194897,165633,142458,127073,121065,125407,140762,167844,209959,266680,338193,420566,500834,554512,549735,459796,293360,173871
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,14,15,33,54,119,220,439,778,1250,2122,3478,5536,8266,12437,18103,25903,36544,49625,66574,197841,139110,171221,206068,241676,277618,311555,342587,367220,386052,394164,394816,383209,364165,339253,305342,271409,235597,201825,171253,147308,130778,124332,126190,140651,167124,207612,263349,334205,417341,499361,556374,555021,469349,302254,178659
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,8,20,32,58,102,216,386,708,1229,2029,3318,5094,7988,11827,17194,24783,34755,47773,63686,190484,134529,164919,200482,235086,271361,305837,336524,362575,382154,392712,393620,385690,367441,343261,311633,277670,242318,207914,177404,152335,135122,126579,127938,140374,166527,205334,260257,330794,413736,497584,557824,560729,478366,311477,183603
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,23,30,50,96,194,390,680,1099,1965,3051,4952,7491,11180,16451,23712,33193,45550,61415,183079,129724,160596,193621,228877,264769,299214,331225,357977,378469,390109,392690,387139,370810,347538,317330,284139,248942,214153,183269,157557,139023,129604,130062,140591,165377,203296,257155,327626,410263,495712,558882,565959,487384,321221,188493
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,9,17,24,45,93,203,349,625,1090,1847,2803,4648,7213,10663,15703,22564,31551,43727,58596,176372,125341,154948,188305,222393,258363,292843,326239,352351,374825,387767,392154,387442,373705,351311,322727,290584,255437,220470,189218,163072,143098,132798,131914,141245,164532,201177,254469,324454,406230,493860,560036,570716,496665,330790,193782
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,9,11,35,34,87,169,334,605,1000,1707,2802,4377,6810,10147,14996,21412,30245,41439,56595,169245,121283,149849,182638,216684,251906,286788,319390,348340,370671,384698,391140,387892,376493,355597,327584,296285,261566,227625,194511,168730,147586,135804,133700,142643,163206,199854,251689,321123,402626,491340,561283,575695,505496,340299,199330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,15,26,43,96,135,312,549,966,1603,2638,4194,6460,9582,14104,20694,28807,39869,54118,162826,116812,145203,176898,210961,245623,280675,313842,342456,366472,382442,389892,388575,378112,358667,332946,302293,267419,233531,201105,173805,152396,138932,135974,143290,162956,198415,249362,317186,399684,488827,561304,581319,514007,350063,204916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,13,24,37,95,142,279,539,872,1546,2449,3974,6028,9172,13495,19687,27440,38407,51573,156797,112740,140166,171965,204428,239470,275250,307780,337385,361252,380292,388044,389295,378873,362973,337438,306656,274239,239862,207231,179122,156984,142927,137986,143806,163364,197162,246475,313812,396488,486230,561789,585895,522536,360400,210515
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,13,24,31,101,150,237,455,871,1461,2360,3677,5835,8583,13002,18498,26414,36353,49551,151370,108079,135815,166546,198930,233461,268351,302388,332547,357229,376261,387046,388569,380475,365558,341486,312829,279765,246100,213308,184756,162011,146506,140299,145053,163171,195732,244463,310085,393702,483670,561457,590684,531379,370021,216684
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,7,21,43,81,147,229,434,809,1357,2258,3489,5450,8231,12307,17693,25172,34898,47320,145474,104753,130474,161596,193045,227813,262915,295824,327653,352821,372962,383658,389579,381619,367502,345754,318334,285294,252361,219642,190154,166965,150153,142674,146856,163111,194670,242163,307021,389781,481449,561417,594881,540086,380229,222774
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9,22,38,80,129,216,429,711,1300,2153,3302,5140,7824,11705,16918,24050,33453,45235,139567,100591,127104,155964,187886,222071,256802,289900,321398,348793,369560,382034,387981,382816,369770,349971,323228,291552,258150,225398,195390,171734,154768,145422,148370,163610,193031,240348,303972,386129,479158,561238,598749,548851,390426,228958
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7,17,35,66,134,218,376,703,1176,2013,3150,4906,7288,11217,16105,23008,32020,43018,134468,96876,122606,151668,182216,216666,250442,284507,316121,343833,365828,380214,386311,383617,372639,352584,327427,297685,264582,231571,200660,177014,157958,149186,149441,164253,192308,238015,301237,382570,477119,560505,602415,557510,400451,235445
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7,15,33,68,110,199,368,665,1099,1889,3040,4663,6917,10619,15348,21841,30525,41437,128707,94108,118124,146815,177476,210278,245227,278996,310363,338532,361624,377861,385197,383990,375002,355430,332147,303682,270098,237389,206378,182074,162123,152371,151394,164562,191258,236356,298701,379329,474362,559964,606072,565682,410785,242105
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,17,30,55,107,180,360,610,1043,1830,2863,4407,6609,9859,14790,20778,29121,39869,123521,90222,114797,142222,172033,204892,238911,273292,305411,332974,358395,374741,383762,384641,376029,359263,336318,308602,275735,243356,212275,187134,166529,155211,153910,164922,191016,234433,295381,376426,471869,559275,609323,574036,420921,249094
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,15,28,52,97,175,327,589,987,1684,2768,4142,6326,9366,14025,19930,27636,38483,118336,87301,110784,137571,166575,199864,233175,266940,300276,329289,353141,372159,381899,383909,378230,362571,340545,313080,281320,249123,218350,191804,171180,158391,156181,165831,190524,232723,292700,373324,468850,558857,612579,582089,431194,256107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,14,25,49,95,156,317,541,960,1591,2579,3933,5997,8969,13215,18896,26606,36665,113916,83842,107087,133110,162061,193878,227975,261732,293917,324285,350274,368314,380194,383927,379174,365222,343918,317369,287595,255226,223752,197039,175536,161683,158592,166843,190375,231013,290170,370109,466253,558042,615627,590083,441350,263314
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,7,27,43,95,150,271,553,912,1471,2392,3772,5726,8534,12598,17871,25498,35018,109310,80921,103616,128391,157414,188674,221883,256209,288995,318762,346174,365715,377781,383378,380189,368217,347252,322201,292892,260853,229107,202269,180134,164776,161479,167977,190660,229348,287817,366995,463166,557316,618724,597497,451622,270751
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,9,18,45,77,141,254,506,891,1385,2233,3557,5360,8183,11931,17334,24288,33303,105240,77443,99804,124640,152677,183546,216205,250507,283254,314534,341655,361573,376872,381541,381289,371211,350908,325782,298220,267031,234581,207433,184434,168621,163874,169300,191059,227451,285771,364715,459761,556361,621528,604899,461975,278193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,16,38,81,128,256,458,823,1273,2200,3346,5058,7759,11399,16457,23057,31845,101027,74841,96257,120296,148068,178902,210435,244401,278727,309061,337331,358077,374639,380907,382312,372473,354768,329652,303233,273115,240316,211913,188849,172585,166377,171070,190919,226797,283524,361728,456772,555423,624155,612240,472081,285932
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,20,37,75,125,234,412,791,1268,2008,3138,4857,7268,10846,15673,22263,30546,96472,72329,92859,116099,143801,173643,205311,239177,272889,304658,331927,355558,371693,380744,381118,375133,357540,334422,307565,278381,246059,217530,192970,176336,169007,172698,191469,225755,281113,359287,454067,554413,626218,619423,482454,293721
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,7,17,32,68,110,236,379,732,1235,1912,2932,4567,6938,10276,14956,21052,29340,92810,69759,89042,112583,139285,168945,200266,233408,267746,299305,327245,352473,369338,379558,381463,375031,361205,338481,312651,283244,251831,222360,197855,180506,171241,174703,191576,225748,278539,356659,451472,553367,628445,626162,492704,301608
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,10,16,27,63,114,195,365,699,1162,1823,2647,4408,6587,9827,14120,20211,27776,89137,67347,85858,109083,134793,163794,195023,228488,261593,295116,323120,348245,367301,378128,380653,377183,362684,342860,317259,288455,256776,227588,202976,184570,173975,176281,191924,225463,276682,354162,448503,552096,630371,633193,503109,309565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,18,31,60,99,174,381,603,1115,1697,2618,4032,6373,9212,13579,19113,26654,85901,64530,82762,105401,130772,158465,190109,223681,256429,289909,318290,344546,364760,376733,380503,377697,365488,346501,321436,293140,263037,232565,207531,188244,176909,178426,192792,224893,275165,351188,445415,551239,632074,640056,513422,317634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,13,27,52,87,169,337,617,991,1604,2519,3943,5884,8827,12714,18371,25504,82199,62599,80099,101164,126937,153973,184949,218212,251387,284401,314365,340794,361942,374761,380170,378398,368421,348533,326625,298131,268135,237820,212241,191797,180100,180608,193925,224362,273822,347855,443036,549789,634683,645968,523642,325894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,14,27,48,85,154,309,578,965,1489,2350,3638,5677,8425,12191,17546,24564,78566,59989,77362,98052,122137,150450,179740,212897,247025,278690,310051,336208,358947,373326,380278,378390,370186,352453,330086,303233,272925,243548,217186,195497,183613,182631,194509,223494,273023,345875,439803,548616,635900,652337,533942,334374
