0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,42,106,281,576,1225,2490,4771,8988,15984,27379,44623,68815,103211,147539,203448,269562,341302,415181,487213,1134305,610319,605592,581410,535785,475117,408201,340108,279105,227604,188256,163788,152420,153317,163861,182027,203875,227816,246687,258002,257368,242040,213592,177241,134371,93916,59565,33976,17012,7380,2750,867,182,40,14996,17760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,46,95,273,515,1238,2297,4544,8468,15409,26135,42928,66812,99408,143586,197601,263112,335210,408140,480525,1124754,608364,606952,583227,540605,479897,412894,345138,282010,229457,188200,160900,147787,146103,154356,171261,192748,217269,239130,254154,259382,248774,226913,192718,151185,109097,71190,42506,21961,9901,3849,1248,301,55,14171,18587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,18,30,107,231,504,1140,2245,4283,8046,14835,24898,41299,64407,96620,138811,192761,256479,327349,402335,473688,1116104,605243,606876,585880,544554,485238,418280,350088,285288,231736,188969,158716,143462,139206,146543,160890,182009,205450,229864,248540,258984,254849,236633,207852,168305,124945,84808,51959,28345,13161,5429,1789,465,90,13375,19387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,19,25,95,218,492,1077,2108,4055,7722,14046,24073,39580,62130,93478,134866,186993,250341,319977,394756,466292,1106275,602135,608339,587756,548095,491389,423740,355050,289889,234600,189782,157854,139877,133783,138393,151297,171241,194326,219091,241034,255731,258301,245367,220675,185350,141846,99472,63201,36002,17550,7390,2590,710,151,12602,20172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,31,78,212,478,1020,1988,3827,7361,13402,23020,38025,59732,90178,130612,181976,243558,313674,386307,459271,1094806,600520,608959,588607,552767,496463,430145,360129,294693,237373,191871,157555,136773,129331,130939,142216,160869,183130,208491,231607,250928,257897,252043,232791,200935,159005,115773,75924,45011,23034,10217,3722,1105,221,11833,20956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,28,73,201,469,924,1894,3710,6974,12717,22210,36252,57778,86356,126805,176888,236849,305923,378726,452341,1082838,598551,607457,592118,555609,502134,436610,366233,299397,241259,193532,158220,135248,123846,125045,134367,150718,172608,196251,222380,242891,256461,256316,241511,215333,176610,132592,90735,55522,29960,13672,5430,1636,367,11145,21668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,31,87,170,416,900,1853,3382,6691,12305,21088,34460,55543,83662,121873,172127,230426,298416,371631,444186,1071109,596189,605480,595123,559687,506449,443056,372464,305827,245158,195712,158176,134167,120913,119038,127025,140937,162296,185022,211401,234180,251703,258236,249123,227291,193534,150181,106523,67852,38411,18445,7519,2463,599,10434,22419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,24,76,178,375,890,1729,3248,6366,11683,20002,33335,53001,80582,118178,166117,224125,291358,363564,436004,1059132,592510,606180,594453,564609,511852,448723,379426,311858,249984,198538,159508,133214,118187,114327,119676,132526,151972,173979,200097,224399,245343,256455,254188,238655,208181,168268,123654,82007,48123,24589,10462,3635,918,9807,23119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,30,67,174,373,794,1643,3132,6115,10927,19148,31913,50925,77009,114487,160540,217355,284672,355468,427839,1046033,589260,604176,596835,567073,517887,455262,385838,318367,255225,202141,161160,132961,115920,110241,113474,124856,141744,163096,188589,214041,236656,253406,256826,246728,222239,185301,141717,97490,59736,32267,14487,5256,1438,9205,23852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,31,67,161,352,778,1518,3022,5714,10392,18255,30557,48685,74302,109992,155347,211432,276246,347987,420186,1031412,585236,602827,598010,570819,522601,462018,392974,325102,260558,206462,162976,133531,114518,106794,107804,117611,132927,152858,176722,202940,227114,247154,256424,253013,234720,201209,159846,114623,73221,41466,19759,7631,2247,8667,24578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,25,67,154,341,719,1390,2875,5374,9927,17324,29394,46432,71131,106160,149892,205369,268721,339058,412609,1017975,580625,600922,599020,572906,528138,468302,400703,331591,267166,210246,166064,134095,113632,104305,103178,110388,124490,143045,165855,191914,216883,238575,253961,256252,243892,217008,177532,132239,88804,52265,26551,10913,3472,8284,25245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,26,57,158,288,703,1319,2624,5233,9396,16542,27785,44642,68494,101489,145008,198857,260884,331468,403461,1004305,575347,598203,599201,576400,533228,475293,408263,338769,273454,214936,169239,135635,113259,101680,99739,103709,116932,133696,155742,180020,205876,229463,248146,257057,250991,229994,195129,150590,105553,65366,34965,15497,5223,8092,25972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,66,129,310,624,1270,2494,4921,9012,15757,26356,42417,65753,97391,139747,192441,254370,322216,395023,989720,569870,595211,599559,578317,539499,481448,415865,346498,279604,221122,172878,137125,113157,100032,95676,99646,109077,125519,145152,169061,194294,219673,240088,255035,255653,240596,211381,169288,123477,80196,45065,21523,7833,8267,26681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,23,49,123,281,606,1200,2329,4668,8528,14949,25075,40669,62886,93657,134658,186156,245930,314595,385972,973292,565333,592398,599179,580821,543206,489262,422873,353928,287895,226759,176817,139418,113773,98919,92821,94651,103004,117099,136660,157342,182562,209242,231389,249465,257415,248608,226045,187289,142561,96372,57572,29080,11551,9021,27420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,45,127,246,542,1143,2193,4441,8066,14162,23770,38948,59978,90216,129663,179422,238953,306232,376424,956258,560289,588954,598479,582668,548921,495242,430780,362195,294324,233347,181462,142647,114404,98302,90490,90576,97381,109555,127507,148101,170697,196939,222292,243115,254984,255206,236786,204973,161383,114660,71750,38620,16723,10396,28401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,49,112,229,504,1100,2084,4172,7497,13510,22670,36867,57498,86358,124529,173267,232280,296858,368100,938892,552747,587126,596737,584873,551704,502351,439012,370500,302626,239182,187542,145714,115951,97712,88457,87054,92478,103534,118871,138099,160479,185002,210890,234696,250875,257477,246364,220657,179938,134081,87741,50402,23409,12830,29697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,41,110,222,467,1041,2009,3848,7052,12678,21842,35050,54955,82392,119659,166897,224627,288509,359422,921807,546180,582053,596041,585686,557016,508269,448720,378943,311348,247175,194324,151270,119716,100532,89611,87937,92166,103450,117678,136475,159539,183818,209653,233488,251531,257502,248330,222960,183155,137106,89888,51984,24288,12897,30025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,50,97,220,451,926,1936,3593,6604,12150,20611,33590,52127,78927,115041,160824,216972,280414,349916,904490,540342,577410,593246,587264,560864,515617,455516,388509,320551,255633,200699,157126,123968,103461,91594,88391,92448,102205,117087,135487,157610,182721,208277,233239,251073,258256,249654,225525,186180,140083,92320,53518,25269,12952,30352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,33,91,182,426,932,1744,3460,6317,11297,19734,31727,49948,75712,110319,154955,209881,272113,340821,887772,532681,572176,591160,588240,565224,520604,464034,397566,328719,264168,208042,162424,128963,106140,93646,89550,92500,101436,115723,134892,156186,181575,206972,231913,251168,258062,252052,228005,189426,142659,94925,55152,26169,13048,30715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,32,84,193,381,879,1637,3181,6168,10689,18453,30507,47369,72249,106178,148958,202916,263816,332091,870408,525208,566763,588767,589591,568555,526615,470860,405653,337965,273104,215212,168703,133369,109294,95901,90369,92450,101256,115087,133650,154578,180163,205829,231063,250629,258653,253362,230831,192493,145781,97376,56692,27142,13189,31041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,37,85,165,378,811,1581,2973,5737,10154,17611,28866,45351,68941,101827,143534,195532,256599,323450,852005,516790,562697,586304,589983,570839,532302,478385,413762,346267,281874,223154,174460,138760,112727,97545,91647,92987,101024,114400,132601,153033,178455,204348,230439,249838,259598,254919,232878,196043,148416,100009,58446,28052,13407,31365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,41,69,166,368,722,1449,2869,5360,9783,16515,27607,43224,65922,97585,138383,188477,249155,314416,833829,510176,556087,583002,589762,573854,537658,485027,421778,355674,290395,230421,181725,143536,116431,99613,92642,93499,100752,113869,131234,152312,176693,203005,229240,249261,260007,256871,235155,198823,151926,102476,60171,29085,13622,31672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,40,72,161,333,682,1363,2653,5106,9144,15848,26228,41321,62832,93572,133348,181809,240832,306178,816103,501900,550817,579355,588181,576562,542481,491662,430411,365195,298803,238669,188217,148018,120223,102354,93929,93741,100747,112905,130558,150559,175549,201959,227490,249042,260788,257940,238069,201600,155066,104955,62159,29990,13853,32020
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,31,70,160,331,618,1190,2577,4878,8635,14917,24863,39523,59816,90013,128029,175561,232740,298178,798972,494493,542716,576150,587418,577637,547342,497784,439129,374683,307255,246232,194724,154194,123594,105007,95564,94323,100644,111841,129534,149790,173825,200611,226629,248459,261224,258735,241063,204118,158615,107302,64145,31226,13978,32307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,22,74,147,294,582,1205,2349,4533,8298,14189,23439,37753,57394,85864,123093,169726,225403,289085,782143,485602,537350,570864,585644,580504,550144,504780,446657,382894,316801,254225,201917,159173,128313,107661,97125,95291,100279,111262,128259,148876,172550,198708,226049,247763,261494,260161,243319,206803,162074,110030,66019,32368,14218,32623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,23,52,148,269,551,1117,2271,4281,7835,13418,22273,35848,55189,82202,118513,163337,218658,279890,764450,477855,530522,566584,583143,581076,554807,511377,454320,391024,325026,262843,209056,165048,132708,110789,98903,95739,100343,110953,127275,147518,170914,197341,224836,247699,261569,261936,245076,210162,164882,112823,68057,33365,14613,32890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,21,51,134,248,519,1071,2142,4098,7209,12670,21326,34319,52466,79321,113624,157613,210914,272209,746882,469332,523758,561082,581377,581781,557972,517305,462571,399052,333709,271438,215993,171306,136724,113855,100885,97065,100198,110553,126436,145990,169687,196023,223681,246798,261591,263703,247423,213026,167890,115669,70074,34511,14903,33197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,22,45,119,234,503,1010,2007,3819,6874,11948,20219,32449,50582,76029,109296,151556,203466,264529,728715,461908,515881,557110,579067,580702,561210,523100,469785,407695,342438,279749,222801,177465,141902,117123,103368,97642,100405,109988,125900,145070,167957,194907,222715,246127,261130,264726,250142,215962,170944,118471,72050,35788,15244,33502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,23,41,106,247,436,970,1866,3623,6607,11349,19017,30996,48299,72575,104980,145814,197480,256581,710801,452767,509210,551871,576020,580508,563993,528355,477497,415478,351123,288442,230410,182971,146959,120604,105803,98856,100610,110019,124766,143501,167107,193655,220942,245888,261199,265843,251891,219586,173755,121486,74075,37013,15647,33735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,17,44,96,222,440,883,1766,3350,6176,10854,18032,29559,45763,69693,100670,141231,189972,248406,694349,444314,501857,546427,572866,579970,566347,532166,484591,423797,359221,297473,238484,189295,151674,124461,107431,100836,101063,109657,124029,142552,165850,191883,219751,244667,261934,266634,254041,222630,176944,124484,76329,38172,15957,34086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,17,41,85,206,421,844,1674,3216,5740,10338,17156,27876,43932,66555,96730,135833,183790,240179,676775,436620,494193,540489,569465,579522,568040,536120,490017,433081,367739,306663,245534,196165,157035,127965,110186,102151,101562,109447,123165,141939,164095,191143,218383,243696,262227,266876,256482,225649,180290,127478,78268,39546,16380,34378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,18,29,95,177,395,795,1576,3015,5421,9774,16264,26542,42019,63472,92732,130811,177897,232871,659549,427977,486503,534103,565477,578328,570274,539589,496095,441094,377001,314221,253926,203311,161800,132189,112914,103438,102561,109465,122322,140606,163064,189917,216958,243295,261444,268068,258426,228657,183034,130769,80728,40965,16763,34662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,11,37,82,175,358,738,1483,2903,5106,9224,15411,25270,39903,60779,88806,125729,171886,226386,642072,419548,477810,529179,560926,577103,570349,543970,501985,448267,386281,321972,262667,209795,167510,136357,115482,105520,103463,109175,121687,140033,161735,188163,216035,242198,260833,269500,260448,231153,186714,133692,82898,42397,17249,34943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,34,69,171,339,665,1398,2748,4790,8813,14607,23957,38060,58077,85527,120880,165535,219651,625044,410032,470889,521449,557169,575406,570632,547871,508149,455253,394806,330873,270623,217022,172714,140855,118641,107218,104492,109200,121278,138715,161020,186526,215077,240698,260564,270863,262021,234280,189633,136938,85335,43725,17820,35230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,29,72,163,301,629,1313,2543,4609,8203,13954,22738,36274,55670,81217,116491,160349,212629,607831,401281,463245,514870,552417,572948,571270,551549,513578,462273,402621,339761,278361,224140,179033,145433,121678,108968,105771,109709,120551,137540,160085,185198,213662,239848,260684,271142,263609,237292,192985,140130,87731,45089,18403,35517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,23,67,152,301,588,1164,2436,4412,7674,13237,21721,34545,53117,78147,111741,153948,206465,590899,393287,455161,507829,548050,569266,572114,554498,518253,469530,410952,347889,286773,231191,184947,150178,125167,111309,106532,110250,120305,136828,158657,183797,212144,238745,260639,271795,266067,239742,196257,142855,90421,46591,18938,35795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,25,62,131,296,541,1120,2241,4156,7299,12616,20577,32906,50506,74912,107567,148944,198844,575532,383862,446782,501224,542275,567760,571714,557272,522522,476296,418231,356610,295080,238078,192189,154716,128766,113684,107410,110900,120362,135321,158108,182540,210601,237527,260474,272094,267687,242766,199643,146019,92890,48121,19589,36003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,33,53,125,267,528,1066,2120,3859,6899,11844,19652,31358,48308,71876,103391,143256,192612,559561,374953,438436,493894,537267,563921,571150,558847,528719,482459,425939,364432,302947,246740,198215,160042,132088,116495,109001,110941,120214,134513,156790,181465,209419,236505,260189,272493,269244,245772,202715,149300,95207,49792,20234,36245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,32,50,122,238,482,997,2004,3673,6418,11338,18761,29752,46146,68689,99200,138315,186127,543747,366777,429826,485731,532575,559828,569792,562180,532870,487723,433434,373271,311530,253944,205089,164888,136341,118781,110739,111572,119775,134242,155639,180023,207808,235990,259267,273374,270501,248337,206265,152495,97815,51472,20876,36535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,28,51,99,225,483,908,1855,3471,6174,10621,17776,28420,44183,65705,95356,133234,179334,528279,358914,421670,478204,525335,557246,568881,562418,536860,494971,440328,381563,319490,261844,211750,170247,140498,121537,111982,112687,119651,133413,154615,178740,206846,234544,258942,273920,271999,250850,209616,155745,100238,53186,21642,36821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,19,49,106,205,445,856,1755,3210,5917,10042,16670,27260,42003,63118,91176,127995,173653,512955,350615,413843,471219,517918,553060,567890,562719,541200,500773,447821,389591,327651,269513,218302,175389,145176,124411,114122,113436,119595,132809,153395,177900,205003,234204,257916,274266,273477,253656,212840,159213,102847,54769,22344,37077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,21,44,90,189,422,809,1616,3054,5566,9521,15844,25779,40161,60272,87997,122906,167486,498673,341624,405638,463349,511980,547838,567063,563612,544375,505959,454782,397198,336262,277572,225405,180915,149527,127165,116090,114552,119263,132976,151908,176779,204270,232688,257602,273700,275353,256202,216285,162387,105828,56316,23150,37331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,24,46,76,180,396,773,1566,2878,5204,9152,14780,24507,38327,57862,84213,118466,160937,484724,333400,396644,456038,505707,543731,563590,564811,546887,511889,461376,405189,343779,286297,231833,187649,153443,130565,117997,115042,120028,132393,151028,175555,203014,231423,256964,274384,276570,258890,219391,165291,108722,58224,23903,37638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,22,38,69,161,407,705,1460,2721,4908,8545,14213,23297,36477,55215,81081,113516,155814,470096,324992,387661,448240,500130,537742,561618,565214,550218,516330,468069,412637,352574,293693,239559,192624,158349,133940,120544,115795,120717,131546,150264,174605,201613,230788,255898,274385,277914,261506,222258,168905,111614,60089,24712,37908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,15,28,72,178,349,673,1317,2619,4650,8061,13439,22058,35069,52640,77125,109776,149968,455863,317490,378916,439898,493223,534160,558007,564677,552638,520683,474990,420867,360391,301381,246517,199308,163134,137391,122800,117358,120426,131485,149257,173245,200578,229551,255432,274933,278541,264369,225299,172364,114380,62076,25587,38142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,29,72,168,322,599,1306,2417,4367,7683,12836,20788,33459,50359,73971,105389,144567,441694,309330,371013,432252,486063,528179,555499,564174,553930,525718,480777,428768,368218,309984,253404,205910,168466,140798,125263,118527,120626,131849,148165,172233,198799,228799,254665,275273,279782,266155,228872,175594,117542,63835,26533,38364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,22,70,171,280,580,1222,2227,4094,7378,12025,19781,31723,48211,71171,100822,139711,427715,301223,363261,424273,478374,523844,551598,564174,554721,529027,488097,435377,376600,317407,261113,212414,173048,145323,127517,119880,121229,131627,147781,171169,197123,227912,254190,275244,281016,268203,231970,178918,120707,65624,27534,38666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,28,61,150,283,530,1122,2063,3990,6811,11513,18747,30114,46134,67783,97139,134488,414584,293285,354694,415664,472722,517952,548392,562361,555993,533560,493365,442756,384982,324632,268539,219168,178410,148887,129728,122234,121846,131377,147106,170175,196054,226417,253311,275456,282559,269989,235274,182319,123584,67493,28606,38963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,25,56,137,266,488,1056,1960,3700,6518,10902,17920,28491,43938,64986,93034,129284,401971,284690,347429,408448,464050,512345,545697,560177,556964,536606,499852,449426,392708,333117,275482,225767,183912,152913,133006,123321,122879,131052,147008,168701,195233,225255,252582,275032,283668,272234,238513,185460,126459,69820,29518,39336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,23,59,108,244,487,968,1847,3442,6177,10277,17090,27052,42012,62200,89132,124772,388315,277582,338948,400097,457595,506449,541528,558786,558045,539305,504012,457156,400475,340635,283141,232561,189445,157552,135436,125083,124136,131014,146234,167800,194035,223872,251744,275276,284710,274558,241348,189160,129163,72184,30468,39657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,17,44,119,220,457,875,1734,3227,5860,9788,16195,25792,39854,59655,85795,120129,375647,269737,330412,392465,450075,500288,537842,556396,558445,541820,510172,462822,408243,348660,290588,239154,195658,161587,138901,127160,125097,131451,145692,166410,193157,222134,250954,275486,285483,276764,244489,192495,132170,74203,31623,39951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,16,43,103,213,419,815,1649,3057,5420,9350,15456,24558,37879,56935,82309,115448,363573,262823,321849,383832,443697,493305,533501,553923,558907,544956,514311,469894,414643,356961,298415,246124,201114,166389,142295,129184,125974,131453,145536,165698,191673,221124,250255,274592,286624,279113,247574,196171,134866,76434,32643,40297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,16,34,102,187,406,754,1534,2909,5091,8823,14549,23408,36278,54338,78655,111684,351608,254986,314122,376009,435453,488169,527868,552114,558520,546784,518418,476110,422459,364452,305896,253272,207251,170812,146255,131227,126998,131846,144969,164909,190731,220002,249698,274015,287190,281201,250839,199753,137602,78722,33760,40608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,15,35,90,188,359,745,1419,2660,4901,8253,13838,22297,34571,51733,75656,107369,339979,247478,305904,368574,427724,481357,522960,548927,558135,549284,522631,481995,429929,371521,314447,260084,213123,176172,149359,134023,128065,132420,144248,164306,189672,218854,248709,274017,287467,283189,253940,203299,140742,80855,34898,40980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,16,33,84,173,320,719,1340,2450,4633,7903,13137,21135,33081,49277,72483,103107,328961,240076,298220,360940,419658,474386,517709,546138,557870,550788,526337,487761,436931,378421,322624,267846,219153,180724,153399,136292,129497,133023,144119,163206,188660,218015,247567,273917,288546,284538,256912,206901,144027,82951,36056,41338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,16,27,88,161,303,660,1239,2356,4295,7497,12262,20117,31198,47522,69444,99187,317835,233486,291118,351969,412461,466533,513636,541771,557506,552082,530852,492297,443634,386925,329213,274905,225755,185089,157729,139559,130923,133380,144135,162468,187491,216418,247511,273221,289119,286143,259735,210787,147063,85258,37293,41730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,26,69,163,288,573,1173,2195,4133,7051,11599,19016,29848,45284,66602,94811,307164,226665,283571,344381,404788,460080,506424,539511,555824,553469,533480,498515,450104,394693,337016,281301,232261,190906,161474,142233,132686,134029,143864,162040,186527,215439,246811,272115,290436,287457,262608,214261,150177,87584,38520,42142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,29,65,138,286,539,1109,2083,3779,6653,11182,17912,28498,43154,63548,91637,296602,219691,276150,336733,396948,452424,501001,535570,554323,554145,537306,502511,457513,401560,344804,288957,238341,196487,165695,145171,134908,134174,143914,161781,185520,214277,245648,272094,290677,289051,265540,217386,153530,89922,39957,42470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,22,55,132,257,520,1024,1985,3568,6136,10637,17204,27019,41000,61163,87319,286366,213449,268088,329271,388699,447189,494413,531279,552878,554777,539401,507948,463259,409742,351800,296847,244784,201683,170073,148278,136233,135459,143771,161033,184781,213166,244681,271793,290670,291153,268446,220760,156720,92363,41215,42881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,26,55,109,247,457,954,1853,3288,5893,9933,16541,25617,39200,58342,84318,275655,205846,262405,321339,381438,439053,489563,526853,549616,556554,541788,511649,469460,416579,361114,302427,251861,207279,174448,151367,138591,136361,144176,160264,184014,212273,243363,272038,290128,293210,271340,223786,159905,95058,42452,43307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,18,57,103,222,430,900,1756,3121,5477,9516,15441,24550,37481,55451,80678,265726,200113,255014,313594,373815,432178,482978,522883,547784,555353,544584,516308,475437,423677,368309,310431,257799,213563,178477,154962,140631,137295,143944,160513,182766,211249,242746,271864,290178,294507,273913,227151,163421,97552,43787,43692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,19,49,101,192,422,839,1613,2923,5236,8895,14494,23459,35964,52841,77538,256345,193632,247599,306195,366240,424312,476617,519213,545421,554704,546695,521150,481860,429062,375472,318480,264433,219226,183296,158138,142951,138290,144300,159865,182641,210083,241527,271724,290886,295186,276733,230274,166800,100087,45194,44180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,20,42,87,194,382,804,1438,2832,4880,8426,13728,22090,34433,50756,74140,246476,188007,240584,298721,358910,417639,470666,513971,542753,553836,547916,525389,487203,436747,381738,325187,272291,225192,188370,160783,145442,139653,144905,159489,181616,209342,240512,271301,291405,296388,278576,234209,170087,102746,46496,44600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,46,86,173,364,702,1401,2611,4691,7762,13151,21055,32652,48693,70953,238106,181322,233962,291596,350860,410347,464768,507925,540934,553746,548751,528219,492491,443985,389753,331757,279220,231164,192394,165366,146812,141716,145433,159167,181189,208120,239225,270971,291956,297515,281183,237574,173335,105382,47773,45028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,37,78,158,345,706,1257,2451,4363,7438,12386,19906,31139,46669,67759,229402,175971,227153,283523,344296,401916,458273,503720,537438,552848,550434,531049,497665,450925,397126,339215,284906,237739,197726,168414,149587,143042,146240,159232,180399,207002,238296,270198,292553,298841,283196,241120,176651,107935,49171,45488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,34,78,147,295,692,1198,2316,4060,7044,11685,18948,29713,44428,65194,220522,170353,220965,275361,337014,395260,451556,498242,533814,551894,550818,534171,502275,457653,404911,346838,291793,243371,202807,172364,152164,144586,147115,158482,179759,206566,237655,269114,293283,300227,285152,244271,180030,110523,50705,45941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,14,30,68,132,302,598,1191,2151,3820,6567,11297,17552,28351,42669,62519,212234,165360,213610,268849,329402,388436,444500,493142,529767,549467,552551,537347,507092,462948,411804,354147,299090,249697,208114,175661,155501,145629,147943,158518,179130,206045,236414,269118,292834,301597,287733,247133,183408,113367,52123,46430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,35,64,133,241,572,1120,2056,3561,6168,10649,16885,26678,41071,59830,204491,159507,207064,262350,320878,381893,437988,487417,526090,547630,553152,539437,512444,468569,418719,361316,306551,255995,213220,180108,157698,147759,148505,158467,178712,205043,235435,268433,293074,302793,289995,250317,186635,116126,53605,46917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,28,61,131,235,496,1051,1859,3450,5804,10018,16094,25432,39042,57322,196811,154301,201455,255155,313132,374340,430464,483176,521534,546482,553411,542303,515142,474044,426387,368897,313368,261865,218896,184094,160774,149633,149216,158862,177609,204467,234483,267945,293083,304515,291913,253185,189923,118864,55205,47438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,20,66,109,214,481,977,1780,3127,5597,9499,15176,24192,37127,54965,189449,149299,195255,247871,306709,366816,423891,476780,517959,544110,553306,545028,519086,479238,432511,376864,319302,268885,224273,188396,163938,151487,150236,158992,177409,203280,234025,266888,293518,305658,293810,256346,193164,121528,56821,47932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,54,99,217,451,909,1640,2969,5224,8911,14431,22947,35527,52582,182294,144120,189299,241840,299592,359650,416432,470512,513976,542187,552352,546326,523267,486255,438022,383399,327399,275376,229117,192844,166823,153737,151122,159298,176782,202870,233018,266345,293628,306915,295760,259467,196429,124173,58370,48415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,24,35,99,203,439,807,1524,2851,4911,8373,13868,21571,33900,50405,174817,139216,184159,235164,292608,351977,409776,464093,509740,539314,552063,548544,527160,491389,443885,391102,333850,281495,234876,197331,170331,155931,152310,159400,176528,201800,232047,265929,294046,307272,298647,262234,199738,126803,59812,48995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,37,90,197,369,802,1432,2623,4654,7941,12966,20958,31974,48104,168051,134394,178199,229165,285808,345198,403015,457637,504286,536476,551865,549953,530729,497241,450091,396126,341910,288349,240240,201662,174020,158024,153357,159799,176640,200861,231374,264893,294605,307738,301324,264870,202766,129593,61433,49537
