5,23,55,129,223,428,822,1421,2273,3492,5395,7589,10806,14999,20326,26681,34481,44321,55492,68750,84337,102012,122273,143594,166360,190894,216048,243258,268309,296016,320344,343423,363222,381843,396277,405992,827318,412386,405842,394356,379828,361646,342459,318906,295774,270568,245949,220800,196069,174403,153428,134338,116417,101135,88723,77893,68766,62233,57357,53818,52304,50999,49218,47120,43844,39234,34343,29324,24242,23317,28413,28725
5,22,59,123,222,424,835,1413,2279,3495,5334,7622,10813,14887,20391,26629,34748,44159,55606,68297,84514,102284,121793,143324,166462,191024,216153,242456,268902,295665,319885,343138,364376,381553,396320,405895,827957,411430,405631,394380,379480,362841,341436,319985,294677,270136,246586,220041,196955,174053,153708,134676,115988,101389,88592,77829,68872,62606,57026,53683,52472,51068,49223,47237,43985,39428,34618,29265,24358,23470,28366,28854
5,20,57,126,235,419,823,1380,2292,3540,5364,7618,10744,14834,20339,26682,34825,44038,55240,68938,84021,102024,122143,143133,166175,190913,216059,242571,269421,294335,320610,342811,363983,382663,395460,405809,828022,412448,404908,393951,380239,362113,341557,319356,295341,270446,246092,220596,196259,174768,153907,133903,116309,101693,88460,77746,69173,62357,56936,53874,52438,51026,49305,47485,43862,39742,34616,29359,24549,23473,28519,28930
4,21,53,129,250,399,818,1396,2297,3531,5346,7685,10649,14979,20191,26628,34917,44087,55112,68465,84676,101985,121494,143115,166373,190839,215836,242757,269134,294908,319927,342713,364503,382096,395296,405687,828347,412645,404718,393760,380490,361833,341798,319000,295575,270257,246531,220427,196916,174332,153396,133816,116594,101498,88529,78122,69108,61978,57203,53917,52365,51030,49424,47586,44103,39829,34719,29383,24731,23505,28641,29006
4,21,55,121,251,394,830,1397,2318,3510,5307,7704,10654,14830,20248,26629,34845,44126,54968,68656,84516,101769,121869,142440,166431,190740,215696,243139,269048,294992,319259,343628,364697,381657,395063,405922,827559,412263,405267,393399,380699,361842,341914,319274,295441,270377,246413,220345,196917,174561,153053,133962,116864,101225,88798,77828,69207,61821,57315,54092,52267,51107,49355,47596,44387,39944,34797,29572,24766,23650,28666,29131
4,21,56,117,250,408,830,1379,2325,3486,5383,7648,10631,14834,20086,26963,34496,43977,54912,69216,83849,101904,121753,142858,165774,191161,216008,242237,269620,294818,318925,343347,365022,381246,395625,405734,826499,412291,405619,393374,380692,362480,341003,319648,295546,270537,245531,221255,196483,174726,153456,134152,116590,101348,88682,77652,69361,62012,57118,54180,52382,51000,49418,47570,44567,40118,35017,29665,24877,23695,28780,29181
4,18,61,113,256,401,818,1408,2274,3533,5341,7684,10563,14827,20203,26809,34589,43601,55396,68926,84129,101314,121711,142821,165841,191144,216115,242425,268777,294634,319347,344061,363758,381455,395639,405506,827197,411851,405001,394129,380496,362527,341320,319576,295604,270451,245357,220745,197082,174529,153898,133948,116085,101761,88811,77793,68979,62085,57279,54086,52281,51190,49555,47694,44447,40451,35056,29706,25026,23745,28834,29331
4,18,59,117,243,407,818,1391,2254,3595,5316,7672,10590,14855,20007,26817,34427,43981,55117,68936,84165,101509,121544,142567,165888,190729,215787,242964,268419,294431,319436,343582,364512,381148,395251,406085,826818,412373,405074,394376,379380,361675,342728,319015,295775,270438,245488,221119,196878,174430,153574,134501,116161,101648,88768,77741,68888,62314,57178,53985,52394,51143,49687,47854,44565,40589,35141,29798,25138,23781,28899,29453
4,16,60,116,236,415,806,1384,2298,3533,5350,7589,10765,14649,20193,26535,34349,44218,55322,68758,83873,101765,121437,142159,165978,190329,215953,242472,269220,294418,319468,342877,364335,380946,395652,405624,826260,412715,405536,394449,379486,361806,342493,319250,295844,269772,245603,221588,196775,174529,153380,134430,116711,101298,88721,77802,68894,62067,57286,54225,52313,51382,49570,48012,44739,40655,35116,29983,25250,23907,28909,29550
3,15,58,124,230,414,801,1408,2307,3500,5357,7566,10694,14780,20065,26403,34611,43758,55607,68408,83894,102061,121290,142239,165460,190741,215923,241955,269020,295195,318950,342504,364877,381214,394998,406052,826331,412483,406034,393791,379633,361481,342319,320048,295296,269626,245943,220812,197208,173927,154227,134191,116654,101640,88547,77840,68872,61934,57440,54137,52696,51184,49814,47799,45055,40651,35383,30009,25265,24064,28915,29677
4,14,54,133,228,413,805,1392,2305,3525,5301,7521,10766,14885,19945,26407,34284,43997,55718,68319,84046,101781,121072,142385,165308,190275,216319,241757,269077,294772,318489,343527,364037,381304,394570,406511,825802,412952,405453,394642,378948,362077,342276,319896,294635,270915,245614,220504,197284,174324,153984,134227,116695,101716,88485,77671,68728,62339,57268,54314,52637,51135,49806,48059,45047,40876,35417,30343,25196,24113,28973,29811
4,17,49,131,234,401,837,1366,2310,3536,5243,7547,10671,14873,20075,26295,34222,44051,55271,68720,83818,101849,120727,142565,165684,189860,215930,242429,268895,294527,319343,342671,363648,381280,395546,405076,827141,412086,404738,394614,379263,362161,342392,319239,295584,270727,245638,220570,197396,174391,153454,134808,116568,101415,88842,77650,68717,62292,57147,54543,52589,51344,49773,48213,45057,40857,35664,30425,25304,24113,29112,29880
3,20,48,124,238,423,816,1385,2310,3457,5380,7507,10588,14764,20159,26202,34234,44023,55487,68444,84463,101229,120534,142580,165459,190018,215625,242744,268753,294560,319364,341581,364306,381125,394935,406062,826031,412819,404311,394886,379799,361905,342198,319646,295393,270108,245484,221328,197532,174148,153225,134796,116759,101505,88624,78002,68760,62390,57056,54478,52632,51330,49896,48196,45199,41111,35616,30544,25434,24198,29138,29981
3,19,49,114,240,409,838,1390,2277,3478,5341,7637,10414,14804,19966,26377,34336,43904,55254,68440,84137,101435,120539,142635,165485,189856,215783,242382,268600,295179,318798,341595,363217,382599,395324,404978,825648,412893,404892,394659,379567,362570,341460,320458,294646,270847,244977,221184,197190,174648,153482,134343,117324,101179,88544,78095,68857,62278,57034,54820,52416,51529,49777,48216,45357,41215,35787,30622,25523,24325,29128,30086
3,19,51,112,222,438,810,1448,2266,3414,5379,7570,10570,14628,20031,26402,34237,43964,54942,68630,84071,101013,120981,141973,166192,189364,215832,241588,268663,295374,319104,342395,363036,380937,395854,405554,826106,412626,404403,393844,380734,361675,342096,319967,295183,270702,245172,220956,197188,174866,152878,134310,117873,101280,88667,77418,69499,61967,57093,54744,52684,51291,50070,48283,45425,41332,35858,30680,25685,24425,29192,30169
3,17,53,105,239,438,805,1437,2243,3430,5359,7603,10539,14725,19972,26348,34109,43909,54945,68482,84025,101039,121287,141975,165565,189413,215810,242001,268536,294850,318516,343259,362868,380907,395456,406311,825467,412933,404954,393249,380160,362094,342242,319904,295898,269034,245951,221450,196426,175328,152978,134192,117739,101284,88594,77888,68917,62075,57277,54657,52792,51394,50106,48103,45689,41553,35945,30759,25763,24514,29216,30304
3,16,56,105,237,421,836,1401,2263,3381,5274,7577,10690,14816,19836,26263,34087,43991,54901,68608,83913,101141,120684,142120,165505,189805,215265,241661,269098,294226,318750,343282,362413,380729,395254,406404,825800,412928,404787,393546,379823,362775,341760,319413,295723,270087,245550,221254,196720,175218,153469,134026,117283,101462,88738,77752,68858,62120,57554,54747,52802,51620,49896,48282,45612,41590,36243,30849,25806,24598,29327,30378
3,16,52,111,232,426,834,1414,2256,3387,5231,7618,10627,14812,19898,26168,34244,43659,55090,68513,83739,101026,120668,141775,165496,189924,215834,241580,268904,293663,319695,342033,363101,380428,395062,405767,826858,412521,404581,393504,380166,363057,341300,319382,295633,270142,245928,220779,196989,174901,153657,134145,117128,101776,88707,77434,69283,62127,57518,54489,53071,51575,50031,48325,45491,41796,36437,30952,25866,24680,29385,30508
3,18,49,117,213,445,819,1406,2209,3387,5262,7674,10568,14791,19777,26279,34235,43634,55133,68522,83558,101058,120514,142077,165148,189941,215716,241641,267898,294454,319308,342108,362313,381334,394715,406122,827549,411748,404400,393756,379674,363044,341974,318983,295388,270329,245802,220771,197560,174521,153518,134416,116857,101822,88864,77418,69275,62360,57471,54405,53189,51393,49881,48543,45678,41860,36713,31100,25984,24708,29409,30599
2,17,50,119,220,441,783,1446,2192,3413,5232,7579,10610,14849,19839,26206,34104,43613,55256,68352,83463,101077,120385,141952,164994,190285,215399,241427,268010,294150,319301,343401,361434,380630,395600,405836,826565,411567,405278,393519,380337,362780,342191,318506,295095,270722,245574,221380,197254,174379,153425,134071,117271,102079,88766,77510,68912,62551,57624,54402,53185,51499,49980,48452,45956,42052,36529,31276,26200,24679,29523,30652
3,14,48,118,227,450,778,1428,2185,3474,5208,7532,10564,14864,19876,26186,34034,43803,54797,67970,84055,100559,120825,141384,165180,190441,215736,240520,268476,293840,319245,342671,362076,380873,395320,406268,826525,411249,404981,394530,379323,362747,342284,318892,295094,270661,245625,220774,197583,174707,153598,134194,116627,101930,88996,77586,69043,62471,57498,54491,53334,51470,49967,48626,46125,42230,36431,31401,26291,24750,29618,30728
2,15,45,112,244,444,794,1382,2223,3426,5236,7491,10674,14767,19822,26297,33861,43714,54878,67748,84247,100476,120590,141116,165674,190241,215570,241274,267737,293314,319993,341445,363340,379984,395044,406870,825691,411750,404594,394554,380085,362677,341453,319613,294811,270480,245625,221731,197431,174257,153792,134343,116634,101631,88793,78101,68915,62488,57392,54726,53167,51622,49917,48681,46367,42030,36853,31339,26522,24831,29562,30860
2,12,51,115,234,447,802,1363,2242,3397,5216,7522,10646,14700,19853,26178,33871,43635,54797,68050,83645,101257,120721,140732,165708,190182,215576,240298,267769,294164,318820,342639,362738,379032,395936,406440,825771,411552,404664,394699,379708,362909,342282,318728,295027,270750,245565,221123,197788,174350,154294,133922,116704,101845,88805,77862,68778,62635,57574,54676,53117,51718,50088,48672,46361,42149,37031,31465,26472,24908,29587,31039
2,11,50,121,220,462,810,1331,2207,3453,5212,7551,10712,14591,19668,26379,33995,43277,54914,68134,83574,100862,120310,141690,164890,190473,215345,240807,267562,294328,318597,342073,361877,380408,395076,406124,825927,411483,404858,394719,380270,362132,341927,320030,295016,270130,245650,221227,197413,174890,153687,134630,116114,102345,88582,78054,68912,62702,57430,54758,53111,51741,49991,48834,46608,42059,37313,31415,26623,24902,29701,31128
3,12,45,121,224,477,816,1308,2200,3495,5147,7530,10628,14740,19634,26265,33871,43515,54846,68082,83767,100682,119819,142123,165375,189268,215116,240891,267960,293718,318808,341487,362132,380458,395042,406641,825858,410441,405508,394641,379835,363020,342042,319323,295576,269727,245655,221395,197861,174317,154445,133993,116780,101833,88561,77718,69380,62518,57839,54693,52891,51804,50140,48922,46472,42354,37390,31617,26718,24825,29840,31230
3,11,46,117,235,466,791,1401,2169,3434,5166,7603,10532,14646,19694,26037,34196,43436,54705,68112,83525,100771,119960,141614,165085,189580,215263,241256,267721,293771,318451,341190,361432,381165,396009,405387,824716,411892,405500,394801,379648,362724,342388,319183,295219,270154,245381,221723,197657,174799,153709,134323,116899,101694,88834,77771,69185,62571,57934,54878,52698,51646,50314,48920,46695,42436,37493,31719,26857,24816,29962,31289
3,10,49,126,223,466,788,1376,2195,3474,5161,7450,10561,14705,19597,26158,33987,43369,54880,68266,83307,100604,120267,141073,165256,189950,214867,241677,266600,293891,319374,340825,361273,380999,393962,406834,825517,411508,404995,394264,380415,362792,342500,319357,294763,270210,245626,221756,197634,174812,153791,134932,116274,101658,88852,78145,68775,62562,57869,54696,53260,51420,50592,48655,46873,42708,37426,31961,26883,24949,29963,31412
3,8,56,115,227,454,832,1360,2201,3460,5089,7537,10461,14750,19571,26110,33962,43520,54842,68202,83026,100832,120101,141539,164718,189571,215168,241019,267469,293651,318868,341188,362009,379882,394802,406123,825550,410976,404877,394359,381009,362139,342642,319463,294940,270347,245590,221925,197209,174714,153971,134766,116542,101561,89173,78005,69024,62381,57713,54877,53021,51581,50610,48713,46836,43058,37539,32127,27013,24884,30049,31498
3,12,49,120,223,462,813,1391,2196,3443,5070,7581,10496,14502,19629,26040,34129,43535,54641,68323,82962,100798,119884,141357,165166,189282,215287,240786,267415,293930,318147,341508,361392,379487,396171,405883,824828,411641,403859,394694,380964,362361,342637,319084,295352,270149,245652,222037,197599,174909,153602,134395,116958,101686,88682,78284,68971,62419,57755,54627,53403,51578,50710,48733,46868,43112,37704,32349,27003,25022,30110,31558
2,12,50,126,217,461,816,1393,2193,3398,5122,7525,10380,14656,19572,26146,34062,43249,54910,68109,82956,100962,119338,141902,164874,189187,215526,240810,267085,293774,318416,340653,361926,380207,395154,405607,824972,411694,405092,393891,381441,362185,340970,320202,295331,270056,246246,221433,197448,175115,153479,134351,116942,101963,88888,77971,69069,62413,57725,54725,53411,51731,50419,49116,46902,43177,37811,32421,27058,25143,30151,31690
2,12,50,124,229,447,844,1363,2167,3393,5100,7499,10534,14574,19622,26121,33671,43591,54766,68268,82982,100583,119815,141046,165195,189500,214910,240434,268058,293778,318521,339933,361165,380776,394637,405753,825539,410866,404885,395204,380230,362192,341862,319448,295377,271375,245293,221209,197614,175005,153834,134230,116873,102467,88497,77837,69285,62623,57501,54770,53350,51941,50407,49271,46883,43225,38019,32450,27213,25205,30191,31774
2,13,47,125,232,441,837,1369,2180,3407,5064,7437,10660,14319,19751,25982,33784,43435,54944,68173,82994,100644,119058,141946,164596,190001,214327,241501,266974,293472,318788,340490,360569,380254,395052,404842,826446,410537,405289,394462,379994,362856,341448,320289,294887,271623,245091,221790,197548,174209,154222,134257,116991,102357,88482,77863,69096,62808,57655,54685,53195,52209,50338,49469,46990,43358,38080,32453,27383,25215,30222,31901
2,12,45,126,235,438,840,1374,2172,3393,5057,7505,10585,14334,19582,26050,33782,43328,54998,67898,83464,100265,119446,141442,164561,189827,214567,241210,266704,294235,318040,341341,360456,379292,395097,404528,826187,411775,404650,394920,379431,363103,341645,319776,295546,270973,245896,220630,197718,174964,153983,134754,116584,102138,88807,77589,69294,62778,57801,54666,53074,52133,50617,49413,47124,43486,38235,32533,27435,25305,30191,32023
2,12,48,122,234,438,822,1392,2217,3329,5098,7496,10584,14319,19547,26028,33924,43100,54874,68134,83284,99943,119647,141345,164360,190024,214943,240224,267516,293292,318836,341252,360586,378757,394851,405416,825813,411464,404984,394233,380126,361568,343159,318992,295996,270700,246005,220824,197222,175461,153988,134616,117027,101886,88596,78045,69294,62418,58154,54610,52862,52285,50637,49495,47117,43585,38366,32655,27501,25329,30270,32129
2,13,49,120,234,433,811,1393,2219,3338,5112,7496,10455,14290,19617,26073,33948,43174,54539,68359,82892,100090,119968,141032,164348,189747,214400,240656,267070,293401,318970,341374,361015,377945,395050,405456,826340,411581,404044,394126,380157,362456,342139,320222,294763,271168,245821,220875,197074,175164,154443,134150,117814,101376,88855,78207,69163,62609,57755,54801,52902,52406,50707,49551,47306,43677,38308,32766,27663,25378,30302,32250
2,12,47,120,233,443,805,1386,2221,3284,5167,7369,10592,14236,19693,25889,33864,43392,54427,68244,83068,100313,119454,141347,164004,189520,214147,241029,266876,293538,318674,340830,361242,378981,393808,405898,826165,411027,403885,395078,380071,362109,342156,320261,295639,270482,245166,221167,197347,175353,154287,134528,117477,101814,88756,78051,69241,62778,57743,54521,53178,52257,50921,49547,47373,43721,38242,33009,27778,25372,30396,32357
4,9,45,116,222,467,812,1361,2166,3401,5120,7324,10534,14418,19466,25989,33876,43326,54563,67946,83119,100115,119705,140903,164558,189176,214119,240931,267230,292261,319161,341163,361487,379041,392797,406987,825201,410813,404226,394583,380322,361972,344054,318700,294428,272092,245462,220747,197161,175094,154417,134825,117548,101546,88787,78100,69472,63087,57306,54694,53179,52227,50895,49626,47404,43831,38502,33018,27825,25406,30506,32434
3,13,42,119,225,454,836,1354,2170,3359,5209,7237,10504,14415,19500,26080,33765,43242,54364,67987,83296,99983,119772,140770,164102,189323,214443,241030,267320,292101,318503,340704,361991,379400,393061,405411,825351,410606,404361,395550,379949,362717,342960,319428,294970,271170,245775,220535,196802,176076,153661,134951,117618,101618,88685,78305,69447,63001,57420,54746,53219,52187,50900,49780,47379,44014,38619,33145,27825,25510,30473,32567
3,13,44,124,220,451,841,1355,2114,3454,5093,7303,10546,14263,19536,26036,33669,43162,54524,67994,83242,99662,119493,141463,164527,188679,215095,240586,266669,292267,317596,341478,362174,378846,393091,405127,825839,409945,404991,395240,380333,361968,342973,319500,294782,271457,245732,220944,197325,175427,153673,135454,117140,101656,89102,78068,69645,62675,57721,54661,53345,52325,50803,49641,47457,44198,38766,33275,27771,25633,30540,32663
3,12,50,121,229,428,830,1370,2147,3483,5014,7359,10482,14347,19546,25751,33902,42960,54662,67947,83221,99605,119418,140941,164763,188733,214947,240083,267284,292176,318135,340960,361367,378646,394253,405204,824519,410670,405191,394333,380918,362690,342151,319823,295392,270615,245499,221623,196846,175278,154187,135035,117298,101806,88905,78030,69818,62532,57924,54648,53492,52283,50828,49790,47657,44147,38961,33201,27857,25708,30620,32754
3,14,47,118,229,429,850,1360,2141,3476,4975,7449,10321,14570,19362,25907,33358,43436,54250,68224,83133,99524,119628,141214,164398,188534,214356,240244,267522,292336,317521,340630,362222,378752,393985,404998,824261,411075,404600,394927,380266,362694,342229,319777,296104,269995,245775,221098,197000,175505,154138,135149,117144,101723,89364,77988,69837,62560,57959,54614,53482,52417,50792,49899,47766,44148,39105,33341,27866,25755,30626,32913
4,15,44,123,238,416,853,1343,2121,3496,5066,7353,10396,14462,19405,25741,33599,43003,54440,68224,82882,100004,119421,141185,164150,188887,213407,240824,266542,293062,317804,341417,360381,379066,394328,404553,824650,410576,404702,395600,380066,361807,342491,320404,295628,269837,246165,220673,197381,175292,154203,135405,117237,101524,89493,78275,69544,62528,58042,54899,53394,52295,51268,49803,47670,44290,39190,33433,27886,25741,30754,33007
4,13,50,121,232,434,823,1373,2175,3367,5130,7350,10414,14408,19434,25575,33708,42919,54621,67900,82748,100174,119725,140613,164128,188800,213549,240688,266795,292219,317877,341200,360518,379407,394023,404607,825923,409394,404526,394855,381143,362399,341475,320332,295341,270329,245646,221302,197613,175112,154344,135162,117452,101704,89068,78262,69798,62670,58209,54664,53476,52396,51352,49879,47735,44247,39314,33491,27941,25871,30772,33089
4,13,50,115,240,436,842,1319,2229,3360,5047,7348,10401,14530,19244,25561,33548,43219,54497,67583,83231,99900,119823,140872,163850,188450,213982,240386,266608,292262,317498,340778,360620,378996,394698,405372,824884,410176,404345,394168,381123,362341,341655,320721,294659,270546,245557,221517,197467,175222,154659,135088,117260,101914,89214,78102,69836,62756,58195,54773,53397,52591,51373,49892,47932,44226,39446,33442,28091,25918,30796,33214
4,15,45,116,242,432,834,1346,2210,3355,5056,7256,10516,14379,19290,25537,33656,42924,54459,67830,83013,99544,120014,140938,163943,188354,213497,240694,265969,292287,317954,341198,360020,378716,395299,404842,824683,410412,405390,392879,380644,362675,342251,320080,295285,270136,245752,221513,197720,175306,154217,135440,117277,101768,89356,78126,69896,62712,58138,55033,53084,52922,51273,50136,47911,44326,39444,33583,28085,25968,30884,33319
3,15,42,120,237,431,834,1353,2211,3370,4979,7328,10491,14228,19418,25617,33420,42809,54642,68004,82613,100093,119662,140669,164126,187838,213975,239938,266209,292514,317713,340543,360632,379345,394725,404561,824915,410894,404470,394230,379492,362109,342980,319711,295232,269967,246438,221183,197502,175722,154211,135227,117485,102086,88869,78410,69712,62892,58390,54795,53439,52610,51445,50284,48002,44251,39617,33597,28233,25980,30896,33424
2,16,45,120,222,468,794,1398,2155,3431,4974,7254,10389,14284,19403,25872,33323,42731,54438,68043,82735,99801,119687,140658,163596,188035,213277,240226,266638,292013,317583,340547,360966,379499,394548,404968,824563,410368,405158,394438,378877,362073,342581,320202,294747,270529,246225,221371,197811,175276,154079,135394,117666,102066,88859,78626,69503,63158,58269,55091,53453,52436,51574,50188,48094,44456,39664,33672,28305,26045,30833,33619
3,17,42,118,231,451,805,1385,2203,3413,4963,7220,10357,14238,19324,25861,33654,42588,54293,67825,82647,99791,119777,140761,164138,187443,213314,239890,266509,292240,317179,340968,361647,378522,395084,404328,824895,410867,404037,394029,379492,362438,342320,319566,295305,271030,245755,221728,197658,174932,154394,135028,117465,102596,88813,78440,69657,63103,58666,54885,53437,52421,51664,50252,48161,44559,39705,33748,28383,26130,30876,33744
4,17,41,116,224,474,780,1362,2243,3393,4979,7335,10181,14330,19233,25859,33626,42653,54212,67803,82262,100054,119829,141079,163786,187571,212830,240175,266321,292226,317136,340632,362206,378165,394051,405738,824059,411482,404130,393515,379443,362528,342213,319062,295151,271954,245803,221379,197463,175024,154405,134988,117576,102476,89093,78557,69699,62947,58608,55292,53197,52349,52042,50169,48123,44725,39725,33930,28535,26040,30959,33841
4,19,41,109,232,461,791,1378,2204,3353,5011,7342,10221,14179,19412,25683,33608,42774,54160,67643,82440,100035,119474,140701,163899,187519,213398,239545,266668,291786,317291,340503,361894,379569,392679,405906,824030,410705,404566,393955,379724,362705,341511,318550,295647,271428,246349,221452,196829,175722,154151,135224,117669,102435,89189,78172,69966,63211,58566,55259,53301,52410,51976,50379,48011,44804,39933,34021,28593,26078,31038,33917
4,17,43,104,233,470,788,1365,2176,3404,4985,7348,10299,14142,19418,25498,33621,42880,53962,67426,82951,99669,119531,140584,163741,188208,212245,239853,266061,292258,317266,340210,362401,379255,392962,405307,823307,412027,404377,394455,378976,362519,341327,318847,295376,271199,246457,221910,197534,174576,154558,135592,117552,102377,89237,78163,70096,63350,58591,54960,53473,52432,52046,50244,48152,45064,39953,34082,28702,26120,31045,34047
4,16,45,103,251,445,803,1352,2139,3429,5003,7304,10322,14247,19066,25950,33204,43007,54312,67207,82436,99937,119256,140723,163291,188469,212812,238978,266670,292180,317292,339968,361807,379155,394028,404319,824261,410840,405231,393297,379370,362912,341515,318745,295577,270620,246395,221977,197690,175135,153884,135633,117608,102458,89130,78764,69924,63231,58496,55032,53610,52492,51858,50370,48383,45004,39976,34275,28794,26118,31172,34101
4,13,50,109,246,444,820,1327,2163,3444,4976,7274,10276,14276,19163,25621,33271,42994,54529,67266,82250,99896,119022,140485,164051,187768,212801,239335,265886,292269,317227,340337,361412,379364,393204,404160,825031,411320,403610,394386,379045,363635,340959,319158,295221,270680,246258,221638,198324,175328,153823,135222,118224,102077,89912,78118,70154,63323,58283,54999,53808,52426,51814,50462,48519,45125,39943,34406,28744,26341,31149,34210
4,11,55,106,250,429,814,1329,2148,3439,5054,7178,10335,14311,19032,25552,33402,43142,54341,66747,82602,99845,118816,140448,164048,187910,212595,238828,266509,291791,317444,340359,361683,378764,393490,404186,824734,411062,404554,392817,380746,362718,341485,318795,295396,271139,245008,222046,198350,175626,153767,135420,117934,102554,89304,78631,69881,63590,58124,55287,53427,52770,51655,50517,48774,44931,40085,34611,28764,26402,31170,34337
4,12,58,104,252,413,815,1302,2177,3426,4975,7240,10262,14336,19131,25583,33292,43167,54390,66692,82491,99582,119276,140239,163654,187954,212469,238770,266493,291933,317350,340791,361541,378594,393034,404260,824815,410583,404715,393231,380716,362315,341680,319459,294455,270882,245806,221864,198355,175374,154491,134637,118464,102430,89405,78149,70169,63648,58125,55212,53560,52651,52025,50593,48857,44845,40212,34734,28762,26477,31228,34422
4,11,58,102,245,443,781,1342,2187,3376,5000,7137,10318,14322,19133,25560,33398,43044,54180,67212,82082,99906,118909,139972,163556,187639,213233,239073,265796,292314,317060,340526,361339,378833,392982,403668,825177,410942,404279,393724,379622,363010,341764,318300,295363,271230,245440,221947,198495,175582,154138,134680,118292,102971,89229,78382,69876,63644,58158,55455,53568,52465,52138,50594,48919,44995,40431,34668,28918,26518,31243,34510
3,11,55,117,235,433,796,1324,2229,3293,5025,7178,10299,14446,19080,25612,33304,43042,54197,67166,81816,99870,118784,140178,163261,187963,212283,239336,266961,291372,316734,340673,361154,378490,393359,403316,824924,411817,404408,393663,379509,363434,341039,317787,296131,270188,246065,222729,197852,175488,154259,134663,118113,103301,89470,78533,69766,63230,58512,55437,53655,52491,52294,50628,49062,44818,40502,34710,29153,26501,31297,34584
3,12,54,116,227,451,774,1339,2213,3290,5034,7283,10229,14276,19196,25461,33495,42928,54059,67349,81669,99751,118860,140265,163347,187033,212917,239746,266385,291443,316231,341078,361145,378029,393829,404106,823552,411579,404934,392857,380477,363132,340724,318409,295482,270608,246052,222562,198074,175285,154155,134651,118045,103348,89941,78450,69829,63240,58556,55518,53358,52965,52202,50747,48931,44912,40696,34760,29109,26629,31392,34624
3,12,59,115,221,441,775,1367,2189,3327,4976,7268,10198,14322,19142,25760,33328,42818,53989,67211,81707,99819,118656,140566,163204,187076,212347,240039,266262,291314,316463,340989,360646,378390,392800,405220,823600,410415,405919,393060,379418,362848,341656,318773,295027,271119,245676,222149,197990,175454,154184,134876,117852,103446,89896,78733,69918,63133,58832,55396,53545,52912,52128,50905,48847,45148,40685,34824,29210,26688,31463,34664
3,13,51,131,207,436,788,1381,2163,3315,5061,7154,10229,14166,19372,25542,33524,42599,54038,67128,82053,99157,119334,139898,163211,187316,212595,239190,266112,291313,316955,340240,361033,378483,393616,404136,823769,410783,404548,394254,379764,362438,341190,318643,295387,270529,246519,222184,197838,175720,154146,134720,118052,102942,89928,78999,69860,63218,58843,55621,53435,52871,52238,51029,48796,45196,40896,34867,29309,26626,31618,34689
3,12,56,121,213,450,779,1366,2172,3343,4983,7103,10295,14233,19214,25548,33644,42619,54040,66943,82010,99372,118942,139976,163185,186842,213590,238580,265203,292467,316198,339934,361063,378749,393557,404168,822969,411734,403613,395217,379353,361969,342314,318088,295144,271616,246156,222041,197670,175602,154032,135053,117484,103221,90276,79125,69970,63133,58908,55390,53474,52931,52443,50953,48869,45426,40809,35031,29328,26639,31655,34799
3,12,55,126,210,434,815,1363,2122,3348,5000,7095,10287,14301,18998,25570,33722,42460,54293,66782,82173,99065,118721,139978,163196,187240,212591,239345,264927,291798,317035,339240,361498,379095,392968,404372,823858,410454,403939,394056,380757,361688,341854,318161,295911,270619,246666,222054,198140,174791,154542,134962,117616,102549,90836,79103,69957,63333,58698,55592,53493,53024,52528,50921,49060,45383,40915,35014,29417,26724,31715,34840
3,9,57,123,220,428,805,1388,2119,3300,5004,7133,10207,14382,18985,25688,33382,42798,53851,66952,81803,99377,118904,139868,163228,186806,212328,239252,265831,291023,316871,339207,360569,379705,393185,404423,823705,410549,404328,394648,379750,361974,341913,318127,295503,270868,246774,221968,197634,175311,154083,135241,118008,102782,90441,79275,69743,63753,58542,55616,53697,52466,52751,51134,49113,45603,40957,34961,29433,26821,31795,34927
3,7,59,122,214,456,797,1356,2119,3333,4987,7131,10188,14312,19071,25613,33418,42737,53853,66863,81653,99188,119348,139605,163086,186893,212305,239258,265560,291084,316826,339591,360645,379237,392684,404739,823410,411292,404349,394227,379835,361964,340790,318747,296205,270580,246395,222189,197747,175340,154026,135403,117604,102959,90588,79101,70166,63498,58783,55663,53627,52485,52755,51244,49130,45815,40843,35112,29416,26911,31825,35043
3,7,59,119,223,453,791,1347,2135,3313,4954,7184,10093,14351,19032,25554,33247,42940,53870,66659,81835,99397,118627,140222,162682,187023,211866,239626,265383,291391,315812,340133,360574,378861,393385,404134,823518,410605,404869,394749,379340,361731,341070,318868,295508,271046,246850,221635,198333,174999,153818,135853,117624,102832,90629,78743,70571,63503,58770,55754,53775,52454,52710,51443,49103,45934,40799,35269,29496,27018,31780,35124
3,7,56,110,233,446,791,1347,2155,3264,4895,7220,10215,14170,19182,25572,33132,42992,53803,66619,81719,99474,118556,140179,163043,186083,212520,238835,266334,290846,316493,338884,360986,378518,393473,403781,824398,410584,404619,393802,379877,361953,340650,319035,295830,270823,246408,222167,198154,174961,154052,135639,117936,102930,90499,78898,70384,63335,59123,55789,53893,52552,52772,51379,49132,46029,40785,35493,29505,27020,31857,35209
