0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,23,50,128,294,611,1183,2131,3787,6873,11858,19640,30498,47154,71066,101870,141760,191142,249298,317419,851079,533346,595589,645664,679516,691927,684637,659696,618181,564554,502190,439991,375001,316025,260345,212363,171022,134548,104888,79015,58615,42593,31152,23135,17767,14267,12237,10393,8856,7421,5442,3276,1427,386,66,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,19,50,119,298,620,1144,2075,3781,6837,11748,19177,30373,47153,70591,101057,140645,190277,248873,315214,848275,532336,595128,644618,678839,692105,685402,660194,618506,565620,504981,440550,376255,317039,261221,212906,171821,135150,105106,79307,58993,42851,31252,23142,17843,14277,12256,10451,8914,7382,5454,3284,1419,398,69,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,23,41,132,272,600,1168,2083,3761,6696,11561,19141,30021,46816,69957,100415,139774,189381,247579,314630,845766,530195,594479,644365,677525,692506,686159,661065,619162,566908,505864,441344,378616,317125,262464,213704,172099,135907,105383,79799,59221,42976,31570,23226,17921,14310,12187,10536,8937,7361,5464,3311,1420,392,74,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,25,45,120,301,575,1154,2056,3725,6661,11346,18958,30006,46263,69603,99590,138937,188721,246246,313765,843225,528789,592770,643831,677877,691813,686426,662794,620506,566225,507767,442679,379164,318705,263045,215274,171987,136375,105852,80441,59497,43055,31741,23322,17975,14351,12274,10476,9020,7331,5503,3308,1434,390,74,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,27,50,116,283,546,1158,2073,3715,6463,11354,18883,29671,45969,68936,98973,138167,187715,245527,311247,841850,527605,591409,642624,677027,691781,687578,663622,620911,567880,508500,443682,380780,320435,263968,215245,172861,137113,106185,80601,60005,43184,31941,23294,18077,14496,12190,10550,8994,7397,5502,3308,1458,390,76,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,24,48,125,262,586,1084,2066,3700,6399,11355,18535,29371,45895,68097,98569,136935,186716,244765,310181,838338,527231,590946,641067,676844,691986,687522,664309,621394,569689,509336,444847,382540,320473,265543,216326,173106,137900,106721,80741,60145,43834,31756,23540,17906,14720,12166,10568,8981,7504,5439,3332,1444,409,76,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,19,43,130,279,536,1081,2048,3694,6330,11151,18405,29415,45409,67481,97572,136512,185798,243882,308981,835490,526216,589335,640769,675570,692374,687627,664457,622862,572086,509262,446548,383099,322625,266201,216921,174485,138276,106777,81063,60296,43790,32211,23590,18029,14585,12223,10619,9008,7486,5471,3323,1456,422,70,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,17,48,129,280,530,1032,2097,3626,6326,10976,18285,29207,44887,67187,96299,136196,184778,242674,308279,833085,524360,587936,640673,674670,692023,688877,664933,624964,571090,511245,448406,383749,323576,266798,218228,175072,138717,107070,81487,60668,43972,32391,23617,18208,14494,12364,10552,9037,7481,5499,3336,1449,442,66,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,24,43,121,261,539,1026,2027,3623,6333,10885,17845,29041,44610,66419,96355,135320,183406,241148,307506,830920,522645,587444,639485,674350,692943,688589,664687,626210,572380,512785,449065,384712,324766,268006,218914,176016,139032,107612,81884,60678,44483,32368,23644,18424,14542,12353,10601,9016,7471,5535,3314,1487,432,66,7
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,15,59,116,246,550,1052,1943,3487,6344,10829,17919,28446,44180,66363,95771,134133,182988,239494,305925,827923,522578,585783,639023,674277,692912,688239,665833,626182,574926,513918,449536,386177,325032,269618,219793,176478,139718,108075,82143,61084,44462,32562,23820,18400,14621,12416,10649,9000,7484,5533,3372,1465,424,74,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,21,47,132,249,523,1016,1865,3548,6208,10780,17776,28110,44056,65605,94983,133616,181222,239206,304961,824627,521506,584638,638015,675547,692540,688226,666385,626386,576081,515285,450709,387652,326266,270364,220320,177530,140031,108509,82671,61556,44511,32584,23861,18545,14678,12377,10657,8974,7513,5547,3401,1480,418,79,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,19,50,129,235,513,999,1888,3481,6274,10593,17608,27928,43644,65197,94375,132646,180372,238442,303285,823032,519038,584538,636648,674596,693547,688396,666592,628099,576669,516020,452038,388676,327292,271706,220830,178020,141005,109325,82664,61710,44748,32719,24007,18575,14674,12425,10610,8978,7581,5628,3343,1487,422,78,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,21,44,131,237,520,999,1891,3408,6101,10629,17370,27758,43053,64813,94172,131750,179445,236590,302470,819844,519788,582550,635400,674962,692257,688600,667652,629895,576730,517550,453420,390379,327581,272645,221657,179079,141295,109678,83328,61737,44941,32864,24090,18716,14676,12422,10691,9020,7558,5682,3289,1511,428,78,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,21,50,107,261,492,990,1858,3454,6072,10541,16932,27620,42889,64379,93630,130736,178157,235687,301900,818272,516730,581143,635722,673636,692313,690081,667657,630910,578411,517848,453844,392316,328716,273598,222511,179832,141607,110000,83720,61964,45293,32922,24265,18679,14852,12406,10696,9030,7635,5646,3334,1508,445,77,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,14,59,99,251,491,1015,1849,3452,5971,10295,17006,27105,42915,63888,92921,129920,177555,234539,299712,815972,515088,581186,634676,673591,691704,690277,669193,630950,579298,520058,454717,392641,330683,273627,224413,179777,142547,110321,84209,61892,45480,33081,24514,18655,14893,12463,10708,9056,7588,5687,3349,1520,446,78,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,21,52,111,228,489,1032,1869,3337,5984,10187,16868,27080,42148,63411,92078,129897,176525,233554,298748,812625,513754,579983,634732,673119,690940,690153,671311,630375,581139,520585,457056,392760,332060,274763,225416,180269,143020,110786,84469,62272,45735,33347,24404,18813,14875,12468,10766,9015,7676,5664,3382,1539,428,75,4
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,28,48,116,217,486,1010,1864,3281,5902,10140,16718,26867,41700,62867,91592,129277,175530,232453,297142,810086,513390,577985,635235,671490,692052,690958,670069,632220,582411,521441,458522,393549,332681,276407,225386,181230,143587,111265,84793,62789,45761,33417,24686,18728,14836,12515,10818,9079,7673,5662,3386,1549,424,77,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,23,45,108,223,503,965,1765,3353,5882,10065,16487,26674,41488,62379,91446,128093,174631,230979,296448,806727,512052,577632,633701,671371,692544,690943,670087,634128,582836,522730,459303,394931,334094,277492,226341,181300,144138,112444,84789,62969,45997,33429,24941,18719,14878,12551,10827,9080,7739,5659,3379,1583,427,76,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,24,43,97,246,464,926,1745,3357,5815,10032,16485,26305,41256,61951,90185,127991,173682,230118,294432,804632,510682,577381,632460,671474,691371,691585,670602,634917,583956,524207,460288,396216,335519,277694,227293,182147,144872,112559,85086,63130,46425,33663,24856,18841,14954,12522,10880,9131,7731,5689,3386,1570,445,78,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,21,49,87,213,471,905,1735,3261,5794,9979,16400,26108,40775,61560,89817,127096,172939,228258,294119,802034,509239,575495,632838,670399,691529,692094,671238,635209,585255,525139,462503,396616,336305,278867,227872,183237,145138,113286,85336,63445,46566,33824,25104,18799,14921,12518,10903,9211,7746,5609,3429,1583,436,83,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,30,37,85,215,455,886,1769,3228,5717,9668,16426,25881,40533,60956,89600,125915,172185,227606,291905,799746,507332,576164,630887,670322,691645,692929,671123,636105,586504,526506,463272,399053,335924,280486,228301,183832,145974,113042,85938,64082,46627,33970,25098,18770,15035,12568,10936,9224,7740,5582,3486,1572,440,84,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,28,35,88,202,454,861,1760,3253,5523,9766,16000,25903,40227,60827,88929,125091,170725,227000,291020,796598,506483,574866,630714,669720,692012,692767,671441,635890,588291,528046,463892,400303,337687,280708,229921,184031,146465,113637,86053,64274,46923,34236,25046,18845,15126,12616,10910,9291,7726,5597,3503,1545,453,87,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,23,44,87,195,432,884,1723,3189,5559,9479,16050,25647,39871,60630,88175,124394,169324,225961,290114,794084,505735,573720,629662,669465,692189,690908,672703,637452,588537,530086,465403,401125,338711,281588,230919,184426,147175,114320,86449,64512,47156,34224,25047,19113,15023,12591,10953,9384,7760,5603,3494,1543,474,81,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,43,85,201,415,892,1692,3175,5462,9417,15973,25247,39852,59838,87808,123701,168639,224710,289067,790793,504666,573168,628884,669539,691233,692015,671006,640698,589199,530005,467819,400852,341212,282274,230671,186303,147365,114844,86825,64669,47173,34503,25277,19013,15185,12638,10935,9324,7836,5633,3474,1577,469,76,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,23,44,95,193,412,843,1713,3045,5475,9244,15874,25255,39310,59638,87130,123052,167336,224109,286669,789044,503802,572319,628015,668420,690865,692073,672686,641417,589894,532131,467548,403437,340805,284095,231799,186277,148059,115019,87631,64847,47415,34578,25390,18997,15360,12574,10902,9428,7835,5661,3478,1572,480,77,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,24,43,89,200,401,851,1691,3017,5464,9201,15599,25175,39017,59146,86666,122110,166796,222199,286263,786337,502452,571366,626611,668512,691087,691525,674530,641005,591264,533168,468673,404400,342737,284799,232525,186375,149265,115651,87627,65203,47553,34658,25463,19185,15430,12592,10905,9456,7764,5706,3471,1574,494,78,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,20,47,91,202,419,813,1633,3046,5351,9145,15400,25033,38691,58432,85918,121564,166355,220783,284892,783928,501389,569696,626893,667962,689515,692288,676177,640737,592978,534643,469641,405612,343554,285832,232870,187484,149871,115671,88492,65155,47773,34946,25565,19343,15328,12687,10875,9494,7779,5721,3510,1576,493,79,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,18,41,100,209,395,818,1626,2944,5276,9210,15285,24577,38682,57916,85516,120733,165271,219822,283058,781496,500529,569163,625926,667447,688863,693028,676120,642463,593233,535771,471020,406862,344152,286776,234101,188478,149699,116969,88428,65720,47670,35099,25798,19391,15380,12733,10919,9413,7813,5745,3509,1601,496,82,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,21,40,96,219,386,832,1513,3010,5193,9067,15254,24233,38417,57864,84710,119764,165046,217737,282994,778358,499536,567858,625033,666616,689661,692014,677369,643498,593864,536962,472108,407746,345488,288068,234581,189598,150112,117160,89008,66086,47989,35065,26031,19386,15290,12759,10988,9516,7764,5744,3534,1626,489,88,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,20,43,100,200,378,844,1511,2862,5306,9040,14835,24205,37968,57483,84328,119310,163568,217750,281061,775873,497162,567898,624192,665984,689832,692224,677072,644055,595771,537811,473631,408851,346960,287906,236406,190290,150675,117058,89655,65998,48526,35239,25989,19642,15396,12689,10894,9606,7759,5751,3574,1642,475,90,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,19,42,97,188,387,844,1521,2801,5262,8838,14884,24072,37590,57367,83571,118210,162697,217693,279377,772967,496065,565962,623855,664579,690446,692784,677558,645661,595440,539717,475867,409203,347692,289326,237199,190845,151210,117719,89539,66256,48809,35410,26157,19595,15465,12717,10872,9619,7821,5752,3597,1669,464,91,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,22,39,100,181,377,807,1500,2817,5087,8839,14779,24031,37524,56760,83012,117769,161546,215901,279013,770362,494479,565623,622165,664448,688147,694259,678920,646090,597648,540677,476280,410595,348952,289756,237999,191712,151843,118051,89848,66830,48898,35650,26183,19693,15484,12721,10915,9645,7754,5803,3625,1671,473,86,5
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,26,29,94,181,394,769,1501,2674,5120,8770,14674,23860,37490,56030,82241,116933,161015,214536,278183,767633,494589,563568,620919,664644,688129,693939,679049,647332,598706,541345,478022,412124,349268,291205,238109,192754,152176,118998,90231,67009,48939,35806,26279,19696,15625,12711,10959,9636,7748,5839,3623,1682,491,87,5
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,21,40,81,192,387,777,1444,2793,4953,8644,14625,23584,37162,55785,81646,116434,160177,213558,276215,765602,494088,561088,619960,664849,687920,694384,678578,648612,599469,542837,479040,414547,349694,291507,239835,193378,152566,119193,90419,67609,49165,35624,26592,19824,15519,12831,10978,9626,7785,5828,3668,1680,490,83,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,19,35,84,201,372,789,1428,2735,4892,8614,14532,23469,36636,55514,80971,115706,159774,212565,275028,762615,491921,560745,619295,662895,689576,693539,680062,647517,602432,543247,480318,415936,350566,292925,240155,194135,153768,119067,91062,67537,49459,36170,26492,19825,15637,12895,10954,9689,7770,5861,3740,1628,508,78,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,27,36,71,200,374,760,1451,2633,4956,8530,14285,23472,36423,54790,80492,115079,158238,212683,273553,759872,490534,559356,618723,662503,688879,695290,680504,648133,602614,545011,481542,415964,351598,294906,240684,194849,153908,119917,91204,67979,49784,36315,26349,19964,15683,13038,10916,9721,7747,5898,3747,1614,505,84,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,27,36,74,188,369,751,1423,2622,4900,8473,14180,23258,35903,54728,79843,113944,157998,210863,273259,756899,489603,558271,616969,663297,688362,694707,681363,649654,602302,546603,483108,416825,353188,295895,241368,195217,154681,120303,91615,68433,49869,36407,26319,20195,15734,13026,10928,9762,7755,5901,3751,1629,523,83,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,18,43,86,178,378,715,1413,2622,4799,8516,14063,22923,35845,53718,80120,113002,156690,210525,271811,754442,488254,556848,616912,662126,687744,695254,681800,651228,603668,547280,483243,418593,354932,295922,242725,195554,155200,121198,91798,68525,50429,36175,26592,20264,15704,13109,11012,9627,7859,5913,3714,1650,537,84,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,13,37,90,176,359,716,1430,2600,4797,8218,14139,22635,35284,53946,79210,112290,156482,209052,270928,751622,487031,555219,617637,660725,687805,694765,683140,651373,605081,546946,485027,420026,355315,297393,243472,196476,156101,121343,92501,68542,50707,36336,26831,20240,15750,13086,11079,9675,7832,5890,3725,1648,558,80,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,14,40,86,173,343,737,1380,2629,4693,8181,13915,22624,35295,53197,78394,112214,154951,208784,269032,750539,485437,553671,615754,661195,686597,695190,683751,652398,606739,548172,484818,421357,357747,297585,244556,197226,156224,121903,92946,68917,50650,36520,27029,20252,15902,13049,11115,9664,7820,5936,3735,1664,557,79,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,22,32,83,167,350,706,1403,2547,4639,8191,13678,22645,34880,52879,77889,111515,154472,206987,267988,749031,483453,553028,614681,660072,687480,693536,685398,652873,607569,549839,486029,422468,358384,297975,246343,197666,156900,122589,93248,69184,50585,36809,27127,20422,15972,12976,11105,9685,7901,5926,3755,1668,547,86,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,41,77,179,344,685,1402,2491,4626,8139,13631,22347,34583,52719,77325,111175,153358,205702,267659,745378,482174,552776,613248,660305,685912,695188,684293,655062,608079,550592,487607,424133,358564,299817,246439,198211,157924,122718,93536,69510,50943,37019,27067,20657,16013,12930,11198,9615,8008,5891,3748,1683,553,89,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,23,32,68,171,341,700,1362,2525,4533,8092,13490,22184,34234,52031,77349,110389,152504,204494,266597,743342,480220,552368,612560,657374,687867,694829,684580,655692,608897,553067,488195,425365,359651,300854,246728,199250,158751,122980,93880,69700,51127,37227,27302,20469,16254,12932,11197,9652,7929,5951,3755,1676,556,85,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,16,28,80,154,325,693,1335,2543,4536,8007,13327,21791,34237,51592,76398,109955,152259,202778,265469,740604,479877,550967,611010,657870,687476,694166,686739,654531,610983,552636,490476,425605,361779,302165,247467,199765,159137,123608,94299,70212,51059,37386,27391,20509,16335,12970,11103,9733,7906,5997,3766,1688,557,85,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,17,35,79,163,303,699,1283,2502,4538,7840,13180,21736,33884,51481,76292,108797,151231,202317,264037,736909,480510,550031,609575,657914,685149,695542,686268,655934,611057,555767,490931,425791,363804,302071,249267,200831,159410,124030,94245,70697,51531,37289,27579,20646,16206,13069,11147,9737,7898,6061,3723,1700,565,88,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,14,29,75,148,346,628,1298,2485,4488,7732,13142,21621,33305,51444,75738,107902,150620,201093,263026,735029,479276,547921,609800,656648,684603,696493,687140,655542,612043,556742,492508,427748,363725,303668,249480,201980,160076,124046,94961,70986,51647,37602,27509,20689,16285,13141,11141,9718,7943,6077,3753,1672,565,95,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,10,31,62,175,308,654,1294,2454,4376,7718,13042,21324,33143,51247,74711,107926,149696,200221,261351,732639,477715,547567,608280,656665,684875,696393,686187,657244,612421,558381,493826,428660,364781,304724,250937,201907,160565,124913,95272,71241,51876,37586,27869,20662,16239,13172,11150,9686,8021,6109,3747,1672,561,98,6
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,15,35,55,159,313,656,1253,2424,4343,7789,12857,20872,33021,50797,74575,106532,149072,199649,260421,730472,475253,546263,609011,654530,685611,695977,686602,658139,614190,558526,496125,429048,365981,305214,251697,203213,160892,125609,95259,71635,52324,37729,27925,20734,16315,13145,11240,9630,8053,6135,3707,1730,538,98,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,9,29,83,128,325,649,1240,2356,4367,7643,12721,20737,32639,50662,73872,106672,147794,198205,259804,726687,474108,547144,606575,655488,684105,697186,686138,659424,614636,559885,496625,431037,366737,306539,252089,204138,161413,125974,95529,72162,52470,37971,27829,20885,16302,13173,11226,9706,8067,6044,3769,1745,541,103,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,8,35,68,140,328,613,1248,2397,4338,7477,12711,20304,32556,49993,73787,105732,146940,197612,258493,724389,473456,545145,607093,652635,684767,696289,687369,659285,616877,560612,497978,432328,367789,307601,252989,204085,162657,126450,95828,72377,52763,38223,27888,20921,16247,13292,11226,9751,8034,6104,3761,1757,543,98,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,11,27,69,135,307,662,1160,2384,4267,7508,12500,20291,32296,49499,73061,105534,145719,196331,257241,722695,472508,543773,604635,653942,684523,695989,687655,659683,618700,561700,498294,434124,368180,308450,254418,204701,163306,126961,96562,72368,52832,38372,28102,20939,16447,13178,11254,9746,8065,6113,3752,1771,556,93,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,18,32,49,139,271,667,1167,2275,4394,7322,12486,20249,31912,49133,72625,104553,144924,195917,255681,719931,472209,542244,604158,652755,683702,696481,689103,660104,618555,562771,499889,435323,369470,309389,255027,205996,163348,127601,96887,72636,53126,38572,28283,20922,16449,13250,11232,9767,8137,6104,3716,1808,539,93,8
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,9,39,62,122,296,627,1159,2274,4227,7430,12221,20101,31672,48793,72540,103356,144582,194602,255002,717015,471003,540513,603381,652460,684402,696593,688307,662050,618247,564409,501082,435734,371009,310508,255814,207423,163407,127871,97352,73000,53197,38708,28466,21030,16546,13264,11368,9689,8130,6124,3739,1805,544,88,8
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,42,58,130,291,638,1150,2247,4109,7400,12267,19967,31286,48649,71972,102769,143467,193663,254455,714815,469048,539245,602272,652502,683924,695427,690074,662601,620363,564551,502040,436926,372121,311359,256963,207545,164106,128582,97577,73288,53637,38966,28356,21039,16618,13383,11256,9792,8119,6167,3733,1793,545,91,9
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,16,29,70,126,278,626,1142,2224,4149,7185,12165,19793,31037,48321,71790,102092,142712,193321,252347,712685,466956,539296,601920,650886,683453,695418,689908,664150,621153,565497,503581,437920,372633,313112,257811,208031,165016,128897,98066,73269,54088,38946,28640,20896,16747,13456,11278,9775,8143,6182,3749,1758,557,96,8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,14,25,68,130,284,597,1165,2199,4119,7061,12164,19540,31034,47897,70585,101932,142384,191687,252519,709785,465373,538083,601521,649789,681845,696668,690406,665041,622081,567395,503278,439358,374251,313985,257971,208993,165828,129437,98298,73673,54261,39110,28625,21154,16676,13559,11272,9772,8153,6157,3769,1770,557,96,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,10,28,68,123,294,584,1153,2181,4039,7149,11825,19455,30751,47331,70570,101244,141496,191398,250207,707279,465397,536677,600157,648905,682331,696892,690433,665575,622753,567974,505215,439634,377160,314193,258769,209369,166320,129967,98975,74150,54053,39475,28695,21173,16778,13605,11249,9827,8142,6175,3787,1740,561,102,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,6,9,29,57,138,261,603,1120,2136,4076,6951,11893,19364,30479,46723,70281,100793,140922,189795,248994,705561,464041,534994,598196,649456,681742,697474,690130,667378,623664,568525,507101,440525,377151,316446,258631,210786,166840,130220,99498,74334,54472,39600,28624,21362,16790,13521,11387,9780,8218,6126,3788,1753,548,108,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,6,24,65,155,248,543,1126,2158,4005,6880,11819,19346,30327,46103,69727,100587,139684,189349,247624,703235,462599,533322,598134,648265,681841,697501,691474,666432,625095,569444,507641,442721,378116,317140,260244,210833,167813,130635,99818,74672,54597,39652,28848,21416,16870,13494,11379,9772,8246,6168,3797,1747,555,102,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,5,19,58,137,279,513,1116,2181,3870,6887,11644,19234,30029,45869,69098,99765,139608,187890,246564,699916,461556,533209,597052,647863,681245,697671,691537,667781,625492,570538,508467,444402,379084,317482,261468,212195,168078,131224,99988,75094,54811,39712,28983,21439,16988,13595,11344,9764,8289,6123,3787,1787,556,106,4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,8,27,57,131,247,561,1100,2096,3875,6814,11544,19014,29742,45493,68941,99432,138161,186454,246367,697504,459243,532058,596793,646869,682049,697451,691731,668564,625784,572164,509560,445267,380339,317780,263238,212684,168627,131714,100808,75036,55103,39998,28971,21521,17026,13604,11435,9722,8282,6138,3835,1784,550,99,4
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,10,22,57,133,254,532,1075,2078,3812,6731,11488,18771,29620,45322,68370,98613,137604,185827,244849,695469,457652,530813,595782,647329,681259,696941,692828,668395,627100,573758,511189,445240,381139,319251,263688,213235,169865,132089,100988,75513,55330,39992,29134,21661,17002,13662,11450,9793,8207,6152,3844,1826,552,98,4
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,10,21,61,132,230,547,1059,2021,3800,6763,11248,18605,29503,45199,67528,98271,137064,184667,243531,692950,457584,529120,594064,646320,681522,696856,693506,669763,627938,574473,512300,446509,381859,320360,264830,213551,170324,132814,101221,75746,55600,40108,29492,21624,17096,13522,11520,9797,8254,6181,3851,1834,543,103,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,11,25,57,119,210,566,1034,2063,3744,6706,11153,18398,29161,45133,67074,97417,136521,184034,242137,690670,456466,527309,593023,646807,679804,697159,693273,670874,629327,576143,512607,448024,383183,321160,265571,214683,170659,133318,101295,76412,55702,40349,29417,21716,17138,13578,11594,9776,8280,6206,3829,1835,539,107,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,24,64,115,227,534,1076,1992,3672,6538,11232,18150,28973,44690,66607,97333,135377,182754,241807,688383,455247,526324,591617,645114,680433,698060,693191,670269,630652,577495,514318,448697,384128,322586,265115,216521,171276,133477,102049,76801,55623,40434,29606,21779,17186,13641,11513,9866,8262,6200,3881,1816,562,102,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,8,22,65,103,218,528,1068,1981,3621,6450,11192,17981,28683,44621,65988,96807,134460,182508,239895,685543,454839,524851,591652,643505,680097,697900,693654,670835,632423,578192,515255,450241,385013,322828,267052,216208,172807,133359,102647,76810,56211,40578,29599,22053,17107,13748,11404,9887,8265,6288,3861,1823,559,102,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,7,23,50,117,245,544,999,1940,3620,6438,10851,17961,28336,44368,66080,95491,133584,182073,239376,682813,452699,523961,590905,643230,680632,696626,694456,671186,633151,578957,516915,451082,386726,323891,267453,217151,172619,134713,102631,77226,56382,40828,29617,22279,17063,13840,11417,9930,8276,6228,3928,1809,574,97,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,9,18,58,117,242,512,1039,1913,3567,6223,10769,17891,28418,43633,65561,95082,133029,181143,238860,679574,451200,523926,589840,642349,679558,696440,694865,672918,633835,579684,517740,452124,388125,324937,268714,217183,173692,134824,103772,76869,56767,40897,29785,22283,17094,14011,11432,9955,8258,6266,3897,1815,583,98,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,23,56,118,208,546,1011,1921,3445,6174,10659,17688,28325,43406,65121,94312,132696,180097,237449,677819,449732,522251,589486,641282,679027,696799,694498,673830,635022,580556,518516,453128,389442,326129,269576,218422,174217,135415,103726,77514,56853,41164,29901,22231,17216,13933,11507,9971,8252,6326,3892,1806,593,97,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,23,61,118,222,510,1007,1873,3509,6068,10605,17578,27953,43243,64703,93484,131664,179320,236728,676115,448060,521485,587491,640988,678437,697004,695125,675668,633916,581650,519924,454151,390750,327028,270369,219313,175066,135935,103825,77954,57252,41246,29963,22388,17138,13901,11587,9946,8286,6353,3898,1823,585,99,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,27,60,110,223,527,997,1903,3373,6161,10408,17550,27601,42818,64373,92821,131205,178087,235720,673267,447572,519969,586557,640646,678397,696728,696333,675336,634668,582025,521174,456640,390378,329040,270520,220722,175174,136449,104642,78115,57236,41482,29930,22608,17296,13921,11647,9879,8278,6428,3867,1809,588,106,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,7,32,54,101,247,482,1041,1882,3338,6087,10411,17118,27457,42756,63776,92802,129675,177658,234568,671150,446289,518819,584409,640930,678235,696341,697193,674648,636773,582414,523226,457340,391055,329906,272725,220712,175340,137602,104550,78841,57153,41540,30079,22658,17406,13874,11775,9795,8320,6423,3883,1804,593,104,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,14,21,49,122,210,510,983,1867,3344,5951,10383,16958,27254,42461,63519,91752,129456,176414,233543,669129,444711,517995,584507,639793,677046,696042,697141,675738,637029,584483,523716,458823,392951,330836,273325,221174,175767,138132,105138,78854,57644,41699,30140,22621,17402,14050,11607,9966,8239,6471,3915,1811,585,106,2
