0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,28,62,148,317,787,1476,3148,5627,10555,18441,30325,48624,75243,109948,155135,211810,274818,344630,414990,1022734,581627,603990,608226,589753,559130,518757,470391,425716,384446,351059,326027,304872,288580,274101,256896,238503,214353,187760,159552,129722,102181,76920,55805,38547,25680,16409,9690,5347,4145,7227,7047,1930,153,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,24,46,159,309,726,1448,2971,5520,10123,17689,29675,47215,72621,107396,151814,206708,270979,338559,409988,1014224,577701,603662,607854,591015,561791,522612,474749,428750,386537,354186,327652,306744,289374,275927,258674,239365,217210,189581,161542,131993,103619,78637,56916,39577,26530,16783,9932,5598,4137,7134,7238,2007,166,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,26,42,139,298,672,1428,2801,5397,9747,16968,28450,45890,71200,104286,148274,202652,266307,333644,404683,1004414,575354,601839,606228,593723,565043,525523,478367,431825,390688,355795,330055,308016,291063,276839,260330,241097,218988,192175,163341,133807,105448,80612,57970,40609,27256,17188,10236,5775,4178,7081,7274,2174,171,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,23,44,141,266,662,1352,2703,5127,9405,16444,27582,44540,68816,101973,145093,198036,261254,328589,399589,994428,573127,599651,606164,595443,567097,528923,481963,435339,394026,359060,331286,310504,291699,278135,261447,243033,220495,194912,165120,135947,107294,82308,59579,41420,28075,17642,10573,6017,4154,7004,7430,2268,188,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,18,53,118,287,619,1306,2514,5004,9065,16031,26578,43039,67264,99269,141408,194995,255552,324006,393814,985545,569289,597294,605901,597194,570764,530685,485106,439807,397251,361865,333250,312101,293227,279322,263027,244286,222537,196409,167704,137639,109867,83568,60920,42515,28929,18136,10878,6182,4201,6914,7561,2364,215,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,18,48,112,276,590,1213,2471,4820,8740,15357,25803,41726,65126,96853,138454,190259,250789,319147,388921,975593,565132,596117,606583,597496,573017,533832,489288,443504,400422,364102,336008,313307,294666,280689,264178,246491,223598,198266,170002,140402,111385,85724,61821,43766,29585,18615,11176,6380,4304,6847,7655,2515,203,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,22,42,111,257,560,1202,2336,4515,8456,14866,25003,40693,63132,94115,134956,186264,246182,313880,383675,966573,561551,593513,606295,599146,574751,536835,492939,447851,404077,366277,337358,315084,296791,281993,265641,247952,225231,200213,172206,142875,113070,87358,63396,44724,30318,19276,11530,6497,4433,6708,7782,2679,204,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,10,47,106,244,533,1136,2288,4361,8194,14216,24298,39392,61034,91543,131901,182332,241721,309255,377217,956750,558918,591011,606046,599290,576988,540142,496297,451748,407461,369515,339450,316474,298200,283796,267378,248838,227267,202317,174357,144717,115629,88706,65067,45516,31227,19702,11950,6779,4455,6675,7853,2821,223,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,15,41,108,212,525,1110,2197,4150,7875,13824,23342,38096,59415,89226,128673,178286,237148,302776,373136,947021,555323,589555,604919,599427,578564,544656,499451,455015,411456,371326,341935,318584,299705,285378,268339,250459,229578,204168,176307,146715,118087,90363,66316,46780,31869,20310,12337,7008,4559,6560,7962,2944,261,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,20,36,93,201,501,1101,2050,4116,7409,13356,22779,36708,58194,86646,125231,174505,232126,297593,368305,936688,551962,587503,603138,600967,580690,546671,503645,458188,415071,374609,343546,320597,301996,285958,270128,252243,231335,206337,178178,149316,119675,92200,67947,47779,32603,21036,12595,7276,4620,6536,8076,3019,295,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,45,80,200,473,1047,2018,3906,7157,12864,21824,35834,56433,84727,121745,170722,227551,292441,362429,926852,548627,584587,602528,601131,583144,550304,506803,461831,417479,378124,346215,322435,302719,287375,271994,254069,233116,207847,181306,150640,122140,93691,69731,48699,33516,21615,13057,7499,4733,6395,8201,3174,308,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,36,74,202,423,1023,1955,3725,7078,12375,21027,34629,54762,82502,118657,166692,222447,287759,356929,916753,545404,582159,600725,602133,585297,552807,510710,464579,421619,381391,348416,323834,304677,289584,272834,255289,235126,210026,182794,153832,123652,95729,70922,50026,34241,22302,13529,7576,4866,6337,8277,3302,338,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,25,87,180,423,925,1902,3577,6813,11841,20553,33214,53359,79821,116389,162713,217932,282961,350690,907546,540437,579398,601016,601975,586316,555934,514114,469720,423126,384798,351412,325886,306309,290068,275232,256900,236839,212158,184552,156146,125632,97509,72438,51391,35015,22929,13985,7842,4872,6377,8285,3455,359,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,24,71,174,426,891,1820,3433,6346,11673,19685,32542,51445,77637,113198,158808,214056,277576,345963,896784,536889,576969,598449,603473,587571,558391,517662,472232,428575,385823,355152,327642,307728,292137,276106,258871,238217,214454,187225,157931,127628,99502,73947,52735,35932,23477,14435,8087,4914,6312,8358,3611,387,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,24,62,156,384,865,1709,3329,6025,11256,19055,31494,49491,76106,110315,154739,209788,271930,341505,886280,531910,575302,597404,603111,589279,560580,521147,476220,431393,389456,357532,330015,309751,293172,277634,260269,240208,216844,188883,160381,129489,101223,75583,53952,37039,23997,14753,8460,5016,6300,8385,3757,417,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,21,61,146,373,803,1715,3178,5863,10703,18406,30361,48323,73763,107630,151592,204311,267877,335252,877503,526560,571802,597151,602653,591029,562888,524183,480160,435050,392792,359819,332625,311218,294153,278887,262428,241908,218521,191218,162694,131856,102790,77016,55444,37748,24863,15103,8808,5139,6196,8475,3877,438,15,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,21,50,155,326,819,1617,3021,5687,10266,17816,29333,46810,71560,105208,147793,200514,262397,330360,866305,524274,567307,595460,602954,592168,565009,528353,483274,438642,396746,361380,335248,312659,295782,280235,264333,243383,220604,193298,164500,134152,104476,79004,56757,38605,25639,15665,9017,5236,6132,8511,4017,499,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,21,52,151,335,747,1559,2910,5360,9997,17260,28343,45003,69683,102542,144658,196139,257437,324750,856247,519314,565596,593246,601408,594227,567855,531167,487503,442130,399812,364105,336443,315283,297823,281244,265379,245324,222423,195669,166944,135752,106940,80667,57703,39819,26357,16120,9235,5325,6131,8532,4168,540,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,15,58,133,335,715,1475,2846,5102,9679,16641,27261,43895,67551,99599,141377,191797,252522,319684,845500,515221,561418,592140,602167,593874,570584,534345,491657,445718,402738,366571,339650,316870,299142,282713,266548,247807,223439,198368,168821,138339,108692,82502,58899,40815,26958,16584,9577,5442,6110,8563,4344,573,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,17,48,141,335,645,1404,2691,4958,9286,16031,26298,42796,65153,96826,137988,188062,247786,313964,835049,510776,558353,589362,602742,595587,571819,537481,495175,448204,407573,369815,341582,319093,299818,284855,267969,249213,225652,200654,170668,140611,110760,83978,60243,41935,27604,17285,9680,5656,6054,8588,4517,592,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,49,113,322,636,1350,2552,4863,8845,15277,25725,41246,63282,94410,134468,184246,242866,308940,824094,506811,555857,586525,600859,596863,574312,540975,497006,453679,409897,373470,343803,320217,301955,285790,270261,251002,227826,202356,172432,143193,113169,85222,61715,43056,28201,17885,10040,5773,5998,8620,4664,640,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,21,46,127,288,628,1259,2525,4615,8439,14801,25098,39693,61341,91924,130939,180347,238528,302500,815248,502013,551987,584053,600520,597993,576235,543789,501856,455816,413398,375760,347004,321581,303581,288005,270923,252718,230348,204202,174999,145081,115400,87063,62952,43868,29126,18205,10544,5855,5983,8599,4869,677,25,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,20,39,115,275,594,1208,2407,4406,8193,14300,24186,38559,59700,88836,127819,176670,233085,298248,804027,496853,548610,582527,599595,598396,578991,546371,504535,460062,416933,379276,348992,323720,305182,289735,272777,253505,232201,206418,177329,147140,117754,88655,64261,45038,29877,18736,10870,6055,5870,8685,4991,742,26,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,52,97,257,549,1160,2303,4280,7926,13668,23338,37534,58128,86290,124648,172728,228124,294041,792552,491926,545078,580478,599058,597691,581866,548551,509095,462745,420089,382736,351364,325761,307581,290198,274663,255545,233841,208671,179012,149776,119448,90920,65625,46069,30585,19267,11284,6273,5848,8707,5129,795,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,18,38,107,239,528,1093,2206,4139,7599,13298,22530,36129,56328,83999,121459,168696,224253,288085,782313,487464,540746,578084,597150,599670,582845,551520,512277,466790,423369,386342,352886,328848,309213,291646,275829,257218,235902,210796,181583,151681,121224,92744,67038,47462,31345,19816,11629,6465,5895,8678,5299,850,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,19,34,92,243,494,1062,2096,3962,7399,12694,21631,35188,54721,81501,118422,164622,219925,283085,771188,482381,537292,575519,595716,599798,585020,555276,514514,470743,427432,388952,355904,330069,311124,293645,277489,258811,237570,212767,183938,153922,123290,94491,68721,48424,32201,20374,11945,6731,5881,8692,5465,885,37,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,16,42,85,200,502,1000,2017,3892,6929,12372,20942,34010,52837,79625,115147,160823,215362,277962,760591,478075,532277,572420,595374,599933,586936,557225,518035,474895,430825,392310,357997,332647,313049,295071,279426,259940,239751,214208,186819,155941,125224,96373,70441,49274,33122,21043,12278,6945,5919,8679,5598,958,37,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,14,47,80,191,480,934,1933,3696,6767,11962,20167,32938,51288,77123,112592,156654,211026,272643,749425,473338,527908,570501,594189,600091,587659,560710,521614,478025,434548,395085,361282,334770,314252,297278,280253,262266,241628,216163,189262,157976,127358,98131,71871,50524,34004,21458,12768,7104,5905,8789,5693,997,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,31,84,199,418,901,1846,3574,6595,11287,19579,31821,49801,74956,109214,153094,206679,268324,738574,467660,524157,568032,591835,601100,587939,563667,525659,481419,438527,397708,364094,337301,315981,299019,281079,264173,243601,218364,191128,160619,129482,99554,73395,51798,34901,22097,13215,7274,5909,8736,5894,1044,42,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,31,80,186,395,847,1853,3375,6315,10871,19008,30464,48314,73111,105903,149708,202254,263038,727530,462566,521341,564770,591027,600557,589003,565396,529259,485504,441617,401896,366515,339628,318049,300108,282883,265439,245324,220610,193001,162766,131813,101627,74905,53044,35847,22646,13577,7537,5873,8781,6062,1088,44,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,25,82,169,370,830,1718,3251,5970,10693,18049,29622,46834,71090,103295,145911,198056,257996,716578,457273,517583,562230,588400,600550,590508,568470,531301,489830,445063,404455,370050,342139,320026,301226,284840,267030,247065,223074,194809,165030,133727,103614,76639,53982,36939,23205,13958,7768,5920,8739,6221,1130,53,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,16,82,154,359,798,1636,3109,5774,10222,17329,28680,45406,69437,100753,142097,193342,253231,705738,453457,512214,558589,588401,598616,593781,569716,534256,493204,448369,408512,372326,344082,321839,303232,286374,269148,248848,224878,197130,167053,135851,105326,78333,55490,37790,23670,14404,8070,5931,8743,6337,1194,56,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,23,66,159,340,743,1578,3014,5596,9516,16953,27798,43910,67338,97950,138833,188991,248367,695271,447974,507809,554940,587032,599335,593068,573661,537238,496180,452831,411020,375660,346767,322880,305208,287382,271404,250531,226963,199402,168767,137992,107316,80143,56642,38803,24366,14810,8299,6027,8702,6440,1281,63,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,24,63,144,333,676,1491,2877,5347,9433,16157,27121,42478,64594,95873,135470,184675,243318,685527,443106,502342,551827,585579,598666,594926,574702,540841,499381,456366,414806,378553,348943,324876,306604,288786,273338,252471,228626,201664,170836,139731,109715,81520,58342,39540,25202,15166,8521,6107,8645,6630,1359,66,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,22,68,134,316,652,1406,2699,5108,9199,15584,26175,41153,62732,93187,132061,180898,238468,675257,437796,498048,548685,582533,598750,594765,577336,543486,503376,460205,418028,381579,351042,327211,308564,290380,274687,254176,230585,203912,173325,141342,111601,83411,59587,40419,26008,15569,8795,6178,8667,6706,1449,66,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,28,51,121,295,620,1332,2580,4999,8768,15198,25130,40012,61134,90224,128746,176627,234209,664273,432535,494439,544265,580136,598855,595666,578667,546550,507930,462907,421726,384589,353121,329415,309963,293399,275255,256232,232690,205740,175538,143190,113777,85052,60790,41604,26612,15960,9068,6281,8666,6860,1484,80,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,25,62,123,269,609,1220,2475,4780,8393,14721,24474,38637,59203,88211,125186,172572,229680,653400,427323,489732,541007,578331,597469,597167,580206,549296,510764,467899,424328,387708,356302,330668,311671,295195,276949,257736,234959,207832,177267,145773,115318,86949,62081,42893,27174,16418,9265,6409,8556,7076,1543,87,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,26,64,108,269,568,1159,2352,4614,8122,14048,23712,37432,57575,85513,122447,168539,224462,643410,422974,485233,537163,575722,595487,598238,582592,551907,515466,469857,427889,390703,358783,332958,313704,296618,279175,258882,236501,210459,179211,147880,117403,88585,63616,43693,27845,16924,9549,6425,8602,7255,1583,92,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,28,49,120,249,537,1097,2312,4383,7807,13541,22726,36395,55960,83284,119070,164793,219787,632568,418145,480811,533320,573453,594346,598863,584541,555366,517527,474028,431380,393071,362030,335188,314976,298596,280560,260988,238542,211841,181828,149796,119444,89961,65436,44529,28635,17356,9939,6533,8522,7386,1663,91,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,22,48,111,228,509,1052,2160,4263,7522,13055,21789,35214,54439,80633,116816,160473,215409,622782,412347,475024,530868,570281,593358,599744,585862,558383,520503,477826,435191,395405,364556,337703,317300,299647,282191,262859,240756,213415,184014,152496,121091,91851,66607,45822,29219,17872,10187,6602,8541,7520,1742,86,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,20,43,102,243,443,1030,2039,4004,7251,12620,21119,34021,52838,78672,113268,157440,210970,611780,407109,471093,526500,567550,591957,599867,587453,560481,525146,481645,438018,399416,366602,340547,318984,301237,283608,264387,242653,215673,186080,154420,123226,93321,67979,46883,30105,18345,10460,6695,8497,7639,1824,91,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,42,96,206,459,952,1979,3819,6970,12115,20502,32744,51251,76512,110497,153628,206958,601351,401473,466516,522652,565055,591103,598574,589500,564264,527255,485411,441898,402913,369339,342100,320827,303204,284962,266263,244591,217922,187920,156320,125388,95082,69100,48027,31005,18784,10754,6755,8577,7758,1902,100,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,40,87,207,434,932,1905,3657,6651,11552,19941,31769,49418,74432,107701,150507,201782,591461,396183,461875,517978,562712,590370,598909,590465,566673,529769,489525,445764,406227,371392,344422,322436,305081,287038,267905,246376,220161,189954,158491,127012,97099,70583,48932,31767,19418,11037,6843,8555,7877,1961,111,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,17,34,98,176,415,931,1837,3440,6351,11177,19055,30904,48008,72115,105038,146710,198459,581028,390545,456659,514685,560769,587261,599035,591305,569646,533765,491768,450040,408949,375155,346321,324041,306442,289366,269535,248314,221418,192634,160670,129261,98108,72276,50130,32502,20082,11284,6955,8522,8033,2008,120,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,36,84,189,386,905,1771,3323,6057,10812,18220,29980,46515,70097,102067,143877,194025,570843,386043,451128,510381,557539,586994,598259,592804,571327,536589,496312,453075,411909,378367,348409,326422,308068,290857,270774,250600,223633,194065,163070,131237,100033,73453,51304,33506,20507,11497,7143,8572,8092,2095,132,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,32,83,165,398,839,1677,3204,5828,10429,17672,28606,45466,67933,99367,140563,190002,560908,381054,446253,505221,555259,584882,599121,592537,573043,541243,499201,456780,415399,380647,351306,328281,310102,291529,273758,251436,226057,196242,165332,133029,101740,74901,52357,34290,20997,11842,7273,8610,8168,2183,141,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,36,68,159,369,767,1611,3107,5592,10029,17019,27622,43698,66410,97024,136488,186298,551622,375446,441418,501335,551504,583962,598284,593605,575381,543907,502450,459949,420200,382392,353884,330570,311244,293514,275441,252987,228228,198811,167092,134841,103982,76196,53340,35088,21484,12192,7441,8603,8305,2249,144,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,25,71,146,351,761,1499,2946,5435,9593,16381,26622,42291,64699,94732,133084,181865,541986,370746,436373,497289,547212,583406,597304,594908,577212,546311,506794,463550,422211,386795,355170,333231,312683,295077,277106,254903,230156,200809,169721,136635,105797,77549,54346,36061,21907,12596,7521,8595,8457,2327,139,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,23,60,140,346,726,1442,2827,5201,9194,15745,25769,40978,62695,92061,129976,177996,532260,366024,431682,492353,544396,580861,597193,595605,579916,548788,510854,465835,426153,388901,358868,334332,315094,296465,278641,256533,232174,203171,171370,138948,107606,78853,55787,36743,22490,12970,7629,8596,8555,2409,149,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,29,63,142,320,701,1341,2676,4956,8852,15208,25026,39644,60981,89491,127204,173554,522290,361841,427458,489230,539280,577511,596676,598007,580469,552788,513482,469515,429860,392526,361040,336741,315608,298228,280212,258816,233280,205699,173400,141103,109078,80647,56687,37645,23115,13264,7872,8471,8734,2468,160,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,21,70,143,322,629,1293,2528,4759,8522,14711,24344,38381,59270,86833,124346,169896,512635,356790,422350,484307,536617,575322,596041,597864,582436,554970,517717,473056,433460,395860,364073,338203,317558,299760,281292,261382,235043,207353,175404,143295,110836,82001,57871,38438,23655,13711,7969,8517,8803,2571,159,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,24,56,156,276,646,1249,2373,4521,8275,14177,23407,37487,57271,84776,121097,166070,504608,349937,418308,479946,532801,572129,595710,599104,584781,557022,520897,477651,436001,399319,366160,340423,319853,300519,283426,262547,237203,208945,178075,144894,112898,83630,58758,39171,24520,13960,8047,8540,8923,2643,176,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,25,57,119,300,594,1212,2296,4295,7921,13765,22465,36196,55762,82536,118334,162623,495493,344928,412656,475024,530297,569474,594112,599372,586163,561246,523837,481452,439170,401969,368990,342037,322070,302739,284528,263907,239779,210829,180131,146782,114526,85208,60112,39938,24964,14450,8208,8590,8996,2719,184,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,20,57,135,243,622,1097,2226,4216,7554,13148,21948,34782,54145,80545,115146,159104,486488,339599,408184,471037,525224,568253,592981,599373,589096,563205,526429,485145,442649,405030,371081,345091,323459,304716,285815,265720,241661,212979,181828,149118,116177,86517,61204,41048,25336,14835,8356,8650,9140,2780,192,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,21,55,118,244,557,1096,2087,4095,7272,12731,21092,33905,52301,78089,112349,155907,477423,334347,403668,466359,522770,564743,591868,599979,589505,566839,529676,487710,446771,407569,374566,346783,325581,305965,287961,267472,242854,215360,183799,150835,118023,88263,62359,41800,25915,15164,8591,8629,9254,2854,209,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,15,55,113,240,524,1016,2128,3802,7025,12128,20526,32819,50620,76041,109676,152474,467827,330771,397707,462491,518944,563225,590580,598962,591782,567961,533596,490840,450457,410952,377399,348670,327100,307569,289989,268595,244967,217438,185854,152679,120010,89615,63748,42242,26829,15404,8844,8673,9311,2923,223,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,19,60,93,231,483,1009,2003,3634,6711,11735,19749,31681,49663,73934,107020,148730,459865,325337,393254,457573,515855,560081,588842,599931,592829,569927,536805,494822,453420,414190,379249,351742,328266,310422,291004,270634,246351,219599,187390,154753,121805,91088,64784,43288,27267,15880,8979,8782,9392,2984,234,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,20,39,101,222,475,975,1927,3385,6460,11270,18995,30663,48391,72047,104243,145398,451740,319449,388994,453794,511956,556429,587801,599874,595339,572172,539630,497683,456746,416599,381973,354175,330814,311944,292251,272242,248881,221357,189283,156757,123282,92673,65771,44412,27769,16198,9176,8777,9504,3081,243,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,19,43,98,202,446,930,1840,3286,6236,10932,18070,29693,47039,70230,101396,142945,441935,315455,384002,449415,507438,554576,585306,600793,596107,575564,542086,501709,458730,420770,383758,356380,333288,313656,294201,273376,250633,222930,191514,158941,124972,93957,67175,45206,28398,16467,9379,8866,9558,3171,261,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,23,34,98,201,406,880,1684,3321,5963,10557,17521,28659,45491,68324,99440,138833,434048,310599,378727,445378,503645,551226,586088,600154,596211,577081,545159,505912,462532,422866,387399,358315,334800,315285,296047,274665,252579,225083,193736,160220,126911,95474,68264,46124,28950,16892,9501,8903,9627,3271,273,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,26,37,84,188,397,857,1654,3074,5840,10100,16832,27889,43999,66607,96802,135360,426606,306264,373548,440136,500487,548791,583792,598848,599106,578551,548039,509706,466130,425629,390340,360555,336534,316208,298095,276537,254230,226746,195768,162274,128479,96982,69338,47300,29418,17252,9729,8860,9731,3359,270,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,44,88,166,400,799,1606,3020,5461,9751,16283,26889,42876,64656,94545,132465,418408,301569,369038,435256,497267,545729,581745,599863,599258,580413,551093,512381,469834,429224,392379,363443,337699,318139,299551,278258,255726,229187,197532,164384,129692,98430,70733,48052,29954,17689,9967,8899,9812,3425,296,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,34,88,175,352,781,1510,2929,5266,9305,15803,26323,41343,62802,91679,129793,410921,297140,364148,430505,493040,543824,579877,599595,599859,583186,553177,515340,473818,431581,396007,364212,340013,320516,301206,279656,257457,231160,199385,165933,131447,99775,72117,48802,30711,17952,10137,8999,9885,3496,313,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,37,79,128,370,751,1438,2765,5079,8905,15360,25559,39924,61298,89221,126808,403228,292192,359264,427363,488447,541641,577721,598799,601042,584749,555551,518253,477376,434732,398351,367871,340945,322389,302431,282027,259658,231940,201922,167775,133342,100671,73450,49586,31380,18308,10323,9087,9929,3588,320,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,32,85,127,318,743,1386,2624,4911,8593,14977,24491,38875,59536,86845,124179,395515,288026,354839,421824,484847,538202,576321,597357,601527,587337,558678,521104,480020,439083,401310,369643,343306,323550,304422,284027,261023,233878,203313,169636,135182,102527,74340,50399,32090,18648,10563,9140,9965,3680,331,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,24,74,146,297,680,1378,2540,4722,8291,14359,23648,37643,57829,84622,121532,388145,282961,351041,416732,481808,533972,574041,597276,601545,589451,561476,524628,483873,441231,404598,371250,345883,325344,306541,285066,263244,235384,204803,171841,136849,103760,75615,51326,32868,18948,10757,9166,10079,3752,337,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,31,63,132,336,621,1280,2459,4506,8106,13811,22872,36636,56015,82681,118547,380369,278471,345640,413458,477446,530217,572679,596454,602249,590226,565265,527200,487545,444128,407313,373904,348365,326960,307667,286995,264781,237360,206888,173077,138830,105163,76880,52459,33297,19462,10992,9229,10135,3833,345,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,25,71,127,307,583,1217,2332,4404,7729,13379,22065,35495,54422,80946,115347,373146,274219,340754,408883,472845,527693,569601,595599,603108,592373,566931,531757,489813,447262,410628,376134,350673,329115,308968,288648,266237,239071,208837,175245,140241,107114,77740,53595,33950,19866,11075,9345,10180,3921,359,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,12,25,61,140,266,579,1093,2320,4159,7507,12829,21681,33858,52997,78927,112993,365596,268886,337033,404436,468975,524555,566635,594902,602754,594114,569880,534949,492953,451602,412135,379394,352924,329759,311082,290791,267754,240710,210337,177355,142442,108283,79096,54232,34792,20267,11333,9375,10254,3973,383,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,30,60,116,262,556,1063,2150,4073,7208,12375,20900,33101,51144,76813,110427,357980,266157,331429,399821,464702,521020,564244,592954,603390,595524,573538,537375,497259,454367,414921,381982,354662,332008,312560,292279,269940,242624,212147,179228,143675,109939,80400,55137,35370,20636,11581,9483,10320,4049,397,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,28,54,110,251,540,1041,2025,3879,7003,12004,20268,31824,49904,74490,107423,351641,261637,326707,394809,460968,517591,561655,592053,602716,598025,575190,541689,500605,456625,418249,384348,357151,333883,314639,292933,271870,244240,214574,180600,145428,111822,81456,55981,36094,21065,11844,9476,10389,4191,385,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,18,59,104,235,536,983,1931,3715,6713,11579,19489,31111,48071,72816,105148,344355,257089,321993,390726,457171,513114,560050,590395,603729,597686,578321,544002,504049,460693,421075,387124,358818,336234,315790,294718,273568,246110,216578,182454,147193,113029,82916,57044,36548,21534,12103,9541,10454,4253,409,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,26,43,109,267,423,961,1936,3491,6379,11328,18752,30109,47136,70539,102479,337535,252886,317238,386230,452265,509801,558506,587662,604803,599158,579512,547599,507003,464610,424326,388832,362685,337502,317043,296971,274498,248257,218446,183857,148781,115045,83928,58180,36909,22159,12264,9630,10532,4327,417,22
