0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,38,135,266,670,1426,3086,6070,11643,21074,36485,60152,94871,143347,207935,288192,382748,487159,592970,694853,776608,835819,1712710,806603,732132,638713,532835,427284,327847,240368,168904,113537,73143,45185,26298,15113,8825,6095,5479,5883,8927,4953,3455,2048,935,397,128,37,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,34,132,265,665,1431,3055,6067,11524,20709,36195,60022,93701,142326,206524,286694,380801,485521,591732,691215,776308,834305,1712944,808410,734440,640793,534162,428865,329778,241865,169965,114421,73860,45245,26644,15372,8829,6097,5553,5831,8879,5079,3494,2070,977,406,135,39,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,43,119,261,624,1479,3060,5936,11389,20637,35833,59532,93203,140996,205095,285711,378742,483487,587916,691516,775058,832413,1713113,809147,737272,642185,536390,430324,331855,243146,171283,115810,73887,45781,27135,15395,8922,6126,5507,5737,8895,5176,3552,2051,1035,415,156,36,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,35,107,263,619,1420,3054,5970,11113,20425,35895,58614,92754,140157,203587,283173,377866,480615,587512,689087,772338,832448,1713173,810538,738135,644605,537957,432758,333059,244688,173387,116234,74830,46172,27304,15601,9077,6080,5520,5729,8891,5147,3594,2142,1078,421,163,38,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,47,93,258,600,1429,3007,5900,10913,20466,35247,58223,91861,139655,202344,281755,375944,479401,584329,686194,771960,830611,1712806,812038,740552,645678,540660,434224,334875,246879,174823,117005,75183,46904,27739,15554,9301,6097,5438,5709,8788,5250,3620,2245,1112,457,163,37,13,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,46,95,255,606,1388,2942,5767,11050,20054,35115,57816,91332,138286,200555,281220,374088,476274,583134,683705,770558,830223,1711889,813381,742207,647286,543646,436513,335955,248662,175759,118165,76093,47179,27916,15818,9258,6163,5430,5703,8796,5214,3715,2273,1169,448,188,38,12,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,40,88,253,595,1409,2951,5616,11061,19842,34634,57754,90869,136860,200418,278730,372455,474261,580104,683513,767381,831191,1710887,813808,742525,649743,545454,438857,338284,249902,176984,119357,77198,47459,28175,15993,9390,6190,5414,5692,8816,5203,3790,2323,1165,511,189,37,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,37,99,234,589,1393,2889,5611,10835,19665,34338,57368,90155,136494,199056,277591,370133,472899,576881,680952,766202,829335,1711346,814964,743628,652318,547178,441059,339894,251667,178479,120354,77878,48184,28388,16422,9418,6190,5306,5677,8893,5106,3899,2374,1207,553,191,38,14,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,37,104,247,558,1400,2873,5726,10396,19779,34146,56692,89284,135956,197327,276771,368425,469805,576280,677310,765206,827584,1710951,814993,746871,653459,549914,442638,342096,253855,179164,121633,78531,48862,28955,16423,9508,6257,5344,5551,8853,5189,3911,2440,1232,573,202,56,14,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,33,102,249,568,1354,2883,5569,10575,19267,34043,55987,88792,135101,196453,274586,366012,468728,574463,675227,762970,826056,1710409,815839,748313,655806,551217,445147,344884,254751,180817,122643,80206,48658,29499,16743,9622,6315,5290,5532,8847,5200,3984,2479,1276,596,214,68,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,32,99,251,598,1252,2851,5605,10324,19327,33633,55645,87869,134517,194999,272858,364461,465631,572822,674021,760932,823856,1710310,816421,749324,657429,554431,447426,346412,257385,181848,123729,80746,49897,29666,17023,9768,6344,5270,5487,8822,5227,4057,2578,1285,583,253,68,12,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,45,89,247,607,1280,2734,5534,10390,18941,33578,55099,87397,133164,194972,270555,362154,463912,570910,671412,758768,823751,1710253,815311,749928,660818,555463,449435,349778,258302,184185,124789,81422,50847,29781,17466,9899,6349,5242,5544,8810,5238,4093,2590,1309,646,257,85,12,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,40,94,238,600,1245,2798,5410,10298,18868,33136,54757,86930,132426,193187,269572,359542,463103,567277,670133,757585,820720,1709506,818283,750499,660768,557736,452865,350622,261591,185196,126318,82416,51330,30288,17441,10207,6308,5326,5449,8708,5430,4082,2641,1383,661,274,83,17,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,47,84,245,589,1267,2732,5456,9997,18899,32502,54696,86344,131822,191309,268029,358508,459876,566461,667653,755246,818961,1708982,818425,752445,662054,560270,454577,352857,263131,187861,127323,83205,51876,31004,17742,10308,6427,5215,5457,8733,5415,4067,2802,1410,684,282,96,18,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,43,89,235,555,1269,2751,5273,10089,18421,32420,54247,85807,130615,190652,265877,357244,457586,563431,666421,752748,818063,1707250,819407,752996,665406,562065,455992,355608,265087,189132,128943,84627,52242,31382,18035,10464,6533,5290,5433,8553,5503,4169,2814,1497,706,287,108,19,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,47,87,240,523,1257,2689,5199,9995,18486,32011,54027,85277,129286,189196,265391,354397,455723,561763,662739,751867,815078,1707176,819217,754422,667359,565749,457026,358518,266661,190585,130649,85783,52946,31932,18333,10574,6591,5343,5359,8624,5443,4273,2792,1570,750,296,117,21,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,50,94,229,529,1262,2593,5202,9945,18168,31875,53316,84590,129130,187930,263673,352148,453621,560058,660768,748587,814959,1705218,819475,755042,670241,567069,460248,360062,269332,191867,132214,86838,53862,32368,18697,10680,6612,5378,5340,8563,5548,4311,2832,1617,793,314,119,22,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,37,121,214,547,1232,2555,5121,10034,17975,31626,52587,84477,127979,186894,262063,350278,451294,556770,658694,747116,812591,1703044,821381,757622,670585,569759,463172,361216,271902,193697,134080,87604,54627,33046,18908,10744,6756,5337,5367,8566,5538,4341,2866,1708,809,359,112,31,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,107,220,545,1240,2561,4929,10050,17830,31397,52368,83994,126961,186099,259675,348796,448851,554675,656516,745182,810423,1701965,820346,758647,673404,571283,466148,364272,273468,195962,135020,89116,55405,33616,19217,10962,6894,5324,5279,8576,5537,4407,2917,1801,837,373,113,38,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,44,97,220,550,1214,2478,5027,9691,17836,31228,52077,83013,126750,183870,258697,346834,446759,552842,654160,742469,809415,1698984,819662,761942,674900,574062,468104,366382,275316,198136,136908,89864,56394,34117,19690,11319,6871,5399,5243,8545,5466,4556,2999,1808,896,389,121,40,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,41,103,205,538,1201,2501,4994,9706,17643,30967,51489,82544,125692,183228,256652,345166,444141,549732,652187,740634,807412,1698493,819987,761323,677196,576427,470474,369362,277586,199885,138777,90799,57421,34422,20312,11451,7021,5372,5301,8448,5522,4599,3088,1829,926,420,122,47,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,36,105,199,528,1208,2500,4919,9679,17530,30532,51534,81505,124805,182209,255854,342818,440981,547680,650302,737903,805807,1696056,821245,762172,678944,578831,472624,371886,280241,201565,139883,92661,58183,35121,20572,11729,7110,5377,5383,8325,5628,4569,3181,1884,962,432,144,45,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,40,94,209,511,1168,2518,4912,9405,17483,30443,50891,80968,123603,181317,254156,341178,438504,545808,646322,737336,803829,1693763,822052,762369,680922,580992,475010,374604,281952,204167,141595,93371,59812,35813,20821,12010,7210,5468,5300,8321,5707,4608,3194,1976,975,464,165,51,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,29,105,189,515,1134,2496,4910,9436,17189,30170,50412,80751,122632,180157,252530,339423,436527,542057,644860,735051,801762,1692621,821423,764133,681998,582850,478084,376786,284635,205869,143187,95073,60447,36544,21459,12174,7342,5492,5283,8335,5647,4661,3232,2028,1035,473,178,55,11,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,37,77,200,528,1158,2410,4954,9279,17186,29837,49955,79811,122149,179151,251822,336959,434844,538165,643224,731754,799852,1690618,822332,765158,683234,585611,480355,378482,287654,208346,144605,96501,61467,37202,21699,12650,7448,5547,5309,8188,5697,4723,3308,2049,1081,504,197,61,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,28,81,204,519,1195,2359,4851,9290,16961,29474,49381,79600,121407,177941,249272,336224,432329,537938,638673,728811,798556,1688497,821897,766309,684883,587104,483548,381233,290243,210102,146591,97765,62403,38097,22164,12739,7738,5565,5397,8166,5769,4616,3377,2136,1152,512,204,68,18,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,25,82,214,487,1154,2377,4797,9267,16669,29393,49058,78654,120702,176662,248108,333882,431411,534147,636048,725926,797212,1684824,823481,766901,686757,589311,485997,383816,292321,212543,149219,98723,63279,39054,22733,13033,7841,5712,5330,8112,5729,4717,3450,2156,1228,520,230,70,21,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,28,76,232,502,1077,2431,4758,9156,16738,29130,48397,77704,119712,175727,246476,332870,428509,531982,633985,722577,794816,1683275,822869,769301,687099,591177,488096,387609,294281,215110,151268,99949,64344,39632,23574,13360,7985,5827,5254,8158,5702,4754,3498,2164,1316,555,250,73,22,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,28,80,214,507,1144,2310,4761,9094,16573,28805,48191,77106,118780,174663,244951,330030,427219,529945,630636,720983,791063,1681654,822461,769905,688846,593169,491618,390249,296931,217362,152493,102203,65211,40256,24162,13730,8129,5926,5240,8134,5702,4833,3526,2303,1302,590,267,72,28,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,33,71,211,492,1130,2355,4584,9037,16436,28717,47842,76405,118186,173068,243677,328332,424453,527930,627883,718546,788802,1678460,823202,769327,692170,594948,494271,392873,299542,219663,154439,103138,66567,41413,24478,14230,8229,6006,5262,8135,5697,4859,3561,2334,1409,595,276,90,28,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,25,74,213,480,1114,2337,4482,8932,16396,28386,47764,76130,116701,172237,241448,326804,421393,525776,625710,716023,787309,1675502,823247,770418,692297,598307,496573,395121,301850,222251,156095,105289,67937,42156,24945,14587,8536,5985,5349,8104,5678,4925,3589,2433,1416,650,292,95,28,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,75,203,493,1092,2297,4499,8837,16225,28338,47204,75620,115915,170468,240803,324058,419874,522692,623647,713491,784686,1672714,823681,770773,693804,600442,498428,398576,304391,225038,157636,106996,69026,42962,25962,14660,8854,6078,5384,8111,5660,4902,3733,2422,1460,712,300,106,32,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,34,69,208,505,1037,2265,4497,8772,16023,28003,46753,74718,115545,169343,238789,321958,417969,520328,620012,712208,782073,1670984,823250,771006,695902,602092,500672,401071,308220,225719,160514,108602,70547,43739,26326,15434,8961,6171,5438,8024,5625,4957,3775,2553,1458,768,321,117,34,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,24,78,196,488,1039,2278,4378,8628,15916,27691,46447,74462,113978,168629,237497,320473,415337,517516,617868,708470,781202,1667537,822056,772269,695902,605444,503631,403492,311077,228852,161805,109969,71929,45123,27006,15756,9364,6157,5519,7961,5691,4926,3924,2550,1539,802,327,141,39,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,32,71,189,478,1081,2177,4366,8587,15770,27329,46385,73750,113382,166964,235642,318677,413849,515032,614113,705950,779860,1663458,821999,772346,698372,606864,507246,405594,313744,231146,164533,111737,72973,46271,27709,16256,9447,6310,5550,7907,5732,5006,3918,2614,1577,846,357,149,39,12,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,22,80,209,452,1090,2144,4281,8488,15573,27346,45768,73509,112388,165612,234405,317224,410672,512480,611807,704848,774640,1662634,820813,773060,699070,609232,509290,408605,316575,233611,166749,113520,74709,47177,28497,16549,9852,6503,5467,7920,5745,5011,4000,2686,1575,912,372,164,45,14,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,83,207,470,1021,2079,4281,8432,15398,27019,45571,72924,111526,164873,232820,314550,408536,509739,608467,701406,773923,1659136,820799,772472,702006,610211,512394,412034,318609,236183,169413,114947,76134,48483,29203,17194,9947,6670,5538,7847,5736,5106,3960,2748,1665,956,419,166,60,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,29,83,207,444,1051,2013,4280,8373,15312,26765,45059,72573,110800,163998,230066,312992,406394,507257,606047,698994,770365,1656626,819877,773189,702825,613144,513698,415397,321545,238954,171400,117492,77506,49182,30170,17579,10429,6819,5503,7811,5823,5057,4035,2833,1681,999,449,196,59,15,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,87,197,480,976,2017,4203,8288,15253,26548,44488,71878,110307,162295,229940,310111,403896,503821,604711,695502,769440,1651433,820244,774239,703927,615098,516479,417009,324922,242093,172935,119229,79365,50581,30710,18170,10706,7033,5528,7836,5714,5185,4079,2881,1734,1023,498,205,61,18,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,34,76,211,439,970,1991,4189,8189,15051,26266,44220,71241,109410,161841,227934,308417,401403,501928,600205,694145,766150,1648347,819181,774455,704879,617691,518500,420950,328062,244221,175133,121629,80786,51330,31720,18779,11123,7123,5624,7841,5738,5255,4090,2882,1848,1057,526,224,73,20,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,31,70,198,448,936,2002,4189,8095,14866,25881,43926,70896,108721,160173,226415,307110,398760,498747,597973,691360,764079,1644842,817897,774673,706179,619130,522326,423221,330265,247371,177790,123755,81924,53087,32276,19399,11516,7335,5735,7803,5741,5317,4060,2938,1925,1101,558,251,81,21,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,22,63,203,424,961,1977,4059,8062,14737,25729,43626,70135,108350,158889,225318,304947,395636,496308,595913,687281,761153,1640644,818792,775087,707124,621207,524883,426519,332375,249596,180917,125755,83931,53989,33561,19907,11838,7584,5850,7776,5766,5277,4142,3011,1924,1148,619,251,95,22,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,25,68,189,404,986,1975,3991,7939,14516,25562,43602,69431,107026,158509,223504,302325,393782,493330,593386,684400,758134,1638391,817238,775497,707967,623293,527563,429186,334755,252710,183619,127798,85747,55095,34535,20621,12320,7789,5772,7920,5699,5322,4148,3083,1989,1200,646,268,102,25,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,28,64,173,423,942,1970,3939,7748,14377,25343,43135,69190,105834,157555,221792,300392,390874,492055,589448,681265,755544,1634742,816193,775961,709332,626382,528645,432004,338560,255245,185650,130492,87299,56628,35338,21544,12705,7957,5975,7852,5729,5357,4207,3079,2032,1257,699,283,120,29,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,25,72,152,437,906,1995,3861,7625,14326,25080,42671,68162,105923,155950,220251,298799,389549,487098,587204,678499,752554,1630876,816365,775977,710371,627539,532021,434805,341269,258059,188526,132071,89675,57937,36127,22063,13135,8341,6141,7802,5835,5316,4221,3173,2072,1321,727,325,122,36,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,20,67,151,422,924,1921,3898,7426,14098,25068,42012,67874,104889,154826,218444,296642,388121,484604,584468,674001,749658,1627317,815335,777262,711056,629269,534925,437277,344117,261400,190870,134684,90943,59221,37725,22595,13636,8627,6282,7849,5840,5311,4329,3230,2123,1329,767,361,134,37,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,20,55,166,398,877,1933,3808,7500,14002,24380,42106,67110,103602,153899,217069,294918,384943,482157,581101,671476,748058,1621629,815588,776868,712606,631188,537262,439886,347227,264393,193822,136617,92713,61116,38328,23508,14017,8967,6499,7790,5797,5425,4339,3279,2174,1386,805,387,147,40,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,18,54,163,401,831,1960,3801,7417,13807,24455,41452,66686,102974,152281,215711,292473,383025,479056,577932,669276,743965,1618673,814153,777168,714762,632110,539636,442118,350491,267701,196522,139050,94693,62470,39421,24471,14507,9099,6612,7895,5749,5480,4417,3272,2259,1456,813,438,154,53,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,60,160,380,849,1820,3814,7379,13619,24347,40759,66049,102534,151186,213882,291126,379575,477991,573799,666080,741669,1614565,813176,777522,715024,634611,540633,446124,353018,270652,199423,140925,97176,64200,40452,25119,15170,9383,6678,7954,5900,5382,4560,3290,2290,1512,865,453,168,62,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,20,58,166,378,795,1859,3791,7225,13614,23943,40341,65713,101492,149977,211648,289282,377992,474272,571987,662102,739521,1610623,810933,777732,716708,636032,543514,448475,356453,273347,201649,143811,99648,65585,41888,25667,15727,9631,6939,7984,5970,5455,4541,3323,2355,1602,869,486,189,67,15,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,29,63,152,352,806,1832,3693,7181,13477,23873,40094,64814,100729,148479,210133,286874,375917,471609,568493,658711,737820,1605832,810479,777653,717360,636864,546289,452029,359852,275510,205013,146277,101463,67184,42985,26852,16157,10110,7064,8041,5996,5537,4523,3438,2355,1667,921,505,216,73,22,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,21,61,139,347,828,1720,3695,7112,13317,23488,39848,64122,99811,147152,208891,285314,372749,469205,565015,656662,733057,1601457,810578,777465,718934,638431,548282,454016,363400,279008,207423,149332,103452,68596,44596,27714,16733,10422,7268,8137,6010,5530,4615,3475,2384,1706,993,556,218,86,23,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,22,60,131,343,836,1745,3602,6989,13145,23303,39386,63819,98488,145898,207848,283097,370294,465578,563050,652778,731628,1597782,808709,776313,718545,641434,549915,457772,366330,282175,210146,151778,105577,70562,45753,28507,17548,10922,7394,8172,6039,5592,4647,3524,2469,1759,1029,577,258,92,30,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,59,131,336,806,1766,3483,7033,12973,23104,38976,63393,97289,144603,206198,280865,368205,463373,558627,651676,727479,1593891,807297,775684,719774,642028,553724,459654,369481,285232,213481,154393,107709,72265,46889,29737,18156,11330,7615,8254,6127,5587,4638,3618,2563,1760,1084,600,294,97,30,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,25,47,144,319,787,1764,3435,6865,12779,22935,38813,62582,96886,143347,204403,279126,365990,459670,555943,648343,724547,1588258,807865,774912,720029,644305,555366,463463,371499,288608,216126,157651,109645,74071,48630,30507,18855,11716,7975,8355,6149,5641,4709,3682,2614,1796,1125,613,329,100,41,6,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,19,49,135,317,786,1728,3530,6819,12574,22677,38394,61731,96050,142632,202502,276723,363115,457472,553243,644216,721556,1584257,805930,775722,720667,644719,559236,465533,374509,291703,219713,159859,111775,76268,49629,31862,19566,12231,8240,8388,6329,5635,4748,3766,2676,1819,1161,650,358,125,40,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,13,48,131,334,780,1707,3400,6754,12553,22382,37963,60970,95615,140287,201423,275742,359575,453548,551738,641220,718776,1579373,803322,776165,721089,647295,559395,469931,377487,294812,222814,162564,114356,77661,51312,32921,20391,12710,8490,8573,6362,5711,4808,3831,2721,1877,1199,680,377,147,42,12,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,16,46,138,316,777,1661,3383,6604,12483,22138,37628,60593,94010,139786,199198,274155,357456,451424,546932,639575,715743,1573669,803231,774451,721898,648910,561736,471516,381115,298110,225712,165355,116971,79763,52630,34064,21312,13042,8880,8751,6415,5742,4915,3857,2791,1908,1220,732,415,155,51,10,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,20,43,122,327,740,1645,3373,6552,12416,21747,37073,60264,93106,138180,197597,271931,355653,447346,544450,636349,712705,1569107,801365,775180,721342,650292,564667,473964,384092,301855,228181,168398,119435,81510,54753,35111,22082,13645,9206,8863,6499,5840,4959,3855,2887,1952,1267,762,428,188,55,10,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,26,43,127,307,726,1612,3321,6516,12251,21607,36516,59669,92403,137433,196551,269254,354123,446775,541081,634062,711280,1568677,799980,775505,724090,650255,566855,475910,386386,303409,230320,169252,120482,82844,55114,35390,22208,14001,9128,8950,6572,5925,4874,3939,2907,1980,1274,788,446,175,64,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,29,49,120,272,751,1536,3381,6354,12071,21435,36258,58842,91909,136579,194987,267530,351498,445297,539559,631480,709352,1567058,799964,777636,724040,652549,567881,478082,388687,304884,231575,170752,121556,83652,55869,35930,22475,13994,9391,8914,6658,5968,4888,3942,2951,2011,1297,803,439,188,60,12,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,26,39,121,295,715,1522,3301,6308,11864,21238,35685,58445,91081,135528,193373,266354,349569,443047,537462,629113,707778,1565169,800028,777822,726156,653838,569943,480182,389901,307259,234008,171453,122701,84656,56126,36524,22803,14095,9563,8924,6628,5860,5054,3982,2960,2036,1343,803,447,187,68,12,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,48,114,303,694,1492,3209,6410,11663,20939,35621,57572,90411,134304,191859,264439,348181,440101,536702,626977,705931,1562716,801011,777492,728835,655022,570574,482009,392352,309320,235077,173157,124046,85366,56937,36903,23155,14298,9560,8950,6680,5877,5114,3971,3002,2094,1346,804,460,197,63,11,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,57,123,296,681,1478,3209,6212,11562,20732,35190,57453,89170,133184,191124,261756,346822,437817,534695,625309,703683,1561377,801327,778630,728111,656533,573268,483427,394515,311259,237250,174519,124941,86457,57317,37303,23556,14579,9646,8993,6751,5841,5148,4012,3009,2133,1364,815,459,208,63,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,41,130,297,623,1532,3146,6145,11534,20422,34862,56844,88180,132505,189424,260600,343870,437266,531127,623707,702070,1558934,802310,777974,728726,659455,576124,484748,396607,312609,238933,175854,126095,87113,58355,37778,23922,14759,9758,8971,6812,5844,5118,4106,3040,2150,1373,826,483,194,62,13,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,24,52,110,275,627,1505,3109,6154,11205,20273,34426,56353,87583,131238,188509,258966,341616,433767,530358,621871,700940,1556278,802557,778439,730052,660125,577987,487595,398069,314925,240110,177610,127351,87738,59017,38443,23932,15075,9915,8984,6786,5943,5088,4183,3074,2152,1393,853,470,210,67,14,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,20,43,113,290,597,1462,3144,6055,11188,20182,33977,55371,87552,129885,187073,256766,340854,431718,526909,620583,699684,1554099,802471,778052,732263,661532,579505,490153,399276,316984,241698,179033,128473,88771,59952,38686,24148,15343,10054,8987,6805,5974,5161,4178,3066,2240,1383,850,480,215,73,18,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,17,46,106,277,629,1442,3033,6020,11054,19793,33579,55272,86131,129523,185279,255333,338931,429311,524546,618841,696905,1553362,802445,778970,732202,664710,580997,490253,402888,317984,244577,179957,129288,90201,60301,39071,24780,15414,10275,8991,6817,5971,5243,4180,3125,2226,1426,839,507,225,81,14,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,19,40,113,266,622,1422,2942,6059,10928,19547,33126,54735,85478,128518,183853,253983,336603,427230,523429,615101,695891,1550503,803099,779192,734647,664639,582579,493248,404404,320023,246577,181208,130442,91183,61055,39661,25057,15745,10193,9173,6843,6019,5250,4156,3197,2229,1474,847,519,218,85,19,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,22,43,99,256,645,1411,2973,5833,10809,19283,33068,53763,85361,127367,182249,251914,334476,426080,521225,612414,693802,1549826,801479,781124,734129,666744,584331,495910,406429,322278,247193,183246,131873,91929,61676,40371,25266,15967,10262,9097,6973,6025,5262,4220,3228,2230,1512,866,517,221,95,20,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,20,45,101,255,645,1382,2953,5711,10827,18848,32871,53573,84372,126009,180727,250602,333009,422795,519580,611142,692613,1546612,801597,781090,735418,667507,586941,496849,409233,324083,249522,184612,133083,92730,62219,40928,25645,16281,10339,9256,6980,6030,5321,4232,3263,2276,1507,891,526,236,82,23,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,21,44,102,257,638,1332,2844,5762,10611,18787,32394,53149,83400,124933,179601,248449,331503,420943,517231,608497,690305,1545435,801349,781597,736709,668152,589798,499043,411230,326350,250942,186509,133541,93723,62872,41283,26165,16564,10397,9399,6973,6024,5353,4234,3348,2263,1551,907,533,237,93,17,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,17,36,112,259,615,1344,2789,5686,10458,18647,31721,52991,82191,123663,178913,247742,328570,418820,515429,606436,687943,1542925,801364,782833,737100,670650,590371,501493,413168,328057,253308,187658,135080,94399,63687,41985,26513,16592,10672,9397,6933,6127,5372,4294,3352,2277,1565,948,526,254,90,22,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,57,100,251,629,1309,2796,5488,10354,18428,31403,52309,81663,122743,177091,246376,326653,416988,512367,605469,686145,1540932,799546,783429,738487,672894,591959,503450,414722,330534,254296,189922,136173,95777,64220,42324,27094,16785,10817,9415,6983,6060,5458,4436,3315,2294,1572,970,548,241,88,24,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,14,41,118,254,615,1322,2686,5458,10221,18137,31223,51895,80634,122070,176014,244114,324866,415542,509932,602158,685249,1538092,799579,783379,739879,674150,593817,505888,417201,332236,256654,190589,138085,96364,65101,42828,27126,17133,11052,9377,7067,6139,5467,4435,3365,2322,1611,979,564,242,87,26,3,0,0,0,0
