0,0,0,0,0,0,0,1,0,3,3,6,28,62,127,327,732,1413,2813,5084,9097,15334,25978,41216,63152,93770,134337,186638,247539,321499,401382,485618,568582,644453,707132,748486,1528181,731142,678744,608733,527462,441764,358291,280847,213131,156126,109895,74591,49130,31332,18940,11096,6280,3315,1664,883,379,171,66,37,9,6,110,1290,6173,6017,2427,339,25,0,0,0
0,0,0,0,0,0,0,1,1,2,2,5,32,55,127,335,674,1425,2731,5063,8942,15365,25467,41059,62480,92640,134062,184218,246500,318954,398755,481868,567133,641663,704938,747341,1525706,732420,680995,609622,529984,444944,361766,283317,215506,158361,111327,75686,49873,31867,19234,11532,6335,3370,1761,876,412,175,72,28,13,6,90,1251,5999,6041,2576,396,29,0,0,0
0,0,0,0,0,0,0,0,2,1,2,4,25,56,127,322,705,1342,2739,4970,8852,15201,25101,40815,62233,91733,132609,183550,244268,316595,396347,479986,563301,640018,702313,744220,1527012,731170,681678,612268,532147,448185,364074,286184,218105,160168,113210,77180,51037,32458,19696,11543,6602,3437,1791,877,455,181,80,33,10,9,91,1134,5885,6104,2699,436,32,0,0,0
0,0,0,0,0,0,0,0,1,2,2,6,17,52,130,306,685,1412,2560,4960,8784,15024,25078,40464,60959,91681,131225,181844,242678,314286,394959,477410,559815,637501,699237,742686,1524960,731917,682456,614593,535057,450605,366905,289596,220558,161751,114922,79064,51641,33301,20173,11823,6776,3573,1889,917,441,203,93,31,11,6,83,1075,5643,6215,2838,495,33,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,22,47,131,312,664,1351,2624,4914,8649,14695,25153,39853,61074,90660,129716,180947,240608,312557,392480,475147,556961,634825,696010,741207,1523464,731489,682932,616161,537527,452511,370819,292540,223826,163548,116935,80410,52861,34007,20718,12288,6957,3623,2033,928,471,216,102,28,10,6,76,1004,5477,6261,2973,549,42,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,25,49,122,319,637,1330,2641,4809,8432,14867,24750,39307,60961,89953,128979,178760,240053,310015,389791,473099,555156,630757,694710,738964,1519936,730315,684174,618126,539697,455792,373187,296341,225757,166893,118764,81781,54000,34831,21335,12689,7178,3836,2052,975,503,224,99,28,12,5,72,931,5335,6225,3163,606,52,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,23,53,124,284,664,1301,2559,4766,8494,14654,24387,39213,60127,89478,128221,178064,237776,308251,387829,470591,552145,629197,690537,737915,1515490,731114,683709,619350,541904,459748,376140,298921,229160,168834,120814,83387,55490,35521,22035,13176,7411,4111,2083,1061,514,246,95,34,10,5,63,865,5157,6212,3330,702,55,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,21,43,134,288,631,1262,2590,4666,8508,14427,24149,38825,60090,88730,127680,176475,236849,306150,386087,466621,549954,625799,689982,733612,1513021,730592,683672,620977,544120,462383,379275,301810,231972,171448,122817,85101,57247,36345,22810,13528,7767,4338,2153,1136,516,260,104,36,9,5,47,786,5028,6229,3462,768,63,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,18,53,111,291,593,1324,2476,4654,8347,14357,24239,38367,59384,88250,126801,175545,235082,305350,383374,464346,546811,624666,686081,730712,1509744,730796,683837,622146,545719,464509,382450,304069,234923,174416,125354,87081,58371,37642,23674,13955,8136,4487,2296,1175,555,274,116,40,12,4,46,753,4815,6244,3590,859,77,0,0,0
0,0,0,0,0,0,0,0,0,1,3,8,15,47,120,274,594,1262,2516,4564,8234,14256,23939,38131,59121,87559,125943,174791,233418,303870,381641,461761,544102,620396,685116,728561,1506247,729108,683890,622567,548143,466626,384859,307721,237707,177129,127598,89392,59814,38938,24485,14595,8425,4753,2415,1276,613,295,117,52,11,4,39,694,4623,6240,3755,941,92,1,0,0
0,0,0,0,0,0,0,0,0,1,2,10,18,47,107,279,587,1264,2388,4600,8194,14142,23642,37910,58599,87216,125211,173488,232314,302757,378250,460613,541558,618059,680537,725928,1503103,728497,684043,622666,550083,468849,387652,309896,241259,180183,130284,91400,61663,40165,25316,15167,9077,4848,2613,1366,673,290,141,53,9,5,37,641,4415,6210,3914,1052,115,2,0,0
0,0,0,0,0,0,0,0,0,1,2,12,19,37,111,267,552,1236,2357,4615,8134,14203,23431,37375,58527,86322,124477,172260,231923,299832,377568,457475,539086,615674,678108,723293,1498115,727248,684836,623140,550595,471568,390536,312617,243867,183721,132770,93624,63444,41518,26415,16054,9443,5183,2727,1410,735,332,146,64,8,8,37,599,4222,6148,4077,1164,137,3,0,0
0,0,0,0,0,0,0,0,0,0,5,3,22,42,111,240,546,1217,2395,4430,8179,14095,23149,37544,57460,86155,123787,171287,230751,298309,374893,456390,536900,611781,675601,721642,1492206,726832,683898,623088,551911,474344,393070,315144,247551,186083,136096,95435,65811,43064,27473,16666,10084,5494,2972,1482,772,355,165,69,12,8,38,546,4054,6112,4213,1273,148,5,0,0
0,0,0,0,0,0,0,0,0,0,5,3,20,46,110,234,556,1157,2349,4447,8084,14004,23058,37021,57180,85574,122818,170906,229359,297249,373319,453891,534717,608487,672219,720153,1488048,724518,682954,623446,553043,475047,396857,317644,250444,189390,139102,98447,67129,45055,28684,17423,10571,5972,3133,1638,835,388,174,82,22,8,38,512,3917,5990,4365,1389,171,6,0,0
0,0,0,0,0,0,0,0,0,1,2,6,14,49,102,236,539,1129,2328,4402,7975,13933,22748,36726,56935,85076,122408,169735,227885,296806,370968,453140,531124,605704,670078,716372,1483299,723814,682694,622681,552802,476860,399370,321881,252624,192711,142131,100708,69522,46704,29988,18498,11194,6329,3349,1786,926,410,188,91,28,12,37,475,3710,5965,4472,1524,193,11,0,0
0,0,0,0,0,0,0,0,0,1,2,6,17,45,95,245,529,1162,2251,4356,7836,13674,22766,36491,56538,84593,121861,168782,226617,294600,370123,450368,528919,603753,667403,713279,1479213,720951,681780,622668,553814,478460,400707,325611,256070,195707,144920,103558,71811,48516,31448,19525,11828,6745,3619,1944,974,505,177,111,30,16,31,464,3530,5899,4591,1630,226,17,0,0
0,0,0,0,0,0,0,0,1,0,1,10,19,37,88,234,519,1135,2247,4279,7870,13632,22405,36336,56330,84059,120686,168202,225517,293006,369038,447564,527231,600803,665006,710324,1474836,719345,679657,623395,554246,479155,403041,328067,259060,198777,148431,106230,74352,50410,33013,20563,12639,7200,3919,2117,1065,526,227,111,42,14,33,426,3374,5808,4692,1764,275,19,0,0
0,0,0,0,0,0,0,0,1,0,1,9,15,44,83,232,503,1165,2216,4254,7772,13503,22357,36031,55661,83678,119985,166923,224363,292707,366820,446429,525104,598407,661902,707439,1469830,717868,677549,622981,554637,480051,405006,330690,262049,202484,151257,109426,76631,52530,34702,21779,13351,7858,4228,2300,1190,565,267,116,51,20,24,410,3249,5625,4852,1897,314,17,0,0
0,0,0,0,0,0,0,0,1,0,1,12,17,29,94,227,505,1148,2185,4183,7682,13410,22178,35753,55582,82855,119250,166310,223518,290494,365459,445273,522383,595794,660275,704833,1463982,715480,677588,621372,553884,481255,406523,333162,265748,204991,154568,112912,79648,54682,36282,23172,14274,8413,4649,2522,1303,651,286,147,46,28,25,382,3109,5547,4887,2059,361,19,0,0
0,0,0,0,0,0,0,0,1,0,4,5,19,31,92,207,535,1101,2174,4218,7527,13175,21920,35601,55047,82425,118361,165784,222094,289677,364495,443568,519986,593988,656782,702454,1459081,713048,675994,621026,553037,482704,407440,335845,268195,208504,157351,116218,82786,56726,38184,24695,15247,8983,5199,2742,1441,725,307,181,62,26,25,348,2994,5425,4955,2193,428,22,0,0
0,0,0,0,0,0,0,0,1,0,1,7,15,41,84,219,543,1049,2160,4142,7412,13060,21817,35115,55041,82054,118101,164445,221359,288354,362824,441386,518979,591442,653378,700394,1454262,712012,673169,619681,553270,482195,409534,336787,271737,211225,161148,119509,85144,59660,40261,26069,16362,9855,5626,2991,1626,800,384,178,81,25,26,324,2884,5270,5026,2351,482,31,0,0
0,0,0,0,0,0,0,0,1,0,2,7,14,33,92,231,508,1081,2055,4094,7402,13000,21607,35116,54151,81619,117335,163502,220554,287233,361108,438882,517525,590038,650675,697160,1451001,708947,671401,618289,552233,482638,411016,339123,273006,215295,164276,122643,88799,62058,42334,27736,17505,10725,6103,3385,1823,883,450,201,86,32,24,296,2769,5157,5063,2510,534,42,0,0
0,0,0,0,0,0,0,0,1,0,3,7,11,40,92,212,506,1024,2091,3993,7512,12775,21356,34583,54145,80997,117071,163005,218821,285874,360026,437391,515582,587412,648712,695142,1445838,706318,669524,616497,553200,482100,411242,340493,275721,218408,167790,125915,91621,64989,44616,29495,18952,11474,6776,3760,1995,1009,511,250,89,39,30,276,2645,5105,4977,2700,617,52,0,0
0,0,0,0,0,0,0,0,0,1,4,4,12,36,107,211,487,1013,2141,3864,7378,12694,21297,34232,53702,80501,116386,162178,217914,284654,358657,435279,513160,586173,646825,692012,1441402,704298,668002,614959,551679,481524,412638,342163,278426,220616,171301,128902,95044,67874,47052,31338,20382,12469,7417,4201,2194,1179,593,270,114,41,38,247,2535,4969,5000,2860,696,63,0,0
0,0,0,0,0,0,0,0,0,1,3,8,14,32,93,236,468,1024,2106,3823,7346,12468,21089,34014,53192,79964,115988,160893,217541,282955,356228,434764,511191,584105,644621,689966,1437009,702096,667239,613062,549366,482291,412067,343446,280282,224177,174205,132192,98340,70643,49571,33540,22033,13531,8096,4703,2493,1295,681,317,133,54,39,235,2434,4807,5046,3000,784,67,1,0
0,0,0,0,0,0,0,0,0,1,2,6,16,31,90,217,472,1034,2012,3980,7120,12412,20647,33947,52867,79301,114932,160337,216283,281805,354667,433141,510219,581076,642959,688178,1433074,701159,663992,611358,547377,482784,412327,344379,281887,226206,177940,135079,101589,74122,52093,35637,23630,14863,8834,5189,2964,1421,761,363,143,67,35,231,2300,4717,5063,3119,866,85,2,0
0,0,0,0,0,0,0,0,0,1,2,7,13,34,81,223,486,949,2025,3884,6994,12359,20528,33528,52361,79124,114556,159150,215217,280001,353632,431993,507691,579254,642223,685959,1428010,699313,662319,608514,547756,481138,411895,345095,283951,228771,180765,139058,104489,77182,55027,37784,25456,16075,9914,5737,3291,1660,850,410,172,77,36,213,2189,4584,5052,3268,985,95,2,0
0,0,0,0,0,0,0,0,0,0,1,8,13,38,95,183,492,939,1977,3822,6925,12306,20376,33021,52104,78535,114109,158465,213874,278422,352543,430252,505250,578679,640267,684035,1424056,697037,659054,607955,546260,480165,411512,345852,285560,230917,184030,141501,108493,80153,57718,40297,27417,17495,11025,6468,3621,1929,977,466,201,92,34,207,2066,4458,5067,3392,1075,125,2,0
0,0,0,0,0,0,0,0,0,0,0,12,8,41,88,176,476,956,1966,3716,6938,12087,20260,32958,51586,77560,113322,158159,212625,276939,350985,428481,504607,576513,637547,682683,1420171,694617,657760,605434,545087,479850,410917,346091,286188,233539,186325,145438,111557,83653,60481,43158,29149,19273,12064,7200,4167,2143,1134,548,228,107,40,191,1986,4331,4981,3532,1236,140,3,0
0,0,0,0,0,0,0,0,0,0,1,8,15,34,80,183,492,909,1987,3675,6852,11859,20229,32603,51214,77109,112359,156727,211448,276365,349230,427356,503198,574941,634408,682100,1416656,691904,655639,603942,543885,477984,410905,345742,288299,234790,188557,148911,114939,86820,63554,45681,31703,20929,13331,7976,4604,2512,1284,645,265,118,42,181,1874,4233,4968,3608,1382,157,6,0
0,0,0,0,0,0,0,0,0,0,2,5,14,35,84,178,487,922,1945,3675,6645,11867,19829,32489,50942,76612,110968,155888,210498,275956,346736,426352,502051,573299,632686,679553,1412303,689267,654941,602021,542634,476933,409727,346863,287526,237199,191228,151555,118397,90332,66634,48483,34001,22746,14708,9076,5153,2850,1478,719,310,137,52,172,1764,4144,4949,3659,1525,197,7,0
0,0,0,0,0,0,0,0,0,0,1,5,16,32,75,199,470,883,1907,3614,6571,11678,19679,32363,50459,76143,110133,154679,209696,273828,346468,424433,500543,572038,630436,677653,1409477,687276,652266,601219,540395,476028,408431,346560,288922,238414,193076,154524,121536,93499,70405,51343,36410,24751,16259,9951,5863,3221,1708,871,368,158,58,161,1642,4096,4855,3733,1690,232,8,0
0,0,0,0,0,0,0,0,0,0,0,5,15,31,80,184,438,923,1860,3574,6471,11632,19457,32277,49991,75305,109593,153068,208563,273709,344898,421663,499639,569474,630387,675361,1405370,686512,650438,598919,539491,474023,408221,345348,289900,239133,195175,157162,124556,97052,73779,54424,39069,26903,17689,11280,6528,3721,1992,992,454,177,76,152,1555,4028,4769,3798,1832,282,10,0
0,0,0,0,0,0,0,0,0,0,2,3,9,34,84,175,414,926,1835,3526,6367,11474,19337,32039,49377,74960,108767,152205,207939,271589,343791,420149,497548,568959,628448,672889,1402177,684463,650130,597082,537490,472858,406768,345541,289101,240491,196538,160012,127452,100282,77231,57432,42110,29061,19512,12324,7594,4197,2271,1169,549,208,87,145,1473,3935,4695,3834,2006,331,13,0
0,0,0,0,0,0,0,0,0,0,2,3,10,33,72,197,412,892,1820,3455,6353,11191,19346,31581,49475,74084,107904,151478,206539,270845,341627,419194,495305,566275,627566,671984,1399116,683522,647476,596545,534885,471257,406648,344748,289047,240198,198415,161692,130725,103680,80674,60689,44908,31669,21330,13814,8498,4803,2583,1399,625,270,106,144,1403,3806,4637,3916,2120,403,14,0
0,0,0,0,0,0,0,0,0,0,1,3,10,31,83,182,388,903,1783,3368,6279,11202,19120,31146,48723,73551,107560,150259,205707,268666,340682,417113,494709,564386,625518,671297,1395880,682260,645181,594299,534917,469502,405268,344317,289015,240238,199403,163786,133473,106790,84027,63887,48065,34379,23466,15280,9514,5533,3005,1600,761,296,138,147,1327,3682,4620,3931,2251,484,16,0
0,0,0,0,0,0,0,0,0,0,1,3,12,28,81,185,399,882,1785,3323,6174,11058,18865,30772,48268,73024,106696,150049,203775,267476,338968,415958,492875,562964,624112,669639,1392383,681112,643107,593130,535000,467254,403864,343674,288554,240226,199890,166160,135878,109928,87325,67476,50906,37247,25760,16930,10596,6416,3469,1833,907,382,153,147,1259,3575,4548,3958,2409,560,20,0
0,0,0,0,0,0,0,0,0,0,1,3,12,30,78,192,380,829,1749,3298,6185,10972,18452,30499,48097,72265,105592,149174,202550,266409,336780,414291,490903,561745,623007,668265,1389739,679650,642354,591521,532137,467452,402682,342090,287834,240508,200676,167217,138936,112507,90358,71626,53901,39825,28282,18840,11886,7198,4104,2141,1044,463,175,166,1202,3439,4480,3979,2552,654,32,0
0,0,0,0,0,0,0,0,0,0,1,4,10,21,88,171,417,789,1716,3214,6104,10810,18378,30253,47466,71910,104787,147888,201404,264917,336679,410261,489116,560557,623644,665497,1387863,677048,642031,590996,529649,466562,401833,340670,286225,240598,201414,168324,141070,115564,93698,74548,57762,42719,30534,20939,13472,8029,4707,2530,1233,539,224,159,1139,3334,4452,3969,2688,742,42,0
0,0,0,0,0,0,0,0,0,0,0,5,6,24,77,180,400,758,1729,3181,5971,10648,18245,29814,47105,71229,103872,146910,200793,262774,334400,410193,487203,559568,620651,664735,1385464,676024,639888,590150,529801,464024,400367,339595,286138,239534,201627,169966,142550,118419,97090,77605,60965,46050,32876,23259,15083,9169,5423,2901,1489,668,261,155,1098,3232,4374,4006,2788,843,54,1
0,0,0,0,0,0,0,0,0,0,0,1,12,19,74,179,393,788,1680,3164,5867,10560,17867,29488,46771,70511,103377,146156,198613,261952,331554,409865,485030,558591,618104,664025,1382214,675429,639509,589519,527387,463610,398927,338142,285138,239488,201580,170291,144366,120797,100121,81147,64339,49359,35583,25371,16917,10543,6141,3383,1740,813,332,181,1014,3146,4307,4005,2888,968,71,1
0,0,0,0,0,0,0,0,0,0,0,0,12,22,74,173,379,829,1600,3175,5759,10321,17596,29369,46211,70223,102011,145498,197168,259835,331177,406542,483801,556026,618675,661599,1380537,674503,638302,589106,526544,462829,396635,337317,283766,238713,201321,170985,145679,123001,103273,84311,67808,52463,39037,27596,18638,11909,7040,3947,2034,989,411,222,948,3057,4284,3950,2991,1106,80,1
0,0,0,0,0,0,0,0,0,0,0,1,8,24,78,164,364,833,1590,3108,5681,10307,17279,28834,45840,69431,101776,143662,196388,258627,329282,404179,483075,554180,615546,661754,1377817,674140,638967,587099,526837,460464,395937,335187,282879,237044,201953,170793,146689,124989,105912,87517,71446,55831,42024,30453,20643,13420,7980,4592,2409,1158,519,250,903,2941,4251,3961,3101,1188,102,1
0,0,0,0,0,0,0,0,0,0,0,0,9,20,76,161,358,828,1519,3085,5705,10173,17107,28547,45106,69001,100825,142880,194486,257309,327467,402680,479831,553931,614588,658622,1376307,673775,639100,585784,526560,458600,395346,334473,280891,236311,200848,171193,147609,126293,109111,90639,74174,59597,45267,33033,23039,14919,9364,5222,2824,1416,651,268,880,2812,4237,3896,3170,1362,122,1
0,0,0,0,0,0,0,0,0,0,0,3,2,24,69,170,345,770,1534,3031,5577,10051,16903,28275,44783,68105,100202,141240,194293,254621,326238,401094,478409,551425,612188,658949,1374488,672816,637629,585945,525616,458513,393415,333211,279892,235430,199611,171246,147709,128225,110977,93864,77591,62980,48519,35961,25477,16687,10603,6080,3333,1641,796,330,851,2677,4195,3905,3199,1538,156,1
0,0,0,0,0,0,0,0,0,0,0,4,4,23,66,160,349,765,1543,2965,5580,9705,16855,27760,44188,67615,99175,140712,192645,253502,324280,399111,476163,548993,611170,657629,1372903,672466,638101,585923,523751,458912,392152,331763,277953,233984,199294,170523,148060,129523,112580,96737,80911,66248,52402,38762,27906,18741,11907,7115,3982,1921,930,423,833,2582,4126,3925,3220,1691,195,1
0,0,0,0,0,0,0,0,0,0,0,2,9,21,68,158,351,720,1557,2914,5548,9498,16763,27518,43650,66825,98394,139034,191726,251703,323193,396349,474968,547093,609022,656282,1370992,672737,635902,586705,524136,458235,391030,330356,277416,232406,197998,170221,148267,129681,114831,99347,83953,69742,55598,42173,30335,21015,13519,8120,4702,2343,1139,498,832,2493,4092,3860,3261,1865,240,2
0,0,0,0,0,0,0,0,0,0,1,3,8,24,56,191,318,720,1543,2852,5393,9500,16386,27392,43248,66231,97021,138371,189598,250957,320905,394867,473540,544448,607262,654478,1370052,672374,635736,585690,524822,457033,390805,329613,276046,231121,196165,169517,148096,130452,116389,101405,87454,72708,59024,45449,33397,23183,15228,9338,5421,2862,1374,602,861,2427,4025,3813,3321,1987,303,2
0,0,0,0,0,0,0,0,0,0,2,3,8,25,58,153,341,749,1428,2821,5378,9332,16141,26919,43016,65507,96476,136770,188451,248928,318879,393993,470378,543268,605375,652958,1367847,672024,636210,585805,524467,457507,389649,328088,275108,229479,195313,168092,147817,131161,117047,103779,90248,76313,62465,48881,36350,25696,17121,10637,6245,3439,1710,735,843,2362,3985,3801,3311,2138,376,2
0,0,0,0,0,0,0,0,0,0,3,3,10,17,56,153,336,725,1414,2834,5175,9261,15837,26987,42250,64753,95586,135831,187033,247282,317156,391424,468633,540660,603817,651632,1368032,670355,636461,586189,524367,456434,389172,327683,273438,228621,193550,166866,146971,131898,117566,105615,92918,79572,66099,52308,39648,28190,19283,12184,7163,4010,2084,919,864,2295,3948,3803,3260,2312,459,3
0,0,0,0,0,0,0,0,0,0,1,7,8,18,51,146,326,686,1425,2796,5075,9215,15777,26439,41913,63934,95001,134517,185271,245791,315855,388257,466699,538501,601909,650324,1366862,669572,637349,586004,524878,455187,390231,326373,272183,227800,192221,165163,146070,131000,119133,107385,94751,82775,69514,55674,42947,31383,21383,13931,8324,4639,2449,1196,899,2232,3909,3801,3215,2471,558,4
0,0,0,0,0,0,0,0,0,0,1,7,8,20,51,150,307,630,1459,2682,5078,9045,15646,26090,41362,63408,94028,133237,183298,244253,314221,387196,463559,536729,599096,650251,1364481,670607,636302,586809,524149,456785,388823,326101,270849,226471,190707,164221,144917,130888,118987,108646,97317,85429,72606,59546,45969,34532,23965,15680,9666,5479,2913,1441,1015,2159,3892,3750,3257,2582,645,10
0,0,0,0,0,0,0,0,0,0,2,7,9,19,56,131,320,615,1388,2702,4933,8952,15496,25862,40724,62904,92270,132543,182233,241894,312787,384674,462597,533482,598223,647817,1361631,671501,636763,587046,524294,456910,389271,326273,269440,224825,189562,162689,143596,130061,119077,109700,99292,88108,75836,63011,49921,37197,26709,17738,11097,6417,3460,1735,1183,2109,3864,3746,3239,2682,773,12
0,0,0,0,0,0,0,0,0,0,3,4,7,25,58,116,296,640,1389,2585,4947,8834,15241,25507,40369,61755,92130,130679,180807,240996,309596,383695,459595,530845,596055,647033,1360380,670520,636572,588323,524137,457929,389677,324834,269949,223628,187915,160903,142727,128933,118729,110239,101133,90484,78847,66388,53604,40509,29421,19888,12825,7459,4165,2146,1314,2148,3797,3746,3238,2744,929,21
0,0,0,0,0,0,0,0,0,0,3,3,8,22,57,119,282,674,1325,2563,4860,8734,15194,24897,39743,61412,91035,129511,179118,240262,306862,380647,457542,529366,594386,644582,1359377,669865,637140,588401,525448,458752,389347,324771,268925,222722,186399,159936,140845,127726,118264,110671,102086,92900,81884,69813,57037,44190,32134,22468,14539,8740,4867,2578,1533,2160,3769,3761,3216,2815,1094,28
0,0,0,0,0,0,0,0,0,1,2,3,9,19,58,114,290,631,1301,2583,4797,8675,14861,24509,39503,60478,90427,127979,177960,237800,305437,378071,454375,527409,592137,643278,1358306,670133,637464,587574,526627,459222,389402,325785,267942,221840,185298,158426,139271,126393,117783,110663,103246,94630,84364,73605,60409,47465,35581,24845,16620,10014,5819,3085,1788,2197,3749,3784,3202,2878,1239,52
0,0,0,0,0,0,0,0,0,1,2,3,11,20,55,108,282,622,1282,2499,4780,8643,14613,24301,39043,59810,88973,127304,176813,235088,303439,375099,452393,525696,589954,641588,1356867,669025,638278,588984,526864,459102,390729,325638,267879,221187,184344,156341,137783,125146,116518,110555,104225,96183,86894,76288,64381,51206,38443,27648,18783,11675,6845,3701,2075,2276,3716,3821,3212,2903,1392,79
0,0,0,0,0,0,0,0,0,0,3,4,7,23,54,119,242,613,1311,2476,4685,8556,14325,24054,38276,59334,88139,126571,175062,233620,299809,373615,449876,523482,588397,638604,1355062,669487,639029,589121,527801,460026,392339,325406,267693,220256,182624,155365,136091,123841,115089,109642,104909,97523,89305,79230,67619,55075,41758,30675,21002,13502,7955,4474,2457,2394,3742,3858,3202,2912,1584,103
0,0,0,0,0,0,0,0,0,0,4,2,8,21,44,135,235,602,1259,2409,4691,8315,14212,23734,37854,58782,87340,125298,173039,231981,297552,371625,446913,521522,585336,637449,1351671,671581,639332,589503,528985,460801,392922,325898,267216,220050,181597,153917,134141,122402,113768,109182,104291,98920,91204,82273,70943,58583,45467,33554,23735,15256,9351,5254,2936,2595,3805,3864,3262,2895,1759,133
0,0,0,0,0,0,0,0,0,0,0,6,5,20,48,118,257,593,1201,2401,4690,8075,14028,23440,37478,57748,86628,123809,171846,229689,295860,368594,444925,518023,583461,635723,1349631,671144,639954,590657,530459,461918,393178,326826,267990,219417,180685,152639,132364,120325,112443,107912,104212,99729,92985,84660,74310,62013,49276,36934,26159,17426,10779,6328,3496,2835,3868,3949,3244,2897,1920,180
0,0,0,0,0,0,0,0,0,0,0,7,5,18,52,109,249,556,1169,2418,4560,8020,13883,23156,36796,57429,85164,122831,169953,228058,293948,365920,441981,515811,580887,633227,1348606,671244,639826,592938,530737,462953,393728,327724,268300,219019,180681,150947,130700,118697,110690,106502,103442,100254,94702,87125,76945,65492,53159,40283,29114,19699,12448,7356,4305,3075,3979,4053,3240,2919,2080,239
0,0,0,0,0,0,0,0,0,0,0,2,9,17,48,106,266,519,1172,2359,4478,7929,13822,22634,36461,56772,84230,121270,168799,226182,290883,363149,439379,512933,580588,630634,1346580,670123,640772,593554,532491,464323,394482,328078,269345,219145,179589,149596,129627,116506,109319,104829,102740,100526,95597,89391,79911,68624,56781,43924,32345,22094,14262,8639,5019,3512,4154,4161,3229,2919,2272,308
0,0,0,0,0,0,0,0,0,0,0,4,8,16,43,101,267,525,1154,2280,4322,7849,13551,22437,36215,55810,83184,119980,167290,224008,288943,360809,436915,510478,577265,629142,1344274,671683,641529,594805,534062,466816,396969,330878,270842,220698,180636,150390,130480,116663,108785,104906,102994,100260,95969,89749,80499,69650,57259,45002,32802,22837,14538,8937,5166,3508,4179,4189,3279,2973,2285,321
0,0,0,0,0,0,0,0,0,0,0,4,6,15,46,88,277,509,1112,2242,4205,7864,13309,22194,35482,55405,82129,119029,164822,222522,286737,358743,434232,507831,574324,628030,1342637,671189,643127,596473,536583,469065,398423,333264,272833,222066,181209,151477,131163,116864,108696,104837,102900,100318,96594,89598,81359,70495,58019,45747,33571,23416,14919,9134,5340,3534,4183,4221,3351,3006,2310,330
0,0,0,0,0,0,0,0,0,0,0,6,6,15,36,102,241,520,1118,2169,4194,7605,13267,21718,35437,54465,81036,117567,163718,220393,285266,355428,431276,505713,572065,626226,1340934,671656,643477,597943,538683,471607,400950,334776,275098,223729,182420,152152,131313,116808,109060,104898,102851,100104,97223,90085,81794,71115,58959,46470,34261,23893,15565,9407,5492,3537,4192,4260,3381,3047,2340,341
0,0,0,0,0,0,0,0,0,0,1,4,6,15,32,103,227,525,1059,2173,4122,7542,12899,21577,34794,53953,80470,116158,162285,218045,282529,353653,428508,503101,569370,623395,1340049,672357,644083,599144,540624,473630,403921,337588,276812,225360,183338,152537,131900,117539,108686,104691,102859,100583,96943,90997,82325,71810,59660,47493,34736,24569,15919,9756,5702,3546,4168,4366,3387,3040,2394,350
0,0,0,0,0,0,0,0,0,0,1,3,7,15,35,100,220,469,1058,2207,4024,7376,12771,21389,34249,53225,79607,115631,160270,216083,279339,351269,427164,499174,568738,620518,1338010,671812,645997,599818,542304,476394,405893,340185,278840,226828,184792,153805,131807,117731,108996,104935,102691,100406,97093,91489,82948,72545,60539,48212,35555,25015,16409,10196,5739,3634,4156,4430,3412,3052,2436,362
0,0,0,0,0,0,0,0,0,0,0,5,6,13,39,93,221,470,1075,2183,3982,7238,12550,20914,34038,52655,78483,114370,158731,214016,277155,348632,423890,497772,564523,619806,1335812,672810,645457,603046,544134,477556,409149,342125,280471,228721,186224,154550,132088,117983,109370,104733,102691,100185,97683,91735,83513,73463,61106,48891,36538,25620,16859,10364,5936,3738,4137,4432,3498,3073,2480,377
0,0,0,0,0,0,0,0,0,0,1,3,8,13,34,88,226,470,1091,2068,3950,7095,12490,20691,33518,51963,77912,112804,157043,212063,274878,345793,421530,495452,561855,617735,1334706,671317,648059,603227,546563,480236,411272,343880,282321,230468,187676,155633,132300,118419,109513,104635,102456,100315,97852,92151,84413,73978,62061,49467,37417,26191,17260,10688,6211,3813,4103,4489,3506,3152,2504,382
0,0,0,0,0,0,0,0,0,0,0,4,7,18,29,84,226,486,1044,2031,3944,6919,12286,20477,33040,51199,77118,111738,156091,208875,272675,343730,419306,492025,559653,616588,1330904,672465,648458,604465,548992,482340,413507,346043,284247,232062,189753,156651,133189,117757,109552,105002,102338,101016,97376,92397,85132,74620,62893,50442,38071,26760,17818,11042,6303,3932,4082,4558,3554,3159,2541,394
0,0,0,0,0,0,0,0,0,0,0,5,7,12,30,99,198,505,978,2048,3878,6888,11946,20144,32634,50628,76104,110908,153929,207712,270250,341293,416703,489936,555568,614549,1328853,673512,648028,607186,550496,484276,416006,348118,286531,233869,191006,157401,134043,118088,109516,105181,102034,100669,98170,92284,85887,75656,63850,50981,38621,27592,18366,11202,6565,4076,4012,4580,3618,3190,2581,412
0,0,0,0,0,0,0,0,0,0,0,3,9,12,25,109,192,470,1020,2056,3702,6884,11800,19720,32356,49890,75473,109574,152247,205660,268069,339523,413608,486986,554334,611633,1326890,673096,648764,608651,551690,487254,417801,351270,288240,235157,192461,158908,133996,118574,109502,104855,102473,100617,98364,92729,86379,76387,64758,51904,39335,28219,18754,11583,6741,4140,4034,4615,3670,3218,2608,416
