15,43,98,260,584,1048,1765,2806,4152,6259,8660,12292,16703,22288,29028,36850,46461,57917,71149,85497,102013,119962,140407,161135,183488,207355,230934,254912,278912,302821,325064,344436,362900,377077,388182,399471,805875,401455,394202,383449,369944,352778,333852,311892,288805,265840,241613,216023,192604,169615,146323,126363,107736,90953,75729,62727,50975,41624,33918,28500,24102,21441,20688,21981,25410,32636,43595,57113,69879,70892,52610,37322
14,41,105,261,578,1034,1759,2764,4170,6211,8606,12394,16490,22200,28901,36907,46314,57646,71005,85413,101802,119617,139970,160931,182869,206602,231001,254621,278737,302482,324036,344002,362415,377304,388227,398283,806358,400367,394902,383536,369846,352727,333306,313599,288952,266606,242124,216355,192561,170402,147225,126782,108069,90803,76216,62824,51385,41855,34063,28529,24109,21381,20589,21793,25134,32085,43093,56659,69862,71656,53823,38120
14,39,105,267,552,1053,1765,2730,4113,6207,8632,12231,16586,21980,28798,36829,46232,57613,70430,85785,101059,119527,139600,160349,183240,205852,229810,254510,278842,301776,323307,344154,361977,376567,388201,397602,806039,401101,394161,384010,369860,352747,334054,313051,289926,266844,242911,216846,192943,170419,148330,127128,108350,91481,76466,63115,51372,42138,34273,28574,24107,21293,20580,21614,24867,31501,42583,56118,69886,72489,54895,39002
17,31,111,265,565,1021,1737,2747,4044,6273,8559,12172,16500,22025,28605,36644,46178,57503,70647,85520,100511,119586,138848,159548,183270,205908,229259,253632,278314,301521,323394,343404,361310,375662,388772,398111,805637,400255,393854,383944,370185,353123,334141,313724,290435,267200,242850,217687,193499,170720,148629,128052,108383,92134,76757,63504,51658,42185,34438,28499,24074,21471,20380,21532,24569,30991,41905,55761,69779,73293,56173,39773
16,36,113,252,565,1009,1728,2708,4060,6214,8512,12104,16581,21913,28481,36570,46023,57321,70506,85087,101017,118706,138745,159244,182851,205386,228370,254461,277645,300918,323073,342526,360361,376056,389376,396567,805580,400561,393216,383825,370120,353694,334646,313371,290657,268231,242854,218452,194104,171120,149144,128529,109288,92316,76610,63981,52005,42553,34403,28543,24093,21647,20186,21214,24405,30487,41423,55307,69596,74065,57413,40668
15,38,107,266,549,1021,1708,2715,3987,6145,8605,12070,16430,21939,28346,36331,46150,57437,69885,84880,100562,118954,137878,159340,182040,205342,228377,253388,277527,300156,322489,342799,360210,375775,388751,396531,804587,399688,394101,383669,370826,353699,334179,314188,290865,268018,243815,218880,195381,170999,149739,128964,109686,92475,77116,64121,52375,42815,34474,28873,24081,21641,20082,21001,24153,30115,40832,54852,69225,74895,58683,41572
15,40,104,258,534,991,1721,2698,3999,6113,8567,12052,16276,21946,28200,36195,46185,57123,69750,84588,100633,118154,137985,159060,181351,205242,228424,252351,277496,300063,322206,341774,359970,375279,387749,397160,804257,399358,393626,384465,370373,353950,334692,313542,291521,268928,243881,219073,195623,172240,150232,129233,110056,92784,77569,64392,52859,42937,34575,28890,24428,21515,20075,20746,23792,29892,40197,54416,69059,75486,59972,42522
16,40,103,263,526,995,1690,2673,3986,6035,8641,12005,16262,21830,28107,36175,45999,56983,69504,84381,100123,118367,137607,158900,181560,203755,228118,252475,277042,299395,321845,342043,359264,375013,387645,395811,803187,400074,393765,383690,371253,353840,335461,314191,291192,268970,243993,220630,196019,172230,150629,129481,111072,92980,78026,64565,53185,43072,34842,28930,24612,21470,20106,20433,23622,29400,39640,53945,68821,76028,61349,43528
15,42,106,255,532,975,1705,2635,4002,6007,8625,11885,16171,21820,28035,36105,45633,56881,69424,83947,100350,117883,137444,158781,180680,204015,227515,252363,275982,299641,321317,341568,359295,374662,386957,395203,803328,399075,393525,384549,370930,353442,335304,315652,291861,267861,245239,220381,196860,172847,151197,130331,111465,93173,78625,64606,53294,43319,35161,29081,24778,21442,20032,20257,23329,29043,39059,53366,68619,76664,62803,44454
13,45,103,250,508,976,1706,2601,4047,5923,8634,11781,16261,21753,27965,35829,45572,56294,69584,83739,100199,117726,137464,158174,180662,203080,227353,251763,275871,298799,321543,341532,358247,374277,386681,395152,803032,398707,393013,384837,371379,353633,334975,315726,291598,269117,244883,220772,197658,173455,151725,130675,111897,93787,78842,65034,53589,43591,35231,29544,24532,21728,19794,20231,23046,28668,38480,52917,68310,77363,64021,45511
12,47,103,240,508,940,1715,2559,4098,5872,8563,11869,15998,21719,27953,35852,45309,56330,69167,83598,100124,117299,136978,158614,180367,202574,227180,250566,275946,297890,321252,341503,358260,373804,386284,394462,801558,399552,393093,384930,370923,353977,335444,314772,292759,269353,245638,221024,197429,174546,151643,131915,111797,94311,79411,65389,53687,44033,35489,29613,24710,21727,19798,20140,22650,28273,38063,52366,68092,77856,65230,46662
12,44,107,237,490,976,1693,2547,4006,5899,8532,11877,15941,21585,27851,35619,45235,56220,68887,83976,99387,117054,136901,158281,180261,202690,226705,250435,274342,298185,320655,340869,358182,373263,385558,395568,800419,398467,393893,383942,371143,354552,335732,314442,293379,269317,246037,221712,197798,174853,152266,132322,112397,94870,79954,65902,53895,44116,35772,29513,25019,21675,19714,20086,22447,27905,37366,51970,67874,78312,66526,47751
11,40,108,246,494,952,1680,2532,4025,5788,8429,11883,16017,21276,27963,35798,44631,56278,68681,83367,99699,117030,136199,158242,179586,202723,226163,250516,274336,297281,319828,340366,358035,373177,385712,394582,800018,398063,393496,384183,371162,354757,335633,315550,292507,270097,246422,221816,198795,175040,152574,132572,112786,95595,80456,66522,54081,44404,35849,29729,25049,21773,19731,20026,22073,27643,36764,51356,67660,78812,67776,48964
10,40,104,247,492,939,1614,2611,3994,5719,8377,11832,16098,21080,28006,35590,44560,56009,68541,82960,99200,117465,136389,157860,179009,202553,225887,250502,273903,296722,319657,339319,357268,373432,386277,393457,798897,398740,393496,383374,371021,355076,335451,316182,292460,270042,246334,223021,198738,175959,153164,132682,113228,96394,80562,66821,54702,44608,36053,29874,25239,21839,19738,19876,21971,27227,36421,50723,67345,79169,69117,50141
8,45,100,246,471,972,1589,2564,3968,5760,8267,11889,15908,20988,27773,35612,44779,55706,68285,83002,98874,117237,136465,157095,178761,202250,225684,249936,273500,297497,318799,339281,356794,372787,385408,393179,798742,398837,392661,383359,371425,354482,335962,315522,293137,270242,246926,223240,199041,176242,153852,133266,113557,97037,81131,67003,54908,44968,36609,29825,25444,21751,19974,19651,21868,26812,35987,49983,67124,79542,70421,51398
7,43,99,240,484,941,1607,2532,3890,5749,8329,11711,15875,21122,27455,35366,44566,55818,68397,82685,98682,116935,135954,157372,178934,201397,225518,249405,273763,296563,318358,339507,356260,372002,385135,392315,798414,398435,393261,383571,370596,354540,335785,315170,294177,270395,247369,223567,199220,176730,154595,133886,113735,97346,81476,67797,55236,45353,36681,30069,25418,21847,20093,19578,21596,26495,35622,49340,66702,79892,71726,52679
8,41,95,245,471,955,1553,2603,3876,5684,8254,11562,15944,21029,27456,35311,44418,55867,67735,82840,98480,116553,136031,156804,179095,201150,225191,249645,273199,295512,319240,338608,355592,371118,384866,392986,797183,398610,392710,383004,371196,353750,336126,315442,293774,271488,247225,223370,200100,177215,155376,133626,114829,97487,82202,67641,56222,45380,37263,30125,25421,21978,20017,19700,21352,26309,34886,48757,66377,80293,73008,53949
8,38,99,235,502,940,1551,2578,3864,5678,8207,11596,15783,20893,27632,35161,44039,55574,68052,82223,98522,116332,135930,156367,178574,201311,224930,249617,272677,295827,317465,338641,355813,371400,383531,391913,798416,398401,391411,383309,369506,355221,335378,316217,293771,271684,247545,223339,200317,177891,155588,134260,115718,97797,82718,68216,56271,45923,37287,30599,25379,22179,20177,19476,21144,25972,34563,48030,65923,80697,74330,55252
8,33,97,259,477,932,1547,2538,3819,5723,8132,11632,15652,21023,27304,35029,44166,55253,68037,81920,98411,116293,135428,156316,178169,201675,224666,248538,272395,295519,317190,338276,355992,371246,382930,391838,797711,397957,390868,383087,369902,354464,336172,315716,293971,271755,247719,223958,200866,178319,155763,135122,115810,98403,83154,68768,56491,46022,37631,31017,25541,22224,20139,19517,20980,25685,34104,47469,65381,81153,75447,56659
8,30,98,258,482,913,1531,2518,3841,5630,8242,11478,15572,21004,27208,35007,43935,55260,67570,82540,97531,115566,135654,156388,177875,200908,224759,248498,272123,295528,317246,336941,355809,370430,383373,391897,796464,398090,391355,381110,370604,353992,336262,315473,294616,272149,247606,223995,201744,178478,156315,135475,116135,99184,83310,69297,56980,46267,37971,31342,25743,22350,19997,19485,20839,25512,33577,46918,64902,81336,76868,58016
7,27,102,257,473,921,1483,2578,3763,5645,8255,11410,15681,20664,27081,34804,44179,54923,67605,82055,97690,115503,135018,156037,178311,200736,223821,248647,271622,294818,317221,337511,355157,369877,382385,392190,795881,397337,391323,381149,370213,354584,335386,315659,294499,272124,248105,224850,201904,178413,156603,136433,116678,99514,83764,69605,57473,46736,38310,31608,26131,22234,20038,19340,20857,25096,33143,46436,64488,81444,78205,59388
7,31,102,250,483,888,1483,2573,3774,5628,8169,11466,15516,20699,26812,34688,43930,55151,67314,81736,97559,115386,135097,155640,177925,200412,224387,248652,270609,294648,316512,337207,354243,370226,382299,390666,796494,397060,390851,381207,369491,353630,336109,316471,294601,272200,247881,225326,201640,179084,157632,136481,117222,99917,83953,70349,57725,47234,38925,31615,26226,22427,20092,19427,20639,24831,32685,45794,64176,81454,79463,60928
6,30,108,236,486,861,1511,2531,3771,5654,8105,11314,15601,20591,26616,34696,43932,54983,67176,81324,97728,115068,134665,155487,177373,200811,223627,247979,271454,294788,315728,335740,354715,369734,382516,389948,795740,396942,390048,381687,368873,354034,335478,316442,295180,272462,248505,224920,202406,179209,157937,136674,117994,100264,84398,70770,58174,47720,39337,31856,26383,22428,20228,19496,20415,24639,32201,45210,63750,81664,80685,62366
6,30,101,230,476,872,1513,2509,3764,5609,8083,11261,15612,20384,26670,34720,43628,55018,66953,81292,97322,114704,135090,155097,177360,199911,223362,247857,270928,295489,314908,335371,354521,368888,383521,389002,793978,397326,390037,381188,369775,352385,335757,316614,294700,272760,249101,225425,202255,179794,158579,137450,118160,100645,84764,71182,58601,48336,39471,32139,26569,22719,20228,19466,20415,24290,31708,44659,63184,81780,82087,63819
6,29,102,233,472,871,1525,2456,3767,5617,8028,11192,15459,20585,26585,34309,43640,55005,66900,80976,97322,114307,134268,155458,176807,200230,223382,247618,270848,294353,314605,336150,352569,370465,381397,389539,793381,396852,390375,380862,368353,353136,335942,316124,295634,272196,249163,225671,202301,180839,158475,137748,118867,101217,85148,71263,59273,48793,39836,32532,26676,22822,20515,19305,20445,23924,31474,43983,62658,81780,83377,65393
5,30,102,239,458,890,1477,2435,3757,5634,7905,11089,15490,20391,26518,34318,43509,54957,66771,80925,97217,114581,133725,155008,176803,199688,223493,246929,270662,293676,315548,335074,352766,369377,380517,389752,793731,396000,389883,380404,368117,353887,335584,316350,295217,272861,249252,225066,203132,180925,158470,138592,119343,101702,85655,71614,59673,49164,40341,32770,27039,22843,20604,19414,20338,23669,31006,43433,62110,81804,84643,67056
6,27,101,231,481,869,1507,2391,3708,5648,7937,11059,15308,20202,26745,33960,43532,54890,66327,81098,96835,114351,133540,154752,177353,199061,223597,246497,270180,293579,315254,334862,353439,367726,380665,388693,793641,395922,389762,379829,367558,353962,335203,316243,295446,272295,249237,226182,203395,181093,158994,139076,119755,102310,86038,72113,59920,49736,40567,33171,27237,23077,20694,19377,20381,23496,30538,42822,61583,81832,85813,68699
5,30,102,232,470,866,1470,2436,3635,5559,8049,10991,15130,20313,26339,34182,43407,54314,66842,80546,96601,114358,133211,154761,176431,199535,222763,246439,270402,293157,314574,335073,352640,368552,379122,388999,792790,396200,388887,380021,368265,351889,336005,315378,295824,272694,249216,227163,202909,181010,159905,139296,120273,103189,85931,72914,60580,49606,41132,33503,27451,23466,20732,19514,20205,23263,30105,42364,61072,81655,87071,70394
5,28,108,228,472,863,1481,2392,3631,5582,7952,10970,15134,20012,26415,34122,43404,54095,66559,80753,96146,114109,133327,154372,176318,199131,222332,246985,269435,292670,314674,334564,352736,368269,379177,388872,791945,395640,389449,379362,367330,351946,335873,315676,294643,273649,249444,226724,203548,181348,159849,139635,121252,103234,86943,73068,60948,50282,41365,33995,27846,23458,20834,19626,20158,23036,29650,41927,60307,81797,88239,72059
4,33,99,222,459,852,1521,2365,3652,5481,7928,10926,15041,20042,26515,33838,43321,53705,66452,80812,95908,113998,132813,154619,176160,198585,222359,246190,269608,292707,313533,334777,352989,367160,379092,389796,790136,395553,389072,379479,366828,352810,335166,315255,295059,272611,250608,226765,203656,180831,160703,139879,121830,103632,87406,73913,60818,50905,41826,34259,28145,23970,20887,19632,20164,22783,29193,41396,59703,81694,89413,73866
4,30,97,238,448,848,1521,2336,3603,5594,7799,10865,14986,20180,26261,33933,43064,53693,66176,80248,95879,113705,133205,154463,175772,198360,222222,245062,269713,292669,313706,334457,352260,366780,379950,388534,790555,394654,388976,378674,367005,352271,335407,314809,295280,272981,249556,227968,203550,180890,161039,140569,121477,104205,88439,74164,61362,51180,42437,34765,28260,24204,21112,19649,20061,22746,28848,40689,59185,81573,90573,75634
4,31,92,240,449,865,1514,2314,3559,5478,7862,10926,14787,20187,26169,33635,43120,53715,65966,79902,96027,113518,132995,153914,175648,198425,222131,244532,269279,292622,313159,334714,352046,366681,379432,388314,790012,394454,387873,379236,366846,352121,335028,315600,293448,272905,250674,227017,203829,181978,161456,140563,122227,104400,89032,74354,61844,51928,42800,35053,28718,24235,21367,19785,19979,22616,28473,40358,58372,81437,91756,77382
4,32,87,241,456,873,1444,2342,3591,5354,7867,10931,14868,19897,26154,33563,42689,53891,66013,79705,95248,114190,132308,153574,175860,198134,221817,244967,268364,292691,313735,333289,351443,367351,379181,388336,788904,393836,387698,379395,366592,351963,334776,314796,294048,272952,250398,226543,204679,182552,160697,141912,122046,105155,89180,75069,62406,52191,43245,35410,29051,24562,21470,19869,19914,22513,28240,39600,57860,81293,92874,79229
4,30,92,235,470,855,1446,2326,3541,5328,7851,10906,14807,19904,26112,33269,42825,53736,65808,79400,95431,113514,132233,153608,175519,197517,221918,244686,269078,291421,313684,333528,350801,367055,379123,386857,789367,393569,387644,379359,366648,351521,334206,315479,293766,272765,249966,226935,205129,181970,161486,141605,122848,105193,90353,75191,63200,52302,43568,36025,29246,24729,21826,19973,19936,22178,27989,39137,57376,80846,94028,81131
5,30,89,230,479,850,1424,2310,3531,5318,7839,10923,14706,19919,25890,33502,42517,53419,65647,79270,95560,113399,132136,152965,174697,197750,222084,244350,269079,291474,313548,332866,350199,366904,378909,387425,788614,393921,387033,378898,366268,351828,333960,314453,294516,272027,250175,226632,205122,182559,161683,141746,123112,106128,90306,76048,63732,52399,44090,36546,29614,24880,22053,19901,19982,22185,27655,38567,56625,80693,95163,83051
5,26,95,229,479,824,1424,2335,3511,5331,7720,11001,14653,19684,25994,33405,42486,53086,65392,79332,95404,113321,132125,152501,174237,198297,221298,244499,268798,291334,313061,332735,350010,366486,378399,387616,788404,392567,387698,378581,366642,351309,333722,314092,294162,272259,250143,226785,204670,183370,161100,142591,123470,106223,90861,76741,64253,52884,44205,36834,30222,25254,22022,20086,20014,22094,27353,38065,56067,80286,96185,85061
5,24,95,228,477,831,1407,2275,3538,5349,7648,10921,14577,19785,25841,33247,42423,52971,65413,79228,95247,112700,132218,152211,174251,197736,221306,244423,268868,290994,312106,332230,350752,365431,378720,386851,788322,393096,387083,378248,365798,351009,333558,314537,294688,272004,250019,226519,204823,183163,161813,142325,124133,106610,91302,77337,64558,53379,44613,37073,30937,25442,22103,20268,20064,21999,27065,37588,55445,79923,97155,87082
4,26,84,231,483,820,1387,2298,3522,5302,7627,10772,14666,19657,25739,33493,41918,52820,65246,79466,94781,112563,131964,152173,174376,197360,221235,244096,268435,290423,312064,332676,350021,365844,377444,387268,787594,393276,387216,378158,364397,350610,334092,314517,294248,271942,249506,227341,203888,184102,162211,142265,124703,106923,91688,77803,65081,53830,44898,37476,31203,25832,22420,20429,19994,21903,26883,37079,54857,79509,98176,89074
3,24,88,239,450,830,1376,2303,3523,5280,7624,10574,14684,19533,25617,33305,42069,52707,65096,79494,94689,112021,132016,152001,173911,197464,220691,244009,267625,291221,311826,332058,350199,365065,377715,386577,787473,392548,387761,376587,365754,350353,333880,313931,293760,272402,249492,227080,204284,183294,163093,142585,124889,107353,92030,78378,65200,54490,45337,37860,31603,26255,22539,20516,20093,21903,26568,36726,54000,79229,99092,91163
3,23,92,233,430,823,1410,2280,3520,5189,7625,10631,14531,19483,25470,33294,41872,52484,65159,79260,94350,112588,131144,151769,174127,196948,220042,243875,267916,291372,311061,331835,349705,365863,378103,385788,786745,392271,387755,376858,364453,350416,333436,314362,293914,271190,250187,227057,203976,183444,162630,143577,125053,107646,92267,78906,65914,54907,45672,38402,31789,26686,22922,20515,20311,21826,26362,36216,53283,78941,100049,93172
3,23,91,231,444,817,1389,2295,3519,5194,7498,10600,14412,19477,25539,33055,41915,52356,64706,79089,94745,112469,130670,151845,173310,196758,220523,243473,267734,290897,311336,331148,350019,365785,377109,386095,786008,392255,387327,376434,364289,350605,333639,313961,293374,271043,250125,227212,204074,183046,162998,143953,125371,107841,92959,78906,66707,55375,46164,38697,32230,26958,23164,20676,20304,21842,26267,35649,52697,78570,100753,95366
3,28,84,230,445,789,1384,2300,3518,5180,7524,10460,14389,19481,25521,32940,41894,52279,64287,79131,94596,111924,130974,151228,173618,196575,220108,243340,268057,289687,311344,331322,350144,365312,376570,385923,786204,391385,385981,377977,363846,350653,333576,312988,293240,271340,249307,227897,204113,182847,163193,144211,125424,108362,93076,79320,67134,55976,46710,39128,32518,27390,23423,20930,20391,21661,26250,35108,52089,78105,101471,97595
3,24,90,229,429,809,1354,2264,3572,5045,7489,10546,14350,19385,25400,32957,41785,52120,64454,78853,94176,112124,130347,151294,173620,196192,219963,243516,267164,290247,310282,331722,349280,364853,377198,386684,784469,391374,385704,377473,364207,350618,333035,313243,292806,271169,249653,226983,204620,183200,163257,143777,125967,108567,93650,79568,67376,56628,47310,39439,32871,27761,23739,21132,20510,21632,26063,34656,51414,77631,102425,99661
4,24,93,230,418,802,1356,2203,3581,5105,7333,10479,14575,19042,25419,32926,41660,52037,64267,78355,94462,111677,130434,151165,173156,196264,219642,244392,266196,288708,311628,329784,350767,364084,376981,386865,783673,391398,385959,376862,364574,350324,332327,312978,292881,271147,249023,227522,203827,183757,163179,144058,126213,108827,94114,79939,67834,56981,47852,39980,33221,28047,24006,21400,20738,21426,25982,34279,50721,77269,103066,101910
4,21,97,224,419,779,1360,2215,3528,5128,7295,10438,14469,19201,25131,32794,41665,52039,64069,78536,94163,111321,130671,150783,172462,196106,219557,243742,266702,288461,310965,330014,350194,365166,375989,386405,783735,391185,386000,376052,365078,349704,332191,312795,292050,271643,248773,227053,204461,183566,163328,143810,126720,109317,94130,80691,68338,57323,48463,40315,33401,28502,24253,21639,20872,21569,25553,33996,50247,76551,103960,104031
4,22,94,216,428,787,1343,2177,3525,5108,7247,10381,14622,18932,25215,32427,41782,51859,63769,78512,94127,110865,130416,150672,172726,195950,219118,243473,266514,288492,310448,330739,349309,364849,376066,385274,784309,390946,385891,376481,364310,348721,332856,311959,292677,271360,248785,226771,204442,183589,163107,144285,126665,109485,94604,81115,68855,57796,48950,40698,33841,28763,24665,21828,21002,21671,25317,33709,49548,76056,104649,106214
5,20,89,222,427,791,1328,2175,3446,5103,7214,10389,14545,18982,25169,32361,41433,51858,63495,78273,93936,110971,130236,150872,172729,194805,219687,242716,266229,289080,310018,330323,349071,364767,376535,385276,783434,390577,385393,376612,363880,349088,331772,312536,291705,271464,249481,225933,204749,183552,163238,144864,126076,110045,95141,81251,69278,58262,49152,41334,34120,29147,25057,22119,21176,21733,25118,33298,48953,75703,105162,108429
5,18,84,224,437,770,1347,2142,3506,5028,7170,10368,14423,18954,25029,32334,41356,51664,63638,77997,93891,110789,130206,150396,172530,194968,218756,243194,266562,288004,309591,330262,348836,365195,375800,386165,782489,389863,385476,376561,364112,348823,330966,312638,292240,270669,248880,226038,205059,183764,163247,144157,126988,110194,95205,81912,69342,58914,49616,41656,34858,29388,25332,22423,21250,21784,25130,32735,48409,75157,105715,110779
4,20,87,215,443,777,1311,2182,3400,5062,7272,10109,14413,18848,25080,32359,41431,51404,63611,77598,93348,111229,130064,150180,172269,194736,219030,242233,266431,287092,310297,330421,348100,364244,377265,385873,782338,389732,384577,376584,363760,348674,331477,312006,292686,270077,248372,226673,204546,183075,163875,144373,126921,110329,95588,81960,69784,59536,49955,42139,35312,29947,25488,22770,21298,21922,25024,32428,47827,74673,106141,113103
5,21,77,224,438,762,1346,2159,3353,5014,7222,10124,14370,18902,24952,32165,41174,51252,63496,77579,93345,111024,129891,150159,171907,194630,218892,241801,266061,287739,309480,329866,347884,365095,376301,384892,782850,390535,384147,375964,363835,348291,331383,311920,292821,270272,247486,226499,204890,183762,162683,144747,126885,110534,95741,82326,70327,60081,50393,42648,35747,30258,25817,22994,21485,22112,24939,32036,47238,74077,106704,115379
5,21,82,219,426,776,1311,2176,3292,5036,7194,10211,14241,18894,24958,32112,40971,51173,63359,77281,93370,110429,129785,150133,171822,194078,218461,242513,265703,288082,309298,328946,348030,364453,376551,384805,782558,389865,384596,375705,363431,348407,331343,311781,291913,270540,247887,226326,204467,183834,163057,143850,127423,111022,95731,82655,70918,60068,50957,42876,36415,30546,26218,23353,21661,22215,24870,31701,46689,73473,107160,117700
5,20,78,216,438,761,1287,2184,3306,5009,7153,10047,14322,18764,24693,32259,40936,51083,63250,77295,92932,110310,129476,150175,171410,194474,217834,242463,265177,288265,308687,329383,347995,364106,376516,384797,781973,389206,384525,375671,363415,348605,331560,311905,290790,270645,247885,225846,204794,183276,163304,144043,127029,111093,95820,83482,71120,60757,51235,43182,36774,31261,26434,23660,21867,22276,24762,31445,46234,72888,107481,120059
4,20,82,206,441,746,1322,2142,3287,5004,7077,10116,14075,18888,24705,32186,40936,50559,63449,76875,92964,110069,129727,149566,171625,193912,217734,241737,265385,288069,308979,329042,347924,363973,375574,385072,781565,389257,383956,375360,363481,348467,331475,311666,291937,269846,247132,226087,204747,183045,163192,144395,127367,111258,95761,83838,71478,61295,51539,43853,36807,31598,27123,23716,22195,22271,24561,31499,45655,72254,107837,122423
4,20,88,200,423,764,1294,2139,3324,4934,7062,10068,13975,18964,24517,32273,40608,50784,63413,76456,92619,110208,129300,149863,171001,193564,217768,241703,264759,287800,309375,329310,346900,364571,375381,384902,781410,388642,384399,374589,363300,348979,330797,311939,291243,270450,246564,225708,204483,183672,163200,144080,127362,111219,96333,83758,71992,61646,52146,44061,37283,32030,27505,23887,22426,22412,24523,31229,45176,71646,108271,124714
4,19,90,195,405,754,1319,2132,3295,4892,7139,10027,13849,18849,24614,32011,40512,51005,62995,76940,91946,109949,128775,150124,170748,193415,217748,241039,265422,287078,309113,328801,347353,363285,376424,384999,780562,388891,383209,375666,363221,348151,331161,311082,292025,269267,247451,226038,203752,183788,162759,144505,127426,110832,97016,83661,72013,62209,52641,44637,37493,32447,27959,24289,22568,22535,24547,30822,44854,71032,108598,127036
4,20,87,193,417,742,1291,2122,3318,4897,7133,9876,13732,18955,24497,32060,40504,50617,62858,76965,91962,109871,128530,149343,170700,193838,216944,240972,265632,286754,308942,328629,347619,362710,377019,383954,780663,388512,383537,374776,363614,347880,330943,311897,291241,268715,247544,225849,204278,183308,162838,144133,127169,111123,97073,84080,72565,62325,52954,45279,37849,32948,28211,24807,22770,22508,24707,30518,44396,70428,108937,129326
4,25,81,192,406,749,1249,2124,3323,4902,7102,9867,13824,18844,24462,31778,40396,50460,62628,77098,91771,109910,128633,148647,170595,193903,216520,240702,265317,286490,308586,328816,347459,363033,375989,384509,779539,388512,383910,374869,363606,347723,330952,311750,291034,269226,247183,225272,203494,183624,162748,144405,127186,111169,96966,84575,72926,62586,53499,45634,38485,33068,28797,24968,22883,22817,24652,30295,43849,70065,109073,131674
2,26,74,213,397,726,1276,2131,3243,4862,7104,9954,13857,18672,24217,31851,40292,50216,62951,76520,91969,109421,128400,149161,170246,192998,216350,241135,263821,287858,308187,328469,348070,362662,375218,384124,779692,388786,383147,374901,362753,348555,330979,311464,290388,268768,247237,225440,203317,183801,162734,144203,127653,111213,97293,84231,73219,63146,53793,46032,39288,33316,29112,25259,23108,22966,24649,30070,43538,69511,109219,133954
3,26,72,218,393,727,1247,2120,3210,4851,7099,9971,13681,18672,24319,31716,40236,49824,62998,76305,91977,108870,128635,148967,170288,192999,215408,241097,264115,286997,308659,328438,347657,362659,375381,383676,779879,387557,383493,374916,363106,347846,330851,311005,290409,268551,248378,224811,203281,182703,163253,144312,127446,111127,97441,84841,73537,62932,54436,46666,39533,33789,29389,25516,23489,23118,24747,29833,43108,69001,109150,136447
3,26,71,207,402,735,1259,2061,3257,4813,7030,9963,13844,18477,24257,31634,39997,50175,62494,76067,91851,108885,128679,148553,170323,192520,216092,240199,263678,286953,307946,329482,346603,362583,375341,383471,779000,388066,383700,374440,363221,347659,330943,310680,290459,269034,247305,225011,203254,182265,163243,144536,127463,111405,97385,85263,73508,63700,54296,47021,40089,34304,29649,26023,23568,23341,24839,29633,42660,68458,109313,138743
3,21,78,196,412,747,1251,2046,3300,4777,7011,9931,13749,18255,24250,31710,39780,50167,62505,75714,91627,109035,127917,148764,170276,192084,216357,239750,263915,285676,308734,328898,347127,362422,374421,383990,778204,388057,383508,373988,363544,347699,330332,311376,290364,268835,246601,225342,203242,182438,162835,144422,127445,111650,97536,85036,74155,63815,55026,47013,40652,34758,29866,26358,23968,23456,24871,29599,42071,68004,109479,140967
3,20,80,195,400,762,1245,2025,3263,4835,6940,9928,13658,18353,24227,31483,39840,49844,62049,76286,91456,109095,127473,148607,169840,192178,215340,240560,263427,285699,308623,328129,347655,362091,374367,382867,779217,387597,382581,375148,362299,348611,330082,310642,290676,268866,247337,224407,203200,182079,163155,144283,127216,111313,98030,85372,74079,64341,55236,47585,40762,35295,30057,26722,24459,23561,24946,29483,41762,67411,109412,143343
3,16,80,192,417,740,1232,2007,3339,4724,6931,9832,13688,18431,23956,31518,39527,49919,62090,76109,91329,108827,127690,148063,169513,192172,215614,239397,263485,286189,307851,328704,345972,363172,374169,383170,778335,387912,382797,374917,362702,347680,330294,310376,290087,269053,246669,224653,203107,182422,162320,145157,126740,111486,97863,85898,74461,64195,55692,47639,41507,35567,30588,27043,24762,23742,24945,29363,41539,66808,109374,145647
4,14,77,201,412,726,1249,2015,3322,4657,7025,9780,13627,18146,24171,30978,39842,49839,61921,75867,91088,108727,127343,148589,168787,192215,215696,238898,263505,286450,307390,327840,347864,361038,374859,382748,778439,387987,382655,374211,362791,348276,329559,310684,289942,268786,246522,223943,203520,182337,162460,144348,127378,111155,97846,86428,74556,64633,55826,47956,41983,35943,30946,27307,25060,23951,25040,29270,41155,66392,109434,147779
4,14,75,207,395,744,1216,2054,3227,4688,6956,9849,13640,18102,24042,31005,39530,49749,61862,75629,91144,108435,127670,147806,168577,192395,215214,239632,262084,286283,308199,327793,346300,362392,374459,382538,777972,387817,382647,374581,362231,348310,329843,310494,289982,269065,245955,223498,203500,182216,162456,144498,126716,111922,97798,85887,75323,64877,55890,48370,42310,36430,31425,27628,25324,24172,25073,29135,40946,65887,109428,149893
5,11,83,201,399,724,1253,1974,3228,4682,6962,9818,13620,18206,23911,30765,39481,49959,61411,75619,90973,108407,127449,147671,168911,191407,215697,238556,262267,285710,308373,327792,345778,362681,374629,382324,777838,387700,382573,374058,362532,347871,330299,310765,289337,268451,246907,223093,202940,182434,162209,144519,126915,112009,97578,85935,75541,65163,56151,48747,42764,36471,32073,27918,25480,24486,25144,29163,40543,65507,109304,152053
