0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,17,59,103,272,503,1082,2178,4022,7276,13022,21608,34834,138143,121302,170247,231173,301872,379711,458859,537697,607049,658117,687793,694010,675153,638427,584454,524207,460606,405163,354707,312949,278267,248848,220082,191524,162453,130486,100163,71593,48229,29276,16538,9141,8180,7640,3589,772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,41,114,259,525,1058,2018,4000,7165,12544,20987,34413,135628,118967,167991,228706,298147,376265,456858,534809,604491,656715,687455,695065,676211,640638,588107,527090,463403,406669,357486,314015,280268,249359,221473,192541,162865,131813,100967,71982,48479,29632,16762,9143,8191,7695,3582,787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,40,111,248,528,1039,1979,3854,6924,12267,20572,33553,133508,116801,165648,225940,295325,372076,454646,531843,602009,653800,688343,695303,678192,642427,590835,530028,467307,408971,359134,316498,280898,250980,222528,193559,163566,132577,101357,73003,48712,29934,17009,9209,8193,7711,3615,778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,16,38,99,251,505,1037,1960,3695,6749,12099,20042,32907,130224,115699,163164,223402,291813,369334,451317,530285,597886,652740,688757,695711,678911,645067,593037,533155,469849,412128,360864,318157,282638,252713,223100,194595,164473,132972,102030,73863,49166,30235,17056,9315,8215,7712,3627,788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,33,92,242,491,1029,1927,3554,6604,11620,19825,31986,128287,113540,161145,220242,289243,365937,447542,527841,595652,651360,687487,695586,681969,646843,595763,535839,473516,414160,362969,319757,284212,253721,224390,195830,164975,133684,102821,74444,49774,30480,17149,9353,8267,7771,3633,795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,38,92,250,484,962,1865,3516,6336,11347,19339,31497,126067,111994,158331,217317,286037,363038,444382,524792,594109,649574,684948,698388,682899,648523,599034,539175,475771,416693,364804,321700,285337,255200,225714,196701,166175,134009,104054,74486,50378,30776,17269,9488,8260,7808,3637,794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,30,108,221,461,923,1825,3411,6243,11054,18743,30836,123788,110581,156086,214129,283527,360184,440527,522155,591047,647709,684835,698452,684535,651151,601899,542126,478190,419118,366792,324243,286641,256386,226721,197710,166975,134938,104501,75141,50675,31239,17360,9570,8311,7847,3645,798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,6,35,86,225,451,898,1734,3349,6186,10688,18479,29862,121927,108510,154141,211337,280572,356375,438483,517848,588907,647233,684308,697243,686491,653867,604352,544454,481554,421197,369467,325887,288361,257511,227435,198912,167939,135327,105378,75720,51174,31569,17627,9568,8395,7844,3671,810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,40,108,189,423,870,1740,3255,6020,10497,17940,29616,119309,106690,152152,208541,277591,353307,434683,514890,586862,645645,682665,698108,688321,657019,606115,547431,485317,422488,372020,327212,289884,258852,228406,199660,168891,136592,106028,76356,51450,31927,17816,9632,8487,7834,3687,824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,47,94,166,418,843,1718,3191,5748,10465,17376,29096,117194,104642,149876,205968,275356,349548,431625,511067,585842,643185,683165,696928,689664,658824,609424,550621,487729,424966,374432,328564,292104,259270,230368,200367,169678,137528,106565,76946,51924,32196,18105,9605,8590,7819,3715,829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,53,76,173,379,846,1668,3082,5701,10030,17109,28348,114662,103494,148239,203215,271564,346963,428179,508599,582119,642574,681768,697987,690473,661019,612784,553000,489703,428798,375955,330870,293389,260286,231322,201300,170800,138355,107024,77652,52435,32297,18320,9700,8616,7895,3746,820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,43,83,173,385,807,1573,3062,5516,9765,16709,27792,112757,101791,145895,201145,268044,343732,424695,505912,580998,639705,681128,698009,691118,662815,616620,555261,492829,432219,376909,332994,294671,262339,232196,201739,171759,139356,107940,77988,52957,32645,18371,9810,8613,7942,3751,828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,35,77,166,370,790,1502,2998,5344,9619,16397,27142,110887,100158,143645,198356,265245,340338,422046,503101,577708,638627,680056,697497,693138,664239,619058,557852,497002,434555,379371,333970,296082,263503,233578,202771,173060,139858,108791,78446,53346,32949,18610,9876,8683,7902,3807,841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,27,80,161,376,757,1458,2871,5236,9467,15893,26515,108792,98941,141786,195716,262036,337460,418282,500634,575345,635891,679625,697784,694577,666136,620352,561725,500259,436752,381767,335421,298189,264560,233880,204676,173531,140880,109241,79379,53678,33251,18731,10026,8685,7865,3841,856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,30,69,163,353,730,1446,2762,5153,9070,15699,25946,106897,96787,139735,193833,259324,334433,414797,497046,572969,634238,678031,699114,694531,668156,623130,564951,502249,440384,384044,337586,299265,265536,235344,205465,174256,142110,109679,80109,54050,33561,18811,10239,8649,7929,3879,856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,28,70,157,344,703,1389,2720,5026,8892,15132,25728,104692,95474,137727,191394,255933,330878,411914,495012,569582,633165,677139,698720,695582,669891,625600,567739,505222,442472,387270,339340,300367,267236,236255,206412,174926,143411,109985,80697,54580,33800,19136,10280,8594,8029,3906,848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,28,62,156,342,674,1361,2563,4880,8775,14850,24973,103266,93679,135930,188135,253540,327553,409046,491325,566432,632220,676323,699062,697125,671459,626566,570909,508490,445120,390586,340186,302217,268525,237284,207269,175946,144104,111008,81163,55003,34193,19225,10380,8632,8066,3903,861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,26,54,155,320,648,1327,2523,4775,8538,14447,24468,101215,92438,133685,186228,249926,324860,406161,486843,565335,628990,676115,699702,698696,672733,628198,574108,510701,448580,392420,342772,303399,269776,238327,208531,176645,144619,112134,81764,55442,34427,19346,10415,8733,8032,3944,874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,21,56,132,321,615,1286,2504,4613,8309,14330,23740,99565,91053,131460,183874,247054,321609,403456,483882,561910,627350,674675,700445,698874,675214,631084,576035,513589,450647,395088,344790,305687,270443,239389,209335,177923,145690,112851,82256,55932,34591,19527,10612,8627,8111,3949,887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,25,51,129,303,592,1218,2464,4468,8066,13997,23325,97520,89258,129770,181812,244240,318539,400136,480636,559446,625448,673675,699212,700909,676988,634530,577359,516384,453984,396885,347546,307071,270948,241057,210330,178961,146027,113984,82576,56480,34808,19860,10759,8622,8115,3990,890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,17,62,126,274,593,1191,2327,4429,7911,13649,23041,95235,88106,127868,179221,241483,316068,396722,478002,555911,623054,673139,698611,702592,678629,637181,580387,518676,456570,399239,349215,308504,272536,242288,211711,179465,147030,114360,83335,56934,35215,19953,10853,8661,8126,4003,889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,18,57,112,294,556,1191,2245,4273,7761,13361,22419,93632,86768,126297,176412,239025,313289,392426,475039,553411,621659,671744,698590,701878,681525,639187,583955,520265,459837,401966,351648,309146,274527,243087,212724,180492,147688,114850,84456,57342,35461,20046,10939,8709,8167,4027,892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,19,49,120,263,552,1163,2195,4124,7585,13027,21862,92026,85295,124412,174218,236576,309750,389104,472141,550994,619143,670915,699173,702617,682555,642267,585097,524552,461732,403505,354090,311249,276017,244328,213553,181256,148751,115621,84739,57688,35964,20242,10910,8818,8202,4015,918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,14,56,114,240,521,1160,2112,3997,7326,12788,21556,90577,83420,122431,172110,234273,306298,386135,468754,548903,617276,668945,699455,702808,684734,644772,587901,526321,464777,406414,355704,312807,277114,245506,214272,182588,149738,116235,85533,57979,36210,20533,10976,8870,8183,4023,932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,51,102,222,533,1073,2131,3918,7090,12428,21187,89144,82012,120347,169651,232079,302845,383310,465630,545705,616106,667184,699404,704386,685684,645337,591403,529808,467449,409016,357733,314001,278733,247007,214495,183334,150829,116871,86159,58631,36408,20743,11119,8866,8230,4054,928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,24,44,105,222,529,1056,2044,3845,6902,12190,20721,87442,80702,118680,167706,228799,299779,380654,462602,542357,614100,666117,698258,705605,687228,648534,593259,532286,470693,411288,359887,315818,280413,247380,216051,184133,151464,117744,86588,59127,36619,21054,11198,8862,8270,4068,947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,25,45,96,215,523,1043,2016,3747,6776,11806,20326,85678,79578,116715,165431,226115,296977,376567,460083,540083,611390,664731,698566,705482,689442,650812,596177,535491,472521,413423,361835,318405,281824,248396,217545,184350,151974,118493,87373,59622,37046,21182,11214,8877,8366,4076,939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,18,41,98,216,520,1022,1924,3648,6644,11666,19741,84018,78401,114902,163316,222863,295105,373432,456207,537843,608364,664128,697585,707281,689971,653260,599203,537923,474490,416785,363316,320298,282921,250490,218010,185152,152708,119375,87970,60031,37504,21367,11354,8868,8378,4095,943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,15,37,94,210,504,996,1837,3533,6561,11328,19520,82439,76664,113274,161465,220809,291357,370574,452746,534632,606824,663248,696756,707577,691614,655176,602115,540522,477648,418984,365017,322296,285031,251118,219053,186187,153149,120401,88553,60474,37732,21529,11403,8964,8367,4118,944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,16,38,83,218,471,956,1780,3491,6332,11180,19071,80635,75733,111417,158867,218579,289040,367159,449587,531822,603617,661892,697587,707640,692872,658246,604055,543029,480382,421547,367300,323970,286538,252188,219622,187304,154239,121243,89068,60838,38124,21769,11453,8940,8375,4149,935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,16,40,98,208,440,899,1777,3387,6156,10963,18640,79258,74448,109960,156834,216165,285364,364252,446539,528462,602539,660561,696188,707262,695171,659439,607277,546599,482402,423501,370419,325516,287420,253759,220581,188410,155337,121835,89732,61233,38464,21850,11544,8939,8388,4185,939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,19,37,100,200,401,944,1675,3272,6090,10730,18084,77970,73273,108043,155298,212900,283336,360740,443172,525582,600202,659490,695084,708300,696953,661032,609977,549602,485092,425230,372306,327744,288799,254997,221434,189635,156052,122671,90269,61773,38551,22164,11621,8966,8454,4181,955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,18,32,99,207,403,870,1686,3193,5939,10378,17884,76232,72214,106901,152505,210984,280240,357682,440045,522754,597758,657694,694941,708488,696803,665438,612518,550891,488592,427461,374260,329526,290838,256202,221977,190222,157416,123386,91089,61964,38880,22363,11820,8980,8494,4169,962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,33,99,184,431,838,1564,3089,5744,10201,17518,74940,71058,105044,150946,208025,277281,354762,437554,519454,595469,654778,695023,708949,698630,667502,614805,553735,490985,430320,376055,331304,292120,257545,223439,191278,158089,123937,91816,62350,39463,22382,11898,9064,8495,4238,949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,32,91,211,392,823,1558,3004,5494,10007,17074,73732,69634,103792,148378,206160,273700,351784,434615,516108,593970,653317,694018,710244,699642,669406,617784,555252,493557,432913,378872,332496,293732,258248,225169,192175,159063,124894,92050,62833,39711,22633,12002,9062,8539,4269,943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,17,23,98,201,390,784,1526,2920,5434,9716,16682,72068,68713,101876,146711,203597,271090,348543,431547,513290,591791,651635,692674,710832,702175,670288,619817,558742,496072,435335,380882,334059,295577,259525,226420,193356,159662,125599,92630,63243,40024,22773,12155,9076,8612,4272,947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,12,38,80,188,383,775,1515,2799,5343,9280,16498,70770,67232,100785,144532,200952,269035,345346,427663,509988,588629,651062,691865,711153,704553,671073,623014,561761,498703,437931,382669,335739,296957,260777,227469,194457,160741,126195,93194,63681,40270,23077,12240,9068,8669,4294,943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,36,81,180,383,754,1410,2771,5187,9110,16145,69412,66010,99432,142770,198318,266197,341870,424991,508243,585295,648957,691301,711544,703757,674558,625691,564541,501726,440279,384721,337603,298061,262764,227987,195508,162088,126428,93819,64105,40754,23194,12391,9014,8725,4326,948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,9,34,76,177,363,720,1396,2709,4986,8948,15744,68005,64980,98301,140669,195901,262730,339612,421809,505492,582910,646293,691354,710519,705660,675730,627907,569187,503897,442920,386604,339270,299406,263896,229670,196640,162496,127415,94206,64597,41125,23476,12413,9134,8707,4365,939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,13,31,72,175,341,731,1374,2686,4757,8755,15308,66638,64181,96281,139228,193302,259964,336982,418448,503042,580512,644163,689330,711755,706362,678793,629567,572800,506906,444282,388733,341386,300487,264868,231513,197844,162600,128544,94695,65142,41403,23716,12522,9113,8683,4420,951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,29,82,161,323,699,1389,2543,4709,8596,14810,65367,63179,94620,137310,190754,258047,333281,415951,499578,577710,643350,688470,710658,708681,679874,633337,574180,509483,447996,390436,342867,301941,266013,232523,198939,163851,129047,95396,65664,41644,24063,12535,9207,8686,4437,972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,31,67,151,360,679,1300,2544,4635,8332,14517,64233,61683,93351,135235,188564,254535,331351,412658,497293,574645,641262,687472,710762,710306,682061,634753,577013,512969,450167,393087,344282,303191,267126,233770,199987,164560,129830,96185,66209,41943,24232,12655,9241,8759,4418,985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,27,61,138,351,704,1251,2490,4491,8134,14294,62826,60666,92143,133621,185835,251911,328245,409145,493749,574690,638408,686382,711467,709528,684459,637679,580331,515003,452958,394856,346632,303987,268866,234413,201133,165472,130540,96816,66809,42263,24339,12828,9262,8754,4450,986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,30,59,138,347,628,1286,2363,4477,7884,13962,61564,60134,90112,131680,183941,248885,325313,406446,490612,572073,636504,685301,711636,710593,686019,640070,583099,518164,455144,397179,348274,305709,269785,235867,202022,166641,131110,97527,67299,42520,24501,12920,9328,8810,4443,999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,21,71,114,318,655,1214,2253,4316,7914,13481,60538,58621,88842,130260,182486,245953,321327,403783,488036,568491,635647,683856,711022,712360,687173,643357,585364,521182,457810,399718,349769,307512,269861,236737,203689,167920,131735,97747,67805,43092,24689,12991,9411,8767,4471,1015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,25,62,129,302,600,1241,2170,4280,7547,13334,59263,57611,87511,128111,180226,243631,318328,400908,485846,565913,632829,683171,710578,713378,689414,645464,588596,523343,460480,401273,352148,308481,271979,237393,204263,169203,132476,98300,68279,43410,25036,13120,9411,8843,4472,1020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,25,49,140,286,568,1186,2209,4143,7448,12909,58198,56538,86702,126008,177592,240781,315846,397594,483700,562302,631606,681861,711064,713343,691447,648053,590531,526635,462860,403336,354506,309814,273274,238853,204947,170110,133230,98967,68877,43511,25300,13190,9483,8864,4483,1028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,21,57,114,277,572,1155,2180,3933,7307,12649,57202,55664,84897,124400,175101,238812,313042,395198,479821,559499,628410,681376,711143,715339,692878,650274,593079,528832,465285,406661,355734,311657,274404,240217,205734,170746,134208,99475,69487,43814,25457,13375,9488,8899,4500,1026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,24,42,115,274,569,1099,2090,3944,6980,12674,55771,54897,83592,122446,173317,235659,310739,392720,476109,556458,626864,680867,710855,716140,694553,652107,596115,531728,467802,408605,357133,313070,276091,241141,206417,171605,135237,99808,70306,44413,25595,13445,9498,8929,4527,1028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,19,43,114,255,534,1063,2034,3889,6928,12198,54694,54024,82682,120871,170863,233318,306799,389975,473446,553551,625129,680267,710981,715542,696548,654831,598429,534787,469833,411597,358438,314538,277249,242620,207275,172659,135585,100870,70735,44724,25887,13497,9532,8963,4557,1025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,21,40,110,234,516,1029,2006,3741,6794,12016,53801,52889,80976,119484,168868,230701,305192,385539,470327,551370,623774,678482,709980,717241,698371,656723,601374,536850,472332,413504,360870,316139,278640,243731,207910,173477,136555,101583,71295,45103,25994,13697,9514,8986,4585,1034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,49,94,244,452,1041,1961,3598,6629,11808,52617,52134,79930,117294,166986,228655,301475,382854,467265,549140,621264,678565,708972,717401,700354,659407,604019,539550,474457,415148,363367,317665,279636,244986,208928,174480,137180,102391,71720,45523,26056,13879,9585,8958,4625,1042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,43,100,231,456,992,1893,3574,6536,11470,51584,51627,78117,115837,164666,226559,298107,380130,464579,547229,619322,675186,711159,716392,702017,660536,607031,542689,477621,417442,364810,319121,281640,245617,210099,175411,137606,103449,72006,46007,26181,13907,9743,8988,4629,1043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,18,32,102,230,488,911,1829,3405,6416,11165,50790,50665,77181,113986,162709,224019,295205,376998,462053,543808,617381,674723,709573,718295,702321,663367,609367,545354,480847,419130,366736,320989,282510,246943,211208,175905,139112,103835,72810,46069,26399,14065,9686,9061,4655,1048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,15,41,92,234,458,888,1771,3381,6251,10901,49818,49711,75895,112713,160555,221014,293047,373622,458611,541673,615804,673236,708446,718745,704810,664777,611395,548630,483949,421131,368600,322723,283810,248379,212346,176244,140145,104674,72847,46672,26606,14163,9772,9031,4711,1063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,12,34,93,209,455,906,1664,3262,6152,10703,48767,49085,74554,111318,158172,218484,290319,370539,456455,538208,614039,671586,707387,720893,705068,667317,613730,551375,485471,425021,369983,324740,284852,249304,213681,177161,140978,104946,73657,46879,27020,14165,9904,9089,4689,1072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,27,92,193,460,858,1658,3197,5995,10470,47962,47670,73655,109671,156316,216051,287887,367572,453050,535362,611711,670017,707734,721645,705819,670594,615231,554327,487845,427159,372063,326658,286321,250242,214675,177767,142007,105702,74121,47145,27253,14384,9914,9119,4733,1056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,32,83,192,426,849,1645,3106,5898,10234,46974,46635,72590,108029,154733,213527,284552,365118,449688,533322,609909,667723,707538,721965,707785,672458,618415,555699,490566,429710,374256,328370,287094,251578,215786,179081,142505,106197,74656,47520,27530,14547,9918,9095,4796,1060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,26,82,208,405,822,1594,3039,5674,10194,46110,46051,71552,105976,152438,211407,281513,362086,446901,530734,607653,666514,707232,721655,709934,673920,620784,558804,492805,432621,375702,330331,288492,252177,216828,180081,143647,107090,74932,47754,27998,14643,9962,9139,4823,1057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,27,100,188,379,812,1591,2950,5558,9993,45017,45621,69912,104989,150876,208830,279072,358122,443764,527925,605789,665858,706237,721225,711595,675865,623854,560643,496010,434598,378673,330950,290221,252922,218291,181188,143969,108079,75519,48001,28311,14807,9963,9208,4830,1063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,28,81,201,385,730,1573,2892,5472,9624,44308,44482,69420,103368,148461,206814,276636,355471,440111,525509,603114,664501,705340,722718,712196,678518,625509,563823,498072,436977,380877,331934,291774,254818,218934,182049,144808,108735,76115,48389,28537,14917,10048,9244,4810,1073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,35,72,185,375,744,1454,2923,5152,9424,43453,43924,68252,101494,147303,204271,273569,353510,436599,521673,601529,663031,705199,722451,714531,679538,628290,565839,501513,438458,383576,334166,292872,255639,219882,183117,145436,109484,76597,48716,28807,15089,10002,9280,4863,1080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,31,72,156,375,719,1486,2738,5090,9109,42695,43405,67029,100043,145642,201779,271148,349733,433993,519236,598521,662770,704467,721987,714600,682179,631148,568582,504576,440638,385711,335465,294840,256655,220858,183999,145822,110381,77084,49124,28948,15215,10114,9264,4893,1074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,27,72,158,347,701,1387,2709,5066,9045,41688,42615,65864,99153,143636,199149,268682,346783,431156,517022,595200,660702,704516,721995,716239,684158,633323,571463,506241,443875,386875,337828,295927,258282,221436,185187,146964,110634,77710,49658,29156,15338,10212,9233,4912,1070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,21,63,150,332,664,1395,2654,4914,8921,41082,41431,65024,97600,141805,197154,265472,344610,427769,513058,593168,659092,704232,723290,716570,686269,635863,574446,509145,445498,388808,340145,296550,259789,222612,186243,147562,111390,78013,50292,29326,15437,10217,9311,4946,1062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,18,54,160,327,645,1333,2516,4877,8807,40066,40918,63938,96537,139903,195154,262223,341470,425038,511158,589939,658126,703302,723540,718047,687491,638968,576546,511260,448344,391004,341191,298290,261041,223617,187004,148589,111882,78573,50688,29666,15504,10267,9343,4963,1066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,19,50,141,328,636,1268,2517,4780,8343,39709,40192,62774,94948,138471,192521,260168,337421,422703,508634,587746,655964,702148,724055,719610,689730,640964,579429,513784,450823,392671,342679,299893,261988,224982,187930,149172,112643,79173,51020,30011,15664,10280,9396,4951,1063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,46,130,328,608,1215,2492,4652,8263,38856,39354,62023,93699,136295,189912,258076,335134,418900,505292,586128,653551,701919,724585,720486,691804,642522,582799,516941,452458,394876,344003,301644,263116,226198,188573,150488,113203,79442,51508,30217,15792,10362,9453,4957,1076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,44,124,285,656,1196,2359,4522,8152,37915,39150,60980,92006,134814,188227,254825,332116,416315,502532,584023,651572,701540,724344,720340,694004,646669,584808,518705,455296,396640,346040,302681,264575,227143,189309,151399,113965,79805,52060,30302,15926,10446,9493,5005,1066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,44,130,272,628,1160,2281,4459,7938,37380,38073,60156,91038,132522,186372,252148,329352,413248,499653,581854,650937,698923,723951,723235,695320,648290,588055,521173,457895,398505,347705,304002,265440,228529,190275,152395,114526,80348,52320,30689,16120,10390,9564,5002,1079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,23,49,109,266,602,1167,2265,4395,7649,36585,37391,59286,89698,131216,183694,250140,326218,410442,496709,579050,648060,699122,723905,724734,696876,651266,590527,523571,460334,400224,349665,305829,266147,229767,190643,153636,115014,81003,52899,30858,16257,10371,9652,5011,1074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,15,56,116,237,561,1185,2235,4278,7438,35866,36639,58608,88147,128999,181993,247529,323138,407353,494362,576987,646050,698910,723779,725263,698728,653401,592800,526652,461790,403364,351584,307062,267801,230028,191768,154284,115943,81595,53025,31228,16362,10473,9646,5027,1092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,20,50,103,230,545,1186,2178,4100,7332,35096,36280,57187,87039,127640,179755,244621,320605,404464,491818,574245,643808,697049,725120,724842,701505,655819,595534,529618,463748,404785,353856,308177,269492,230760,192872,155494,116560,82058,53544,31424,16546,10468,9634,5092,1099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,17,35,110,250,547,1062,2145,3999,7291,34279,35547,56561,85566,125789,178015,241868,317890,401778,488793,571319,642721,695173,725277,726012,703549,658010,597496,532482,467429,405657,356147,309367,270487,231789,194098,156162,117226,82759,53809,31845,16669,10457,9689,5120,1108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,19,48,98,248,510,1054,2090,3992,7069,33700,34959,55261,84744,124139,175580,239658,315389,398613,486412,568346,640223,694892,724562,727604,704578,660686,600519,535053,469495,407823,357723,311474,271001,232661,195520,156460,118152,83606,54166,31881,16901,10569,9676,5141,1106
