0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,42,89,157,941,1142,2109,3831,18017,18692,30007,46689,172932,145287,199433,263846,335626,892445,541362,582327,600594,1175738,556662,549987,574278,1366061,800372,776312,594318,304086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,37,80,164,887,1025,1947,3718,17127,17764,28616,45147,167279,141162,195131,259328,330181,884050,539492,581367,602145,1183371,561428,552780,577519,1369730,803293,781322,599556,307736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,40,71,151,796,994,1845,3446,16300,16999,27456,43247,161945,137312,190394,254551,324965,875204,536797,581742,603753,1190701,565711,555992,580990,1372606,807114,785966,604926,311369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,36,69,132,733,900,1775,3207,15637,16028,26518,41267,157056,133539,185785,248927,320442,866245,534228,581839,605047,1197886,569430,560331,583338,1376772,809735,790688,610522,315275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,32,68,130,697,829,1636,3080,14795,15418,25185,40197,151858,130186,180834,244036,314710,857075,532462,580860,607179,1204219,573378,564601,585371,1381352,812700,795206,616266,319033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,34,60,115,656,792,1534,2849,14127,14647,24161,38598,146844,126593,176804,238713,309345,848358,529940,579842,608312,1211574,577714,568178,588259,1384719,815412,800341,622128,322745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,27,66,114,577,774,1409,2692,13361,14123,23012,37134,141870,123050,173036,233483,304461,839008,527255,579038,608637,1218830,582165,571877,590852,1389213,817933,805196,627952,326249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,25,51,108,549,716,1354,2510,12572,13524,22116,35556,137218,119595,168857,228612,299607,829033,524500,578168,609785,1226045,586197,575941,593807,1392899,820024,810372,633931,329723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,26,45,99,505,677,1292,2363,11957,12840,21213,34240,132481,116541,164320,224098,294451,819779,520594,577598,610569,1232432,590822,580155,596774,1396332,822873,815017,639729,333573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,26,46,81,461,615,1248,2222,11225,12237,20396,32909,128066,113291,159995,219300,289112,810552,518065,575417,612188,1238637,595028,583931,600327,1399622,825860,819686,645290,337564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,16,40,79,458,561,1138,2152,10484,11801,19532,31360,124354,109500,156279,214302,284504,801310,514315,573837,612290,1245666,599247,588000,603214,1403472,828421,824658,651092,341313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,15,31,70,426,564,1038,2006,10016,11138,18611,30185,120349,106544,152101,209765,278787,792152,511434,572172,611846,1252288,603850,591932,606193,1407272,831061,829719,656729,345101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,12,31,63,389,540,997,1858,9520,10509,17956,28909,116416,103536,147950,205256,273895,782038,508202,570686,612143,1258497,607791,595995,608930,1411398,833804,834891,662099,349085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,11,29,60,365,481,924,1819,8986,9999,17064,27911,112405,100580,144102,201226,268537,772445,504719,568359,613021,1262933,612719,600497,611764,1415995,835982,839560,668220,352683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,10,18,61,319,469,904,1675,8569,9510,16263,26892,108596,97282,140796,196431,263771,762272,501597,566242,613081,1268655,617423,604119,614602,1419975,838942,844104,674212,356606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,8,26,50,310,454,844,1592,8135,9107,15485,25716,104688,94695,137114,192222,259014,752741,496904,564968,612960,1273273,621442,609271,617599,1424118,841729,848263,680181,360490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,8,19,48,306,400,759,1514,7639,8811,14796,24636,101281,91884,133351,187774,254424,742648,493599,562624,612751,1278852,624882,613277,621167,1428240,844151,853110,686329,364120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,6,20,42,293,365,733,1414,7350,8198,14242,23627,97814,89107,129756,183604,249410,732888,490013,560327,612824,1282791,629842,616879,624570,1432643,846593,857759,692399,367890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,12,44,263,341,680,1355,7034,7747,13504,22710,94430,86424,126594,179383,244135,723907,485684,557699,612960,1286978,633691,621577,627801,1436304,849892,862417,698043,371784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,11,39,255,296,618,1269,6746,7434,12869,21752,90612,84192,123325,174976,239942,713441,482598,555241,611820,1292146,636581,625683,631737,1440651,852576,867093,703640,375850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,15,34,234,292,588,1166,6386,7053,12338,20896,87235,82036,119478,171374,234970,704349,478672,552197,611175,1295345,640998,629931,635323,1445416,854928,871916,709072,379977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,14,37,207,279,523,1120,6019,6784,11860,19825,84605,78804,116587,167412,230810,694599,474250,550128,609768,1299216,645245,633248,639855,1449302,857856,876056,715206,383780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,34,196,264,501,1064,5636,6553,11268,19196,81387,76607,113596,162870,227138,684325,469844,547333,608327,1303655,648712,637416,643439,1454207,860565,880750,720719,387777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,37,162,238,503,1015,5279,6329,10812,18372,78362,74298,110401,159089,222107,675005,465505,544476,607522,1306121,653511,640828,647503,1459179,863522,884692,726365,392150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,29,161,220,486,918,5053,5983,10297,17807,75535,71892,107508,155170,217517,664969,461527,541261,606527,1309474,657461,645041,651008,1463445,866480,889437,731951,396227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,26,155,221,436,890,4790,5646,9935,17036,72703,69686,104501,151807,212731,655796,456148,538830,605287,1312569,660990,649618,653979,1468514,869076,894425,737388,400203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,23,141,223,401,832,4524,5388,9558,16150,70144,67819,101257,148649,207768,646264,452100,535234,603549,1316415,664485,652893,658127,1473147,872201,898355,743418,404325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,16,145,190,381,774,4311,5053,9187,15592,67339,65701,98645,144546,204198,636539,447688,531601,602212,1318973,668525,656921,661703,1477537,875181,903280,748375,408776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,19,138,180,362,742,4040,4832,8794,14919,64889,63525,96376,141076,200160,626894,442162,528732,600038,1321828,672941,660431,665246,1481757,878556,908086,753872,412799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,19,118,176,349,720,3766,4603,8334,14329,62918,61157,93600,137546,196214,616819,438616,525104,598085,1324419,675480,664881,669003,1487180,881284,912251,759871,416549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,10,111,158,321,675,3563,4416,7983,13652,60636,59569,90631,134478,191544,607618,434287,521665,595845,1326784,678818,668893,672543,1491816,884038,917526,765006,420806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,18,99,142,301,649,3364,4183,7649,13233,58273,57773,87977,130909,187737,598067,430051,517648,594023,1328746,681673,673329,676155,1496721,887003,922036,770522,425114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,21,88,134,267,610,3210,4049,7381,12479,55865,56165,85784,127379,183529,588908,425477,514288,592283,1329501,685996,676681,679208,1502760,889634,926460,775916,429325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,19,80,119,260,575,3042,3801,7122,11983,53843,54200,83243,124641,179485,579576,420740,510584,589668,1331526,688789,681428,682528,1508049,891804,930619,782146,433525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,73,125,237,522,2917,3588,6683,11571,52036,52170,81104,121052,176227,569987,416225,506714,587926,1331781,692756,684945,686958,1512450,894438,935236,787938,437717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,61,125,215,489,2780,3450,6267,11222,49938,50501,78478,118464,171931,561260,411691,502991,585428,1332378,695430,689530,690033,1518220,897049,940084,793597,441767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,62,112,225,440,2677,3196,6048,10666,48284,48791,76454,115574,167447,552374,406915,499246,583340,1333238,698133,693364,693867,1523385,899302,945096,798960,446188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,64,88,217,423,2494,3094,5694,10084,46615,47160,74491,112399,164218,543440,401426,496042,579676,1334431,701319,697179,697520,1528634,902738,948551,805131,450258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,62,81,199,406,2366,2939,5392,9685,44834,45866,71973,109652,160938,534047,397092,491934,576599,1335008,703952,701036,701443,1534002,906150,952578,810566,454590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,55,89,162,412,2253,2768,5161,9264,43239,44392,69723,106737,157589,525286,392644,487391,573830,1335809,706408,704976,704399,1540246,908331,957481,816077,458668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,58,73,169,352,2139,2705,4827,8898,41659,42807,68044,103934,153510,516216,388653,483199,571924,1335035,708694,709217,708240,1545741,910772,961886,821832,462809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,56,75,156,340,2025,2503,4735,8444,40092,41542,65951,101543,149597,507766,383981,478978,568127,1335178,712190,712535,712177,1551703,912746,966089,827996,466870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,55,74,148,316,1891,2394,4458,8111,38606,40131,64202,98763,146531,499237,378806,475070,565342,1334654,714985,715786,716410,1556759,915768,969798,833802,471300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,52,77,146,285,1803,2310,4237,7739,37104,38769,62317,96569,143467,489695,374805,470318,563301,1333537,716196,720024,720320,1563281,917909,974125,839625,475390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,46,81,144,260,1722,2160,4066,7498,35659,37352,60529,93838,140430,481063,370151,466140,560398,1332909,718174,723588,724022,1569790,920280,978461,845085,479557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,39,77,150,255,1651,2044,3781,7193,34268,36324,58506,91259,137359,473159,365097,461793,557491,1331308,720973,727227,727435,1575142,924100,982662,850162,483947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,35,65,132,260,1541,1954,3676,6794,33197,35002,56935,88531,134318,464645,360613,457005,554286,1330538,722863,730707,731796,1580467,927342,986547,855774,488377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,37,44,122,250,1487,1829,3561,6492,31874,34053,54933,86423,130931,456660,355949,453440,550378,1328987,725207,733870,735357,1586597,930102,990973,861111,492734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,49,99,225,1403,1780,3404,6122,30771,32752,53568,83931,128238,448752,350613,449006,546929,1327724,727496,737337,738494,1592668,933422,994445,866883,497260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,31,39,94,208,1323,1772,3117,5942,29813,31416,51870,82026,125020,440791,346035,444082,543662,1326767,729106,740194,742697,1598471,936580,998640,872096,501613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,25,38,99,200,1268,1565,3078,5664,28606,30412,50393,79951,122326,432365,341106,439999,540962,1323944,730620,743584,746936,1604736,939076,1002758,877778,505913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,19,39,85,202,1179,1561,2867,5490,27334,29528,48744,78254,119444,424191,336540,435923,537099,1321637,733160,746433,750327,1611185,942097,1006598,883108,510356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,18,33,92,170,1113,1492,2796,5146,26248,28539,47287,76181,116473,416998,331739,431141,533778,1319740,734536,749324,754918,1616670,944683,1010682,888865,514738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,20,33,83,175,1048,1409,2714,4884,25207,27731,45873,73750,114049,409341,326937,426741,530003,1317616,736966,751677,757953,1623306,947742,1014600,894538,519006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,21,22,77,166,1000,1346,2510,4802,24236,26926,44391,71510,111126,401806,323225,422925,525060,1314524,739673,753928,762185,1629438,950027,1018755,900249,523474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,17,28,66,164,946,1295,2364,4610,23377,25958,43051,69596,108595,393892,319461,418199,521560,1311475,740760,756820,765787,1636447,952350,1022861,905578,528146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,16,24,66,149,914,1254,2270,4371,22440,25204,41717,67501,106312,386022,315439,413705,518153,1307989,741973,760445,768467,1643329,954888,1027149,911427,532179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,18,23,64,137,850,1173,2245,4220,21417,24445,40461,66108,102949,379392,310828,409556,514568,1304388,743605,762577,772636,1649451,957189,1031536,917213,536355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,26,63,129,826,1023,2164,4118,20676,23370,39395,64520,100182,372147,306536,405381,510584,1301478,744526,765761,775826,1655605,959788,1035529,922931,540807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,18,16,62,123,744,1032,1983,3936,19980,22588,38182,62832,97855,365092,302108,400831,506659,1298257,745472,768638,779248,1661716,962947,1039325,928602,545158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,23,48,127,698,969,1887,3770,19181,21882,37194,60721,95779,358278,297387,396463,503142,1294234,746331,771562,782210,1668724,965877,1043357,933954,549590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,21,45,122,645,966,1814,3514,18547,21158,35934,59261,93262,351736,292881,393021,498085,1290421,746624,775428,784701,1675575,969006,1046988,940008,553624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,22,48,100,630,904,1729,3429,17713,20466,34945,57533,91282,344666,288979,387572,495524,1285739,748248,777798,787929,1681918,971677,1050875,945382,558282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,25,42,93,605,841,1671,3274,16995,19694,34136,55750,89307,337416,284880,383721,491602,1281819,748333,780832,791071,1688166,974663,1054633,951003,562822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,17,42,81,576,784,1631,3047,16494,18975,32901,54451,86693,330958,280745,380198,487271,1277288,748717,783039,795105,1694478,977334,1058338,956703,567527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,14,44,67,565,753,1508,2974,15810,18414,31769,53075,84716,324947,275712,376366,482358,1273901,748937,785129,798731,1700483,980923,1061963,962309,571927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,16,34,71,515,740,1477,2796,15198,17741,30807,51515,82594,318488,271863,371851,478810,1268807,749421,787680,802170,1706709,984222,1065514,967867,576490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,12,28,71,489,741,1368,2678,14651,17194,29817,49988,80481,312356,267780,367245,474793,1264331,750137,790013,805356,1712693,988093,1068635,973615,580831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,28,67,471,682,1339,2538,14239,16400,28870,48558,78598,306523,263847,362503,470698,1260010,750414,791418,808784,1719233,990536,1073623,978465,585542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,27,61,450,635,1252,2450,13777,15818,27912,47202,76709,300858,259382,358423,466277,1255323,750417,793958,810929,1726505,993833,1077577,983860,589752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,7,24,54,431,597,1204,2391,13071,15397,27149,45765,74910,294870,255577,353797,462117,1250650,750429,796737,813610,1732463,996765,1081840,989112,594429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,10,23,43,421,566,1130,2325,12667,14834,26186,44843,72729,288925,251663,349389,458153,1244893,751211,798615,817587,1738745,999315,1086091,994219,598814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,10,15,45,386,550,1057,2175,12266,14308,25248,43641,71191,283266,247785,344573,454423,1239662,751289,800000,821119,1744632,1002630,1089889,1000075,603162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,11,15,43,364,510,1054,2070,11849,13915,24157,42409,69400,277627,244604,340133,450300,1233904,751313,802160,823590,1751293,1005761,1093873,1005377,607668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,15,35,344,493,1000,2006,11389,13420,23479,41183,67788,272129,240899,335813,445908,1228551,751523,803266,827050,1757424,1008904,1097236,1011204,612333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,11,42,310,462,990,1865,11018,13000,22745,40015,65807,267113,237043,331941,441212,1223131,751154,805098,830000,1764153,1011315,1101646,1016559,616764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,11,42,301,439,914,1833,10497,12566,22218,38670,64327,261370,233847,326996,437783,1217942,750131,806444,833415,1770862,1013832,1105909,1021984,621063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,14,31,275,453,864,1684,10090,12223,21488,37547,62549,256572,229967,323288,433194,1211776,750129,807496,836954,1777262,1017311,1109280,1027014,625934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,32,266,437,846,1608,9640,11773,20909,36314,61047,251491,226639,318827,429123,1206308,749536,808532,839946,1784343,1019657,1113253,1032170,630682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,33,277,383,814,1557,9166,11362,20273,35319,59241,246560,223138,314385,425297,1200260,748958,809929,842153,1792221,1021980,1117338,1037632,635107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,38,240,358,780,1509,8860,10992,19527,34425,57918,241320,219337,310554,421514,1194481,748145,811114,844984,1798170,1025377,1120682,1043170,639892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,34,224,360,737,1450,8560,10432,18891,33493,56591,236703,215328,306862,416931,1188358,747791,812601,847340,1805503,1028094,1124017,1048750,644340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,32,198,323,739,1382,8232,10080,18413,32579,54909,232095,211818,302881,412967,1181655,747596,813218,850501,1811540,1031873,1127451,1053822,649082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,30,189,308,706,1347,7893,9794,17966,31512,53706,227038,208517,299079,408728,1174766,747352,814724,852997,1817805,1035196,1130575,1059490,653673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,21,180,296,656,1296,7632,9434,17409,30552,52481,222230,205274,295052,404349,1168918,746740,815172,855060,1824811,1038334,1134792,1064271,658432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,18,173,284,617,1203,7277,9332,16700,29992,50911,217403,201656,291321,400906,1162951,745136,816446,857033,1831735,1041120,1138619,1069464,663095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,20,148,291,574,1165,7071,8861,16339,29122,49738,212764,198611,287088,396577,1157483,743836,817155,859394,1837897,1044433,1142462,1074329,668034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,19,156,263,537,1145,6793,8585,15844,28095,48859,207864,195633,283363,392062,1151189,742438,818197,862185,1844454,1047224,1146516,1079304,672672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,147,256,507,1082,6439,8422,15328,27483,47566,203195,192238,280135,388113,1144285,741298,818506,864733,1850855,1050948,1150119,1084344,677383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,135,234,487,1025,6260,7993,14937,26869,46122,198972,188981,276157,384030,1138279,740297,819046,867031,1857040,1053747,1154603,1088959,682179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,127,229,443,1001,6075,7731,14332,26334,44608,195307,185457,272345,380193,1131967,738223,819520,869456,1863957,1056926,1158242,1094233,686676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,124,204,437,976,5813,7613,13856,25245,43788,191424,181854,269069,376210,1124462,737905,819421,872260,1870439,1059480,1162318,1098681,691803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,18,118,195,408,944,5614,7232,13539,24422,42820,187429,178852,265149,372177,1117767,736395,821059,873319,1876882,1062911,1165842,1104027,696278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,104,190,414,879,5360,7023,13118,23542,41773,183661,175955,261516,368317,1111386,733677,822010,876311,1881773,1066780,1169233,1109629,700730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,16,108,179,390,862,5174,6741,12793,22878,40662,179545,173149,257766,364550,1104563,732191,822419,878315,1888234,1069801,1172471,1114906,705684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,100,171,397,815,4949,6503,12394,22271,39521,176137,170109,254191,361276,1097062,730504,822641,881488,1893483,1072823,1176577,1119776,710194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,96,168,391,750,4773,6348,11976,21555,38419,172479,167260,250883,357166,1090473,728414,823292,883111,1900029,1076263,1179894,1124986,714662
