0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,118,200,447,933,5987,7416,13029,22842,98646,92747,135675,191707,262233,775189,523507,611797,686896,1519538,781395,759868,713401,1217392,488083,402555,324740,451038,144670,104424,73278,49572,52121,12542,7873,6488,6570,3897,2412,1369,571,195,26,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,110,197,456,930,5811,7400,13003,22274,97637,91921,134492,190980,260343,771008,522273,608897,685902,1519282,782252,760224,715297,1220404,488856,404823,326666,453165,145562,104830,73799,49792,52516,12780,7803,6599,6634,3876,2442,1344,587,193,27,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,106,192,450,944,5722,7296,12940,22178,96351,90746,133587,189756,258360,767031,520653,606975,684325,1518683,782102,761040,717990,1223406,490434,406382,328304,455965,146139,105707,73874,50323,52896,12768,8023,6586,6639,3893,2448,1359,584,201,27,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,109,187,437,941,5718,7149,12746,22014,95323,89771,132522,188573,256552,763492,518996,605874,682117,1517134,784058,760855,718415,1227365,492217,408235,329595,458763,147170,106262,74093,50485,53347,12958,8107,6621,6636,3931,2442,1359,593,200,28,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,122,177,405,928,5633,7063,12665,21604,94470,88627,131513,187458,255245,759989,515975,603991,682604,1514625,784288,762093,719794,1230984,493905,409312,331478,461368,148208,106835,74494,50728,53779,13086,8074,6666,6659,3915,2420,1376,610,192,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,111,182,410,919,5500,7098,12412,21700,92818,88326,130477,185584,254392,755134,514363,603239,680327,1513948,783220,765024,719773,1235683,495051,410873,333446,463127,149089,107424,75311,51062,54105,13102,8197,6661,6719,3922,2425,1384,622,192,32,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,103,178,427,885,5448,6942,12384,21415,91890,87258,129675,184100,252776,751814,512458,600986,678716,1513642,783566,765239,721558,1238823,497139,412331,334597,465823,150242,108200,75506,51114,54574,13381,8183,6714,6649,3946,2436,1428,614,197,33,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,109,150,409,919,5481,6662,12220,21100,91096,86566,128500,182955,251160,748978,509325,599320,678522,1512343,783377,764945,723546,1241996,499000,414337,335834,468810,150608,108653,76392,51476,54865,13398,8282,6720,6681,3939,2442,1427,623,190,32,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,12,107,157,383,894,5368,6676,12045,20888,89874,85949,127131,182052,249390,745509,506554,598166,677282,1511233,783958,766177,724809,1244412,500947,415660,338201,471034,151337,109348,76874,51794,55115,13501,8356,6844,6699,3910,2484,1434,608,193,34,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,95,169,380,873,5325,6583,12046,20427,89072,85356,126535,180254,247935,741587,505519,595778,675410,1510141,784162,766550,725703,1248661,502201,418680,338619,473385,152527,110421,77234,51707,55852,13506,8396,6866,6773,3888,2507,1412,626,190,37,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,15,96,148,386,853,5210,6600,11803,20283,88093,84772,125394,179154,245738,738059,504043,593617,674307,1508842,784088,767464,727085,1252071,503685,420487,340755,475313,153456,111295,77583,52012,56227,13591,8533,6855,6801,3893,2571,1366,632,183,43,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,16,91,149,383,821,5127,6521,11668,19957,87367,83857,124114,178364,243766,734680,502000,591510,673509,1507655,784415,768761,727031,1256284,505174,422465,341851,477964,153904,112305,77873,52684,56469,13681,8601,6872,6796,3914,2565,1363,653,176,44,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,93,156,348,842,5036,6382,11577,19680,86589,82880,123631,176287,243044,730476,500233,591190,669088,1508416,784514,768917,727788,1259673,507891,423138,344397,479749,155436,112472,78601,53023,56912,13799,8689,6812,6864,3921,2603,1369,636,188,43,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,10,88,166,347,817,4926,6256,11425,19371,85958,82040,122519,175023,241231,727300,498959,588296,668879,1505901,785408,769233,729452,1262489,509674,425079,346448,481887,156322,113051,79003,53423,57272,13960,8658,6845,6893,3925,2602,1394,648,176,43,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,91,177,352,742,4959,6106,11131,19475,84816,81737,121153,173632,240226,723033,497167,587110,667143,1504394,785740,770586,729477,1265446,511656,427695,347355,484574,157316,113868,79404,53876,57533,13971,8822,6864,6928,3954,2593,1431,640,168,49,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,104,156,347,736,4908,5999,11038,19153,83846,81092,120275,172664,238761,720381,494016,585397,665765,1502591,786070,771235,731543,1267915,513396,429430,348859,487188,158238,114509,79660,54668,57857,14109,8785,6874,6959,4004,2557,1444,640,175,47,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,90,164,369,731,4779,6005,10779,18955,83114,80385,118929,171118,237785,716635,492704,583461,663725,1501490,786133,772224,733241,1270446,516641,430406,349978,489542,159067,115003,80190,55212,58325,14221,8820,6891,6935,3990,2596,1443,651,171,51,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,102,144,370,770,4673,5903,10696,18575,82506,79629,118134,169880,235408,713497,490874,581557,663548,1499779,784424,773360,735179,1274219,517718,432957,350958,491468,160425,115863,80541,55410,58834,14270,8822,7055,6912,4045,2530,1479,659,172,49,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,103,139,351,771,4599,5833,10656,18398,81772,78738,117291,168726,234023,709829,489343,579867,661581,1497645,785265,774003,735127,1279090,518947,434436,352606,494440,161034,116284,81652,55439,59197,14363,8885,7061,6980,4048,2511,1469,659,184,49,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,95,156,338,741,4585,5710,10391,18208,81031,78208,116699,167388,232072,706493,486804,577968,660249,1495320,786828,775068,735891,1282497,520542,435878,354266,497008,161797,117230,82017,55938,59501,14394,9038,7052,7036,4041,2564,1455,661,193,41,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,97,152,352,717,4580,5634,10126,18147,80138,77478,116027,166454,230662,701286,486023,574891,660431,1492532,787003,775476,738972,1284597,523254,437039,355925,499467,162542,117900,82853,55813,60125,14548,8999,7067,7136,3974,2611,1474,645,207,38,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,93,164,340,715,4521,5540,10009,17769,79495,76798,114650,165497,229580,698210,482983,574566,657685,1491288,786596,776811,738825,1288869,524836,439279,357731,501293,163936,118471,82922,56383,60704,14557,8997,7112,7166,4000,2667,1441,640,211,43,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,94,166,304,749,4289,5583,9824,17752,78589,76028,113871,164385,227813,694607,482088,572695,654952,1490606,786503,776859,740712,1292008,525928,442117,358749,503747,164488,119344,83452,56921,61192,14699,9005,7107,7102,4011,2713,1436,643,220,41,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,98,157,316,756,4222,5438,9776,17548,77875,75286,112900,163141,225828,690949,480187,570909,653848,1489965,786047,777013,741636,1296095,527867,443264,360551,506922,164611,119907,84066,57321,61623,14810,9109,7146,7093,4026,2740,1423,657,225,38,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,94,147,353,721,4148,5317,9857,17119,77199,74779,111707,161880,225136,687411,477674,569378,652824,1487279,785939,778937,742315,1298769,529780,445092,362431,509843,165062,120237,84597,57864,61865,15065,9086,7211,7169,3992,2750,1431,662,227,39,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,84,154,341,700,4093,5325,9721,17043,76043,73938,111236,161035,223307,683456,475914,567587,651307,1486582,786338,777762,744404,1302210,531398,446631,363887,511932,166633,120727,85201,58166,62490,15026,9172,7197,7168,4015,2787,1448,663,226,37,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,83,147,326,681,4197,5056,9570,16810,75423,73092,110857,159340,221922,679415,474484,565776,649184,1486151,785510,779225,745609,1305595,532646,447995,365654,514380,167600,121402,85853,58648,62756,15200,9210,7185,7198,4070,2760,1465,654,224,38,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,83,137,327,679,4116,4964,9562,16683,74407,72609,109840,158289,220324,676069,472540,563526,647545,1484365,787126,778797,746384,1308909,535212,448962,367734,516634,168409,122162,86528,59029,63194,15336,9190,7249,7267,4022,2789,1466,663,226,35,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,81,133,305,665,3977,5072,9238,16664,73693,72030,108545,157377,218792,672535,470498,562868,646377,1481561,787439,779366,748194,1310735,537306,451042,368738,519430,169306,122717,87236,59422,63668,15399,9199,7258,7273,4089,2746,1474,679,223,36,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,87,136,289,635,3953,5043,9170,16341,73334,71162,107371,156425,218078,668741,467887,560226,646542,1479057,786038,782253,748745,1313909,538799,453346,369371,522637,170524,123566,87362,59573,64268,15357,9322,7212,7391,4072,2765,1452,689,227,34,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,91,139,273,615,3965,4877,9105,16110,72602,70437,106470,155876,215980,665143,465890,559186,644474,1478257,785959,781354,750205,1317711,540130,455196,371657,524721,171638,124276,87502,60181,64593,15496,9371,7251,7376,4112,2739,1454,718,223,34,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,99,123,293,615,3819,4800,9096,15999,72050,69685,105927,154011,215105,661464,464998,557115,642052,1476706,786373,781267,751272,1321349,541869,456525,373628,527005,172186,125475,88041,60613,64835,15536,9521,7232,7381,4138,2762,1445,732,208,41,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,98,106,286,620,3811,4737,8996,15807,71319,69046,105176,152657,213380,659190,462628,555252,640832,1474590,786648,782114,750686,1324842,544748,458485,374540,529443,172601,126447,89067,60912,65052,15639,9617,7168,7475,4191,2720,1493,715,220,37,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,99,125,281,604,3651,4873,8727,15585,70611,68629,104210,151834,212114,654874,462031,553448,639278,1471726,786371,784229,751804,1326929,546257,460328,376940,530664,174227,126855,89864,61126,65431,15886,9591,7355,7457,4145,2760,1515,698,220,41,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,93,118,292,591,3644,4765,8689,15457,69755,67997,103255,150632,210748,652260,459803,551206,637696,1469592,787127,783904,753591,1329491,547714,462571,378427,533543,175160,127719,90253,61445,65924,15939,9757,7363,7481,4126,2755,1540,713,210,47,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,84,114,296,597,3561,4743,8544,15393,68822,67640,102191,149658,209086,648642,459035,549245,636015,1467971,786018,784810,754793,1332389,548757,465123,380124,536311,176038,128139,90831,62074,66207,15948,9914,7378,7461,4210,2718,1536,710,220,43,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,77,139,276,596,3556,4625,8444,15215,68301,66824,101283,148360,208668,644971,456766,546523,635398,1466375,786001,784953,756166,1336570,549436,466004,382023,538859,177196,128336,91791,62533,66588,16200,9926,7511,7433,4192,2798,1516,690,225,45,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,73,128,283,549,3607,4500,8389,14964,67780,66256,100445,147356,206792,641819,454167,546541,632412,1465347,786811,783581,757674,1339237,552917,466318,383976,541369,178002,129344,92102,62576,67408,16327,9836,7514,7473,4220,2810,1520,689,230,48,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,70,117,279,564,3439,4662,8216,14669,67163,65691,99894,145646,205066,639619,452034,544295,631606,1464333,785091,785367,757399,1342432,554305,468864,385187,544216,178373,130563,92557,62953,67822,16425,9926,7579,7354,4302,2841,1501,698,231,42,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,69,115,279,538,3483,4402,8231,14742,66246,64910,99117,144926,203849,635684,450932,542367,630152,1462157,785157,786174,758211,1344564,556535,470670,386344,547094,179486,131010,93062,63474,68257,16627,9918,7603,7374,4273,2896,1495,679,247,42,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,72,112,284,539,3352,4405,8045,14634,65680,64318,98580,143925,202462,632107,448439,541459,628457,1459223,786311,785801,759535,1347228,557897,473565,387611,549615,180492,131739,93663,63774,68750,16556,10090,7548,7519,4244,2892,1477,704,248,37,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,77,101,250,582,3252,4385,8015,14284,65122,63955,97770,142478,201551,628702,446004,540130,627573,1457400,785425,786006,760905,1349445,559650,475401,389139,553160,181389,132412,93960,63822,69390,16742,10175,7549,7524,4262,2912,1472,735,239,44,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,78,103,235,566,3199,4269,8006,14183,64020,63555,96741,141825,200258,625665,444312,538272,625803,1455504,784314,787208,762213,1352030,561362,476522,391634,555525,182456,132592,94862,64552,69657,16723,10388,7546,7565,4267,2868,1517,709,242,44,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,72,105,247,532,3184,4233,7834,14014,63537,63110,95652,140847,198928,622571,442479,536347,623670,1453766,785179,787952,761881,1355310,563765,477344,393639,558018,182995,133520,95273,65146,70071,16992,10299,7625,7547,4298,2881,1524,726,234,47,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,62,109,254,492,3155,4201,7787,13751,63259,61997,95105,140066,197224,618960,441483,534244,622406,1450744,785181,788261,762835,1358288,565651,480401,393672,561429,183949,134082,95888,65297,70684,17080,10430,7604,7593,4325,2892,1557,709,245,39,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,55,114,230,515,3105,4174,7574,13660,62642,61601,94387,138843,196394,614759,440048,532449,621096,1449413,784662,788200,763327,1361917,566369,482492,395990,563395,185204,135031,96149,65767,71016,17301,10478,7558,7689,4301,2930,1560,702,254,39,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,50,100,249,492,3151,4001,7456,13508,61672,61570,93280,138063,194855,612081,436782,530984,620304,1447788,783774,788910,763897,1365310,568652,482884,397956,566103,185794,136390,96703,66128,71503,17385,10498,7611,7712,4339,2910,1554,690,260,42,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,57,95,207,505,3031,3985,7440,13455,61116,60646,92790,136323,194269,609073,435006,529682,617782,1444601,784382,789675,765396,1367933,570155,484806,399667,568965,186380,136937,97181,66650,72029,17301,10684,7692,7696,4301,2960,1551,689,255,45,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,63,93,212,486,3057,3938,7352,13143,60524,60280,91369,135864,192950,605355,433696,527657,616745,1442325,784009,789220,766633,1371958,570708,486849,401857,571070,187596,137796,97503,67399,72338,17344,10710,7718,7693,4373,2946,1593,680,246,48,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,65,89,224,483,2892,3926,7337,13022,60050,59434,91036,134681,191289,603066,431197,524881,615616,1441340,783011,790224,766976,1374792,573339,488056,403067,573753,188910,138260,98394,67460,72845,17660,10579,7881,7664,4407,2931,1586,668,258,45,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,62,93,200,485,2858,3841,7284,12838,59166,58877,90600,133809,189828,599637,429786,523349,612791,1440271,782168,791019,768705,1375859,576419,489500,404340,576519,189492,140102,98275,67915,73401,17685,10701,7783,7822,4386,2973,1552,704,254,44,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,66,85,210,474,2753,3828,7213,12682,58607,58380,90034,132878,188103,596477,427543,521887,611420,1438538,782510,790260,769240,1379442,576648,492998,405189,579304,190845,140160,99316,68320,73766,17851,10793,7766,7867,4396,2979,1554,703,264,43,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,62,95,186,446,2793,3861,6883,12537,57855,58226,89498,131556,187281,592475,427197,518476,610639,1435962,782915,790467,770291,1382412,578518,493284,407662,581658,192230,140654,99728,68675,74306,18123,10712,7979,7797,4381,3011,1545,719,257,45,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,96,190,434,2793,3666,6900,12444,57219,57515,88694,130865,185857,589544,424952,518095,608079,1434094,782886,790629,770692,1385718,579761,494659,409483,584672,193188,141180,100406,68881,74887,18148,10887,7986,7816,4407,3022,1581,701,263,44,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,60,97,186,444,2714,3636,6875,12263,56767,56903,87695,129922,184820,586250,422565,517717,605838,1431941,782104,790830,772218,1388021,582292,496554,410605,587246,194173,141750,101195,69289,75176,18392,10992,7915,7944,4377,3056,1564,703,262,49,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,61,82,204,437,2653,3557,6782,12278,56053,56423,86909,128891,183652,583523,421740,514501,604464,1429566,781307,792881,771795,1390688,584059,498476,411784,589219,195840,142850,101861,69625,75724,18432,11157,7854,8017,4400,3008,1631,704,262,49,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,76,209,398,2632,3538,6713,12136,55517,55675,86210,127727,183086,579513,421046,512233,602314,1427600,781682,791996,773778,1393480,585947,499260,414215,591276,196762,144121,102021,70288,76260,18283,11252,7957,8064,4367,3040,1655,690,277,40,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,73,198,440,2528,3458,6656,11995,54974,55419,85398,127044,181217,576714,418230,510638,601178,1426002,782443,791138,774344,1397111,586303,500877,415937,594678,197498,144867,102627,70588,76815,18501,11227,8046,8101,4385,3041,1636,706,267,42,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,55,79,193,403,2503,3444,6433,11947,54576,54799,84966,125722,179858,574209,415685,508879,599251,1424617,782030,792315,774696,1398932,588967,502073,417440,597480,198391,145565,103426,71093,77202,18565,11214,8153,8113,4430,3039,1631,724,260,40,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,49,78,196,401,2525,3326,6452,11661,54232,54141,84026,125078,178992,570907,413209,506963,597944,1423109,781369,792717,775162,1400999,591070,504549,418310,600575,199278,146317,104288,71067,77835,18808,11251,8262,8107,4452,3005,1661,716,272,38,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,43,86,171,406,2466,3368,6227,11659,53375,53656,83796,123921,177646,568273,410601,505899,595553,1421397,781167,792864,776733,1402857,592605,506054,420718,602649,200081,147540,104759,71729,78277,18926,11334,8231,8165,4459,3034,1633,730,270,41,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,43,78,171,405,2479,3297,6304,11354,52770,53444,82759,123334,176086,565010,409347,502881,596001,1417286,781195,793384,777219,1406529,592823,508949,421880,605410,201488,148218,104950,72632,78537,18948,11557,8230,8177,4514,3015,1660,721,267,44,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,40,61,190,392,2442,3259,6174,11249,52516,52726,81952,122335,175022,561669,408042,501153,593950,1414746,780776,794563,778284,1408104,595619,509652,423251,608688,202598,148767,105796,72912,79130,19008,11599,8243,8252,4480,3042,1660,747,261,45,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,48,52,179,395,2402,3221,6135,11060,52091,52199,81355,121488,173539,559037,406289,499444,592024,1411315,781127,795141,778683,1410846,597487,511968,424911,610784,203411,149539,106576,73359,79841,19100,11582,8218,8291,4468,3075,1645,775,257,43,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,40,62,176,354,2424,3151,6027,10960,51401,51980,80564,120358,173067,555285,405523,497911,589993,1409548,779085,794091,781408,1413545,597904,513984,426587,614090,204726,149697,107541,73599,80348,19419,11762,8228,8215,4537,3076,1656,777,257,42,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,43,63,155,337,2453,3100,5857,10857,51082,51421,79419,120278,171583,553160,403016,496306,587247,1407315,779597,794370,780658,1418312,599047,514778,428542,617038,205186,150894,108111,74049,80803,19550,11825,8309,8276,4546,3075,1648,787,261,41,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,37,74,130,365,2391,3069,5758,10793,50270,51278,79300,118562,170358,550381,401830,493939,585302,1405911,778282,794149,782119,1420003,601661,516457,430424,619213,206342,151785,108599,74551,81449,19690,11855,8345,8321,4571,3093,1640,798,258,41,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,39,73,139,344,2372,2946,5783,10707,49711,50703,78670,117952,169096,546889,400574,492625,582722,1403996,778530,793950,781249,1423828,603380,518703,432413,620564,208116,152391,109045,74980,82167,19580,12038,8369,8328,4559,3107,1675,783,256,43,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,40,68,131,348,2335,2956,5774,10473,49300,49958,78720,116735,167593,544284,398737,490248,582030,1401346,778234,793531,781637,1426579,605284,521016,433994,622896,208789,153476,109654,75795,82298,19726,12135,8418,8387,4607,3066,1719,783,248,47,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,46,60,136,335,2289,2975,5733,10212,48761,49574,78135,115362,166960,541431,396606,488734,580370,1398722,777126,794648,783005,1428569,606996,521968,435991,626264,209085,154496,110593,75924,82624,20102,12153,8482,8436,4631,3074,1723,771,244,51,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,40,67,138,325,2330,2869,5599,10150,48100,49321,77326,114883,165997,538379,394255,487113,578839,1395794,777356,793972,784144,1431783,608273,523647,437072,629536,209961,155453,110878,76689,83122,20269,12156,8550,8529,4596,3089,1733,771,248,47,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,43,69,141,318,2297,2959,5343,10076,47829,48620,76595,114052,164934,534815,393744,484191,578477,1393206,777069,793291,783868,1434365,610694,525616,439172,631677,211130,155936,111558,77351,83754,20180,12301,8676,8534,4632,3086,1707,792,252,49,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,42,54,159,311,2266,2789,5520,9861,47228,48623,75465,113301,164080,532019,391317,482958,577390,1389895,776396,792692,785602,1436679,611717,527486,440852,634994,212407,156643,112045,78086,84048,20183,12437,8727,8555,4636,3129,1704,800,253,52,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,34,66,145,341,2164,2841,5532,9548,46719,48169,74950,112770,162398,529321,389895,480974,574827,1389086,774663,794375,785371,1438576,613950,529213,441759,638096,213259,157771,112803,78330,84703,20321,12479,8799,8526,4643,3165,1705,809,251,54,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,30,69,150,313,2172,2797,5334,9657,46316,47391,74365,111755,161678,526561,387056,480228,573948,1385867,774346,794294,785057,1442508,614605,531515,442494,640749,215095,158615,113496,78537,85373,20409,12622,8809,8545,4614,3198,1718,814,251,49,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,34,65,143,319,2068,2805,5308,9532,45733,47064,73620,110959,160979,523037,385731,478234,572576,1383516,774369,793422,786493,1444060,617555,532146,444572,643653,215250,160201,113367,79054,86010,20934,12513,8783,8611,4656,3181,1747,796,255,49,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,38,52,148,311,2070,2717,5258,9420,45418,46479,72926,109908,160088,520630,383814,476222,571291,1380352,773754,794393,787277,1445687,619519,533987,446456,645660,216567,160750,114480,79046,86880,21039,12583,8820,8655,4640,3201,1743,820,250,50,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,36,62,129,310,2013,2720,5129,9450,44951,45834,72331,109230,158810,517727,382215,474929,568625,1378107,773044,795024,787018,1448836,621319,535746,448228,648521,217611,161256,115194,79684,87178,21133,12751,8774,8757,4636,3179,1769,828,258,47,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,36,62,134,290,1997,2680,5097,9318,44369,45517,71939,107995,158025,514637,380813,472980,566556,1376290,771988,796324,786421,1452493,622067,537727,449288,652045,217874,162390,115868,80111,87599,21301,12798,8874,8745,4658,3203,1756,821,264,49,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,34,56,148,291,1972,2608,5029,9172,43957,45284,71261,107732,155874,512623,378898,471168,565157,1374185,771899,793364,788908,1455351,623288,539273,450953,654669,219289,162653,116627,80728,88051,21361,13046,8978,8766,4660,3173,1763,824,271,52,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,35,49,125,301,1918,2607,4956,9088,43420,44760,70725,106807,155405,509570,376606,470267,562753,1370850,772625,793483,790018,1456824,625408,540655,452417,657733,220443,163496,117216,81086,88612,21417,13163,8928,8817,4676,3228,1772,812,274,49,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,39,44,134,294,1852,2571,4852,8971,43043,44459,69755,106054,154411,506478,375604,468127,562842,1366505,772218,793932,790755,1459240,626832,542237,454234,660265,221872,163726,117873,81514,89250,21489,13248,9009,8850,4672,3218,1787,818,280,44,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,37,48,129,281,1854,2527,4715,8881,42848,43910,69019,105583,153913,502968,373798,466547,560597,1364384,771436,794425,791685,1461161,627647,544014,456374,663003,222592,165075,118623,81710,89738,21783,13300,9078,8870,4682,3242,1776,821,280,45,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,35,50,127,261,1871,2454,4623,8745,42428,43475,69003,104399,152337,500284,372577,465507,557551,1362934,770167,794479,792546,1462627,629930,545702,457200,666209,224200,165504,119226,82342,90322,21904,13420,9111,8981,4693,3213,1809,820,279,51,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,37,46,116,265,1836,2424,4621,8735,41815,43333,68177,103730,151675,496798,371373,463296,555581,1360606,769970,793495,792869,1465858,631213,548155,458931,668990,224645,166752,119613,82752,91139,21994,13400,9257,9002,4748,3184,1803,830,282,52,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,37,48,108,255,1800,2332,4637,8604,41627,42895,67627,102992,150309,494303,369482,461271,555330,1357625,768444,794870,791917,1469010,632733,548905,461328,671520,225830,167544,119996,83453,91527,22379,13411,9220,9118,4719,3224,1806,840,271,52,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,33,49,102,287,1750,2281,4636,8461,41305,42438,67295,102163,148879,491641,367889,460114,553307,1355161,768032,794043,793485,1470527,634375,551130,462056,674182,227567,168288,120543,83783,92107,22626,13560,9239,9113,4716,3257,1823,829,274,50,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,25,60,108,266,1710,2301,4514,8483,40460,42403,66725,101231,147641,489193,366194,458105,551731,1353341,766352,795468,793594,1471793,636516,552061,464662,676746,228901,168766,121163,84102,92795,22740,13794,9376,9056,4756,3273,1835,843,262,53,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,48,121,247,1684,2261,4439,8468,40493,41674,66069,100347,146918,485746,364669,457293,549732,1350456,767033,795063,793031,1473762,638204,554471,466108,679152,229681,169844,122219,84539,93288,22943,13728,9447,9144,4768,3289,1820,846,269,52,4,0
