0,0,0,0,0,0,0,0,2,5,5,16,179,259,616,1182,2372,12768,14209,23572,37971,146993,126205,175573,234513,686653,461785,537994,608327,664784,1424095,712855,686996,641097,1095988,444859,374825,310541,456749,162517,128055,99356,132905,42353,30415,21076,14555,15765,5146,3704,3981,3315,2239,1763,1204,740,270,61,0,0
0,0,0,0,0,0,0,0,2,5,6,15,172,269,578,1195,2400,12569,14048,23438,37860,145806,125381,174453,234264,683786,460103,536041,607879,664567,1422226,713664,686021,642012,1098854,444569,376252,311204,458539,163168,129087,99998,134244,43042,30678,21613,14716,16055,5178,3744,4010,3334,2269,1803,1198,750,283,59,1,0
0,0,0,0,0,0,0,0,3,6,5,15,170,265,575,1193,2342,12441,13889,23440,37316,144777,124818,173424,233366,681363,458525,536020,604843,662560,1423361,713282,686153,642548,1100280,446020,376563,312474,460592,164439,129401,100745,135539,43504,31061,22016,14893,16314,5244,3742,4041,3405,2292,1810,1225,755,293,58,2,0
0,0,0,0,0,0,0,0,3,5,6,16,176,251,556,1228,2333,12193,13981,23097,37109,143955,124070,172948,231473,679200,456817,534333,604841,661316,1420553,713571,687905,642899,1101744,447104,377478,313717,462230,165079,130201,101570,136749,43724,31841,22231,15196,16627,5282,3793,4057,3473,2284,1819,1249,775,286,63,1,0
0,0,0,0,0,0,0,0,1,7,5,15,155,278,575,1191,2307,12161,13788,22958,36913,142762,123454,171839,231054,676144,455587,532531,603260,661283,1418247,714359,688321,643153,1104704,447519,378473,314814,463672,165895,131347,102140,137698,44410,32137,22498,15528,16889,5306,3871,4104,3510,2330,1799,1272,784,296,63,1,0
0,0,0,0,0,0,0,0,2,3,8,17,156,258,578,1182,2346,12038,13566,22921,36719,141577,123219,170596,229852,672801,454806,531126,601862,661070,1416547,714491,688764,643331,1106674,449035,378959,315582,466116,166600,132080,102886,138694,44947,32596,22827,15732,17304,5365,3869,4155,3536,2359,1810,1284,795,301,65,1,0
0,0,0,0,0,0,0,0,2,6,3,19,160,259,586,1167,2261,11941,13603,22528,36441,140667,122791,169895,227972,670812,452771,529632,600999,660526,1415596,713796,688488,644671,1108214,449902,380946,315955,467927,167421,132948,103276,140511,45105,32990,23349,15879,17578,5476,3891,4163,3618,2368,1831,1309,785,302,71,1,0
0,0,0,0,0,0,0,0,3,4,6,17,160,278,550,1161,2185,11814,13513,22440,36264,139822,121586,169549,226832,668313,451263,527690,600770,658615,1414377,713749,688695,645782,1110561,450131,381715,317369,469828,168813,132706,104287,141741,45682,33310,23732,16018,18011,5618,3871,4206,3617,2398,1838,1321,818,309,68,2,0
0,0,0,0,0,0,0,0,4,1,10,17,153,287,551,1121,2206,11686,13470,22130,36030,139024,120714,168421,226309,665935,448256,527706,599674,657145,1412301,714151,689148,647592,1110872,451645,382985,318317,471357,169927,133531,104704,142906,46306,33828,23883,16483,18249,5714,4001,4126,3756,2379,1855,1327,828,313,71,3,0
0,0,0,0,0,0,0,0,2,4,10,14,166,275,545,1108,2180,11674,13134,22209,35449,138411,120354,167003,225205,663123,447941,525500,597539,655368,1413540,712659,691076,646395,1114092,452340,383439,320687,472650,169369,135330,105420,143956,46778,34065,24458,16792,18522,5769,4060,4143,3781,2449,1858,1328,846,318,70,4,0
0,0,0,0,0,0,0,0,2,3,8,18,160,281,518,1113,2147,11647,13053,21733,35089,137866,119779,166323,223630,660967,446354,523108,596616,654677,1412431,712969,690657,647051,1115774,454486,383638,321903,474821,169881,135827,106313,145136,47521,34485,24631,17163,18754,5843,4044,4239,3789,2437,1913,1345,874,313,75,3,0
0,0,0,0,0,0,0,0,2,4,8,15,177,240,555,1041,2104,11589,13036,21421,34885,136965,118996,165753,223088,657314,445209,522714,594344,652845,1410463,715417,689803,648259,1116480,455159,386291,322059,476395,171432,136235,107143,146683,47626,35165,24892,17353,19125,5864,4099,4271,3861,2450,1931,1344,895,330,75,3,0
0,0,0,0,0,0,0,0,1,3,9,14,161,262,510,1038,2139,11449,12733,21465,34563,136102,118271,164851,222112,654479,443557,521850,592468,652443,1409298,715009,689887,649063,1118559,456044,387387,322561,478895,172024,137317,107113,148666,47916,35387,25355,17479,19557,5891,4227,4307,3866,2535,1906,1366,901,326,83,3,0
0,0,0,0,0,0,0,0,1,3,5,14,163,250,506,1069,2084,11397,12620,21376,34281,135102,117386,164156,221280,651323,441704,520909,590969,650847,1409296,714707,690295,648765,1121401,456565,388793,323604,480324,173063,137898,108319,149353,48708,35773,25742,17952,19709,6046,4200,4272,3998,2543,1927,1389,903,331,83,4,0
0,0,0,0,0,0,0,0,1,3,5,15,165,237,497,1048,2094,11292,12566,21036,34016,134005,116691,163381,220178,648102,441167,518032,590606,650165,1408127,714116,691246,649357,1122613,458723,388966,324590,482460,173830,138341,109542,150162,49262,36482,25972,18240,20117,6135,4220,4324,4048,2555,1926,1403,914,348,83,4,0
0,0,0,0,0,0,0,0,2,0,5,20,147,248,466,1032,2074,11228,12470,20801,33716,133102,115696,162739,219222,646304,438540,517160,588940,649686,1406354,713604,690770,651042,1124708,459707,390308,324696,485694,174002,139004,110021,151598,49804,37043,26334,18376,20500,6255,4204,4374,4116,2586,1925,1421,920,352,86,6,0
0,0,0,0,0,0,0,0,2,0,2,21,158,223,484,1010,2081,11097,12310,20639,33718,132017,115471,161639,218350,642618,437463,515857,587126,648888,1405036,712978,691805,651163,1125911,461809,390940,326403,487109,175083,140063,110641,152540,50614,37255,26848,18557,21010,6295,4287,4363,4163,2609,1940,1458,915,346,88,5,0
0,0,0,0,0,0,0,0,2,0,7,15,153,204,523,1009,2045,10981,12251,20485,33486,130968,114623,161149,216900,640052,436614,512672,586925,646420,1404675,713519,691433,652913,1127800,461488,393035,327191,488664,176196,140970,110972,154356,50956,37540,27160,19094,21133,6416,4392,4424,4172,2637,1960,1467,896,371,90,4,0
0,0,0,0,0,0,0,0,1,2,5,18,137,238,487,1028,1998,10892,12030,20499,33007,130490,113622,159684,216003,637957,434199,512066,585616,645962,1402389,712712,693644,653210,1128420,462849,394820,328328,490335,177087,141516,111767,155528,51240,38190,27574,19245,21498,6498,4452,4447,4246,2602,1996,1488,912,380,90,4,0
0,0,0,0,0,0,0,0,0,3,5,20,139,226,468,1038,1965,10707,12018,20358,32931,129092,113781,158314,215124,634757,432473,511567,582915,645243,1401176,713652,693459,652338,1132108,463819,395047,329538,492732,177904,141932,112544,156689,51804,38897,27796,19422,21973,6669,4443,4430,4342,2648,2010,1486,914,398,90,4,0
0,0,0,0,0,0,0,0,1,1,4,20,139,221,475,988,1982,10603,11876,20176,32775,128274,112951,158366,213542,631522,430883,510690,581753,644177,1398976,713625,693269,654065,1133413,464856,396371,330787,494325,178513,143121,113320,157916,52224,39156,28209,19952,22130,6775,4553,4460,4366,2667,1985,1522,934,405,89,5,0
0,0,0,0,0,0,0,0,0,2,4,19,131,223,440,1044,1958,10419,11771,20258,32272,127736,111731,157244,212570,629481,429778,508030,582002,641490,1398979,713325,693251,654033,1135857,465659,397526,331911,495966,179624,143611,114246,159003,52979,39520,28346,20393,22554,6757,4645,4560,4374,2698,2003,1528,953,413,85,6,0
0,0,0,0,0,0,0,0,0,0,7,17,127,202,477,997,1970,10259,11769,19953,32224,126548,111150,156671,211388,626313,428975,507220,578710,641590,1396354,713820,693243,656319,1137051,466673,397656,333024,498767,179775,144759,114859,160309,53655,39946,28812,20454,23001,6855,4732,4569,4441,2733,2017,1529,987,406,89,6,0
0,0,0,0,0,0,0,0,0,0,4,15,126,224,441,979,1939,10179,11740,19746,32221,125564,110565,155472,210318,623584,427537,505887,577839,639349,1396271,712995,694431,656297,1138211,467112,399204,334135,501362,180549,145313,115575,161776,54080,40480,29202,20721,23335,6935,4791,4623,4441,2761,2029,1546,991,420,86,7,0
0,0,0,0,0,0,0,0,0,2,5,10,132,190,466,968,1898,10132,11587,19658,31971,124957,109856,154477,208732,621765,425796,503885,576891,638934,1393982,713545,693191,657639,1140093,468672,400380,335015,502735,181693,145809,116845,162953,54463,40820,29578,21118,23683,6934,4863,4737,4454,2761,2049,1545,1026,421,86,6,0
0,0,0,0,0,0,0,0,0,2,6,10,129,187,462,971,1855,10140,11414,19365,31669,123942,109892,152967,208151,618910,423560,503319,575117,637538,1393545,712047,695575,656584,1142739,469997,400212,336996,504306,182177,147196,117390,164498,54557,41104,30156,21435,24121,7037,4904,4731,4508,2780,2094,1546,1049,424,89,5,0
0,0,0,0,0,0,0,0,1,1,5,18,131,192,421,1003,1776,10077,11428,19253,31271,123198,108755,152764,206483,616469,422112,501347,574418,635775,1392937,712441,694666,657110,1144758,471263,401425,338457,505209,183906,147309,118444,165302,55624,41490,30565,21738,24398,7095,4975,4760,4570,2782,2146,1548,1072,416,99,5,0
0,0,0,0,0,0,0,0,1,3,3,16,123,189,454,925,1834,10068,11220,18988,30983,122653,107879,152318,204882,613705,421209,499933,572818,635367,1389842,712535,696547,656653,1147453,471700,403548,338310,507192,184555,148263,118954,166816,56010,42123,30864,21858,24772,7213,5117,4771,4608,2781,2176,1562,1089,420,99,6,0
0,0,0,0,0,0,0,0,1,3,5,13,113,196,459,885,1823,9997,11246,18798,30670,121940,107182,150618,204820,610956,419281,498268,571559,633964,1389095,712772,696546,657830,1148155,473383,404939,339035,509270,185245,149416,119261,167769,56664,42361,31384,22090,25224,7379,5168,4796,4613,2805,2206,1565,1091,447,94,8,0
0,0,0,0,0,0,0,0,1,3,4,11,127,190,431,896,1775,9842,11205,18597,30527,120880,106551,150049,203676,607694,418833,495988,570769,632913,1387442,712388,696815,659157,1149598,474183,407042,339636,510935,185991,150042,119465,169497,57192,42972,31733,22358,25527,7451,5239,4835,4718,2778,2206,1588,1086,471,96,5,0
0,0,0,0,0,0,0,0,1,1,4,13,113,209,408,923,1754,9727,11026,18664,30401,119916,105937,149299,201953,605460,417082,494905,568507,632300,1385868,712200,696509,659944,1152136,475432,407628,340700,512889,186879,151226,120240,170690,57412,43717,31964,22736,25865,7583,5247,4871,4779,2820,2187,1603,1095,480,99,6,0
0,0,0,0,0,0,0,0,1,0,7,11,129,192,411,888,1749,9567,11032,18614,30024,118844,105474,148434,200588,603160,415353,494455,566655,630597,1385009,711596,696724,661318,1153268,476579,408315,342719,514421,187706,151876,121196,171786,58220,43956,32314,22954,26190,7673,5337,4866,4828,2878,2225,1551,1132,477,102,7,0
0,0,0,0,0,0,0,0,1,0,3,13,120,201,422,826,1822,9533,10826,18426,29955,118161,104215,147357,200579,600103,414386,492364,565501,629452,1383518,712257,696135,661653,1155485,477976,408792,343496,516634,188970,152391,121870,172795,58682,44454,32670,23317,26715,7826,5245,4952,4875,2899,2196,1594,1136,497,104,8,0
0,0,0,0,0,0,0,0,1,0,4,9,123,189,397,889,1739,9437,10773,18325,29635,117205,103809,146816,199251,597245,413079,490698,564683,627207,1383176,711288,697197,662724,1156051,479193,409862,344787,518948,189624,153242,122519,173670,59115,45100,33047,23683,27031,7858,5381,4965,4919,2938,2218,1601,1140,502,109,6,0
0,0,0,0,0,0,0,0,1,1,1,11,117,176,404,885,1740,9266,10727,18092,29568,116362,103002,145876,198118,595005,410793,490076,563222,626443,1380945,711306,697409,662682,1159406,479936,410106,345925,520891,191117,153942,123103,174987,59567,45192,33629,23920,27582,7921,5398,4997,4975,2969,2207,1602,1174,520,108,6,0
0,0,0,0,0,0,0,0,1,1,2,12,107,182,386,857,1726,9226,10515,18015,29224,115997,102196,144499,197727,592160,409894,488209,560857,626057,1378933,712315,696768,663779,1160741,480686,412484,345949,523071,191965,154309,124291,176196,60002,45726,33927,24378,27823,7987,5527,5030,5020,3001,2201,1609,1206,515,114,5,0
0,0,0,0,0,0,0,0,0,1,3,6,98,201,350,870,1686,9122,10508,17973,28613,115587,101359,144102,196145,590308,407436,486448,560607,624154,1378124,711232,697815,664456,1161729,482534,413180,347068,525116,192515,155443,124734,177632,60315,46114,34510,24425,28384,8039,5582,5100,5116,2970,2208,1642,1208,520,116,4,0
0,0,0,0,0,0,0,0,0,1,2,9,109,171,383,835,1699,9009,10464,17675,28624,114338,101160,142991,195412,587546,405867,484961,558805,623738,1376648,711978,696254,663319,1165784,483820,414071,349626,526147,192617,156560,125679,178577,60908,46469,34744,24751,28802,8174,5620,5195,5098,3027,2234,1623,1225,541,112,6,0
0,0,0,0,0,0,0,0,0,3,1,8,93,200,347,866,1687,8924,10300,17531,28403,113618,100096,142514,194276,584736,405333,481930,558110,623590,1375407,710428,696795,663964,1167263,485011,415602,350425,528630,193195,157332,126007,180090,61107,47075,35072,25108,29065,8338,5701,5227,5180,3021,2239,1677,1215,540,123,5,0
0,0,0,0,0,0,0,0,0,3,1,10,99,185,370,796,1695,8757,10265,17272,28452,112641,99878,141122,193374,581905,403870,481538,556885,620516,1375632,709339,696997,664562,1169342,485975,417332,351200,530448,194458,157294,127222,180743,61991,47523,35297,25416,29397,8407,5854,5274,5183,3056,2227,1698,1225,553,125,4,0
0,0,0,0,0,0,0,0,0,1,4,11,92,175,410,809,1628,8698,10028,17385,28188,111539,99676,140400,192036,579241,402554,480211,554609,620334,1373100,710906,696709,664625,1172141,485999,418317,353306,531211,195942,158205,127512,181871,62444,47992,35698,25642,29857,8463,5911,5328,5280,3074,2216,1712,1228,550,134,6,0
0,0,0,0,0,0,0,0,0,1,3,8,93,181,400,816,1604,8568,10078,17123,27920,110895,98892,139442,191199,576772,401157,479904,551141,620133,1371586,710479,697036,664757,1173479,487845,419876,354086,533640,196214,159504,127603,183222,62842,48573,35955,25929,30182,8576,5988,5359,5354,3105,2234,1729,1250,539,131,5,0
0,0,0,0,0,0,0,0,0,0,4,6,109,178,390,817,1517,8606,9895,16860,27738,110547,98024,138336,190728,573709,399807,477332,551709,618528,1369054,710427,697956,666323,1174667,488641,421246,355037,534809,197086,160445,128682,184221,63300,48936,36338,26350,30491,8610,6172,5291,5459,3075,2269,1742,1247,552,135,6,1
0,0,0,0,0,0,0,0,0,1,2,9,104,186,379,813,1515,8487,9747,16646,27675,109882,97218,137896,188857,571794,397704,476667,550271,616920,1367169,710600,698250,666998,1175843,490988,422347,355973,537051,197498,160997,129229,185462,63851,49145,36813,26655,30882,8773,6159,5364,5507,3072,2298,1743,1240,584,138,5,1
0,0,0,0,0,0,0,0,0,0,5,12,111,171,385,833,1466,8446,9517,16612,27405,109307,96531,137334,187538,569002,397288,474027,549364,615042,1366212,710214,698859,667356,1178143,491437,423745,356950,539292,198427,161051,130410,186535,64534,49167,37355,26792,31400,8986,6074,5476,5452,3107,2324,1757,1225,588,139,4,1
0,0,0,0,0,0,0,0,0,1,5,12,105,178,363,824,1488,8321,9519,16341,27225,108213,96247,136398,187222,566872,393815,473353,548316,614017,1363515,711267,699253,668605,1179125,492888,424019,357951,541343,199107,162051,130650,188458,64559,49836,37602,27153,31779,9048,6153,5528,5448,3124,2337,1814,1212,601,141,5,1
0,0,0,0,0,0,0,0,0,1,6,12,95,196,358,811,1465,8114,9551,16175,27011,107554,95458,135930,185858,564324,393187,471719,545984,614330,1361491,709784,699136,670592,1181162,492970,425672,358403,543788,200492,162560,131072,189310,65427,50052,37961,27316,32391,9064,6318,5532,5550,3101,2317,1802,1250,609,140,6,1
0,0,0,0,0,0,0,0,1,0,8,8,106,181,369,742,1481,8042,9390,16147,26818,106764,94801,134774,185683,562149,391363,470442,545154,611878,1360854,708987,699407,670751,1182953,494342,426364,360106,545790,200973,163433,131817,190170,65931,50859,37972,27519,32753,9288,6374,5590,5573,3145,2341,1786,1281,593,147,7,1
0,0,0,0,0,0,0,0,0,2,4,11,104,172,359,735,1505,8001,9239,16088,26532,105799,94376,134286,184462,559935,389689,468722,543914,609825,1359532,709716,700305,670930,1184175,495618,427441,360913,547917,202089,164064,132541,191299,66186,51169,38318,27954,33005,9443,6409,5631,5578,3193,2401,1792,1263,609,147,9,1
0,0,0,0,0,0,0,0,0,2,5,14,102,166,331,743,1481,8027,9010,15975,26455,105168,93477,133234,183807,557224,388512,467773,542520,608903,1357611,709828,700383,670716,1186474,496623,428078,362344,549903,202967,164914,133112,192359,66688,51549,38453,28121,33608,9441,6570,5619,5677,3175,2408,1813,1261,625,151,7,1
0,0,0,0,0,0,0,0,0,3,6,12,110,150,334,750,1432,7950,9008,15851,26182,104577,93126,132135,182999,554718,387290,466738,540904,607430,1355998,709971,700035,671264,1189340,497077,428494,364181,551880,203360,165323,133938,193627,67256,51787,38913,28453,33750,9666,6476,5684,5771,3182,2396,1828,1272,624,142,14,1
0,0,0,0,0,0,0,0,0,3,5,16,102,131,349,750,1415,7931,8868,15806,25872,103885,92530,132099,181180,552705,385412,465510,539629,606626,1354832,709451,700486,672158,1189280,498947,429153,365506,554801,202991,166780,133897,194808,67867,52207,39337,28596,34073,9872,6526,5685,5805,3209,2392,1834,1297,641,139,13,1
0,0,0,0,0,0,0,0,0,2,5,12,105,147,321,733,1448,7823,8934,15465,25764,103122,91696,131197,180899,549799,384531,463151,539284,605994,1352577,708285,701864,672247,1190874,499237,431988,366554,555160,205081,167122,134684,195541,68658,52548,39533,28715,34565,9900,6709,5752,5779,3259,2399,1837,1324,632,139,13,0
0,0,0,0,0,0,0,0,0,1,6,11,102,142,319,739,1438,7788,8799,15314,25752,102115,91125,130494,180160,547161,383554,462116,537172,605047,1351513,708078,701424,672471,1191507,502312,432507,368198,556330,206280,167196,135937,196476,68953,52893,39844,29173,34964,9944,6739,5814,5863,3278,2410,1813,1327,651,144,14,0
0,0,0,0,0,0,0,0,0,2,4,12,92,152,324,738,1439,7742,8743,15341,25335,101225,90887,129043,179531,544709,382959,461260,534990,602383,1351003,707687,702110,672328,1194123,503446,433756,367590,559534,206665,168380,136013,197715,69506,53465,39922,29566,35408,9993,6815,5921,5912,3262,2368,1863,1345,631,157,13,0
0,0,0,0,0,0,0,0,0,1,4,10,95,155,346,708,1439,7558,8878,15191,25146,100405,90328,129003,177825,542822,381420,458840,533507,602074,1350260,708659,699063,673398,1198066,502854,435919,368509,560510,207604,168783,136894,198605,70083,53919,40132,29996,35796,10107,6901,5923,5991,3314,2353,1846,1359,638,160,11,0
0,0,0,0,0,0,0,0,1,0,3,11,97,149,325,691,1393,7601,8768,15068,24855,99752,89916,127619,177674,540029,379187,457877,533159,599971,1349497,707467,699822,673892,1199075,505161,436355,369866,562573,208779,169101,136981,200057,70252,54318,40818,30187,36078,10312,6929,5988,6036,3310,2376,1862,1350,653,157,10,0
0,0,0,0,0,0,0,0,1,1,3,12,89,151,304,662,1390,7555,8717,15079,24699,99230,89203,127635,175233,538229,378174,455825,531622,598829,1347068,708128,700678,672847,1202987,505232,437347,371036,564746,209321,170032,137423,201032,70581,55009,41352,30279,36362,10396,7096,5931,6117,3321,2384,1874,1368,650,157,11,0
0,0,0,0,0,0,0,0,1,0,4,9,90,137,312,660,1368,7475,8776,14780,24453,98355,88766,126630,174627,536432,376821,454168,529762,597544,1345955,707357,701302,674006,1204376,506367,438129,372013,566049,210651,170782,138492,201609,71277,55109,41863,30473,36740,10579,7135,5996,6119,3382,2390,1876,1387,646,168,10,0
0,0,0,0,0,0,0,0,0,1,4,7,88,132,324,664,1356,7465,8663,14574,24071,97883,87833,126286,173659,534269,375174,452143,528764,597344,1343041,707976,701322,674809,1205318,508117,438759,372468,568852,211283,171587,139378,202900,71116,55875,41835,30878,37161,10623,7252,6041,6201,3375,2420,1896,1372,673,164,12,0
0,0,0,0,0,0,0,0,0,0,4,8,79,157,289,676,1301,7410,8550,14483,23954,97097,87343,125532,173159,532039,372955,450915,527498,595988,1341523,707746,701346,675857,1206370,509718,440537,372905,570703,211909,172357,140059,203730,71867,55921,42270,31362,37432,10843,7123,6147,6310,3367,2438,1883,1377,692,167,12,0
0,0,0,0,0,0,0,0,0,1,4,8,86,142,275,649,1342,7254,8485,14281,23913,96602,86556,124966,171861,529151,373323,448348,525581,595813,1338209,708632,700817,677096,1208417,511022,441961,373516,572111,213008,173355,140267,204768,72488,56216,42674,31468,38029,10895,7269,6201,6373,3342,2490,1864,1416,677,175,11,0
0,0,0,0,0,0,0,0,0,1,5,9,83,138,295,628,1356,7212,8328,14316,23609,95831,86294,123803,171691,526174,370912,448270,524331,594561,1336445,707964,700846,678579,1208565,511859,443692,375849,574004,213283,174054,140945,205625,73161,56594,42564,31998,38542,10913,7406,6238,6415,3341,2481,1915,1385,708,178,12,0
0,0,0,0,0,0,0,0,0,0,6,9,84,129,296,623,1308,7064,8362,14169,23573,95087,85807,122921,170796,524105,369246,447097,522270,592585,1336523,706093,703242,677824,1210953,512913,443674,377390,575999,214530,174619,141612,206803,73100,57223,43026,32218,38772,11005,7574,6272,6420,3359,2509,1906,1413,709,179,11,0
0,0,0,0,0,0,0,0,0,2,2,13,77,116,330,583,1301,7013,8131,14239,23067,94727,85416,121531,169900,521572,368249,445300,523127,589655,1334675,706262,702211,678416,1213917,512959,445243,378479,578626,214574,175395,142407,207853,73802,57295,43580,32664,38927,11158,7722,6230,6527,3393,2477,1961,1391,713,186,14,0
0,0,0,0,0,0,0,0,2,0,6,7,77,122,298,635,1284,6933,8201,13895,22948,94080,84641,121256,168104,519079,367465,445101,521223,588129,1332669,705587,702252,677918,1217224,514458,446119,379690,580274,215589,175954,143058,209291,74051,57584,43982,32705,39362,11276,7792,6331,6585,3345,2540,1952,1413,721,185,15,0
0,0,0,0,0,0,0,0,2,0,6,7,71,137,279,651,1253,6840,8092,13804,22888,93275,84374,120630,167439,516063,366548,443291,518914,588239,1330064,705130,702515,679512,1218155,516387,447054,380825,582315,216138,176900,142920,210726,74314,58229,44088,33092,39806,11344,7853,6414,6620,3363,2543,1950,1423,724,186,15,0
0,0,0,0,0,0,0,0,1,2,6,8,81,115,286,648,1207,6761,8088,13632,22831,92365,83823,119747,167181,514676,363709,441602,517507,587312,1328556,704451,702805,679262,1220541,517735,448684,381569,584143,216932,177605,144082,211079,74939,58696,44454,33168,40259,11657,7831,6460,6678,3385,2532,1960,1428,728,185,16,0
0,0,0,0,0,0,0,0,1,1,7,6,74,125,304,598,1204,6775,7920,13619,22406,91882,83299,119270,165705,512010,362866,439660,517104,585127,1328616,703205,702474,680504,1221770,518404,450119,382622,586181,218085,177834,144437,212631,75547,58733,44980,33602,40444,11790,7999,6487,6706,3398,2552,1976,1410,737,185,17,0
0,0,0,0,0,0,0,0,1,2,7,6,68,123,285,617,1183,6746,7780,13449,22360,91430,82362,118579,164911,509559,361748,438829,515074,583707,1326719,704321,702048,680652,1222707,520143,451535,383673,587724,219033,178307,145637,213580,75712,59366,45346,33737,40764,11862,8082,6569,6736,3381,2605,1972,1423,737,193,18,0
0,0,0,0,0,0,0,0,1,3,1,13,68,119,270,620,1201,6588,7743,13427,22042,90739,82066,117541,164113,507299,360018,438188,512255,583959,1325062,703041,702560,680308,1224668,521741,452692,384824,589714,220255,178807,146386,214449,76033,59658,45863,34061,41091,11904,8157,6702,6718,3435,2615,1983,1425,777,187,18,0
0,0,0,0,0,0,0,0,1,1,3,11,73,114,253,598,1183,6519,7726,13321,21958,90184,81269,117051,163499,504174,358949,436559,511052,582658,1322609,703779,701945,680979,1226573,522767,453959,386346,591597,220652,180126,147122,215179,76361,59799,46278,34439,41460,11972,8303,6735,6751,3510,2585,2004,1430,786,187,19,0
0,0,0,0,0,0,0,0,0,1,4,10,68,124,261,560,1142,6483,7651,13113,21947,89525,81026,116268,162086,502066,357233,435482,510078,581365,1320969,701879,703652,680686,1228417,523840,454733,388377,594261,221061,180537,147293,216656,76464,60393,46464,34713,41907,12057,8452,6752,6774,3502,2651,1993,1443,778,193,18,0
0,0,0,0,0,0,0,0,0,1,2,12,79,111,255,532,1142,6486,7574,13030,21703,88860,80475,115602,161253,500311,354866,433926,509058,580349,1320276,701098,702379,682210,1229351,524769,456677,389724,596102,221628,181582,148032,217338,77073,60422,46983,34816,42477,12180,8346,6848,6837,3524,2604,2055,1440,784,207,19,0
0,0,0,0,0,0,0,0,0,0,3,13,78,104,246,543,1112,6415,7370,13007,21562,88178,80005,115027,160576,497772,353054,432447,508198,578457,1318649,701088,703201,682007,1231040,525641,458339,390760,598408,221962,182266,148462,218682,77438,61127,46874,35287,42933,12159,8467,6903,6887,3507,2633,2059,1462,776,202,22,0
0,0,0,0,0,0,0,0,0,0,1,17,74,92,276,554,1069,6288,7341,12901,21344,87540,79525,114481,159792,495360,352259,430068,506614,577034,1316682,702119,702695,682302,1232784,527025,459612,391183,600795,223317,182686,149118,219511,78190,61289,47328,35481,43267,12361,8410,6941,6985,3529,2639,2064,1472,755,216,22,0
0,0,0,0,0,0,0,0,0,0,2,15,70,98,274,550,1073,6192,7325,12753,21267,86891,78670,114256,158984,493198,350617,428605,504132,577781,1314187,700992,703098,682594,1234606,528596,459473,393428,602828,224087,183810,149296,220887,78412,61601,47636,35629,43712,12471,8559,6977,7038,3500,2669,2072,1495,765,216,21,0
0,0,0,0,0,0,0,0,0,0,3,11,68,122,261,552,1070,6098,7307,12558,21197,86052,78431,113684,158308,490216,349211,427430,502864,575031,1312809,701657,703027,683680,1235977,528971,461652,393662,604831,225481,184359,150227,221751,78904,61685,48513,35586,44151,12527,8698,6845,7164,3479,2719,2062,1507,767,219,24,0
0,0,0,0,0,0,0,0,0,0,5,5,71,120,273,520,1032,6153,7180,12644,20745,85488,78076,112674,157634,487327,348271,426341,501794,573344,1309899,701959,703973,683605,1237192,530114,462677,395932,606347,226609,184705,151014,222487,79458,62604,48318,36142,44377,12571,8745,6991,7146,3523,2718,2051,1542,773,217,22,0
0,0,0,0,0,0,0,0,0,0,1,8,71,118,249,542,964,6104,7208,12577,20574,84983,76923,112136,157071,484855,346973,424189,501059,572698,1307875,701234,704220,683810,1239041,530898,464868,396571,608194,227209,185879,151336,223776,79338,63473,48693,36134,44857,12726,8810,7038,7214,3578,2721,2059,1529,774,229,21,0
0,0,0,0,0,0,0,0,0,0,1,10,64,104,247,497,1047,5916,7361,12182,20399,84275,76928,111037,155714,483279,345411,422914,500124,570701,1306677,701221,703392,683993,1240907,532444,466247,396817,610627,228384,186332,152363,224232,80458,63448,48866,36467,45276,12885,8841,7055,7262,3664,2734,2041,1520,789,230,25,0
0,0,0,0,0,0,0,0,0,0,1,9,67,101,231,500,1075,5889,7125,12251,20135,83700,76037,110511,155080,480567,344376,421466,498347,569372,1306184,699995,702945,685287,1243195,532737,467115,398695,612572,228677,187697,152589,225171,80957,63520,49511,36687,45580,13100,8891,7056,7412,3619,2740,2070,1512,797,233,24,0
0,0,0,0,0,0,0,0,0,0,1,8,62,111,205,523,1067,5893,6995,11983,20205,82884,75536,109868,154005,478883,343266,419810,496780,567931,1303880,700264,703073,685047,1245961,533580,468128,400021,613852,230153,188317,153070,226390,81334,63836,49597,37140,45979,13105,9003,7129,7478,3617,2757,2082,1539,811,223,26,0
0,0,0,0,0,0,0,0,0,0,2,9,65,95,201,522,1039,5830,6981,11947,19998,82351,74652,109543,153361,475988,342063,418998,494659,566038,1303077,700160,701445,685647,1248352,534864,469306,401437,616423,230542,188633,153732,227509,81924,64288,49763,37476,46378,13200,9163,7078,7555,3641,2775,2105,1514,836,218,25,0
0,0,0,0,0,0,0,0,0,0,2,6,59,92,223,481,987,5909,6816,11947,19903,81170,74777,108586,152462,474165,339713,416756,494409,565650,1300401,698421,703939,684973,1249981,536622,469522,403028,618867,231229,189364,154496,228501,82212,64738,50082,37536,46994,13308,9224,7100,7549,3703,2797,2099,1513,846,229,21,0
0,0,0,0,0,0,0,0,0,0,2,6,62,79,223,442,1030,5802,6748,11891,19660,80756,73999,108168,151195,472255,338523,415034,491715,565921,1298514,699452,701764,686072,1251374,538061,470920,404042,620828,231809,190492,154831,229682,82584,65316,50272,37657,47481,13537,9142,7263,7610,3684,2775,2132,1496,849,240,18,0
