0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,24,31,85,400,425,753,1187,2064,8354,7855,11814,17128,59624,48398,65192,87037,258043,182357,222967,267718,676301,403924,442408,471062,491031,990258,472524,446270,410787,714142,316224,307306,319148,790769,522854,593207,564013,379708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,19,34,75,376,431,699,1222,1866,8032,7660,11391,16691,57713,47268,63738,85155,252769,179652,219566,265022,670402,401167,440713,469698,491905,992947,475800,448844,413434,720728,319124,309112,319915,792858,523454,594664,566865,382382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,18,32,71,356,408,679,1135,1792,7730,7445,10994,16087,56180,45795,62595,82787,248337,175995,217079,262049,664353,398378,438794,469674,491784,995378,478614,451650,416894,727223,321638,310676,321465,794230,524121,596165,569682,385109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,9,32,69,337,369,667,1074,1746,7452,7105,10834,15611,54296,44642,60900,81229,243716,173185,214020,258526,658629,396056,436711,468708,491149,998737,480905,454358,421234,732942,324222,312891,322373,795526,524877,597867,572552,387830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,14,25,67,310,350,655,1035,1623,7195,6901,10470,15016,52647,43655,59485,79595,238875,170379,210943,255330,652134,392996,435397,468439,490657,1001099,483465,457794,423816,739911,326926,315004,323339,796897,525346,599740,575305,390554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,28,56,296,353,592,1029,1599,6906,6474,10096,14668,51339,42398,58019,77602,234361,167918,207742,252049,645791,391056,432758,467116,491176,1003190,486225,461116,426580,746250,329724,316837,325249,797793,525950,601557,578083,393400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,30,62,269,336,556,1011,1542,6591,6293,9741,14118,49968,41248,56591,75845,230274,165058,204953,248879,639089,388503,430666,466698,490071,1006099,488897,463190,430531,752831,331863,319227,326462,798705,527127,603289,580707,396063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,10,30,47,240,331,572,921,1498,6387,6022,9321,13631,48791,39979,55288,74171,225839,162396,202108,244945,632896,386839,428924,464873,489689,1009304,489839,465785,434842,759297,334432,321327,328069,799550,528098,605036,583436,398629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,11,33,44,237,296,549,892,1390,6168,5872,8908,13294,47146,39262,53555,72691,221548,159516,199094,242589,625838,384499,426796,463414,489590,1011097,492624,468697,438270,765760,336568,323652,330008,800356,529084,606689,586116,401240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,11,30,44,219,295,523,824,1354,5902,5780,8596,12767,45960,38039,52375,70788,217437,156987,195570,239115,620205,382395,425740,461564,488892,1012681,495214,471376,441402,772043,339723,325483,331588,801386,529753,608549,588811,403972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,8,20,51,215,265,500,793,1327,5722,5518,8220,12422,44575,37111,50779,69441,213354,153873,193011,235713,614285,379515,423648,460147,488304,1014698,497500,474491,444865,778465,342181,327592,333166,802712,530543,609907,591807,406648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,22,33,216,259,452,762,1265,5506,5359,7876,12096,43243,35980,49981,67497,208794,151498,189543,233512,608371,376488,421045,459139,487993,1016166,499668,478560,446899,785072,344659,329758,335256,803840,531298,611236,594741,409300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,22,35,195,233,455,705,1240,5300,4997,7833,11626,42118,35119,48438,65997,204652,148996,187089,230324,602538,372401,419038,458242,487497,1017594,501863,482000,449578,791232,347857,331567,336440,805662,532169,612749,597513,412070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,17,31,192,243,420,678,1160,5031,4820,7685,11207,40814,33907,47578,64711,200256,146700,184212,227668,595348,369794,417026,457281,486715,1019095,503857,483988,453382,798285,350374,333256,337998,807746,532576,614269,600045,415019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,19,30,172,223,423,636,1111,4891,4677,7188,10969,39695,32966,46399,63174,196378,143637,182088,224176,588851,367833,414667,455431,485963,1020659,505824,486711,456664,804727,352933,335911,339341,809599,533229,615692,603173,417325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,16,30,174,225,359,632,1076,4656,4568,7018,10572,38316,32329,44929,62053,192192,141112,179182,220778,583476,365745,411982,453303,484917,1022019,507838,489482,460706,810783,355684,337975,340553,811768,533646,617512,605634,420143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,13,22,154,232,341,598,1040,4472,4371,6841,10247,37018,31539,43916,60450,188756,138582,175834,217758,577474,363422,409293,451835,484776,1022362,508910,492974,463868,816957,359256,339809,342002,813158,534967,618909,608416,422810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,18,19,159,241,307,536,977,4284,4322,6501,9904,35927,30696,42748,59373,184518,136201,172712,214931,571681,360501,407471,449445,484419,1023350,510812,495284,466758,824136,362075,341621,343624,814425,536268,620446,611497,425205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,13,23,158,199,327,517,928,4164,4095,6275,9658,34976,29739,41499,57966,180915,133806,170262,211799,565699,357728,404619,448420,483085,1024281,513445,496679,470372,830790,364363,344265,344869,816320,536806,622219,614135,427978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,9,24,152,192,289,500,889,4015,3976,5935,9358,34263,28484,40782,56645,177204,131217,167285,209162,559488,354905,403022,446041,481954,1024957,516093,498676,473076,838056,366787,346414,346659,817752,537853,624104,616686,430490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,9,21,154,164,283,485,840,3841,3741,5855,9041,33147,28015,39463,55377,173051,129486,164421,206157,554556,351138,400461,444148,480702,1026069,517808,501605,475222,845087,369443,348904,348145,819901,538645,625527,619279,433205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,5,7,22,141,150,280,469,809,3650,3665,5690,8624,32092,27530,38545,53614,169860,126737,162052,202574,549221,348926,397267,442035,479839,1026465,519518,504739,478239,851129,372587,351244,350056,821374,539118,627221,622131,435775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,11,18,139,135,255,465,771,3469,3574,5468,8394,31081,26769,37772,52109,166651,123859,159427,200750,542034,345923,395612,439975,479039,1026522,520725,507179,481610,857555,375991,353129,351932,823163,539583,628941,624723,438645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,16,122,138,245,420,758,3405,3316,5400,8045,30232,26010,36830,50863,162955,122034,156276,198618,535595,343306,392544,437928,478254,1027256,522547,508958,484932,864202,378544,355560,353265,825102,540419,630635,627255,441401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,13,13,110,138,244,407,739,3200,3211,5229,7826,29261,25271,35882,49852,159152,120060,154531,194704,529698,340059,390212,436677,476456,1027583,524487,511660,487961,869791,381844,357753,355079,827002,541102,632241,629932,444017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,13,13,97,129,248,388,686,3074,3159,4955,7514,28390,24686,34709,48997,155806,117954,152107,191600,523666,337022,387820,434573,475350,1028084,526083,514056,490654,876149,384546,360534,356727,828798,542180,633215,632725,446689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,12,99,118,218,407,655,2892,3048,4839,7295,27382,23931,34307,47498,152622,115506,149814,188985,517900,334228,384876,432496,473943,1029099,526150,516606,493898,882381,387518,363159,358109,831291,542618,634682,635446,449358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,13,89,115,217,359,643,2782,2920,4653,7000,26606,23395,33450,46206,149641,113295,147305,185979,511806,331673,382143,430376,472508,1029695,527530,518156,497084,889129,390175,365739,359818,833153,543449,636216,638106,451967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,84,106,226,360,582,2713,2789,4454,6885,25822,22783,32204,45327,146399,111853,144248,183245,505887,328682,380175,428462,470368,1029136,529750,520420,499303,895974,392953,368063,361418,835389,544494,637450,640809,454563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,87,94,203,337,586,2624,2681,4301,6637,25102,21946,31470,44261,143463,109778,141900,180784,499541,325458,377501,426383,469080,1029110,531792,522089,501785,902198,396358,370332,363403,837525,545022,638431,643902,457214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,12,89,90,167,327,572,2542,2541,4215,6396,24148,21669,30451,43265,141083,107332,139406,178251,493593,322792,374527,424028,467840,1028796,532544,525446,503851,908481,399115,372886,365115,839531,546028,640038,646188,460035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,14,80,92,164,289,543,2458,2474,3966,6243,23551,20850,29652,42383,138105,104846,137798,175548,487619,319137,371616,422758,466650,1027691,533798,527402,507090,914513,402978,374797,367275,840966,546803,641743,648868,462632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,12,78,100,153,269,522,2371,2403,3860,6019,22853,20148,29039,41290,135068,102975,135362,173216,481651,316542,368562,420122,465300,1027240,535659,528946,510178,920436,405942,377527,369070,842667,547697,643383,651335,465399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,75,79,162,273,449,2285,2358,3673,5873,22198,19547,28142,40392,131930,101979,132938,170005,475350,314070,366148,418012,463328,1027161,536340,530962,512178,927080,408840,380678,370658,845138,548438,644509,654161,467973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,71,75,159,269,436,2195,2235,3595,5604,21545,18891,27508,39216,129511,99857,130502,167665,469793,310737,363967,415197,462081,1026549,537648,532415,514867,933477,411316,383437,372792,847578,548774,646023,656740,470656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,64,72,157,233,465,2023,2226,3406,5398,21018,18336,26721,38446,126339,97918,128433,165419,464180,308143,360769,413050,460169,1025724,538114,535657,516634,939395,414722,385746,375342,849596,548963,648148,658929,473427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,64,68,149,236,426,1996,2016,3326,5266,20277,17966,25942,37801,123223,96375,126381,162458,458594,304987,358055,410380,458547,1024850,539400,537314,519116,946225,417133,388441,377567,851930,549817,649717,661270,476076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,59,78,124,233,417,1895,1948,3217,5109,19687,17404,25491,36674,120888,94174,123919,160426,453203,301534,355203,408659,455460,1024225,540544,539286,522101,951847,420747,390575,380191,854134,550080,651395,663572,478889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,59,76,121,194,437,1799,1859,3172,4876,19057,16970,24894,35551,118117,92699,121767,158192,446644,299405,352664,405987,453899,1022322,541411,541810,524635,958169,423464,393756,381737,856102,551391,652647,666169,481337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,56,82,104,206,357,1730,1907,3037,4710,18480,16544,24124,34469,115965,90634,119900,155399,441170,296796,350138,403331,452791,1020038,542054,543814,527742,963489,426718,396410,383737,858611,551897,653951,669093,483908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,45,75,119,201,326,1668,1748,3009,4600,17821,16188,23357,33815,113485,88882,117853,152917,435820,293769,346506,401655,450592,1018924,542719,545528,530483,969478,429800,398927,385664,860947,553109,655262,671506,486592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,43,57,123,189,312,1586,1703,2857,4410,17337,15729,22718,33016,110960,87069,116098,150274,430683,290014,344953,398880,448711,1016378,544671,546787,533373,975444,432766,401275,388180,862804,553750,656970,674110,489163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,42,47,105,192,304,1529,1588,2751,4328,16765,15285,22178,32156,108356,85638,113890,148345,425221,287292,340849,396797,447136,1015178,544540,548738,536520,980825,435756,404585,389810,864952,554942,658543,676541,491668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,43,42,100,184,317,1431,1525,2619,4276,16323,14911,21660,30857,105957,84110,111933,146355,419286,284124,338300,394566,445170,1013723,544999,550754,538203,986900,438984,407249,392323,867391,555331,659912,679302,494234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,38,47,92,159,311,1400,1422,2562,4153,15765,14487,20986,30005,103689,82568,110320,143871,413917,281209,335800,391484,443944,1011683,546427,551570,540181,993104,441470,410176,394650,869673,555978,661892,681346,497012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,35,45,97,149,286,1369,1425,2452,3997,15244,13888,20597,29326,101348,81342,107753,141908,408414,279017,332487,388579,442190,1009811,547545,551992,542724,999824,444211,412921,396607,871937,556613,663575,684001,499683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,39,45,87,138,272,1344,1373,2281,3927,14781,13447,19854,29052,99099,79410,106409,138906,403706,275582,330014,386554,439539,1008607,546991,554357,544308,1006065,447990,414813,398989,874014,557843,664677,686485,502397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,40,40,85,148,258,1259,1354,2172,3658,14372,13185,19457,28194,96779,77623,104564,137362,397517,273177,327229,384552,437363,1006023,547389,556239,546333,1012244,450818,417380,401309,876479,558610,666022,689100,505063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,38,50,74,151,245,1193,1318,2040,3672,13867,12829,18884,27394,94853,76061,102367,134920,392909,270140,324064,382223,435718,1004164,546939,557553,548438,1018551,453939,420384,403150,879137,559409,667249,691876,507599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,36,47,77,131,246,1151,1246,2065,3388,13440,12560,18429,26882,92409,74400,100908,132179,387858,266765,322198,379281,433523,1002735,546795,558560,550895,1024440,457642,422878,405164,881632,560304,668945,694137,510051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,32,46,79,126,236,1128,1153,2011,3231,13142,12097,18059,26037,90878,72944,98502,130470,382487,263921,318643,377116,431223,1000606,547411,559641,552307,1031139,460766,425583,407238,884391,561378,670231,696637,512512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,30,44,74,130,240,1045,1104,1972,3181,12708,11798,17385,25473,88919,71593,96810,128149,377347,261054,316010,373717,429739,999185,546836,560760,554648,1036982,463728,428172,409189,887512,561945,671778,698874,515270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,29,43,66,116,236,1029,1042,1859,3069,12376,11418,16948,24761,86973,70020,95175,126243,372292,258256,313065,371269,427233,996775,547783,560443,557549,1042193,467479,430899,411537,889864,563204,673073,701115,517966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,31,41,63,107,217,1002,1030,1713,3029,12050,11126,16553,23901,84839,69010,93238,124757,366943,255034,310204,368947,424117,995628,547155,562250,558985,1048582,469365,434417,414213,891936,564535,673932,703793,520658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,26,39,65,104,195,958,1008,1723,2853,11728,10738,15983,23534,82682,67712,91537,122591,361897,252372,307512,366342,421876,993400,547554,563385,560268,1054306,471934,437793,416160,895087,565192,675368,706004,523475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,24,32,60,100,190,937,971,1648,2706,11347,10410,15680,22874,81124,65930,90097,120385,356685,250298,304892,363203,419296,991805,547447,563495,562694,1060011,475008,440385,418449,898069,565879,676836,708397,526036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,23,29,62,91,184,900,928,1604,2641,10973,10155,15123,22385,79065,65111,88101,118598,351638,247391,302206,359946,417952,988485,548797,563693,564751,1065143,478198,443115,421089,900668,566555,678522,710646,528632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,25,28,49,98,177,835,938,1555,2527,10561,9848,14808,21962,77275,63858,86555,115936,347422,244350,299512,357577,415572,984986,548941,564776,566499,1070701,481658,446094,422857,903884,567735,679476,712853,531475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,25,28,49,88,159,814,902,1477,2510,10170,9447,14481,21331,75782,62175,85579,114152,342089,241697,296697,354695,413445,981906,548507,566820,568289,1075490,485139,448538,425491,906843,568825,680428,715077,534258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,28,48,84,159,796,868,1425,2347,9866,9251,14081,20804,74146,61161,83901,112123,337207,239011,293827,351872,411157,979443,548082,567879,569907,1080773,488385,451245,428074,909555,569744,681802,717274,537058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,24,43,69,160,767,820,1393,2231,9536,9048,13700,20245,72433,59886,82339,110100,332898,236111,290965,349063,408744,976316,547901,569063,571951,1086090,491377,453959,430019,912822,571062,682974,719666,539608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,23,48,68,146,727,786,1345,2176,9226,8803,13332,19572,70953,58628,80971,107990,328419,233627,287944,346308,406315,973287,547662,569875,573490,1091732,494369,456903,432209,916085,572131,683849,722038,542348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,31,36,73,129,707,738,1258,2164,8937,8546,12846,19221,69193,57253,79453,106629,323623,231145,285339,343572,403405,969694,547825,570992,575350,1096685,497904,459720,434437,918749,573222,685314,724320,544876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,23,50,60,130,638,696,1280,2072,8637,8196,12640,18576,67657,56373,77720,104855,319267,228078,283119,340832,401005,966959,547075,571518,576912,1101562,500756,463005,437256,921639,574083,686224,727011,547485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,16,49,52,136,616,686,1243,1973,8360,8039,12211,18193,66057,55124,76194,103530,314452,225578,279950,338327,398666,963642,547259,571232,578954,1106721,503045,466879,439378,924904,574470,688213,729143,550094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,22,28,60,132,604,633,1178,1907,8073,7866,11890,17742,64456,54051,74379,102032,309830,223303,277260,335740,395639,960413,547487,571895,580337,1111288,506489,469416,441884,927720,575981,689295,731637,552723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,14,34,59,122,578,647,1120,1776,7905,7604,11615,17218,63140,52609,73217,99918,306166,220578,274304,332553,393367,957361,546530,572975,581886,1115692,510082,472022,444256,930925,576709,690752,734179,555477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,9,33,68,110,557,613,1055,1784,7575,7456,11386,16918,61480,51443,71577,98502,301426,218673,271217,330233,390111,954221,546607,572794,583514,1121154,512889,474698,446863,934121,577933,691719,736662,557988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,12,24,75,102,525,598,1032,1680,7410,7142,11113,16538,59924,50430,70562,96600,296785,215772,269628,327274,388108,949981,545920,574351,583997,1126135,516019,477354,449575,937243,578708,692914,739414,560447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,13,29,56,102,515,579,961,1595,7209,6954,10633,16203,58635,49603,69085,94863,292550,213525,266492,325025,385168,946823,545051,574366,585468,1131462,519447,479690,451877,940864,579389,694443,741777,562941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,13,28,53,94,500,542,899,1583,6971,6798,10398,15716,57199,48634,67490,93806,288724,210087,263834,322278,383608,942925,544219,574455,586918,1136507,522792,481467,455327,943812,579902,696041,744265,565508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,20,21,51,91,489,529,846,1517,6756,6628,10040,15288,55950,47302,66633,91930,284729,207409,261288,319938,380638,939210,543410,574527,588553,1141996,524793,485307,457454,947073,580935,697432,746457,568158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,28,47,84,472,517,841,1458,6449,6467,9905,14865,54570,46425,65334,90394,280119,205662,258190,316851,378552,935956,542230,574133,590048,1147304,526991,488711,460024,950950,581378,698763,749399,570272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,20,51,69,460,499,824,1383,6232,6305,9658,14439,53225,45432,64112,88657,276328,203338,255546,313707,376422,932061,540850,575098,591055,1152252,530000,491879,462584,953911,582323,699841,752077,572749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,20,48,79,441,476,797,1341,6016,6015,9403,14272,52041,44160,63105,87045,272504,200750,252701,311220,373410,928334,540675,575502,590878,1157371,532958,494919,465621,956927,583178,701598,754143,575442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,24,34,80,406,475,764,1263,5879,5826,9160,13862,50800,43408,61751,85239,269227,197518,250822,307933,370665,925769,539708,574413,592359,1161966,536242,497937,468142,959819,584347,703280,756479,577796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,20,38,73,378,453,763,1218,5672,5632,8995,13411,49892,42297,60389,83832,264911,196003,247321,306421,367609,921069,539207,574841,593883,1166242,539370,500358,471173,963074,584975,704741,758618,580515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,23,37,71,375,415,710,1254,5448,5504,8595,13152,48401,42077,58822,82365,260912,193384,245037,303571,365144,917102,538917,575034,594732,1170972,542124,503127,473529,966354,586492,705795,760775,583147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,24,38,55,354,412,682,1186,5368,5233,8408,12872,47305,41090,57940,80814,256905,190832,242323,300821,362549,913465,537868,575010,596330,1175499,545045,505865,475457,970279,587329,707365,762701,585972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,23,34,66,331,384,703,1140,5036,5195,8067,12598,46350,40302,56601,79389,252914,188633,239569,298701,360045,909558,536875,574865,596731,1179868,547728,509554,477781,973565,588536,708688,764687,588883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,31,65,318,388,658,1065,4913,5019,7896,12122,45337,39322,55695,78000,249176,186247,236837,296108,357590,905302,535562,575249,598237,1183514,550818,512386,480650,976810,589596,709773,767490,591209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,29,67,302,357,643,1043,4839,4837,7588,11851,44229,38592,54734,76376,245527,183518,234528,293605,355441,900895,535150,574752,598931,1186784,554583,515542,483262,980156,590588,711159,769728,593749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,26,62,289,367,562,1051,4620,4800,7401,11460,43173,37655,53836,75045,241397,181730,232466,289754,353746,897093,533896,574578,599277,1191505,557168,518073,486103,983889,591891,712348,771975,596148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,21,58,281,326,585,1028,4507,4526,7257,11156,42132,36830,52763,74112,237470,179373,229418,287793,351117,892639,533213,574104,600484,1195612,559394,521849,488115,987614,592946,713875,774227,598558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,23,47,275,333,560,975,4307,4441,7034,10925,41230,35828,51785,72531,234200,176499,227617,284617,348720,888748,532200,574378,600739,1199682,561898,524831,491226,990925,594045,715476,776310,600978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,21,49,271,309,539,971,4174,4266,6739,10639,40229,35323,50653,71277,230307,174621,224965,282390,345656,885174,530369,574215,602661,1202585,565405,527049,493792,994852,595041,716983,778106,603753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,26,48,262,291,505,936,4025,4141,6591,10294,39174,34614,49825,70092,227333,171752,223119,279328,342546,880618,529501,574983,602085,1207518,567838,530065,496679,998175,596173,717707,780530,606614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,19,42,258,298,471,889,3927,4039,6340,10090,38149,34073,48573,68970,223693,169543,220301,276971,339967,877559,527686,574379,602588,1211048,571322,533091,498943,1001704,597683,718740,782802,609227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,29,43,240,265,491,861,3717,3911,6214,9790,37395,33155,47603,67959,219937,167748,217318,275309,336887,872665,527105,573859,602971,1215334,574089,535859,501654,1005686,598675,719844,785035,611739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,18,47,234,281,460,778,3688,3781,6071,9390,36531,32441,46971,66573,216224,166152,214687,272341,334882,867956,525415,573978,603221,1220089,576055,538747,504620,1009263,599861,721069,787200,614361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,18,44,212,271,494,716,3560,3647,5952,9218,35519,31881,46052,65282,212882,164240,212244,269546,332498,863502,524728,572305,604606,1223353,578957,541366,507889,1012709,601078,722434,789216,616968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,21,39,222,240,458,733,3448,3508,5748,9011,34722,31037,45250,64052,210368,161169,210130,267000,329572,859228,523530,571537,605706,1226503,582406,544157,510599,1015802,602613,723832,791432,619318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,18,33,211,235,421,769,3324,3328,5647,8680,33969,30500,44433,62902,206796,159270,207943,264311,327283,854347,521641,572059,605644,1230327,584909,547873,512359,1019644,604166,724996,793529,621824
