0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,33,47,501,712,1622,3190,18043,20841,35217,57347,225377,194328,269997,358605,456955,1221382,745874,810080,842863,1653013,749396,661005,563496,820015,271952,196366,137611,151911,36878,22376,12670,6889,5349,876,367,124,85,8,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,25,64,463,728,1543,3312,17788,20665,35001,56907,223987,193448,268629,356443,455722,1219117,743717,809239,843276,1653539,750590,663968,564066,822803,273010,198044,137840,153191,37386,22362,12721,6896,5487,823,378,130,85,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,16,64,483,696,1524,3308,17679,20480,34654,56512,222525,192653,267511,355038,453533,1216324,742167,807997,843629,1654314,751555,665497,565694,825706,275117,198543,139462,153810,37744,22426,12757,6986,5526,856,394,119,90,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,17,64,455,726,1487,3208,17636,20244,34337,56329,220477,191290,265726,354531,452198,1211327,743771,806852,842009,1656248,752523,666601,567713,829491,275423,200449,140042,154872,37734,22615,12895,7136,5485,872,374,151,79,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,21,55,466,730,1495,3082,17434,20320,33789,55985,218653,190230,264568,352048,452251,1208530,741327,806733,841044,1658043,752799,668948,569450,832691,276311,201227,141225,156083,37889,22603,13180,7123,5568,872,379,159,78,5,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,25,44,445,691,1511,3090,17258,20039,33534,55581,217293,189093,263322,350873,450021,1205544,740066,806584,840098,1659072,754410,669497,571957,835400,278162,202230,141873,157088,38297,22739,13250,7173,5635,876,384,164,67,6,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,13,56,462,643,1509,3069,17023,19786,33746,54598,216669,187937,261835,349066,448878,1202194,739486,804338,840421,1659608,755103,671900,572446,839704,279100,203747,142745,158020,38442,23049,13287,7265,5741,868,400,152,75,10,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,19,50,448,670,1466,3004,16916,19655,33329,54043,215798,187179,259750,348022,447142,1199120,736928,804633,840677,1659709,757267,673579,574372,841479,281138,204239,143757,158994,38696,23286,13322,7329,5833,904,386,164,76,12,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,24,43,406,673,1470,2956,16801,19474,33025,53792,213982,186360,258631,346889,444065,1196299,736787,803198,839707,1660817,759366,674751,576542,844154,282334,205782,144463,159776,39070,23576,13301,7476,5860,897,399,164,70,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,22,46,397,692,1477,2909,16590,19144,32931,53494,212419,185297,257749,345185,442296,1193540,734703,802743,840046,1661579,760122,675869,578451,847277,284045,207219,144898,160613,39639,23502,13549,7508,5872,910,413,162,76,8,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,18,49,389,692,1409,2912,16378,19039,32372,53168,211302,184201,256317,343863,440581,1190119,734184,800903,840972,1663635,759069,678243,579156,851152,285468,208180,145793,161345,40026,23682,13711,7586,5874,968,382,164,83,6,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,58,375,690,1373,2909,16213,18856,32067,52749,209929,182693,255333,342208,439603,1185922,734313,800585,839017,1666249,760295,678677,580788,854151,286639,209723,146417,162390,40301,23903,13764,7589,5981,954,418,164,79,4,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,15,62,380,647,1386,2858,16213,18553,31730,52419,208390,181912,254376,340455,437111,1183313,732439,800650,838636,1665654,762988,680652,582886,856328,288091,210625,147411,163539,40398,24025,13901,7645,6086,938,426,176,79,6,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,17,49,391,649,1350,2894,15984,18521,31473,51988,207058,181454,252386,338705,435750,1180349,730044,801160,838394,1666637,762959,682636,584558,859726,289144,211736,148608,164448,40679,24191,13973,7763,6083,956,422,172,83,8,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,18,47,369,642,1366,2764,15921,18272,31131,51750,205917,180168,251408,337418,434599,1177209,729001,797888,839159,1668831,764003,683412,585537,864037,289710,212991,148767,165930,41024,24452,14044,7863,6064,1007,406,183,77,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,24,41,359,624,1327,2787,15708,18146,30983,51624,203813,179604,249786,336068,432855,1173667,727808,797017,839020,1669107,766957,684816,586068,867390,291396,213869,149819,166912,41264,24567,14208,7880,6178,1026,408,180,80,11,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,22,39,369,616,1343,2676,15444,18120,30713,51166,202994,177754,248848,334731,431286,1170165,726141,796286,838678,1671527,766573,686169,588576,870020,293224,214281,150752,168427,41165,25096,14324,7861,6321,989,433,177,79,9,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,16,46,374,632,1278,2759,15296,17735,30766,50687,201567,176774,248054,333025,429232,1166803,725464,795391,838363,1672215,767495,688014,589923,873163,294725,215469,151747,169325,41455,25160,14442,8022,6266,998,451,173,83,8,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,19,41,379,595,1303,2660,15162,17579,30572,50162,200431,176021,246584,331856,427778,1162757,723840,794571,838237,1673470,769301,688813,590351,877668,295740,217177,152161,170321,41875,25139,14796,7994,6343,990,431,185,83,11,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,15,37,403,579,1302,2714,14844,17501,30268,50080,198716,175351,244717,331136,426045,1159377,721796,795229,836873,1674462,770330,689620,594118,879420,297570,217407,153437,171349,42422,25226,14844,8106,6389,1001,435,175,92,11,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,13,43,377,612,1252,2653,14855,17196,29943,49859,197893,173257,244173,329035,425201,1155969,721594,792671,837683,1674377,771636,691531,595147,883663,297883,218648,154081,172777,42514,25509,14957,8252,6450,991,428,170,94,11,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,17,38,403,589,1217,2603,14621,17290,29636,49263,196444,172420,243240,327043,423660,1152856,721643,791641,836574,1675686,772598,691528,597263,886808,299586,219577,155466,173502,42975,25787,14948,8200,6561,1003,449,150,103,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,50,373,571,1265,2535,14608,17047,29375,48736,195344,171082,241554,326442,421737,1149977,719938,791837,836358,1675421,774036,693341,597908,890290,301037,220451,156524,174488,43353,26010,15118,8309,6525,1034,437,166,98,9,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,59,348,584,1254,2572,14406,16843,29256,48452,193482,170238,240100,324798,420732,1147718,717088,791391,835960,1677478,774058,694927,600627,892177,301889,221961,157409,175738,43817,26158,15121,8409,6581,1048,428,169,104,9,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,17,42,362,579,1240,2619,14132,16800,28793,48341,192428,168903,238785,322846,419653,1144851,716227,788979,836957,1676663,776176,697289,600391,897066,302282,223641,157458,177325,43995,26317,15284,8543,6658,1016,450,182,102,8,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,36,362,582,1236,2536,13999,16644,28513,47991,190734,168464,237666,321041,418211,1142260,715006,787988,835771,1677197,777548,698062,603764,899187,304527,223768,158479,178324,44307,26679,15466,8510,6710,1064,454,186,105,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,18,31,357,533,1261,2473,14037,16266,28627,47275,189666,167773,236443,319276,415841,1139440,713754,787084,835168,1679077,778138,699664,604463,902793,306269,225119,158506,179929,44550,26686,15651,8645,6751,1094,445,182,109,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,17,34,334,582,1194,2468,13871,16143,28243,46787,188761,167352,235165,317900,413066,1135641,714499,784675,835344,1681673,778081,700699,605903,905663,307849,226027,160044,180561,44719,26998,15673,8787,6815,1090,444,185,103,6,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,36,329,572,1154,2412,13755,16077,28049,46311,187804,165670,233921,317053,411705,1132315,711532,785833,834283,1682250,779794,701637,608144,908025,309741,227073,160685,181512,45160,27291,15587,8936,6899,1088,449,188,104,6,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,32,341,533,1156,2351,13682,15993,27495,46135,186329,165467,232389,315717,410624,1128678,709037,784816,835187,1683663,779705,704483,608132,911596,310900,228434,161578,182672,45362,27339,15756,8989,6955,1099,453,191,103,5,6,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,37,339,532,1176,2325,13475,16051,27279,45588,184914,164288,231614,314498,408956,1125310,706975,784809,833990,1684018,782797,704730,610484,914759,312101,228972,162454,183646,45822,27635,15881,8984,7061,1109,453,204,103,11,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,14,28,335,534,1148,2343,13355,15830,27220,45404,183572,162577,231218,313416,407669,1121927,705188,783491,833889,1685355,783026,706245,612523,917322,313687,230284,163432,184587,45928,27861,15917,9047,7105,1115,479,213,101,9,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,15,27,325,528,1184,2297,13141,15677,26989,45138,182127,162164,229820,312250,406505,1117832,704199,782316,832650,1684186,786428,707625,614332,921074,313959,232004,164361,185587,46542,27972,15974,9090,7136,1107,504,209,113,6,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,22,35,313,523,1180,2247,13075,15466,26962,44512,180946,161418,228711,310811,405354,1112890,703968,780869,832573,1685398,786899,709961,615342,923337,316578,232206,165343,186959,46699,28350,16239,9020,7257,1115,491,207,111,7,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,39,298,517,1162,2289,12873,15443,26581,44327,179522,160694,227419,309585,403398,1111194,702294,778623,832447,1686133,788059,712267,616554,926756,316819,233946,166013,187966,46903,28588,16265,9119,7323,1158,476,206,115,9,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,13,28,301,498,1186,2257,12740,15276,26305,44187,178494,159252,226158,308407,401554,1108355,701005,778807,831396,1685652,788829,714129,618979,929388,318508,234831,166705,189061,47303,28775,16492,9307,7234,1142,492,222,112,10,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,12,38,304,483,1141,2262,12632,15132,26200,43669,177467,158395,225009,306391,401259,1105068,699155,777217,831735,1686142,789901,714873,620923,932499,319599,236698,167630,189638,47612,29028,16663,9275,7316,1197,483,225,110,10,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,40,297,492,1099,2217,12546,15045,26104,43312,176219,157530,223635,305208,399072,1102710,698089,776511,829474,1688559,790217,716561,622093,935722,321631,236981,168685,190664,48014,28915,16943,9423,7313,1195,520,211,123,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,16,36,304,475,1099,2166,12448,14854,25776,43059,174861,156872,222669,304078,396703,1099950,697028,775080,828825,1689313,791369,717551,623043,939839,322487,238281,169765,191669,48551,29305,17015,9472,7400,1150,519,229,124,11,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,18,33,278,529,1037,2180,12394,14775,25389,42539,173832,156058,221498,302718,395009,1097588,694437,774651,828691,1688219,794336,718021,625303,943032,323682,239077,170822,192772,48784,29411,17249,9599,7384,1147,543,224,122,11,6,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,16,33,298,460,1029,2191,12178,14542,25451,42065,173120,154810,220646,300845,393961,1093725,692676,774649,828550,1688853,793654,720288,627574,945252,325206,240857,170804,194306,49345,29420,17472,9619,7402,1195,524,238,124,14,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,38,299,446,990,2129,12071,14645,25154,41606,172040,154066,219153,300099,392122,1091239,692558,771792,827564,1689682,794692,721738,629815,948315,326203,241292,172029,195648,49427,29705,17507,9591,7614,1203,531,240,122,15,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,36,303,469,1011,2033,12048,14366,24860,41533,170481,153329,218615,298992,389995,1087657,692166,770567,826050,1690755,795717,723545,630399,952349,327361,242601,172669,196849,49361,30312,17460,9606,7730,1252,542,214,136,10,5,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,20,35,289,465,1022,1948,11986,14276,24443,41470,169526,152201,217848,297338,389043,1083080,691924,769322,825254,1690521,797248,725415,631081,955607,329091,243873,173604,198017,49686,30336,17714,9865,7648,1295,530,235,122,16,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,22,35,263,487,1005,1919,11807,14225,24334,41220,168405,151580,216835,295925,386578,1080280,688913,771009,824102,1691268,797793,726192,632897,958862,329755,245887,174643,198730,50134,30606,17893,9789,7787,1291,565,230,112,18,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,15,29,282,444,989,1986,11662,13875,24354,40820,167099,151459,215075,294214,386091,1077361,686867,769009,825975,1690652,798812,726906,634632,961891,331696,246725,175642,199779,50619,30717,17706,10000,7788,1296,558,232,116,18,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,31,270,458,957,1976,11576,13767,23906,40566,166176,150284,214505,291966,385396,1074017,685927,768429,824891,1690468,798970,729055,637152,964368,333095,247519,176586,201136,50839,31075,18000,9953,7870,1261,566,240,109,18,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,37,246,448,992,1934,11494,13566,23780,40168,165216,148996,212812,292016,383446,1071597,683978,767144,824104,1691918,799695,729843,639949,965178,335647,248564,177820,202140,51147,31300,18017,9991,7993,1292,548,231,120,18,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,33,263,437,942,1977,11300,13491,23708,39964,164095,147863,211625,291624,380816,1068700,681863,766683,822884,1693592,801265,730559,640199,969831,335610,250588,178644,203386,51377,31625,18088,10074,8056,1288,576,216,127,17,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,31,271,430,922,1897,11282,13395,23418,39572,163314,147084,210590,288551,381377,1064655,682086,764173,823785,1692466,801138,733036,640917,973438,337584,251645,179277,204714,52023,31661,18183,10100,8174,1246,599,216,119,21,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,28,256,444,897,1934,11013,13508,23294,39220,162002,146532,209488,287096,379311,1062030,681613,763075,822380,1692550,802403,734041,642634,976834,338904,252598,180167,206156,52139,31611,18610,10143,8275,1246,582,230,129,17,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,34,237,432,913,1947,10927,13251,23089,39011,160837,146145,207683,286287,377756,1059518,679815,762490,820828,1693481,802540,735355,644830,979401,341001,253407,180972,207439,52526,31866,18505,10256,8349,1299,601,218,133,12,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,33,252,400,912,1896,10909,13195,22843,38805,160030,144818,206967,284240,376797,1056510,679035,761286,819714,1694515,803165,735722,646306,983460,341690,254601,182018,208755,52803,31887,18745,10431,8348,1320,609,216,142,15,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,25,238,401,922,1940,10772,13078,22637,38388,158792,144200,205896,282592,375964,1053317,677764,760389,818582,1695098,804349,737380,647170,986729,343059,254910,183375,210081,52894,32204,19045,10498,8353,1377,566,246,137,17,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,31,238,378,925,1871,10746,12788,22437,38264,157502,143863,204620,281678,373433,1051737,675584,759036,818736,1694301,805269,738872,648810,990442,343824,256471,184055,210984,53464,32655,18966,10581,8450,1390,608,226,136,16,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,36,245,402,848,1879,10575,12654,22491,37705,157016,142236,204181,280217,371937,1048501,674415,757902,819329,1693138,806869,739018,649953,994355,345958,257179,184550,212418,54065,32522,19241,10666,8473,1403,621,244,131,14,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,40,230,394,890,1799,10519,12627,22144,37517,155835,141635,202801,279707,369377,1046010,672005,758276,818006,1694002,808075,740767,650157,997640,347028,258690,186033,212935,54447,32962,19173,10705,8549,1386,620,267,129,12,5,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,33,227,397,901,1778,10326,12628,21811,37416,154788,141158,200983,279165,368365,1042161,671161,756634,818065,1693567,809124,741446,652967,999401,348773,259839,187180,213967,54713,33201,19404,10767,8626,1371,630,277,128,10,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,30,250,359,857,1817,10223,12407,21950,36838,153571,140223,200725,276848,367391,1039384,670265,755677,816173,1694732,809927,742988,653679,1002766,349942,260875,188188,215152,54976,33527,19579,10949,8707,1373,623,266,139,11,6,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,28,225,388,811,1752,10161,12275,21709,36549,152650,139056,199907,276263,366255,1035394,669345,754455,816483,1692761,810960,744067,656397,1005955,350741,262589,188737,216749,54843,33926,19729,10988,8816,1370,643,259,138,11,4,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,36,221,374,794,1772,10129,12105,21482,36566,151266,138439,198797,275351,364640,1031730,668875,753262,815068,1693342,811277,746107,657551,1009090,352066,263791,189992,217437,55647,33849,20002,11004,8885,1386,636,274,135,12,5,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,34,212,349,865,1672,9975,12151,21417,35758,150939,137162,197722,273328,364153,1029730,664960,753124,814348,1693246,812630,747659,658521,1013004,353922,264405,190698,218961,55753,34020,20177,11030,8996,1419,626,277,133,15,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,27,218,361,832,1688,9907,11813,21222,35817,149567,136855,196861,272478,362068,1026142,664419,751002,814928,1692837,813426,747614,661196,1015860,355829,265802,190934,220500,55909,34296,20297,11213,8994,1437,621,273,132,15,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,26,210,407,795,1681,9699,11897,20958,35538,148896,135724,195584,271099,360716,1022428,662943,751462,813245,1694063,813661,749213,662670,1018756,356909,267062,191573,222258,56338,34368,20405,11276,9047,1433,638,258,141,13,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,27,214,380,791,1613,9784,11652,20816,35464,147433,134606,194671,270295,358539,1020150,661841,749390,812014,1695678,813858,751231,664167,1021031,358793,268072,192801,223209,56454,34912,20480,11418,9096,1446,652,257,139,16,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,38,204,392,755,1650,9496,11717,20686,35219,145804,134530,194156,268475,356867,1018300,660022,747507,811068,1696642,815976,752126,663699,1025308,359355,269788,193348,224522,57155,34874,20516,11474,9189,1471,653,252,144,15,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,20,210,385,756,1662,9388,11575,20528,34978,144776,133510,193140,267244,356340,1014068,659913,745645,810934,1697018,816350,752944,665972,1027616,361448,270052,194870,225278,57542,35096,20732,11532,9299,1514,642,263,133,15,5,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,18,223,356,747,1650,9322,11430,20402,34692,143768,132820,191859,266692,354418,1011629,657595,744626,810132,1697543,816969,753412,667713,1030921,362556,272156,195859,226509,57678,35312,20797,11639,9340,1537,630,286,141,13,5,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,17,219,315,785,1620,9241,11420,20029,34510,142999,132469,190804,264441,353029,1008529,657413,743700,810286,1695825,816885,754791,670078,1034249,362709,274557,196873,227102,58248,35564,20900,11719,9435,1520,677,268,146,19,2,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,22,204,339,740,1564,9183,11307,19913,34074,142332,131313,190010,263760,350864,1005170,656692,742003,810178,1696634,816880,756196,671713,1036318,365311,274266,198708,228479,58409,35836,20933,11875,9519,1522,679,275,150,20,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,20,193,341,728,1548,9083,11179,19870,33701,141426,129950,189589,262443,350024,1002992,653098,742177,808996,1696480,818033,758244,672903,1039125,366913,274931,199629,229721,58850,35930,21120,11886,9591,1504,708,285,160,20,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,22,192,341,683,1610,9056,10899,19878,33193,140536,129870,188065,261233,348874,999754,652646,740782,807403,1696405,818797,759408,673525,1043265,367744,277601,199558,231123,59138,36122,21271,12087,9572,1591,662,294,170,22,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,18,201,317,698,1610,8952,10897,19508,33102,139394,128603,187080,260290,348382,995769,652069,739315,807123,1694969,820188,760317,676469,1045446,369244,278243,200629,232773,59319,36542,21417,12025,9756,1551,685,294,178,15,4,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,7,15,205,316,700,1544,8881,10923,19095,33014,138363,128274,185567,259039,346706,992986,650865,738786,806141,1694076,821497,761303,677337,1049434,370348,280026,201066,233932,59896,36750,21546,12250,9758,1556,720,288,175,11,3,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,21,198,325,701,1512,8799,10709,19145,32747,137140,127373,184458,258250,345435,990062,648598,738289,804800,1695712,821118,762443,678447,1052770,371944,280929,202682,235027,60216,36850,21740,12228,9926,1602,712,296,167,17,3,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,6,25,189,326,690,1469,8703,10653,18968,32430,136316,126169,183989,256414,344107,987632,647739,736838,803964,1694593,823286,763071,679940,1056075,373380,281226,204323,236147,60507,37355,21630,12394,9982,1652,725,299,166,16,4,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,20,186,310,715,1448,8502,10650,19100,31858,135525,125524,182316,255651,342477,985274,646725,734690,802429,1695229,824698,764559,681195,1058098,375234,282570,205145,237599,60892,37646,21844,12241,10152,1658,745,305,159,19,3,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,6,19,186,336,659,1445,8422,10575,18843,31703,134511,125113,181896,254185,341180,981783,645316,733033,802568,1694999,824440,766927,681322,1061923,376488,283698,205939,239261,61323,37631,22201,12391,10144,1690,736,320,162,20,4,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,16,208,281,674,1466,8393,10424,18498,31538,133705,124554,181081,252901,339429,979281,642410,732550,803192,1693778,825782,767044,683051,1065135,377267,285604,207036,240582,61667,37681,22417,12655,10122,1709,742,345,148,21,4,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,17,192,330,613,1450,8343,10348,18218,31225,132911,123793,180249,251525,337995,976921,640712,731596,801998,1693744,827319,766748,686081,1067083,379013,286104,208603,241902,62021,38021,22384,12807,10157,1698,767,314,167,19,5,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,23,188,313,641,1377,8325,10230,18114,31198,131550,123080,179499,250156,336788,973021,640185,730451,801086,1695068,826309,769792,686440,1070099,380415,286946,209611,243027,62478,38312,22657,12820,10214,1683,784,323,168,16,7,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,20,198,302,617,1425,8137,10213,18099,30790,130963,122298,178489,249349,335320,969723,638795,730101,799621,1694991,826522,771026,688400,1072440,381453,289328,209998,244228,62771,38982,22718,12687,10402,1702,782,313,164,17,8,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,26,194,268,658,1331,8132,10101,17878,30724,129951,121852,177232,248667,333566,966694,637820,727790,800126,1694655,827844,771208,688523,1076451,383804,289925,210883,245336,63657,38854,22998,12805,10412,1740,790,319,156,21,3,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,22,195,271,604,1340,8060,10031,17691,30526,129138,120715,176931,246864,332498,963868,634775,729538,798519,1693964,829219,770884,690197,1080400,384488,291810,211510,247035,63561,39255,22999,12949,10522,1714,787,328,166,14,5,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,20,197,270,616,1308,7937,9953,17703,30297,128078,120409,175402,245698,332007,959615,634810,727718,796828,1694277,828490,773292,692421,1082844,386299,292599,212579,248504,63849,39402,23223,13051,10724,1687,780,309,175,18,4,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,26,184,275,592,1304,7861,9912,17312,30263,127529,118996,174989,244814,330262,957218,632751,725508,797217,1694547,828500,775477,692507,1086549,387080,293978,213909,249703,64267,39611,23344,13145,10788,1694,755,331,175,23,1,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,26,173,272,604,1238,7817,9685,17443,29819,126736,118419,173499,244373,328738,954299,631404,724347,796529,1694320,829815,775220,694001,1090286,388552,294298,215512,250483,65003,39772,23567,13387,10765,1699,783,310,179,20,3,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,183,248,593,1293,7664,9698,17305,29637,125624,117530,172750,243353,327758,950694,629906,723758,795770,1693519,831363,776934,694571,1092728,390024,296257,215842,252072,65166,40143,23619,13432,10938,1699,786,316,182,19,3,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,173,259,605,1247,7655,9466,17179,29471,125097,116815,171656,241513,326798,948347,628020,722887,795273,1693475,831196,778004,697577,1094369,391343,297406,217046,253279,65624,40158,23937,13494,10976,1738,752,331,185,18,3,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,175,258,613,1269,7463,9559,16991,29217,124077,116472,170365,241062,325045,945205,627087,720816,794568,1693264,832672,778994,698051,1097457,393308,299330,217045,254719,66131,40456,23990,13626,11006,1781,773,308,205,14,6,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,172,266,593,1214,7395,9525,16819,29018,123511,115794,169789,239398,323587,943058,625326,719226,793317,1694421,833296,778330,699516,1101255,394282,300357,218790,255745,66752,40815,23916,13720,11019,1837,762,335,207,11,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,169,261,575,1207,7435,9370,16737,28648,122690,115369,169002,238048,322699,939465,623957,717362,793042,1694905,834104,779986,699727,1103670,396920,301128,219856,256953,66481,41604,23991,13867,10968,1844,764,360,194,21,3,1,0,0,0,1,0
