2,31,107,199,1175,1296,2044,3149,11817,9872,13387,18143,54384,38845,48589,59907,72713,192500,122055,141244,162172,389404,229953,251676,273731,610675,333755,350383,363811,374241,764774,384769,381384,375203,718789,336544,319775,301565,543098,241551,223187,204507,360741,160259,148513,138306,128613,227874,99180,86853,75278,108201,37357,25453,15647,12260,1717,578,154,18
1,28,105,204,1173,1274,2034,3133,11763,9915,13272,18134,54063,38953,48330,60114,72540,191619,121767,141361,161793,388713,229287,251356,273199,610310,333793,350170,363599,373610,765112,384890,380783,374746,718434,337094,319978,301562,542899,242047,222873,204086,360609,159685,148807,137890,128234,228580,99426,87884,76370,110004,37992,26359,16044,12785,1832,618,154,18
2,28,102,208,1167,1234,2012,3147,11773,9788,13355,17997,53899,38930,48119,59778,72655,190953,121557,140938,161447,388484,228879,251086,272890,609343,333401,349952,363451,373463,764570,384424,381571,375122,717863,337017,320338,301582,542864,242137,223033,204251,359787,159465,148561,137588,128058,229065,99927,88567,77090,112111,38731,27163,16502,13243,1912,656,152,20
2,29,109,192,1143,1251,2027,3114,11704,9745,13300,17949,53900,38560,48332,59209,72467,190473,121641,140598,160963,387658,228586,250675,273191,608502,333020,349592,363712,372994,764385,384117,381615,375229,717666,337647,319950,301738,543091,241931,222145,204876,359527,159079,148128,137743,127883,229465,99859,89836,77515,114376,39334,27979,17046,13770,1993,667,158,22
3,29,115,184,1131,1261,2003,3122,11546,9752,13269,17758,53631,38764,48059,59433,71952,190680,120484,140557,160676,387301,228300,250271,273016,608008,332697,349496,363314,372958,762906,384311,381787,375651,717751,337135,320357,300803,544342,241534,221843,204761,359515,159129,147184,137501,128309,229215,100704,90366,78431,116254,40273,28619,17626,14390,2040,718,161,22
3,30,111,189,1147,1248,2014,3115,11534,9573,13275,17763,53551,38485,47839,59463,71767,189945,120207,140332,160990,386233,227774,250130,272887,607021,332512,349988,362291,372579,763131,384185,381699,375731,717427,338129,319897,301177,543951,241551,222060,203992,359628,158509,147054,137034,128269,229575,101225,90974,79397,118202,41185,29216,18130,15015,2118,760,171,20
2,29,110,187,1149,1243,2015,3116,11416,9649,13050,17808,53267,38497,47966,58825,72164,189374,119774,139885,160317,386358,227148,249662,272294,606627,333132,348784,362165,372820,762382,384250,381561,376182,717369,337185,321020,301050,543963,241759,221922,204238,358768,158330,146667,136633,128114,229962,101744,91268,80658,119934,42205,29918,18748,15525,2224,798,177,21
2,26,103,189,1139,1252,2028,3142,11421,9447,13090,17757,53044,38393,47822,59051,71534,188951,119902,139304,160402,385495,226527,249348,271760,606723,332693,348397,361712,372758,761777,384918,380957,375775,717920,337233,319727,302294,544754,241271,221984,204191,357823,158286,146481,136510,128092,229847,102269,92004,81254,121911,43286,30527,19543,15981,2330,845,184,22
1,26,99,205,1131,1220,1998,3159,11331,9436,13020,17635,52945,38273,47986,58701,71583,188144,120173,139146,159558,384992,225630,249527,271948,605553,332045,348962,361435,371701,763019,383462,381764,375065,717993,336974,320897,302398,544151,241188,222340,203558,357781,158074,146135,136438,127535,229969,102824,92682,82082,123602,44242,31519,20070,16582,2384,890,200,27
1,25,107,190,1164,1172,1975,3107,11329,9389,13061,17438,52961,38130,47626,58756,71624,187686,119672,138946,159285,384372,225559,248544,272150,604677,331240,348566,362534,371228,762590,383263,381640,375351,718060,336723,321234,302152,544369,241585,221896,203425,357137,158361,145564,135906,127268,230715,102901,93374,82891,125456,45125,32388,20635,17221,2519,915,202,28
1,27,104,189,1141,1181,1906,3127,11269,9492,12901,17195,53171,38020,47489,58611,71435,187115,119581,138718,158702,383690,225015,248676,270885,605185,331175,347846,361702,371769,761941,384421,381426,374377,717790,337899,320211,302457,544292,241105,222262,203780,357254,157703,144916,135909,127250,230866,103351,93776,83644,127323,45828,33358,21364,17734,2665,938,222,28
1,24,105,196,1117,1171,1908,3094,11204,9504,12789,17263,52799,38244,47160,58473,71390,186273,119591,138155,158832,383039,224819,247603,271422,604692,330445,347403,360931,373148,761114,385009,380883,373773,718461,336806,321277,302223,544655,241644,221679,203472,356571,157362,145243,135791,126822,230933,103640,94400,84362,129142,46806,34090,22079,18364,2766,973,249,24
1,22,101,195,1117,1154,1918,3047,11259,9325,12800,17294,52600,38001,47280,58226,71310,186041,118632,138390,158416,382171,224788,247679,270658,604339,330534,346780,360885,371347,763110,383854,380408,374966,717989,336834,320728,303659,543605,241821,222149,203124,356191,156564,145326,135804,126567,230697,103915,95110,84975,131117,47673,34890,22874,18919,2959,994,247,29
2,19,99,197,1092,1165,1909,2998,11200,9251,12827,17310,52460,37920,47130,58199,70646,186116,118091,138421,158548,381164,224300,247622,269859,603841,330890,346686,359685,371793,762867,383450,380623,374763,717679,337494,320594,303617,543736,242192,221478,202918,356286,156309,145115,135381,126370,230955,103902,95921,85553,132857,48536,35779,23520,19680,3075,1016,269,33
0,23,91,205,1087,1159,1901,2997,11116,9237,12753,17288,52183,37919,47145,57807,70858,185436,117991,138123,157737,380984,224064,247482,269744,603330,329766,347469,358202,371951,762095,384645,380381,374153,718563,336956,321354,302780,544292,241575,222023,203084,355233,156629,144789,134507,126606,230758,104468,95892,86822,134511,49570,36537,24141,20383,3237,1055,289,32
1,21,87,213,1061,1157,1915,3006,10967,9344,12705,17128,52046,37765,47065,57803,70565,184728,118645,137325,157638,380332,223808,247088,269557,602898,329691,346334,359428,370588,762033,383763,380504,374717,717982,338149,320437,302766,544511,242046,222046,203203,354774,156172,143936,134840,126646,230137,104853,96584,87345,136307,50492,37533,24776,21116,3398,1099,300,34
1,20,86,210,1042,1165,1903,2986,10964,9216,12818,17065,51809,37551,46874,57912,70319,184671,117895,137219,157396,379814,223539,246506,269789,601807,329560,345930,358829,370653,761964,382528,381413,375055,717959,337920,321003,302447,545388,241583,221657,203224,354805,155522,144203,134823,125814,230366,105033,96897,87745,138020,51877,38204,25551,21826,3522,1169,309,32
1,20,77,218,1045,1157,1885,2924,10983,9178,12708,17029,51830,37257,46949,57591,70269,184305,117853,136768,157041,379320,223259,246241,268878,601133,329668,345237,359832,370287,761324,382995,380513,374099,719227,338301,320395,302555,545634,242008,221436,203087,354201,155647,143904,134671,125737,230180,105115,97064,88540,139932,52813,39160,26133,22562,3622,1252,323,35
1,20,74,221,1023,1153,1919,2898,10853,9208,12623,17092,51670,37207,46589,57840,70143,183335,117863,136331,157370,378534,222865,245849,268940,600656,328441,345826,359551,369880,760534,383007,380378,374669,719098,337748,321506,302469,545026,242225,221775,202994,353721,155331,143942,133967,125912,230504,105194,97316,88962,141657,53696,40029,26984,23310,3785,1316,340,38
1,20,79,198,1048,1165,1872,2904,10761,9213,12602,16826,51573,37244,46693,57606,69828,183218,117474,136058,156790,378150,222475,246204,268134,599256,329163,345426,358466,369609,761382,382968,380041,375335,718109,337994,321425,303165,544937,241799,222199,202393,353831,155516,143508,133722,125006,230998,105246,97692,89742,143345,54543,40881,27763,24072,3965,1375,364,36
2,20,74,198,1045,1119,1885,2823,10873,9166,12492,16849,51620,37082,46801,56973,69760,183145,116843,136216,156315,377184,223072,245287,268647,598646,328542,344468,357853,370977,760220,382303,381078,375529,717317,338106,321459,302511,544930,242365,222298,202570,353640,155005,143399,133486,125392,230254,105672,98080,89959,145222,55423,41709,28597,24962,4105,1415,382,43
2,20,76,191,1050,1106,1872,2763,10882,9174,12431,16739,51514,37228,46177,57148,69610,182624,117090,135742,155997,376789,222900,245339,267694,597537,329042,343776,358830,368638,760662,382770,380272,375687,717144,338238,322420,302153,545559,241803,222538,202705,353293,154802,143121,133148,125333,229942,105777,98657,90348,147082,56106,42542,29328,25779,4302,1471,399,46
2,19,73,195,1036,1108,1877,2798,10720,9178,12415,16782,51508,36961,46065,56608,69697,182343,117018,135416,155721,376173,222897,244869,267131,597744,327427,344645,358089,368759,759839,383516,380375,374961,717811,338289,320894,303358,545002,241961,222239,203284,353334,154962,142619,132722,124602,230481,105755,98958,90874,148688,57081,43396,29930,26687,4514,1534,419,49
4,19,73,193,1023,1129,1868,2775,10677,9103,12482,16802,51273,36537,46181,56747,69266,181899,116853,135172,155656,376439,221661,244529,266918,597805,326772,344068,358053,369228,759673,382129,380741,375032,717537,338454,321230,302889,545683,241303,222201,204002,352999,155090,142354,131940,124635,230024,106220,99207,91539,150015,57936,44323,30785,27510,4652,1599,446,55
4,18,72,197,1018,1134,1843,2751,10680,9112,12357,16834,51070,36371,46201,56584,68996,182340,115982,134830,155532,375450,221639,244196,266499,597287,325876,344208,357634,369332,759132,382828,380617,373362,718578,338601,321507,302908,545584,242342,221713,203281,353645,154625,142179,132011,124308,229726,106227,99422,92313,151388,58823,45173,31649,28369,4872,1667,451,60
4,18,78,190,1032,1107,1859,2787,10575,8999,12472,16844,50654,36786,45791,56317,68798,182235,115979,134575,154973,374496,222111,243681,266633,595828,326519,343062,357854,368965,759734,381882,379642,373993,719472,337696,322081,302824,545293,243134,221480,203355,353050,154560,142399,131431,124247,229728,106158,99508,92870,152905,59488,46178,32473,29237,5110,1714,476,68
3,21,75,185,1027,1134,1799,2761,10567,8954,12531,16655,50627,36482,45948,56332,68726,181515,115553,134642,154480,374507,221002,244275,266503,595320,325397,343271,357525,368458,758930,381799,380089,374550,719017,337889,321478,303353,545568,243050,222418,202355,353469,153774,142260,131416,123997,229578,106498,99802,92841,154596,60298,47090,33173,30143,5328,1806,494,74
3,22,78,179,1013,1133,1792,2744,10585,8897,12380,16828,50469,36237,45860,56011,68952,180567,115775,134291,154467,373878,221367,243248,266221,594443,326223,342500,356996,368890,758096,382383,379621,373612,719420,338137,321521,303483,545434,243179,223202,201609,353023,153956,142062,131636,123262,229514,106726,100136,93342,155778,61452,47719,33924,31164,5475,1905,508,80
3,21,76,189,1000,1100,1800,2726,10484,8917,12393,16883,50305,36220,45590,55843,68551,180454,115957,133610,154209,373554,221434,242911,265350,594454,326079,341815,357280,367762,757705,382918,379270,373783,718952,338812,321710,302838,546093,243398,222467,202112,352840,153691,141851,131237,123444,229169,106737,100200,94039,157190,62240,48678,34680,32112,5660,1997,528,87
3,20,80,184,999,1089,1777,2769,10417,8890,12451,16630,50180,36245,45197,55949,68224,180960,114860,133870,154259,372781,220618,242614,265230,594121,325905,342082,356208,368452,757546,381809,379448,373800,718598,339464,321181,303240,546307,243034,222487,202263,352570,153703,141815,130990,123538,228568,106490,101048,94152,158891,62787,49514,35364,33119,5889,2099,541,89
3,20,75,189,1006,1051,1786,2766,10502,8776,12384,16553,49966,36136,45204,55785,68254,180257,115210,133698,153642,372635,219916,242053,265462,593168,325433,342095,356181,368340,756446,382092,379299,374383,718777,338264,321679,302695,547328,243036,222276,202643,352816,153692,141393,130945,123082,227956,106877,101318,94720,159891,63887,50089,36245,34073,6110,2192,561,97
3,21,66,192,989,1044,1775,2764,10438,8826,12354,16308,49892,36035,45158,55868,67870,179843,114990,133855,153128,371967,220033,241748,265108,592264,325792,342229,356528,367339,756029,381392,380013,374534,717215,338989,321809,302751,547929,242917,222123,202709,352612,153775,141450,130683,122833,227475,106912,101615,94979,161432,64515,51110,36742,35180,6295,2269,599,95
4,17,68,187,979,1046,1779,2798,10305,8839,12100,16519,49738,35972,44897,55871,67771,179677,114778,133657,153259,370644,219377,242099,264721,592299,325248,341647,356823,366894,755635,381487,380019,373591,717626,339075,321411,303152,548082,243084,221958,203169,352761,153691,141272,130481,122400,227551,106666,101312,95746,162939,65185,52079,37292,36122,6503,2392,615,99
5,16,69,176,972,1083,1742,2744,10376,8742,11979,16550,49703,35859,44929,55636,67586,179683,114318,133132,152919,370828,218715,242004,264204,591734,324843,342354,356025,366936,755341,380832,379517,374122,716831,340039,321322,303053,547871,243301,222462,202591,353044,154046,140959,130175,122358,227093,106467,101983,95890,164137,66188,52831,38110,37022,6711,2510,637,103
6,17,66,177,978,1076,1716,2777,10299,8635,12168,16252,49745,35581,44976,55561,67734,178689,114447,133124,153312,369929,218086,242115,263712,591230,324545,342060,355213,367112,755097,380914,380077,373313,717037,339141,322161,302397,548373,243573,222563,202992,352868,153353,141039,130082,122341,226677,106278,102225,96145,165556,66942,53741,38956,37907,6938,2626,648,110
6,18,64,170,1009,1047,1700,2772,10281,8725,11981,16355,49451,35580,44939,55424,67694,178196,113975,133359,152788,369308,218301,241452,263454,591110,324063,341323,355500,366484,754667,381927,379210,373205,717144,339037,321630,303533,548447,243158,222666,203747,352469,153404,140922,129828,121870,226676,106169,102229,96577,166686,67792,54538,39691,38921,7193,2743,685,115
4,19,64,165,987,1059,1695,2797,10288,8701,11767,16353,49384,35681,44485,55417,67533,178266,113794,132741,152563,369154,218120,241147,262742,590815,324350,340872,355363,365987,753750,381997,379491,373368,716833,338879,321519,303600,548433,243158,222827,203800,352451,153837,140610,129824,121530,226138,106311,102648,96763,168131,68355,55286,40496,40017,7365,2827,726,125
4,19,66,166,962,1080,1694,2773,10280,8682,11711,16142,49405,35628,44491,55187,67480,177964,113725,131803,153089,368347,217776,241072,262561,590018,324105,341417,354770,365306,754298,381412,378640,373497,717591,338345,321289,303812,548290,243717,222522,204059,352996,153234,140373,130300,121126,225826,105892,103100,97012,169315,69186,56126,41322,41004,7614,2886,768,133
4,20,62,171,951,1064,1724,2727,10144,8684,11760,16086,49354,35372,44583,54828,67475,177753,113574,132060,151805,368367,217825,239745,263111,589548,324258,340509,354114,365308,753950,380715,379424,373693,716726,338685,322324,303670,547642,244000,223198,203279,353101,153298,140906,129469,121354,225246,106402,102898,97152,170473,69817,57238,42031,41966,7807,3031,789,138
4,19,64,167,931,1073,1737,2706,10101,8670,11718,16110,49005,35367,44542,54856,67296,177248,113797,131366,151822,367675,217470,240197,262084,589319,323769,340374,354009,365153,752958,381050,379104,373274,716867,339153,322689,303619,548701,243107,223453,203050,353026,153318,140617,129789,121120,225065,106309,102746,97670,171362,70797,57977,42866,42913,8057,3130,827,145
5,19,64,168,919,1074,1702,2721,10111,8546,11810,16120,48833,35297,43927,55368,66684,177200,113523,131356,151871,366985,216849,240281,261881,588297,323536,340139,353841,365819,751782,381877,378733,372455,717038,339669,322811,302412,549474,243745,223316,203145,352693,153480,139983,130228,120956,224755,106289,102746,98033,172300,71519,58906,43443,44133,8281,3238,875,147
6,21,65,162,910,1065,1756,2680,10093,8507,11804,15964,48763,35119,44248,54948,66670,176645,113136,131883,151091,366324,217139,239783,262158,587548,322851,339592,353888,365082,752719,381076,378518,372713,717000,338958,322933,303969,548711,244314,222961,202840,353171,152742,140406,129614,121329,224091,106503,102794,98170,173458,72333,59757,44320,45109,8561,3380,902,155
6,22,64,149,925,1053,1766,2685,10023,8515,11727,16040,48589,34787,44273,54549,66890,176546,112941,131036,151340,365958,216483,239818,261348,587672,322661,338957,353703,364607,752104,381102,378951,372151,717266,339321,322225,304740,548289,243927,224222,202959,352929,152564,140229,129499,121359,224182,105831,103076,98680,174487,72968,60442,45319,46022,8862,3474,925,170
6,21,65,140,911,1055,1722,2737,10008,8407,11786,15999,48416,34901,44070,54422,66641,175820,113250,130988,151055,365620,216144,238821,261680,587092,322389,338532,353849,364664,751167,380168,379801,372884,716399,338795,322029,305387,548797,244298,223437,203701,352808,152418,139959,129857,120408,224238,106151,102836,98893,175763,73758,61219,45840,47376,9109,3561,962,178
7,18,69,145,904,1046,1729,2701,10015,8375,11898,15819,48133,34978,44005,54377,66212,176050,112352,131053,150941,365015,215846,238206,261900,586642,321869,337947,354219,365260,749734,381503,378219,372932,716095,338951,322432,304926,549695,243828,223693,203430,352748,153002,139872,129442,120542,223758,106342,102803,98867,176804,74629,62055,46636,48394,9461,3713,988,183
7,18,66,142,902,1044,1704,2693,9978,8435,11627,15952,47925,34923,44188,53966,66191,175671,112116,130784,150849,364582,215110,238764,260908,586442,321483,337962,353516,364887,750199,380451,378515,372866,716517,338604,323008,304201,549737,244013,223714,203597,353401,152863,139901,129043,120654,223443,105603,103237,99253,177711,75574,62371,47636,49640,9763,3824,1042,192
7,19,60,139,925,1010,1711,2668,9945,8391,11669,15846,47841,34966,43958,53790,66114,175248,111965,130887,150527,363819,215544,237751,260919,585711,320989,338290,353112,364929,749843,380163,377897,373142,716924,338733,321805,305199,549675,243339,225225,203573,352657,153089,139594,129368,120458,223055,105903,102717,99521,178812,76188,63349,48410,50684,10056,3973,1098,208
6,21,60,134,923,994,1715,2686,9922,8289,11636,15681,47944,34733,43805,53865,65910,175079,111579,131015,150153,363311,215036,237676,260219,584760,321889,337803,352962,364019,750341,380046,378020,372243,716989,339101,322114,304809,550096,243658,225151,203615,352794,152791,139389,129219,120080,223068,106106,102516,99607,179958,76778,64287,49041,51982,10282,4130,1153,219
6,18,64,126,909,1029,1681,2646,9888,8338,11548,15665,47842,34695,43640,53683,65859,174386,112080,130772,149465,363699,214349,238081,259020,584489,321572,337622,352420,364357,750128,378707,378319,372036,717563,338775,321762,305072,549910,244415,224634,203682,353642,152828,139080,128705,120303,222661,106241,102729,99346,181287,77311,65091,49717,53115,10691,4249,1234,226
6,19,60,127,887,1042,1685,2652,9847,8376,11493,15487,47716,34479,43873,53556,65802,174261,111520,130968,149160,362731,214940,236900,259656,583405,321416,337602,352469,363244,749510,379213,378281,371496,717293,339513,321796,304308,550336,244720,224613,204210,353482,152575,139397,128574,119878,222413,106239,102993,99433,181911,78174,65965,50609,54090,11106,4345,1330,226
7,17,64,119,886,1057,1656,2680,9754,8405,11435,15558,47345,34657,43524,53713,66011,173841,111126,130379,148979,362554,214262,237091,259304,583098,320502,337834,351953,362671,749917,378865,377862,372193,716558,339381,321800,304924,550910,244213,224195,204355,353992,152742,139329,128877,119234,222366,105927,102984,99647,182492,79172,66726,51565,55171,11395,4528,1375,231
5,18,67,118,893,1024,1686,2640,9859,8329,11381,15409,47466,34378,43482,53426,65708,173863,110933,130262,148758,362124,213647,237400,259178,582199,320781,337217,351056,362930,749009,379501,377554,371857,717230,337807,323296,304727,551066,243792,224438,204326,354553,152698,139495,128269,119284,222144,105935,102695,100028,183310,79709,67886,52236,56217,11752,4679,1442,236
5,19,61,128,879,1031,1663,2670,9790,8337,11300,15354,47299,34496,43168,53376,65629,173741,111116,129188,149047,361434,213853,236119,259438,581907,320006,337381,350749,362589,749907,378455,376977,372572,715535,338806,322742,305112,551498,243893,224379,204351,354809,152922,139669,127650,119195,222177,105339,103082,100232,184124,80477,68595,53001,57497,12063,4863,1469,244
5,18,58,122,903,1012,1679,2640,9758,8303,11200,15420,47170,34058,43270,53503,65414,173374,110968,128982,149076,360608,213854,235629,259080,581245,320253,336892,350795,362423,749450,378451,376886,372005,715199,339495,322703,304738,551844,244458,224191,204335,354767,153470,139215,127720,119210,221357,105856,102800,100542,184837,80911,69364,54033,58635,12434,5023,1507,260
5,18,59,119,874,1042,1688,2607,9750,8213,11260,15312,47155,34036,42801,53728,64897,173334,110654,128884,148781,360151,213603,235832,258445,580971,319917,336321,351251,363038,747629,378528,376779,371389,716555,338729,323413,304399,550705,245268,224012,205118,354541,153388,139218,127577,119243,220872,105738,103062,100594,185604,81685,70157,54670,60003,12797,5149,1563,277
5,19,55,121,886,999,1689,2612,9709,8203,11280,15287,47047,33728,42868,53327,64886,173173,110266,129341,148339,359945,212865,235928,258148,580661,319064,335966,351034,362544,747670,378142,377657,371036,716744,337976,323264,304470,551081,245261,224387,204473,355343,152914,139484,127402,119204,220864,105518,102665,101284,186446,82251,70724,55577,61209,13137,5336,1602,292
5,22,48,119,895,997,1673,2587,9709,8205,11297,15188,46926,33591,42832,53284,64925,172416,110434,128881,148249,359531,212537,235597,258455,579530,319045,335811,350809,362407,747548,377985,376907,371323,716315,338887,322894,304153,551630,244821,224722,204454,355322,153129,139418,127278,118896,220809,105641,102639,101220,187274,82819,71535,56425,62458,13370,5576,1643,312
5,23,47,120,886,998,1647,2622,9642,8196,11301,15144,46768,33533,42734,52888,64955,172281,110532,128313,148408,359179,212464,235055,257809,578586,318684,336077,350488,362087,747274,378132,376945,371944,715169,338757,322920,304681,551239,244732,224822,205276,355147,153121,139675,127343,118594,220603,105331,102709,101132,188533,82935,72337,57401,63676,13667,5815,1703,323
4,26,46,115,877,1013,1658,2538,9641,8180,11261,15294,46352,33690,42498,53032,64490,172023,110857,127725,147993,358756,212786,234373,257550,577738,319218,335142,350206,361728,746713,378410,376933,371071,716565,338240,323068,304231,551638,245485,224509,205635,354855,153120,139399,127573,118647,220472,104960,102967,101058,189047,83795,73040,58081,64901,14083,5994,1765,343
5,26,43,118,849,1035,1636,2557,9590,8148,11226,15329,46233,33573,42531,52727,64706,171285,110432,127953,147518,358985,211894,234796,256737,577782,318250,335402,349796,361519,746296,377949,377157,371160,716400,338625,322646,303856,552227,245713,224432,205957,354772,153098,139717,127700,118167,220034,104858,102822,101171,189817,84411,73815,58858,66330,14452,6102,1832,353
4,27,47,112,863,1005,1637,2540,9617,8125,11249,15137,46266,33537,42162,53003,64714,170624,110468,127762,147052,358421,211987,234697,256196,578056,317300,335106,349576,360674,746813,377765,376278,372009,715637,338584,323235,304011,551679,245441,225258,205618,355082,153249,139683,127534,118259,219718,104739,102605,101303,190854,85065,74424,59557,67640,14879,6250,1908,367
4,27,52,119,840,1023,1619,2535,9559,8089,11273,15059,46126,33431,42325,52542,64286,170845,110050,127806,146670,358214,211725,233990,255835,577394,317494,335123,348604,361873,746470,377053,376713,370772,715612,339397,322132,304789,552549,244885,225320,205404,355442,153656,139372,127614,117870,219603,104642,102660,101160,191600,85584,75352,60308,68864,15313,6391,1968,381
4,27,54,124,833,999,1633,2494,9516,8096,11136,15115,46087,33268,42098,52535,64451,171030,109254,127316,146492,357890,211400,233739,256311,576709,317318,334326,349037,361583,745753,377477,375615,371338,714324,339526,323170,304536,552198,245445,224727,206302,355607,153429,139403,127468,118283,218790,104767,102556,101415,192107,86265,75945,61241,70165,15659,6599,2031,392
4,27,52,121,841,966,1645,2558,9445,8017,11163,15043,45905,33204,42136,52225,64529,170413,109178,127072,146825,356968,211822,233060,256511,575525,317426,333866,348952,361119,745451,377233,375855,371115,714694,339153,323365,303908,552962,245414,224395,206594,355752,153594,139296,127694,117928,218554,104464,102983,101410,192443,87135,76578,61962,71538,16056,6747,2108,409
4,26,51,114,828,997,1605,2579,9426,7989,11096,15037,45749,33159,42181,52235,64264,170029,108900,127283,146668,356885,210592,233425,255407,575719,316735,333989,348615,361539,744932,376955,375460,370661,714649,338967,322525,305387,552425,245409,225496,205983,356358,153371,139810,127036,118215,218331,104388,103096,101322,192712,88041,77066,62747,72988,16402,6904,2223,423
4,26,54,122,827,1011,1563,2550,9452,7869,11183,14969,45647,33102,42011,52117,64215,169785,108960,127030,146301,356582,210181,233801,254440,574767,317101,333389,349225,360685,744695,377336,374931,370393,714251,339216,323166,304865,552779,244794,226250,206065,356380,153557,139121,128026,117833,218371,103877,103011,101488,193154,88288,78093,63708,74329,16666,7071,2293,432
4,26,53,122,838,991,1521,2575,9375,7949,11149,14843,45608,32953,41823,52197,63915,169703,108850,126639,146444,355628,210588,232709,254910,573591,316642,334899,347832,360760,744337,376808,374616,369709,714775,339661,323132,305109,552130,245737,226344,205608,356302,153942,139691,127624,118068,217650,104245,102375,101934,193665,88839,78719,64333,75753,17056,7304,2371,434
3,26,49,126,818,984,1537,2537,9338,7944,11105,14820,45496,33043,41736,52088,63879,169331,108617,126344,146323,355661,209971,232266,254435,574116,316259,333889,347452,360804,744128,376065,374899,370539,713876,338985,324299,304732,552390,245888,225596,206199,356862,153484,139593,127820,118057,217221,104529,102340,102090,194108,89256,79303,65295,77012,17417,7550,2416,462
4,21,51,135,825,966,1563,2487,9370,7800,11125,14911,45130,33239,41666,51870,63707,169143,108475,126223,146099,355005,210367,231958,254221,572739,316059,333505,347968,360410,743099,376730,374781,370177,714467,338704,323434,305337,552036,246439,225664,205990,357099,153900,139622,127667,117954,217345,104008,102736,101590,194998,89923,79707,66043,78390,17845,7726,2482,473
4,20,54,132,814,954,1561,2457,9413,7786,11085,14876,44973,33052,41737,51846,63607,168676,108304,126419,145623,354512,209687,232478,253558,573162,315849,332120,347926,360761,743475,375251,374592,370130,714102,339433,323721,304829,552262,246385,225112,206383,357190,154356,140011,127463,117701,217246,103736,102922,101613,195356,90489,80483,66827,79668,18292,7880,2567,487
3,22,53,134,812,953,1580,2410,9365,7794,11015,14883,44908,32797,41651,51810,63900,168360,107892,126098,145784,354164,208997,232161,253555,573162,315045,332705,347050,360475,742583,375141,375125,370586,713081,340111,322708,305184,552717,245710,226318,206345,357502,153592,139995,127538,117982,217011,103751,102770,101498,196004,90884,81437,67394,80896,18768,8081,2651,507
3,22,51,134,810,948,1553,2448,9274,7866,10939,14852,44761,32916,41490,51709,63520,168203,108280,125715,145436,353296,209224,231366,254113,571184,316247,332067,347156,359975,742700,375262,374946,369633,713018,339090,323869,305869,551558,246232,226475,206356,357675,154249,139587,127660,117658,217047,103417,102521,102021,196476,91503,81756,68371,82247,19111,8304,2707,532
3,22,47,134,806,953,1532,2426,9210,7919,10919,14692,44860,32625,41494,51781,62964,168074,108210,125785,145125,353141,208661,231670,253318,571352,314805,332595,347092,359006,742882,374943,374809,370466,712146,338318,324198,305740,551876,246373,226662,206356,358465,153883,139636,127630,117847,216600,103647,102245,102004,197123,91796,82463,69082,83638,19543,8490,2787,539
4,21,45,128,795,954,1519,2445,9108,7971,10684,14819,44879,32524,41494,51647,62536,168170,108064,125615,144889,352013,209199,231204,253413,570526,314552,332609,346475,359062,741906,375120,375249,369577,712513,338475,323246,306653,552048,246575,225926,207052,358857,154016,139433,127469,118177,216098,103549,101923,102192,197816,92275,82974,69955,84965,19858,8750,2847,550
4,20,44,128,788,955,1530,2398,9071,7916,10774,14738,44894,32420,41522,51189,62830,167660,107783,125506,145029,351888,208250,231234,253218,569578,314722,332244,346836,358835,741156,375241,375115,368920,712753,338255,323589,306193,552122,246925,225966,207082,359209,154026,139960,127205,117455,216433,103254,101831,102394,198397,92741,83405,70780,86339,20145,9031,2923,559
5,19,41,127,784,965,1507,2405,8983,7879,10840,14706,44664,32537,41384,51056,62712,167629,107813,125188,144801,351231,208526,230131,253511,569628,314023,331737,346775,358421,740820,375736,374047,369554,711986,338637,323206,306240,552482,246571,226681,207373,359392,153395,140152,127544,117733,215841,103069,102363,101863,198807,93291,83891,71546,87717,20569,9280,3041,553
6,19,39,131,784,929,1533,2396,9013,7774,10873,14500,44655,32604,41151,50947,62486,167417,107253,125611,144299,350851,208166,230501,253137,568985,314634,330472,346529,358344,740484,374665,375142,369229,712327,337886,323710,305382,553087,246449,227023,207518,359048,153852,140148,128109,117351,215879,102853,102303,102027,199215,93752,84754,71780,89138,21037,9532,3136,553
6,18,40,132,784,918,1518,2411,9029,7698,10818,14635,44382,32539,41000,50973,62491,167075,107004,125569,144125,350574,207468,230301,252846,569508,314003,330478,345563,358120,740063,374861,375201,369856,711669,337889,323298,305494,552927,246550,227526,206912,359486,154083,140378,127712,117748,215759,102885,102101,102041,199475,93995,85555,72589,90359,21454,9673,3274,569
6,16,46,132,790,884,1526,2394,9035,7635,10835,14612,44283,32340,41118,51000,62241,167013,106863,124989,143985,350578,206641,230094,252295,569586,313465,331489,345081,357846,738743,375570,373942,370015,712217,337154,323547,305602,552732,247172,227496,207063,358866,154936,140112,128110,117537,215613,103215,102030,101914,199910,94280,86137,73244,91697,21941,9851,3348,596
6,15,47,122,800,919,1457,2453,9018,7575,10705,14659,44247,32071,41043,51290,62114,166467,106753,124929,143623,349685,207462,229632,252334,568640,313568,330575,345497,357124,738391,376062,373991,369628,712187,337892,322724,304597,553749,247386,227307,207355,358770,154940,140218,128157,117424,215620,103069,102360,101355,200607,94499,86682,74128,92878,22472,10056,3445,629
