0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,19,50,103,244,1363,1767,3296,6071,27730,28111,44500,68465,246183,200435,268942,345811,947077,592394,652024,691156,699215,1314264,567634,490639,415877,661758,289203,291533,311290,668080,302626,228612,129197,57723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,14,45,111,226,1322,1674,3191,5748,26957,27113,43806,66248,241482,197196,264228,341601,938877,588479,651034,690611,700727,1321295,571037,496800,419587,666500,291225,292699,311514,669703,304010,229923,130324,58084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,15,45,93,223,1278,1646,3061,5574,25821,26526,42443,65279,236125,193854,260654,336797,930838,584564,649841,690482,702503,1326770,575825,500567,424260,672274,292561,293771,312460,671015,305093,231345,131216,58575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,18,38,96,225,1207,1572,2925,5364,25014,25705,41219,63563,231499,190478,256753,333817,920582,581322,648047,690438,704652,1332730,580159,504957,428206,678226,293953,294779,313284,672154,306639,232588,132190,58997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,22,31,88,195,1184,1506,2771,5149,24499,24706,40031,62234,227052,187208,252219,329541,912347,578212,646219,689839,705247,1338945,585713,508416,432023,684806,295471,295492,313766,674186,307673,233929,133231,59444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,22,35,88,192,1128,1411,2655,4962,23741,24016,39021,60536,222599,183752,248595,325036,904690,574436,644262,689133,706568,1345156,589268,513768,435764,690910,296539,296297,314909,675539,308810,235461,134315,59784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,21,37,78,184,1102,1365,2590,4696,22748,23677,37901,58839,218021,180632,245034,320561,896498,572017,641535,687610,708148,1350387,594241,518849,439391,696357,298383,297676,315257,677090,309959,236924,135358,60234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,34,73,175,1044,1328,2487,4573,21984,22906,36882,57442,212930,177549,241704,316503,888421,568607,638450,688138,707524,1356967,597795,523477,444705,701801,300531,298244,315686,678967,311251,238073,136445,60685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,28,73,177,976,1315,2365,4355,21255,22292,35878,56070,208190,174809,237468,312932,879864,565424,636717,686004,708966,1363484,601305,527654,448635,708210,302532,299277,315992,680756,312414,239471,137395,61101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,28,81,139,964,1239,2282,4160,20575,21682,34725,54537,204271,171178,234221,308216,872729,561491,633609,685646,709113,1368915,606564,531904,453195,714084,303798,300634,317033,681793,313874,240641,138500,61569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,32,70,133,913,1178,2226,4040,19836,20955,33706,53291,199994,168404,230421,304290,863373,558861,631530,683604,710057,1375146,610899,535759,457164,720853,305053,302278,317368,682959,315532,241976,139388,62101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11,29,64,134,885,1130,2091,3913,19188,20340,32840,51980,195502,165476,226461,300773,854202,555863,629039,683005,709993,1381468,613882,541201,460701,727236,307477,302912,318146,684068,317365,243083,140403,62539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,12,23,68,134,849,1075,1983,3878,18534,19568,32146,50674,191217,162043,223302,296281,846154,551956,626614,682374,710556,1386863,617646,546407,464684,732974,309533,304266,318378,685748,318568,244576,141374,62944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,28,53,147,784,1045,1965,3702,17938,19023,30990,49522,187061,158964,219609,293210,837273,548421,624234,680559,711887,1391483,622704,549116,469557,739400,311571,305218,318657,687969,319559,246009,142319,63414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,18,54,114,804,1007,1880,3580,17231,18540,30304,47965,183329,155899,216076,289004,829184,544424,622229,679556,711516,1397219,626452,553257,474178,745874,313164,305926,319966,689444,320794,247115,143349,63937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,23,48,135,722,986,1833,3396,16625,17913,29397,46922,179254,153896,211315,284939,821193,541504,618888,678437,712242,1401292,631152,556696,478836,752434,315121,307408,320549,690769,322284,248604,144156,64422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,47,116,711,952,1777,3290,16091,17304,28821,45772,174730,151350,208154,280756,812983,538054,615606,677046,712527,1405978,634880,562116,482822,758813,316690,308732,321267,692307,323560,250068,145174,64876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,17,51,92,674,869,1705,3231,15529,17141,27717,44347,171153,148077,205684,276546,805176,534378,612705,675743,711242,1411806,638746,566145,486780,765963,318564,309098,322752,693457,325214,251148,146347,65293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,47,92,623,871,1642,3015,15276,16381,26996,43281,167139,145128,203124,272270,796814,530379,610317,674706,711292,1415529,643490,570398,490619,772231,320551,310279,323475,695358,326076,252961,147302,65712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,20,43,92,600,815,1571,2938,14768,15795,26466,42177,163364,143141,198693,268515,788651,527089,607315,672298,712508,1418913,647442,574972,495398,778582,322187,311689,324360,696889,327419,254115,148364,66205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,47,78,580,791,1529,2838,14161,15408,25730,41222,159606,140136,195705,264471,781381,522495,604209,671377,711687,1423116,652043,579284,499100,785534,324058,313003,325135,698305,328703,255542,149455,66644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,48,81,562,725,1469,2795,13526,15018,25083,39873,156827,136776,192791,260559,772977,519414,601761,669032,710889,1426859,656308,583500,503191,792545,326143,314660,325263,700557,329373,257101,150648,67025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,37,82,574,690,1401,2690,13174,14574,24054,39179,153033,134382,189688,257159,764033,515525,599360,667115,710722,1431498,658602,587457,508291,799464,328267,316099,325785,702041,330519,258924,151501,67462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,36,88,518,691,1353,2520,13013,13834,23601,38049,149806,132115,186433,252915,755908,511365,596031,666103,710733,1434723,662018,591792,512726,806316,330646,317341,326494,704015,331616,260180,152506,67898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,31,77,500,678,1355,2317,12443,13661,22779,37087,146676,129521,183203,249522,747212,508261,593718,662685,711341,1438134,665828,595874,517041,812501,332807,319040,327175,705521,332316,262371,153381,68329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,33,72,461,682,1241,2301,12120,13227,22110,36298,143394,126905,179836,246558,738903,504406,589494,661592,709595,1442238,669724,600472,521580,819519,334787,320196,328171,707297,333503,263298,154587,68792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,31,70,444,624,1226,2226,11736,12813,21338,35220,140205,124615,177169,242403,731325,500270,586769,658179,709447,1447153,671363,605786,525580,826446,337481,321277,328874,708735,335161,264916,155349,69159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,23,70,417,602,1173,2162,11305,12525,20762,34413,136721,122253,174050,239155,723328,496578,583031,656170,708872,1449987,675676,609745,529480,834143,339366,322717,329589,710248,336712,266187,156501,69428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,33,60,410,591,1071,2109,10882,12267,20148,33423,133815,119754,171128,235154,715503,492695,580343,653798,707345,1453679,679656,613384,533479,842094,341169,324110,330279,712195,337784,267654,157569,69810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,28,60,404,541,1047,1966,10475,11929,19824,32531,130748,117485,168276,231670,706596,489364,577100,651825,706843,1456063,682959,618132,538044,848508,343302,326272,331057,713282,339108,269046,158618,70283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,33,62,380,532,955,1912,10235,11411,19446,31643,127593,115556,164805,228589,699256,484871,572796,650594,704930,1459804,686865,622169,542035,855552,345898,327150,332069,714864,340878,270007,159725,70772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,39,44,371,520,952,1817,9837,11127,18987,30865,124788,112687,162188,225169,690917,481912,569246,648276,704469,1462312,690622,625677,546511,862817,347753,328121,333356,716529,342159,271360,160658,71304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,33,50,351,498,899,1791,9633,10580,18419,29972,122063,110684,159686,221638,682425,477616,566756,645348,704268,1463850,694175,629751,551447,869892,350063,329374,334069,718484,343461,272687,161672,71755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,28,50,337,464,907,1658,9260,10517,17652,29278,119568,107966,156720,218409,674828,473275,563645,643874,701934,1467226,696287,634573,555526,876703,353266,331089,334709,719834,344630,274211,162706,72258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,27,46,317,443,842,1662,8999,9982,17286,28343,116764,106116,154188,215269,666613,469642,560319,641352,700171,1468999,700773,638223,558785,884606,355801,332715,336244,720746,346037,275417,164071,72589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,25,40,315,405,828,1610,8628,9752,16624,27950,113943,104128,150942,212639,659161,464998,557208,637906,701153,1470860,702382,642882,563319,891400,358431,334096,337471,721789,347499,276794,165098,73118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,17,51,296,386,806,1552,8292,9412,16180,27204,111486,101977,148506,209206,651479,460702,553565,635974,700407,1471984,705910,646531,568093,898307,361200,335290,338427,723456,348917,278088,166020,73671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,42,282,386,737,1520,8001,9155,15773,26496,108552,100266,146133,205212,644415,457195,550279,632477,699083,1474015,709101,650282,572181,905990,363308,337626,338941,725170,349825,279636,167157,74142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,31,293,364,731,1383,7766,8843,15423,25661,106024,98375,143055,202712,636471,453454,546214,630812,696507,1477046,710883,654170,576920,913335,365862,339344,339999,727131,350824,280960,168148,74642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,32,264,357,697,1345,7549,8601,14887,25068,103467,96096,141086,199424,629210,449330,542481,628292,694968,1478782,714556,656658,581557,920653,368394,340964,341346,728730,351737,282528,169264,75060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,35,267,318,676,1312,7201,8366,14379,24460,101073,94091,138657,196395,621815,444668,540066,625049,693263,1480410,717508,660487,585876,928103,370842,342572,342249,730671,353100,283715,170244,75518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,12,25,236,328,624,1308,6911,8136,13918,23946,98735,92200,136137,193440,614086,440665,537082,621806,692651,1480074,720167,665695,589069,936588,372677,344612,343121,732449,354525,284758,171527,75890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,13,27,219,311,621,1199,6789,7866,13695,22895,96785,90540,132868,190334,607073,436721,533077,620237,690332,1481082,723988,668236,594330,943020,375947,346307,343979,734121,355596,286232,172663,76294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,26,209,283,608,1181,6576,7574,13403,22237,94787,88483,130559,187646,599457,432747,528678,617844,688918,1482254,726709,671811,597829,950964,378671,348306,345003,736001,356559,287539,173749,76773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,25,205,250,570,1111,6397,7408,12930,21664,92817,86769,128049,184293,591435,429964,524823,614503,687196,1483136,729467,676238,601316,958988,381645,349643,346185,738053,357196,288756,175087,77269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,25,195,249,524,1125,6173,7160,12632,21080,90267,84984,126624,181310,583649,426482,521198,610720,686518,1484016,731410,679913,605348,967039,383774,351429,347339,739947,358461,289693,176217,77889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,18,179,244,527,1064,6005,6951,12233,20465,88361,82782,124622,178316,576840,421812,517643,607836,684446,1485536,733915,682396,610607,974476,386585,352979,348426,741540,359858,291086,177229,78412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,23,175,230,508,1026,5804,6782,11798,20136,85861,81389,121939,176266,569465,417051,514476,605828,680444,1486520,737444,686377,614566,981232,389996,354632,349764,743237,360459,292911,178086,78969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,20,160,245,488,1012,5535,6614,11449,19775,83683,79744,119847,173336,562157,413372,510773,602201,678913,1487478,739450,690235,618859,988782,392310,356621,350731,744905,361661,294553,179038,79448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,14,157,229,468,968,5326,6357,11135,19188,81972,78072,117385,170406,555434,409395,506523,599664,677496,1487522,742009,693936,621893,996859,395406,357723,352293,746448,363232,295834,180164,79882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,21,136,227,467,904,5196,6135,10736,18662,80219,76743,114789,167608,548666,405344,502754,596429,676212,1487566,744052,697898,625607,1004401,398258,359563,353797,747822,364460,297141,181266,80317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,15,150,204,432,891,5118,5944,10391,18094,78605,74867,113217,164309,542069,401157,498767,593537,674000,1487626,746690,700467,630253,1012567,400469,361883,354701,749929,365554,298244,182356,80886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,17,141,187,395,926,4886,5750,10182,17407,76730,73558,111120,161653,535249,397241,495072,590024,671961,1488294,748123,703843,634455,1020474,403093,364095,355997,751171,367006,299397,183676,81269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,24,125,185,398,835,4804,5530,9778,17069,74957,72322,108627,159381,527816,393810,490483,587083,670483,1486932,751310,706986,638514,1028028,406224,366215,357286,752524,368414,300712,184813,81727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,129,170,373,820,4594,5387,9582,16642,73032,70543,107386,156436,520460,389729,487672,583040,667776,1487172,753648,710295,643055,1035875,408088,368994,358822,754035,369345,302061,186052,82166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,131,178,364,786,4456,5250,9259,16166,71191,69267,105154,154151,513378,386130,483970,579269,665059,1488936,753386,715481,646431,1043633,410776,370986,359843,755965,370490,303356,187268,82676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11,120,174,353,749,4271,5062,9109,15525,69612,67970,103266,151690,506867,381873,480173,576708,662248,1487449,756688,718463,650050,1051397,413835,373116,360620,758411,371408,304668,188294,83218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,13,120,161,368,691,4132,4946,8725,15295,67940,66359,101159,149877,500066,377524,476451,573825,659239,1486876,759598,721663,653571,1058871,417338,374413,362313,760178,372703,305804,189397,83783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,11,115,154,346,695,3974,4724,8601,14780,66322,64936,99898,146461,493778,374232,472420,569683,658261,1485519,761555,724163,657454,1067474,419875,377042,363697,761133,374120,307179,190429,84367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,13,110,150,327,656,3826,4711,8271,14265,64787,63618,97809,144805,487016,370331,468573,566004,655581,1485821,763351,726295,662207,1074635,423200,379261,364645,763099,374941,308764,191534,84792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,14,96,144,325,666,3678,4469,8032,14031,63148,62710,95784,142430,480066,367194,464779,562435,653141,1485019,764389,730138,665352,1082575,426793,381109,365617,764907,376345,310111,192547,85354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,90,142,332,608,3589,4324,7767,13571,61558,61588,94271,139954,474016,363384,461160,558879,650052,1484594,765436,733260,669240,1090638,428969,383707,366980,766911,377689,311126,193599,85946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,93,149,315,551,3542,4147,7580,13322,60121,60140,92638,137816,467369,359378,457421,555614,647417,1483267,767942,736195,673475,1097377,432477,385155,368612,768606,379024,312624,194470,86549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,103,130,280,569,3391,4008,7347,12968,58616,58787,91480,135061,461127,355527,453186,552903,645373,1481846,769430,738913,677229,1105265,435257,387050,370506,770103,380174,313961,195843,86955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,89,124,280,553,3180,4029,7081,12538,57355,57533,89365,133327,454918,351740,449581,548911,643411,1479657,771245,742328,680664,1113379,438410,388911,371893,771951,381423,314875,197119,87517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,79,130,249,527,3051,3948,6750,12328,56078,56504,87615,131172,448530,348355,445488,545658,640099,1479226,772499,744799,684406,1121037,441079,391374,373080,774303,382492,315997,198641,87893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,68,115,248,535,2852,3783,6785,11915,54810,55316,85901,128860,442127,345294,441338,542200,637339,1477680,773855,748299,687946,1128634,444201,393291,374598,776345,383137,317561,199825,88532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,68,116,234,508,2753,3704,6578,11547,53546,54213,84185,126401,436738,341156,437860,539099,634001,1476533,774501,751949,691092,1136480,447478,395110,375874,778115,384412,319162,200885,89093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,82,93,228,476,2733,3518,6339,11269,52394,52873,82862,124136,430825,337860,433835,535133,631808,1474375,776739,753556,695153,1144428,450072,397537,377418,779996,385376,320485,202128,89669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,75,94,198,453,2675,3443,6002,11008,51162,51726,81340,121739,425338,333964,430351,532568,628555,1472579,778112,755967,697981,1152300,453256,400256,378361,782132,386594,321644,203440,90081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,67,96,195,422,2630,3345,5881,10560,49926,50860,79418,120369,418929,329768,426885,529535,625365,1471246,778594,758944,702291,1159239,455915,403270,380253,783682,387805,322576,204729,90597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,61,97,185,415,2554,3185,5813,10222,48810,49936,77837,117980,413677,326087,423223,525403,623701,1467963,780292,761274,705583,1167081,459538,405305,382041,785455,388838,323737,205945,91156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,57,87,193,374,2479,3068,5638,10094,47408,48976,76289,115783,408340,321982,420019,521877,621263,1465007,782091,763687,709329,1173865,462986,408060,383278,787384,389909,325099,207064,91710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,50,91,171,381,2345,2986,5575,9801,46506,47513,74789,113954,402188,319435,415930,518336,618524,1463090,782976,765920,713135,1181393,466027,410048,384932,789589,390802,326484,208126,92301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,50,66,187,369,2280,2911,5329,9590,45313,46507,73484,112089,396904,315697,411821,515048,615778,1460136,784788,767571,716544,1189395,469189,412322,386983,791316,391223,328347,209305,92855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,47,67,177,351,2192,2800,5285,9337,44024,45769,71849,109614,392057,312537,407929,511287,612462,1457631,785769,770221,720001,1196940,472542,414418,389159,793100,392274,329552,210519,93486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,46,76,163,338,2095,2728,5080,9054,43235,44581,70445,108425,385491,309345,403859,508023,609622,1455283,786464,773395,721781,1205450,476091,416457,390691,795024,393749,330880,211460,94067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,44,75,159,332,2041,2626,4855,8844,41953,43789,69067,106805,380124,305358,400859,504069,607019,1452709,786210,776335,725623,1212069,479350,419380,392334,797179,394896,331989,212706,94599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,38,78,169,310,1975,2537,4794,8528,41203,42450,68132,104435,375261,301791,397300,500406,603186,1450455,787433,777733,729671,1219834,482188,422203,393801,799165,395977,333328,213814,95203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,38,69,167,304,1916,2461,4654,8454,40075,41617,66792,102724,369358,299064,393496,497497,600310,1447438,787675,779666,732854,1227044,485986,424559,395546,801094,397174,335011,214590,95766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,65,156,284,1826,2437,4492,8163,39119,41045,65330,100482,364385,295809,390354,493719,596598,1445017,788928,780733,736578,1234403,489329,427233,397241,802949,398562,336021,215761,96348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,30,62,148,264,1826,2335,4287,8003,38084,40264,64174,98296,359861,291746,387320,489628,593422,1442284,789647,783420,738848,1242393,493024,429261,399249,804620,399738,337327,216850,96986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,55,140,262,1740,2241,4253,7691,37437,39479,62435,96943,354255,288671,383714,486068,590638,1438465,790219,784856,743257,1249786,496400,432256,400098,807070,400724,338618,217992,97608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,28,54,123,286,1669,2100,4228,7463,36457,38467,61580,94935,348884,286120,379753,482617,587598,1435157,790426,787747,746115,1256472,500458,434746,401713,809144,402258,339587,219055,98162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,52,116,240,1625,2097,4049,7314,35494,37665,60267,93692,343380,283041,375729,480384,583312,1431010,792216,789139,749409,1264641,503628,436719,403850,811229,402880,341206,220305,98683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,22,50,121,249,1548,2083,3922,6999,34805,36712,59234,91961,338735,279684,372258,476699,580453,1427408,792283,791250,751670,1272294,507083,439935,405585,813369,403907,342196,221664,99225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,42,121,226,1500,2029,3804,6750,33906,35936,58306,90240,334233,275929,368901,473019,577776,1423481,792417,793732,754452,1279902,510266,442830,407201,815466,404708,343806,222611,99793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,46,103,228,1444,1921,3690,6679,32957,35095,56992,88968,329807,271718,366199,469434,574903,1420378,792015,795154,757410,1287813,513243,445508,408935,817920,405823,344915,223765,100319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,43,96,232,1372,1837,3588,6575,32167,34453,55675,87382,324748,269201,362138,466176,571400,1417170,791513,797173,760422,1295888,516520,447721,411260,819702,406808,346288,224963,100868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,52,97,224,1327,1789,3446,6386,31480,33832,54515,85918,319574,266794,358352,461630,568920,1413529,791304,798784,763734,1303503,520137,449871,413796,821279,407930,347682,226137,101362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,44,91,200,1295,1731,3336,6174,30622,33086,53759,84065,315320,263958,354347,458708,565046,1410145,790745,800111,767113,1311233,523714,452364,414988,823884,409088,348903,227352,101958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,38,104,181,1287,1647,3200,6043,29888,32325,52447,82925,310876,260676,351260,455016,561252,1406806,790793,801413,769960,1318834,526916,455068,416599,826362,410153,350373,228382,102557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,43,73,204,1215,1639,3100,5813,29198,31686,51299,81221,306922,257311,348038,451316,558330,1401924,791628,803053,772531,1326145,529946,457964,419261,828187,411133,351874,229272,103054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,45,88,169,1167,1578,3150,5553,28559,30945,50159,79972,302188,254016,344641,448594,554846,1398131,791887,804161,775249,1333498,532902,460859,421573,830084,412007,353385,230509,103466
