0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,24,58,314,458,934,1735,8579,9226,15453,24732,94036,81806,114839,155145,206919,594953,396747,464568,529160,1208707,650341,657365,648534,1203343,534910,480665,425847,696426,276918,234219,195599,161415,231753,76745,55997,40540,45048,13994,8983,4140,1986,192,30,6,1
0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,24,60,303,472,875,1704,8501,9129,15263,24175,93291,80815,113850,154142,204870,591768,394996,462838,529031,1206297,649845,656871,649692,1205034,536358,482799,427883,698259,278259,234931,196978,161778,232613,77442,56673,40659,45356,14111,9018,4221,1974,195,31,6,0
0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,24,53,324,437,901,1661,8401,8913,15043,24120,91935,80220,113336,153385,202737,588058,393424,461620,525913,1205793,648958,657896,650261,1207475,536917,484336,428988,701832,279004,236241,197649,162521,233806,77790,57316,40630,45667,14260,9070,4252,1989,199,30,7,0
0,0,0,0,0,0,0,0,0,0,0,1,6,4,9,22,49,325,423,875,1659,8270,8891,14878,23489,91253,79874,111425,152949,201507,583945,392256,460621,522928,1203757,649648,657481,649765,1210249,538666,485802,430930,704689,279686,237766,198469,163070,235076,78301,57479,41013,45791,14437,9128,4301,2011,193,34,7,0
0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,18,51,295,415,867,1672,8080,8841,14705,23269,90505,78892,110623,151081,200881,579708,391144,459178,522168,1200966,648425,659650,648828,1212934,539660,487164,433089,707026,281258,238491,199212,164037,236108,78675,57638,41411,46166,14496,9144,4339,2039,199,32,7,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,20,54,284,410,826,1588,8120,8754,14302,23170,89573,77972,109757,150522,199150,576760,388366,457555,520726,1198047,649127,659264,650487,1214755,540965,488846,434447,709864,282459,239732,200181,164928,236744,78882,58207,41630,46389,14666,9182,4391,2044,198,34,8,0
0,0,0,0,0,0,0,0,0,0,0,1,5,6,11,22,39,286,418,787,1564,8014,8592,14354,22699,88460,77505,108930,149403,197676,573010,387535,455314,518916,1195293,649580,659394,651956,1216324,542627,490233,436139,712738,283252,240811,200952,165577,237653,79675,58242,41839,46926,14575,9359,4393,2074,203,37,9,0
0,0,0,0,0,0,0,0,0,0,0,0,6,1,15,19,41,284,428,797,1474,7887,8491,14040,22557,87646,76711,108035,148276,196477,570127,384712,454223,517432,1193539,648103,659748,652213,1219159,544061,491949,436516,716306,284610,241422,202311,166237,238486,80229,58614,42022,47424,14531,9461,4453,2082,208,37,8,0
0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,22,41,278,408,777,1498,7767,8505,13707,22412,86578,75738,107538,147265,194817,566181,383851,452031,517242,1190135,648194,659244,653482,1221686,545041,493386,438352,718301,285892,241887,203963,167103,239987,80217,58942,42156,47737,14740,9446,4515,2069,215,37,7,0
0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,23,48,268,397,767,1501,7693,8155,13875,21884,85732,75076,106536,145968,193913,563149,380940,450232,515847,1187997,647937,660492,653316,1223577,547671,494589,439563,721391,286529,243122,204663,167505,241345,80918,59007,42563,47983,14912,9406,4540,2095,223,37,6,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,24,40,276,361,758,1496,7554,8114,13587,21799,84544,74574,105785,144741,192829,559588,378779,448791,513619,1186972,648049,659769,653683,1226504,548147,496985,440536,724162,287607,244234,205223,168738,242266,81342,59627,42482,48388,15060,9429,4534,2127,226,37,7,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,18,38,276,380,751,1444,7287,8196,13323,21399,83935,73550,104816,143653,191549,556217,377909,446210,512486,1185611,646691,660266,654156,1228336,549833,498215,442482,726247,289178,245830,205627,168999,243329,82240,59819,42957,48515,15053,9523,4595,2186,221,39,6,1
0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,20,32,264,356,728,1462,7138,8074,13235,21145,82864,72952,103911,142982,189474,553606,375836,444728,510030,1184433,646518,659181,655462,1230406,551329,499071,444334,729379,290427,246561,206712,170202,244279,82201,60242,43109,48924,15092,9568,4661,2197,222,39,7,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,20,35,267,349,714,1431,7049,7928,13167,20894,81814,72553,102877,141634,187959,550579,374308,442268,509608,1181443,645291,660163,656462,1232028,551865,501095,446391,732404,291021,247651,207765,171291,245583,82436,60579,43274,49118,15248,9680,4658,2234,214,40,7,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,17,41,273,319,711,1413,7029,7706,12958,20691,81123,71738,101699,140352,187717,546579,372013,441286,508020,1179668,644742,659300,656403,1234702,554438,502176,448191,733460,293725,248650,207990,172531,246228,83166,61210,43582,49278,15318,9738,4659,2288,223,39,7,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,16,40,263,322,672,1405,6899,7649,12808,20593,80258,70882,100676,139160,185868,544264,370420,439997,505543,1177938,644478,658739,657236,1236243,556367,502862,449743,736974,294170,249930,209348,173091,247690,83364,61346,44098,49605,15405,9818,4635,2317,214,38,9,0
0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,16,44,242,352,670,1339,6783,7552,12749,19967,79572,70263,100328,137497,184450,541259,368670,438665,504378,1174814,644107,658844,657382,1238641,557247,505404,450426,739461,295697,251470,209841,173724,249208,83531,61778,44398,50092,15386,9868,4690,2319,223,40,8,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,15,37,261,312,668,1300,6653,7634,12241,20093,78589,69721,98928,136641,183578,538169,366809,436588,502940,1173337,643129,658833,657070,1242372,556733,507616,452860,741852,296945,251925,210992,174167,250360,83894,62489,44465,50416,15446,9947,4777,2317,226,39,7,1
0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,45,250,299,679,1247,6623,7403,12149,19823,77865,68982,97934,135947,182432,535281,365178,434293,500584,1171477,642777,659339,658018,1242329,560094,508519,453535,745381,298235,252552,211984,174902,251231,85215,62260,44922,50662,15403,10052,4870,2321,234,43,8,1
0,0,0,0,0,0,0,0,0,0,0,1,5,0,10,13,44,247,312,639,1259,6488,7288,12230,19391,77316,68088,97179,135188,180218,532416,363347,432366,499113,1169302,642123,659262,658375,1244832,561166,510590,455313,747758,299325,253569,212795,175708,252826,85363,62706,45249,50894,15467,10045,4979,2326,216,52,8,1
0,0,0,0,0,0,0,0,0,0,0,1,5,3,8,15,39,243,300,633,1251,6436,7317,11924,19323,76400,67263,96402,134052,179038,529014,361852,430825,497605,1166372,642100,657896,659446,1247188,562843,512584,456529,750752,299558,255093,213942,176393,253779,86085,63029,45254,51231,15669,10037,5033,2351,236,50,8,1
0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,23,23,235,322,615,1184,6343,7205,11745,19099,75763,66328,95472,133333,177842,525973,360188,428595,496477,1164148,641131,658467,659404,1249446,564363,513020,457898,753707,301650,255481,215274,177311,254993,86473,63163,45531,51509,15750,10113,5109,2387,235,51,10,1
0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,19,31,232,321,629,1113,6294,6988,11774,18822,74712,65978,95008,131708,177039,522770,358251,427646,494614,1161289,640334,658856,659671,1250680,567200,514203,458844,756697,302533,257142,215884,177587,256753,86857,63497,45684,51968,15678,10238,5098,2457,227,55,11,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,13,31,225,300,625,1158,6248,6762,11553,18801,74050,65211,94128,130507,175063,520173,357058,425848,493332,1159022,638860,659724,658856,1254541,566680,516455,460214,759482,304093,258473,216302,178375,258191,87013,63779,46048,52197,15832,10279,5100,2494,223,57,11,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,23,219,321,599,1112,6135,6731,11444,18629,73017,64562,93593,129401,174306,516696,355450,423979,491573,1156245,639520,658536,659890,1256458,568044,517945,461921,762100,304948,259282,217822,178709,259515,87274,64370,46434,52324,15967,10354,5136,2497,223,59,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,13,28,221,300,609,1100,6048,6642,11312,18263,72388,63787,92679,128500,173420,513717,353634,422205,489705,1154248,638772,658640,660374,1257999,569167,519212,463605,764523,306443,260879,218096,180012,260577,87765,64622,46678,52808,15975,10511,5083,2541,224,58,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,9,35,217,298,558,1151,5934,6697,11004,18082,71525,63383,91587,127595,172281,511478,351566,420603,487325,1152434,638926,657581,659889,1260702,570369,520171,465533,767005,307937,261835,219349,180700,261792,88073,65172,46982,53029,16075,10541,5130,2543,230,58,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,24,225,284,572,1127,5806,6515,11022,17713,70816,63076,90664,126601,171001,507409,351085,419184,485110,1149992,638548,657467,659332,1263266,571577,522172,466924,769462,309373,262086,220696,181989,262475,88879,65493,47205,53396,16250,10514,5211,2526,239,62,8,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,16,32,217,283,577,1081,5785,6340,10877,17489,69867,62756,90119,125053,170272,504177,349227,417612,483559,1148275,637447,656600,661189,1263695,574411,522350,468209,773124,309778,264141,220958,182999,263313,89416,65874,47620,53606,16285,10705,5212,2550,231,63,7,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,11,35,223,268,564,1098,5662,6204,10728,17211,69595,61790,88603,124702,168477,502653,346236,415088,483353,1144543,637083,657029,662573,1265059,575687,524571,469478,775379,311251,264431,222064,183895,264780,89435,66501,47793,54039,16374,10772,5302,2546,241,62,5,1
0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,13,34,224,270,541,1072,5542,6198,10326,17415,68659,61386,87945,123387,167445,499660,345063,413352,480921,1141892,636684,656559,663544,1267045,576519,525953,471466,778062,312488,265407,223134,184245,266255,89971,66590,48332,54231,16564,10792,5327,2557,258,62,6,2
0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,33,231,270,549,974,5534,6050,10348,17235,67515,60802,87556,122190,166338,496248,342719,412443,479912,1139473,634556,657557,662692,1269987,577497,527601,472223,782077,313576,266259,224440,185318,266614,90812,66998,48492,54521,16653,10816,5311,2639,261,60,7,2
0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,15,26,230,276,502,1019,5442,5990,10234,16691,67070,60119,86534,121563,165427,492514,340972,411309,478659,1135611,634492,658133,662828,1270737,579743,529189,474301,784194,314755,267296,224607,186789,267988,91237,67309,48734,54873,16759,10907,5352,2651,257,56,7,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,16,24,232,257,512,984,5327,5883,10219,16531,66425,59416,85623,120543,164157,489155,340229,409790,476674,1133551,633445,658151,663564,1272447,579825,531117,475704,786756,316132,268529,225470,187166,269692,91567,67932,48965,55179,16851,10959,5422,2649,260,62,6,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,27,214,281,497,973,5214,5837,10031,16483,65566,58874,85130,119924,161916,487168,338257,407352,475116,1132146,633296,657218,662522,1275174,581249,532801,476801,789401,317470,269341,226576,187696,271610,91705,68356,49134,55693,16827,11031,5498,2652,256,71,4,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,44,178,294,489,975,5056,5844,9974,16071,64954,58610,84394,118419,161012,484456,336961,405203,473499,1128633,632977,658480,661573,1276647,583824,533185,478881,791785,317960,270839,227894,188542,272616,92203,68661,49706,56130,16810,11026,5542,2707,264,71,5,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,36,185,244,553,943,5046,5716,9857,15894,64510,57694,83822,117256,159473,481671,335813,403030,472185,1126580,631936,657082,663678,1277327,584557,535005,480553,794928,319243,271967,228093,189044,274958,92482,68994,49863,56609,16794,11104,5573,2753,265,68,8,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,34,199,229,509,983,4932,5633,9623,15907,63815,57235,82954,116349,158411,478415,334398,401836,469255,1124534,631267,658217,663257,1279007,586142,535882,481518,798357,320298,272935,228757,190108,276359,92974,69030,50348,56780,16973,11137,5688,2766,267,69,6,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,14,33,190,248,472,936,4925,5528,9617,15494,63262,56601,82112,115700,157013,475893,332222,399697,468226,1122980,631167,656016,664410,1280727,586437,537798,483934,800351,322198,273298,229614,191036,277252,93724,69466,50386,57316,16991,11167,5819,2777,278,70,7,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,32,193,241,435,951,4769,5620,9404,15376,62337,56420,81406,114229,156521,472816,330155,397864,467369,1119772,630050,656065,664671,1282055,588552,538362,486271,802917,323495,274364,231094,191130,278816,94089,69958,50559,57690,17162,11111,5878,2825,293,59,11,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,15,25,188,231,468,924,4713,5484,9285,15328,61592,55506,80717,113795,155309,469368,328872,396102,465126,1118989,628567,655323,665661,1283658,589505,540609,486164,806797,324521,275344,231926,191852,279706,94759,70631,50858,57788,17335,11233,5921,2847,286,61,11,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,28,178,253,435,891,4709,5320,9155,15187,60911,54701,80552,112046,154080,467570,326796,394494,463677,1114832,628310,655127,666354,1285648,591248,541563,487910,809405,324618,277564,232625,193275,280489,95154,71304,50865,58222,17432,11287,5930,2880,278,70,11,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,33,167,238,436,863,4692,5218,9029,14972,60116,54274,79730,111287,153011,464474,324566,393538,462966,1111510,627067,655435,666239,1287442,592058,544196,488616,812085,326064,278645,233608,193490,282131,95872,71272,51228,58661,17587,11345,5942,2929,269,72,11,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,31,169,239,410,887,4557,5221,8838,14732,59615,54077,78331,110627,152638,460541,323349,392163,460369,1109136,626867,656145,665180,1289298,593410,545680,490211,814181,327790,279355,234537,194531,283233,96613,71429,51615,58901,17777,11416,5939,2985,285,66,12,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,27,172,224,438,850,4505,5181,8788,14338,59039,53564,77674,109909,150992,458465,321196,390158,459320,1106678,626416,655753,665487,1290474,594728,546238,492365,816647,329482,280239,235266,195276,284657,96953,72117,51876,59193,17841,11478,6018,2993,297,63,12,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,24,176,237,453,800,4419,5207,8544,14306,58288,53055,77313,108777,149591,455707,320200,388253,457320,1103585,625965,654747,665696,1293058,595598,547596,494202,819951,330242,281720,236379,195544,285838,97767,72149,52264,59479,17913,11704,5909,3039,298,66,10,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,34,166,232,444,812,4339,5066,8573,13883,57719,52612,76430,108472,148522,452726,318705,386288,455836,1101250,624964,654138,666575,1293015,596857,549793,495799,822386,331253,283061,237697,196609,286809,98093,72727,52445,59884,17932,11834,5962,3068,311,59,10,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,27,161,236,423,828,4304,5006,8382,13890,56848,52165,75683,107772,147595,450179,315836,384838,454474,1098903,623884,654442,665812,1294561,599462,550631,496500,825655,332904,283941,238357,197542,288276,98385,73302,52626,60153,18023,11905,5986,3107,313,59,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,19,158,216,419,836,4223,4887,8427,13820,56255,51455,74864,107028,146769,446073,315296,383212,453234,1097423,621862,653807,665373,1296923,600251,552834,497190,828756,333910,285167,239232,198522,289607,98452,73752,53029,60504,18102,11940,6044,3139,300,64,17,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,24,161,197,422,840,4212,4774,8279,13597,55477,51145,74549,105782,145711,443438,313482,382575,450758,1093964,622645,652241,665897,1299396,601127,553056,499449,831487,334958,285921,240927,198754,290858,99147,74029,53345,60901,18293,11893,6121,3180,305,62,14,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,14,158,207,395,816,4228,4663,8143,13386,55088,50461,73920,105192,144377,440246,312631,380483,449799,1090508,621941,652708,664885,1301164,602066,553827,502538,833622,335990,287292,242066,199266,292320,99650,74260,53679,61425,18275,12006,6083,3223,311,65,14,2
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,15,149,197,410,798,4142,4690,8069,13070,54599,49893,73177,104362,142977,438318,310670,378280,448676,1087649,622179,651347,664947,1302506,602990,555928,503517,836616,337341,288147,242517,200891,293715,100042,74614,54121,61572,18412,12066,6179,3208,312,69,17,1
0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,16,143,204,403,761,4129,4613,7862,13098,53845,49455,72547,103506,141828,434709,309814,377101,447616,1084496,620977,651428,665698,1303062,603843,557040,505243,839967,338796,288665,243147,202220,294469,101066,74962,54433,61689,18532,12165,6246,3194,319,75,16,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,14,127,217,367,769,4058,4608,7751,12904,53144,49046,71889,102822,140103,432559,307843,375650,445471,1083051,619679,651713,664388,1305787,604769,558567,506367,842552,340048,289672,244132,202589,296243,101370,75493,54722,62257,18551,12186,6289,3225,310,79,15,1
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,11,135,205,385,735,3957,4594,7703,12470,53006,48455,71291,101716,139339,429666,305566,374242,443995,1081196,618215,650682,665881,1305251,607592,559965,507667,845542,341068,290478,245120,203646,297282,101878,75888,54886,62841,18612,12267,6309,3230,338,76,15,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,12,125,196,403,723,3860,4437,7662,12559,52233,48227,70591,100319,138080,426957,304638,372428,442211,1079093,616131,651119,665622,1307043,608582,560908,509440,848423,342963,291278,246072,204238,299190,102197,76273,54904,63171,18752,12294,6371,3234,342,81,13,1
0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,9,13,118,193,379,747,3818,4406,7557,12328,51735,47816,69880,99251,137837,423842,303235,370594,440553,1076122,616665,649127,666425,1308237,609423,563717,509295,851143,344407,292737,247015,204802,300666,102304,76962,55358,63357,18756,12510,6427,3190,339,92,15,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,14,114,182,385,720,3790,4413,7377,12276,51112,47523,69042,98601,136290,421658,301824,369003,439053,1072987,616415,648649,665582,1310123,610397,564793,511288,853495,345877,293620,248288,205998,301509,102805,77153,55778,63704,18754,12630,6478,3246,346,85,20,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,18,110,183,357,693,3785,4322,7337,12196,50460,46943,68513,98031,135006,419170,299635,367305,438123,1070570,614822,648397,665760,1311277,611913,565331,513534,856815,346351,295050,249123,206775,302893,103166,77434,56127,64037,18853,12754,6491,3277,358,84,18,1
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,12,114,178,354,701,3725,4224,7189,11990,50258,46276,68047,96922,134328,416345,297844,366348,435618,1067866,614666,648211,664853,1311771,614217,567019,514615,859607,347765,296118,249909,207830,303932,103963,77819,56172,64530,18997,12728,6575,3306,346,92,16,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,13,121,167,343,699,3682,4167,7002,11899,49809,45557,67371,96287,133238,413904,296276,364346,434426,1065218,613875,647381,664890,1313186,614655,569446,516228,862152,348885,297101,250389,209265,304963,104589,77907,56936,64699,19175,12661,6730,3296,361,86,15,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,14,112,173,324,664,3672,4115,6871,11838,49092,45298,66637,95808,132076,411167,295310,362192,432559,1062208,613286,647616,664865,1313379,615739,571341,517391,864645,351164,298467,250647,209658,306668,105412,78143,57267,65012,19306,12711,6776,3302,369,85,16,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,13,102,170,326,640,3663,3995,6839,11662,48672,44689,66016,94955,131081,408452,293329,361342,431040,1058983,612231,647737,664219,1314693,617713,571693,519100,868283,351262,300208,252122,210194,307716,105904,78584,57487,65544,19287,12852,6809,3332,360,81,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,96,146,350,641,3570,3975,6790,11509,47931,44821,65117,94190,130668,405541,291107,359962,429645,1055470,610900,647981,664568,1315958,617999,573159,520327,871882,352572,301428,253252,210876,308811,106148,79659,57316,66189,19225,12926,6807,3414,358,84,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,101,141,333,641,3506,3899,6686,11399,47597,44313,65064,93000,129705,402315,290077,358412,427366,1053165,610817,646138,665606,1316732,618317,574631,521557,875817,353664,302292,254676,211621,310126,106348,79954,57670,66571,19327,12997,6888,3449,367,85,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,101,131,333,605,3486,3837,6576,11237,47138,43915,64479,92603,128466,399968,288269,356531,425400,1050499,609600,645985,666267,1317476,619645,575970,523029,877758,356252,303005,255339,212526,311819,106706,80007,58226,66724,19533,13142,6857,3476,373,81,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,15,95,149,312,609,3356,3770,6550,11097,46880,43412,63695,91671,127502,397618,286493,355508,423925,1047701,608221,645674,665843,1318986,620834,576613,524969,880807,356313,304730,257005,213255,312985,107115,80364,58714,66922,19597,13175,6908,3548,371,73,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,111,136,311,593,3267,3772,6548,10972,46208,42878,63437,90928,126497,394837,285586,353245,422195,1045233,606964,644803,667389,1319619,621175,578077,525671,883958,358367,305762,258070,213916,314180,107362,80943,58962,67417,19604,13385,6956,3572,383,79,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,111,137,303,580,3233,3634,6577,10968,45606,42399,62868,90205,125297,392904,283831,351786,420517,1042559,605297,644774,666941,1321346,621775,578911,526873,887954,359355,306960,258782,214962,315612,107820,81193,59168,67896,19729,13366,7080,3601,381,81,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,112,134,277,594,3119,3693,6329,10823,45159,42141,62151,89654,124051,390307,282897,350048,418868,1039492,604927,643750,667190,1322682,622489,580263,528768,890546,360178,307716,260029,215877,316922,108442,81704,59312,68337,19805,13350,7117,3659,385,74,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,110,131,288,540,3134,3593,6283,10638,44586,41577,61555,89268,123551,386935,281642,348062,417519,1036663,604070,643491,667081,1324014,622831,582588,529641,893211,361439,309183,260662,217086,318069,108826,82281,59497,68543,19986,13413,7223,3695,391,74,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,111,143,280,550,3079,3562,6182,10516,44025,41063,61228,88403,122796,384615,279439,346299,416530,1033458,603222,642970,666854,1324874,625471,582446,531683,896479,361419,310392,261956,218336,319078,109813,82131,59980,69039,20023,13435,7261,3760,393,81,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,101,154,280,522,3031,3507,6102,10363,43522,40961,60477,87412,121981,382109,277887,344393,415620,1030398,602391,642996,666168,1326493,624598,584448,533820,898376,363309,311312,263207,219152,320503,110222,82688,60192,69444,20099,13572,7284,3791,411,77,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,103,145,275,519,2983,3483,5929,10293,43259,40446,60073,86601,121039,380079,276334,343047,413373,1027508,600633,643409,665278,1327893,626103,585388,535021,900689,365830,312201,264616,218976,322154,110797,82973,60888,69470,20351,13522,7367,3874,377,77,15,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,9,105,136,259,534,2901,3394,5998,10233,42606,40000,59652,85772,120104,377414,275707,341545,410957,1025335,599493,642332,665005,1329572,626629,587070,536122,903419,366970,314003,265162,219726,323623,111406,83644,60797,69786,20657,13567,7396,3894,372,77,17,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,95,139,252,521,2853,3368,5955,10106,42049,39945,58791,85001,118995,375634,273927,340185,409709,1022113,598859,640967,665600,1329597,628561,586917,537206,907612,368403,314794,265519,221370,324552,112560,83777,61062,70195,20722,13633,7493,3879,381,76,16,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,13,91,132,260,523,2797,3377,5890,9929,41713,39115,58368,84314,118187,373415,272122,339341,407299,1020489,597463,639859,664920,1329742,630581,589087,538479,910238,369289,316270,266443,222003,326346,112611,84413,61352,70511,20780,13741,7513,3892,397,79,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,89,138,244,512,2800,3319,5825,9792,41170,38833,57738,83639,117465,370869,270549,337151,406234,1017262,597459,638554,663896,1331725,632544,589189,540337,912205,370824,317372,267252,223595,327514,113190,84860,61665,70915,20872,13812,7540,3941,395,84,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,15,86,127,249,507,2774,3267,5812,9554,40631,38382,57200,82897,116996,367927,269776,335352,404265,1014247,596341,638055,664079,1333766,631548,591294,541372,916013,371547,317751,269503,224046,328513,114143,85179,62114,71232,20833,13955,7614,3921,411,91,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,86,122,247,468,2731,3265,5611,9484,40344,38103,56521,82407,115578,365515,268374,333955,403188,1010942,595758,636579,664001,1335548,631897,592586,543621,918649,371946,319329,270312,225058,329896,114636,85358,62510,71482,21013,14139,7594,4004,423,92,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,11,83,110,254,486,2632,3270,5502,9341,40002,37711,56099,81568,114666,363789,266120,332519,401501,1008536,594916,635356,664241,1336174,632363,594936,544096,921983,373353,320783,270515,225945,331522,114781,86109,62731,71961,21006,14188,7664,4052,426,85,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,11,69,126,248,474,2623,3151,5394,9205,39904,37028,55749,80825,113670,360860,264635,331011,400971,1004631,593598,636833,662976,1337200,633966,595122,546300,923873,374975,321378,271897,226942,333204,115142,86262,62943,72484,21203,14099,7763,4129,426,84,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,5,76,117,242,497,2530,3084,5327,9232,39313,36901,54984,79971,112508,359011,263610,328446,399415,1001998,592984,635822,663810,1336573,635983,597166,546209,926773,375953,322780,273204,228022,334377,115498,86839,63329,72842,21193,14274,7847,4121,431,84,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,10,71,119,244,494,2505,2985,5259,9162,38978,36449,54464,79267,111934,356406,261990,327216,397380,1000237,591352,634720,663312,1338026,636341,598335,548498,928735,378147,323709,274248,228013,336294,116037,87489,63478,73217,21249,14472,7861,4180,409,91,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,10,70,103,262,475,2436,2966,5195,8910,38503,36212,54126,78801,110756,354225,261111,325719,395102,996712,590400,634984,662713,1338114,638669,599146,548983,932007,379366,325303,274499,229794,336923,117127,87745,63647,73694,21494,14451,7942,4185,411,93,11,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,8,67,99,271,421,2424,2905,5183,8830,37897,35936,53689,78214,110251,352023,259058,324325,393177,994661,589309,633500,662127,1339442,639464,600738,551555,933124,381065,326576,275762,229835,338972,117103,88331,64189,74023,21658,14402,8048,4216,413,92,13,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,8,67,114,235,445,2408,2838,5107,8608,37590,35575,53332,77471,109471,350060,257416,323107,391004,991954,587887,632327,663485,1340058,639982,601669,552904,936347,381359,327818,277523,230360,340520,117789,88301,64659,74542,21673,14474,8161,4209,432,94,13,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,10,73,115,201,460,2383,2837,4958,8694,37023,35293,52743,77053,108066,347773,256765,320913,389517,989234,585917,632051,662602,1341374,641402,603192,553559,939391,382795,329488,277750,231476,342063,118395,88348,65113,74965,21947,14480,8120,4309,441,93,16,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,12,66,111,197,427,2358,2798,4942,8501,36720,34712,52552,76375,107753,345119,255039,319276,388805,984461,586779,630469,662463,1342072,643010,603643,555748,940983,384806,329851,279218,232989,343183,118553,88946,65344,75454,21941,14746,8054,4353,467,89,15,1
