0,0,0,0,0,0,0,0,1,2,8,24,228,415,870,1824,3607,19129,21456,35323,56295,214245,180437,247043,324115,916534,593884,677534,743348,786184,1592995,749760,686708,607096,941651,336401,255404,188481,224367,59427,37349,22934,20596,3931,2005,1035,430,287,30,10,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,9,27,232,396,882,1862,3595,19153,21376,35434,56182,214186,180478,246526,325588,915744,594671,677241,741963,787074,1592937,749665,687383,606400,941351,336486,255467,188757,224126,59467,37527,22799,20703,3945,1987,997,454,282,39,8,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,26,242,390,896,1843,3558,19158,21342,35351,56612,213844,180171,246775,325352,915492,595615,676263,742331,787493,1593396,749410,686427,607243,941448,336083,255301,188410,224472,59736,37706,22622,20710,3906,1954,1031,458,275,40,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,26,234,419,843,1838,3671,19061,21425,35382,56470,213780,180271,247265,324036,917026,594800,677104,742914,785804,1593249,750691,686095,606263,941541,335799,256037,188479,224714,59315,37582,22883,20679,3948,1939,1037,443,282,41,6,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,26,225,401,901,1856,3625,19170,21460,35326,56412,213430,180385,246511,325014,916416,595989,677269,741214,787327,1592814,750395,685896,607006,941340,335718,256109,188651,224313,59412,37641,22829,20624,3882,2005,1011,456,300,23,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,21,241,396,879,1775,3639,19228,21457,35203,56677,213064,181249,246084,324883,915790,595806,676860,743495,785668,1592024,751147,686780,606827,940314,336630,256777,188108,224264,59335,37649,22748,20684,3911,1981,998,471,297,23,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,6,16,238,412,859,1868,3480,19229,21513,35420,56533,213355,180522,246710,323690,917268,595978,675983,742978,785798,1592859,749579,688194,607166,939895,336223,256984,187996,224536,59400,37542,22804,20677,3902,1989,1003,454,296,31,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,4,20,225,434,869,1842,3589,19059,21482,35296,56760,213633,180501,246094,323859,918249,594388,677036,742326,785771,1593825,750302,687076,606794,940226,336080,256970,188283,224448,59344,37510,22676,20721,3920,1983,1022,444,297,31,9,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,3,26,230,397,910,1808,3651,19134,21319,35238,56925,213540,180266,246480,324324,917284,594876,677113,742099,785815,1592690,750678,687288,607520,940071,336368,256678,188501,224307,59262,37222,22963,20726,3914,1981,991,465,287,41,6,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,5,30,216,419,866,1908,3558,19148,21229,35245,56650,213880,180305,246624,324741,917265,594127,676243,742714,786286,1593026,750222,688487,606281,941307,335159,256671,188393,224314,59411,37513,22730,20665,3965,2029,955,481,289,30,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,26,218,423,848,1916,3589,18971,21377,35390,56350,214096,180865,246109,324654,917588,593868,676469,742772,786404,1592742,750563,687900,606599,940401,335799,256962,187550,224873,59209,37598,22743,20712,4068,1961,971,473,292,35,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,7,32,227,399,887,1823,3643,19049,21486,35348,56599,213892,180283,246579,324474,917284,594016,676389,742390,787830,1592718,750337,687284,606272,940857,336451,256390,187683,224610,59402,37460,22882,20690,3965,1983,980,452,311,29,10,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,6,31,232,388,895,1789,3643,19185,21112,35674,56170,214254,179836,246804,325171,916391,594642,676104,742324,787656,1593639,749837,687221,606554,940840,336135,255998,187865,224998,59357,37388,22947,20631,3920,1978,971,470,295,41,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,27,235,400,868,1788,3656,19122,21365,35326,56467,213531,180591,246718,325374,916118,593483,676992,742529,785980,1595161,749818,687367,606052,941900,336194,255349,187824,224888,59681,37603,22628,20694,3897,1963,983,482,291,43,6,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,26,252,393,856,1808,3617,19115,21401,35209,56300,214168,180285,246448,325602,916179,592988,676725,742659,787214,1594622,750335,686829,606093,942077,335286,256153,187848,224646,59599,37526,22868,20559,4013,1918,957,454,326,28,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,6,30,252,388,901,1802,3624,19061,21300,35266,56477,213409,181098,246812,324771,916312,593580,676464,742552,786439,1593619,751429,687807,606250,941430,335304,255752,187886,224813,59783,37707,22895,20505,3950,1978,916,463,321,37,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,8,24,251,397,917,1860,3615,18996,21268,35393,56344,213694,181001,246245,325299,916363,593935,676525,741800,786756,1594110,750248,687306,606651,941301,335826,255564,188401,224705,59849,37624,23066,20424,3972,1900,942,460,311,38,13,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,7,20,243,416,889,1858,3642,19009,21301,35332,56478,213285,181308,246762,324807,916086,594979,675266,741745,785662,1594874,750671,687271,606786,941985,334415,256680,188341,224509,59809,37794,22936,20584,3946,1950,935,450,316,39,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,22,255,405,869,1900,3637,18868,21410,35174,56519,213927,180823,246372,325119,916860,594826,674290,742767,785502,1594513,750655,688189,606139,941480,334744,256993,188229,224220,59713,37832,22927,20570,3994,1885,944,463,310,33,17,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,21,254,419,856,1888,3665,18967,21246,35446,56073,214404,180688,246189,324844,916742,594184,676678,741213,786325,1593543,751025,687878,606654,940494,335706,256679,187746,224700,60158,37659,22845,20580,3936,1942,960,430,311,31,15,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,20,240,427,877,1883,3566,19087,21142,35410,56286,214577,180210,246726,323932,917128,595060,675835,742005,785670,1593239,751981,687583,605809,941276,334789,256889,188053,224980,59881,37851,22664,20695,3912,1965,931,454,314,33,16,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,26,223,447,852,1881,3571,19042,21270,35276,56284,213987,180730,246732,323992,916918,594381,676541,743270,785179,1593898,750800,687815,606295,940094,335821,256109,188473,224893,59746,37566,22994,20677,3883,1988,919,452,322,31,16,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,23,246,400,912,1813,3604,19166,21073,35431,56247,213528,181303,246381,324576,916413,594397,677062,741817,786243,1593751,750756,688277,605684,940027,336522,255749,188842,224415,59815,37425,23207,20630,3947,1981,923,466,303,26,17,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,25,260,382,946,1776,3576,19107,21117,35574,56163,213702,180568,247224,324927,915295,595027,676714,742728,785184,1593877,751445,686327,606819,940456,335782,256334,188833,224328,60061,37628,23067,20461,3952,2006,925,449,297,41,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,28,255,387,932,1795,3581,19124,21109,35572,56089,213786,180315,247012,325767,915309,594921,676027,742489,786847,1592642,750953,686680,607597,940239,335494,256023,189003,224807,59730,37807,22791,20609,3977,1958,942,444,300,40,16,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,27,244,423,902,1865,3511,19072,21159,35445,56401,213781,180263,246624,325299,915073,595499,676151,743534,786888,1592450,749623,687924,607310,939541,335807,256450,188410,225180,59722,37534,22927,20669,3998,1947,933,464,285,46,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,22,262,386,900,1881,3584,19080,21202,35173,56299,213704,179887,247503,324591,915933,593947,676758,743742,786361,1593380,750651,687255,606172,941180,335018,256115,188879,224862,59752,37878,22704,20727,3897,1975,944,432,298,45,15,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,27,273,385,890,1808,3642,19154,21242,35182,56400,213284,180758,246450,324245,916466,594675,676167,743509,785570,1593760,750217,688077,606037,941965,335225,255770,188615,224541,60057,37938,22738,20639,3955,1999,933,451,295,38,16,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,6,34,254,402,906,1781,3634,19084,21202,35239,56192,213966,180473,245860,324566,917310,594383,674985,743336,786651,1592825,751215,686791,607294,941515,335143,256236,188407,224537,60319,37796,22671,20704,3936,1966,990,433,303,36,18,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,6,36,250,410,898,1808,3506,19328,20980,35425,55986,213272,181210,245396,325256,916975,593944,675556,742915,786761,1593050,751741,687553,605800,940764,335762,256427,189055,224274,60197,37688,22810,20722,3815,2014,995,471,294,33,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,10,28,248,399,938,1778,3627,19248,20949,35134,56218,213649,180571,246578,324042,916554,594438,675558,742690,787142,1593219,751632,686856,606726,940634,335305,256947,188587,224568,60271,37662,22674,20839,3860,2021,957,507,292,32,10,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,8,30,237,404,945,1782,3689,19159,21059,35090,56447,213371,180377,246738,323735,916158,594300,675973,743061,786106,1594778,751180,686808,607211,939760,335664,256772,188519,224775,60282,37729,22731,20806,3990,1912,978,492,300,32,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,19,250,386,932,1853,3654,19166,21108,34928,56216,213167,180942,246135,324429,915527,593835,676727,742181,787693,1594937,750545,686920,606820,940089,335573,257285,188732,224194,60039,37794,22838,20704,3891,2092,958,483,305,35,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,8,28,249,404,886,1885,3612,19137,21236,34701,56404,213290,180458,246132,325579,914441,594896,675748,743064,786928,1595217,749163,687685,606726,941078,335522,257011,188624,224337,59927,37671,22935,20633,3931,2084,991,441,289,40,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,6,28,258,404,889,1826,3600,19170,21088,35116,56397,213127,180203,246340,325599,914029,594427,676053,742960,787450,1595444,749127,687100,606787,942027,334953,257276,188357,224434,59718,37708,22972,20712,4036,2026,956,453,301,35,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,4,24,260,398,900,1825,3688,19154,20970,35343,55984,212925,180415,246018,326255,914052,594835,675586,743606,786225,1595357,750411,685879,606517,942783,335270,257005,188299,224315,59935,37558,23018,20827,3966,2070,924,459,297,34,8,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,7,22,240,427,916,1775,3676,19246,20773,35211,56534,213040,179329,247021,325074,915251,593821,676586,741919,787502,1595484,749451,687148,606264,941785,336980,256528,188353,224081,59889,37629,22857,20760,4009,2083,956,427,303,32,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,29,238,432,926,1797,3639,19082,21127,35146,56428,212538,179875,246627,325421,914798,594272,676444,742764,786847,1594817,750261,686499,607508,941688,336140,256428,188600,224051,59876,37649,22855,20796,4011,2036,978,441,286,33,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,5,32,244,414,929,1843,3569,19158,21179,35249,56130,212295,180674,246485,324334,915759,593825,676437,742806,786629,1594407,750627,687726,605856,942170,336484,256211,188576,224424,60128,37467,22672,20839,3967,2066,998,475,260,39,11,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,9,27,247,402,930,1860,3546,19223,21083,35360,56125,212226,180312,246911,324612,914970,595174,676405,741920,786635,1594453,749877,687915,606385,942475,336200,256389,188407,224679,59684,37577,22837,20640,4066,2022,1051,451,276,29,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,31,250,382,917,1833,3658,19236,20886,35409,55724,212330,180879,246489,324248,916061,594643,676173,741681,786777,1594185,750018,687453,606739,942809,336756,256197,188544,224072,60020,37597,22853,20623,4025,2112,1002,468,271,31,11,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,24,254,410,842,1901,3630,19166,21146,35150,55956,212043,180263,247324,323970,915791,594997,676257,742565,785722,1594281,750403,687020,607034,942634,336172,257244,188248,223703,60114,37718,22875,20691,3961,2080,1041,440,279,30,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,27,236,414,861,1874,3717,19089,21204,35176,55970,211770,180224,246898,325522,913896,594620,677870,741705,787149,1592367,751059,687529,607910,941088,337000,256655,188338,224267,59691,37878,22908,20602,3976,2127,1015,444,271,33,13,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,15,24,231,423,872,1886,3612,19228,21191,35379,55383,211930,179659,247193,324756,914762,596118,675224,742416,786897,1593693,749886,688820,606757,942011,336876,256748,188244,224062,60007,37648,23032,20482,4029,2145,980,452,287,29,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,15,28,228,398,885,1864,3629,19277,21237,34996,55908,211764,180039,246209,324300,916347,594948,675776,742972,786420,1592909,750630,687883,607046,943036,336269,257001,188051,224172,59988,37842,22976,20485,4017,2089,956,469,299,31,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,17,31,232,413,871,1817,3630,19291,21321,35170,55581,211843,180530,245865,324715,915060,594393,677540,742502,784997,1593652,750720,687822,606949,943630,336734,256375,188426,223923,60021,38061,22830,20583,3992,2033,1025,465,290,39,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,30,235,427,881,1815,3599,19356,21118,35201,55964,211643,180162,246138,324238,915867,594308,677300,741463,785567,1594307,750609,687328,607044,943660,336957,256286,188053,224902,59610,37876,22929,20713,3972,2009,986,483,296,43,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,26,244,419,879,1840,3553,19303,21068,35407,55680,211918,179866,245583,324858,915498,594885,677033,741584,786188,1593312,750163,687746,607711,943211,336346,256716,188313,224965,59855,37711,23101,20547,3991,2050,963,499,301,37,16,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,20,251,432,883,1816,3638,19089,21209,35227,55894,211993,179781,245854,324255,915876,594394,677351,741038,786909,1593692,749913,688545,606626,942795,336872,256970,188321,224606,59845,37793,23100,20544,4017,2028,966,487,307,27,19,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,7,29,247,442,880,1770,3663,19105,21172,35242,56004,211839,179483,246815,323329,915768,595055,676986,741597,785541,1594066,750436,687357,607356,943319,336771,257099,188411,224312,60280,37582,23066,20581,3932,2040,980,475,309,34,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,23,253,420,895,1834,3567,19121,21272,35174,55784,211540,180684,246374,323609,914893,594516,676780,741597,786122,1594566,750610,686763,607844,943348,336566,257265,188536,224568,59833,37578,23015,20623,4016,1994,982,464,313,29,12,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,16,21,267,382,884,1866,3601,18983,21334,35288,55638,211559,180129,246347,324084,915870,593463,676661,741292,787225,1594423,750086,687169,607052,942616,337424,257474,188651,224662,59815,37693,22892,20773,3913,2032,981,474,314,28,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,27,272,394,865,1903,3659,18907,21320,35125,55849,211642,179933,246106,324631,915325,594269,675068,742192,787833,1593643,750825,686359,607879,942087,337660,256663,189120,225087,59835,37381,22985,20799,3925,2003,990,478,305,27,15,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,11,20,257,426,844,1888,3675,19041,21209,35162,55643,211829,179720,246171,324966,914923,593759,675759,742055,787420,1594391,750756,687091,606279,943792,336728,257019,188813,224845,59754,37752,22828,20814,3934,1986,1006,480,305,29,14,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,23,250,433,867,1850,3638,19170,20924,35325,55634,212161,179994,245427,324427,915904,593294,676090,742692,787208,1593577,750352,686896,607053,943963,336524,257314,188386,225332,59487,37912,22720,20819,3929,1979,993,491,301,29,13,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,14,26,253,395,897,1885,3573,19186,20995,35254,55635,212480,179407,245905,323667,916144,593719,675821,742494,787091,1593761,750218,687128,606950,943920,337487,256237,189037,224850,59747,37865,22890,20709,3966,1996,961,494,300,26,14,4,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,22,252,404,870,1912,3521,19165,21151,35071,56063,212168,179503,246316,322807,916654,593895,676296,742095,786455,1593783,749663,687753,606720,944536,336970,256653,188895,224958,59670,37677,23000,20682,4010,1989,985,509,270,31,11,4,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,26,244,422,886,1900,3503,19363,20927,35192,55777,212455,179416,245712,323768,915933,594144,676165,743125,785787,1592427,751037,686485,607281,944954,336725,257140,188687,225080,59690,37738,22987,20613,4018,1978,973,509,280,33,8,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,28,253,388,925,1834,3543,19154,21198,35188,55678,212202,179553,245758,323542,915763,593786,677419,742314,785601,1593435,749569,687248,607946,944188,336718,257134,188820,225001,59921,37929,22994,20589,3952,1992,1016,455,312,26,16,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,6,28,230,414,938,1843,3541,19057,21169,35288,55656,212280,179444,245580,324390,915222,593715,677175,742356,785900,1592874,749969,686745,608749,944539,335894,257861,188583,224964,59853,37707,23023,20629,3984,1980,998,442,328,28,14,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,26,213,458,873,1808,3588,19043,21283,35188,55498,212246,179713,245437,324070,915115,593814,677468,741764,786807,1592648,750443,686860,607382,945066,336830,256926,188993,225008,59519,38007,22901,20685,3950,1943,987,478,310,29,12,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,28,222,408,863,1828,3626,19035,21276,34971,56154,211087,180702,244916,324186,915450,594373,676003,742829,786225,1592785,750165,686947,607981,944675,336756,256908,188809,225125,59771,38098,22769,20734,3850,2009,1016,480,285,34,7,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,16,244,378,914,1841,3663,18847,21181,35319,55905,211783,179304,246439,323828,915104,594550,674993,742691,786557,1592531,750746,686780,607816,945163,336679,257316,188675,224897,60036,38031,22837,20556,3918,2023,995,497,297,28,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,23,248,387,895,1857,3672,18905,21227,35137,56120,211714,179154,245888,324628,915004,594144,674829,742715,786058,1593199,751217,686998,607045,944490,337089,258041,188798,224412,60349,37865,22943,20550,3917,2048,994,498,298,22,11,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,23,250,400,904,1827,3645,19041,21182,34830,56306,211777,179587,244998,324543,915845,593106,675391,742576,786368,1594014,750453,687024,606756,944408,337709,257019,189311,224627,60410,37779,22907,20620,3904,2048,995,461,301,35,8,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,6,26,237,400,903,1859,3628,19043,21342,34978,55931,211842,179316,245374,323870,916013,593194,676393,741979,785223,1594408,749753,688139,607147,943939,337903,257168,189375,224838,59980,37885,22953,20634,3886,2041,994,444,315,21,13,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,25,252,394,910,1806,3620,19053,21394,35082,55947,211575,179393,245696,323497,915622,593091,676644,742713,784937,1594140,749825,687154,607048,944857,337660,257517,189262,225031,60185,37782,22874,20644,3959,2028,966,434,324,33,9,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,20,251,408,884,1885,3518,19098,21338,35095,56169,211026,179724,245410,324637,914709,593479,676507,742135,785331,1593628,750210,686500,607419,945401,337674,257007,189402,225461,60069,37981,22568,20746,3934,1995,957,464,301,34,12,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,26,259,380,882,1905,3533,19056,21311,35128,55979,211326,179535,245963,323867,913699,594370,676453,742165,785234,1593254,751605,685584,607421,945899,337493,257314,189359,225322,60173,37687,22725,20838,3842,2044,950,452,307,35,15,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,30,261,410,882,1865,3575,18945,21301,35006,56121,211351,179815,245791,323675,913467,593637,677273,742919,785079,1593564,750048,686876,607514,945097,337864,257655,188927,225239,60348,37691,22735,20701,3987,1973,943,468,305,41,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,22,269,429,880,1816,3644,18936,21177,35075,55978,211925,178884,246422,323188,913685,593295,677024,742903,785888,1592913,750078,686871,607972,945148,337703,257420,189418,225573,60142,37604,22844,20546,3886,2065,938,479,299,35,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,21,255,426,906,1847,3602,18965,21194,34893,55961,211747,179638,245804,323514,913129,594296,675253,742555,787202,1593594,748803,686945,608982,944888,338026,257616,188821,225685,59801,37855,22806,20633,3896,2035,999,446,300,32,18,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,26,256,426,888,1819,3627,18971,20942,35121,55996,212165,178930,245653,323365,913583,593307,676245,742579,784861,1595591,749503,687594,607614,944998,338015,257601,189278,225739,59714,37855,22918,20511,3906,2028,966,458,292,28,22,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,21,254,429,891,1852,3623,18942,21226,34719,56079,211821,178999,245752,323174,913776,592625,677603,741992,785664,1594563,748856,688166,607917,945387,337497,257856,189187,225436,60322,37616,22871,20600,3935,1973,965,456,299,28,16,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,21,258,430,863,1860,3640,18980,21060,34884,55878,211964,178983,246037,322857,914140,592333,676987,741983,785830,1593849,751067,687052,608372,944988,337112,258139,189642,225004,60330,37745,22789,20577,3974,2000,977,439,294,32,14,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,24,255,414,868,1817,3682,18942,21102,34940,56061,211900,179732,244834,322928,912761,593881,676958,741356,786605,1593768,750602,687215,608071,945661,337582,257481,189378,225619,60075,37826,22757,20550,3951,2022,949,456,316,29,14,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,16,24,255,417,841,1938,3562,19091,21078,34864,55930,211862,179673,245008,322898,913441,592465,678118,741040,785689,1593757,751213,687604,607616,946017,337414,257645,189092,225740,60477,37659,22836,20429,3926,1959,974,463,313,41,10,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,33,256,399,898,1900,3596,19062,21076,34951,55620,212397,178901,245391,322651,912981,594398,676995,740947,785656,1592825,752782,687138,607352,945673,337785,257321,189653,225727,60164,37867,22796,20499,3974,1895,1023,451,294,46,12,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,7,34,273,404,880,1928,3563,18962,21291,34716,55688,212208,178725,245362,323224,913249,594334,676348,742328,785157,1592560,751519,688691,607379,944605,338112,257433,189556,225647,60330,38075,22650,20539,3884,1882,1033,464,305,41,9,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,10,35,248,431,923,1884,3530,18899,21287,34713,55741,211931,179176,245177,323224,914077,593202,675289,742713,785202,1593190,751087,688692,608081,944979,337479,257838,189115,225983,60153,38170,22666,20631,3905,1945,995,439,300,44,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,37,254,421,943,1832,3543,18848,21168,35025,55584,211941,179120,244615,323901,913868,593768,675680,741452,785595,1593247,750393,688384,609566,943964,337864,258094,189487,225498,60403,37889,22833,20555,3881,1966,988,431,296,39,14,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,41,245,447,933,1857,3589,18929,20881,35311,56011,211190,179198,244569,323504,914361,593229,675314,741151,785931,1593238,751051,689086,608766,944442,337901,257909,189207,225648,60327,38160,22838,20477,3902,2019,946,432,297,38,16,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,35,265,423,920,1884,3552,19071,20800,35246,56147,210534,179340,245111,323048,913706,594112,675278,741022,785756,1593457,751098,689071,608313,944832,338608,257540,188885,225944,60589,37941,22609,20617,3860,2040,942,445,283,46,16,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,33,263,426,921,1893,3532,19016,20930,35132,56137,210558,179562,245116,322286,914364,593065,675650,741947,784558,1593950,751305,688697,609159,944258,338071,258228,188746,226523,60204,37841,22859,20509,3918,2008,947,425,283,50,13,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,16,31,253,438,914,1894,3532,19027,20922,35290,55847,211120,178727,245076,322761,914245,593606,674301,741191,787244,1592873,750320,690325,608192,944619,338425,257756,188787,226421,60310,37825,22943,20464,3998,1988,942,428,284,50,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,17,32,265,407,923,1852,3594,18837,21297,35167,55763,211194,178908,244911,323091,913774,593342,674799,741509,785262,1593201,752587,689549,607224,945332,338061,257633,189317,226307,60034,37988,22942,20624,3981,1939,966,419,286,52,14,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,34,266,418,890,1794,3655,18854,21205,35172,55824,211242,178935,244661,323117,913726,593527,674980,741194,785874,1592948,753203,689247,607442,944070,338753,257875,189049,226201,60221,37841,22767,20728,3995,1962,945,419,301,42,11,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,14,26,279,385,887,1825,3628,18860,21153,34988,56062,211284,178832,244448,322504,914133,593125,676269,741076,785307,1592836,753218,688700,608240,944359,338249,257649,189716,226128,60379,37722,22852,20605,3984,1963,946,428,287,38,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,34,267,413,870,1835,3641,18919,21035,35093,55931,211202,179129,244507,322205,913812,593320,676137,741683,784057,1594144,753059,688137,608263,944809,337944,258284,189615,225960,60099,37799,22973,20452,4028,2023,937,441,281,37,11,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,37,266,411,877,1824,3591,18976,21079,34958,56128,210940,178848,245032,322409,914439,592465,676491,740286,785442,1594807,751315,688589,607944,945493,337777,258685,189634,225613,60058,37825,22731,20635,4024,2025,957,451,284,26,12,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,26,260,413,878,1836,3607,18950,20968,35188,55806,211074,178863,244993,322691,913983,592788,675228,741097,786545,1593186,752048,688035,608972,944818,338235,258128,189651,226441,59747,37867,22577,20725,4019,1994,958,457,289,29,11,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,26,266,410,865,1856,3570,18932,21001,35184,55894,211089,178774,245146,322668,913266,593814,674452,741567,786818,1592226,750941,689769,608040,945667,337894,258251,190269,225798,59956,37790,22750,20724,3958,1990,988,472,263,29,8,7,5,0,0,0,0,0,0,0,0
