0,0,0,0,0,0,0,0,0,0,1,3,8,34,67,165,430,2916,4015,7740,14535,68457,69428,107284,159637,533835,401093,503075,605509,695992,1585609,833351,813949,764118,1285427,493792,395721,302667,379875,106963,70617,45598,49204,14386,12297,12011,13312,32947,20547,22924,24346,46540,18940,14395,9674,8514,1060,318,76,7
0,0,0,0,0,0,0,0,0,0,0,2,14,32,68,160,423,2935,4001,7708,14335,68224,69272,106787,158964,532782,400272,501933,603915,695553,1586509,832715,813708,764761,1286982,495430,395620,303750,380837,107424,70837,45607,49485,14294,12440,12007,13301,32883,20485,22996,24446,46544,18918,14382,9706,8511,1062,303,78,8
0,0,0,0,0,0,0,0,0,0,0,1,17,26,69,155,414,2888,3988,7779,14198,67828,69304,106217,158192,531404,400316,501340,601403,696149,1585057,831991,815257,766669,1287108,495205,397240,304249,382536,107553,70644,46015,49785,14285,12479,11901,13332,32813,20654,22898,24459,46572,18984,14376,9697,8507,1065,298,83,9
0,0,0,0,0,0,0,0,0,0,0,2,13,30,75,154,427,2863,3996,7661,14211,67459,68971,106529,157478,529589,399267,501174,600264,695220,1584474,833335,815103,765924,1288053,498017,397458,304604,383471,107792,70957,46285,50075,14410,12343,11965,13277,32910,20575,22803,24439,46790,18886,14365,9789,8430,1098,303,86,9
0,0,0,0,0,0,0,0,0,0,0,2,15,19,85,174,403,2830,3881,7758,14026,67243,68753,106285,156934,528196,399257,499035,600131,693627,1584752,832978,815508,766163,1290518,497614,398131,305999,384114,108447,71486,46395,50098,14515,12171,12141,13191,32886,20725,22701,24424,46747,18947,14396,9825,8406,1074,308,85,10
0,0,0,0,0,0,0,0,0,0,0,0,14,20,72,185,421,2778,3984,7651,14025,66940,68504,105796,156556,527160,397946,498338,599810,693022,1583988,832421,816039,767739,1290050,499060,398928,306527,384960,109163,71950,46491,50179,14623,12295,11998,13182,33084,20630,22772,24278,46664,19114,14410,9819,8334,1083,323,74,9
0,0,0,0,0,0,0,0,0,0,0,0,15,19,81,178,423,2738,3884,7621,14103,66542,68510,105417,156592,525421,396595,497275,598716,692762,1583701,833057,816860,767397,1291802,499495,399333,307158,386471,109155,72368,46621,50443,14634,12059,12268,13113,32989,20590,22982,24152,46721,19168,14320,9834,8352,1050,336,80,8
0,0,0,0,0,0,0,0,0,0,0,0,11,21,82,191,403,2742,3898,7524,14090,66561,67780,105035,155927,524354,395534,496907,598680,690687,1583909,833016,815825,768342,1293945,499853,400472,307806,387309,109699,72726,46837,50441,14764,12041,12148,13101,33201,20658,22835,24080,46793,19168,14412,9842,8282,1044,348,79,6
0,0,0,0,0,0,0,0,0,0,0,0,9,29,79,178,421,2746,3902,7397,14012,66147,67600,105171,155245,522598,394687,496165,597370,691279,1582273,833215,814901,770085,1295433,500760,401446,307884,388774,110170,72744,47208,50546,14787,12223,12037,13182,33096,20664,22790,24178,46889,19100,14383,9849,8286,1042,349,74,6
0,0,0,0,0,0,0,0,0,0,0,0,11,30,75,191,367,2808,3817,7544,13824,66101,67213,104478,154869,522219,393878,494883,595210,691426,1581485,832856,815746,769966,1296958,502838,402030,308338,389491,110588,73074,47499,50524,14858,12265,12107,13131,33074,20640,22958,24221,46783,19040,14404,9805,8300,1061,348,71,6
0,0,0,0,0,0,0,0,0,0,0,0,6,35,64,195,396,2748,3813,7418,13731,66053,66903,103889,154636,520049,393893,493919,594999,689761,1581143,833189,816396,769679,1299510,502974,402596,309997,389715,110770,73438,47656,50700,14771,12461,12063,13123,33078,20800,22716,24385,46755,18980,14340,9796,8396,1053,338,78,5
0,0,0,0,0,0,0,0,0,0,0,1,9,22,62,190,401,2718,3770,7429,13719,65358,67038,103592,153790,519229,392663,492883,594833,688863,1580996,832787,817122,769108,1301266,503630,404433,309852,391003,110991,74119,47350,51024,14814,12473,12031,13120,33154,20666,22793,24462,46647,19010,14368,9760,8397,1033,351,77,2
0,0,0,0,0,0,0,0,0,0,0,1,6,27,62,169,404,2694,3757,7428,13862,64936,66423,103640,153399,517930,391140,492743,594426,687644,1580034,832568,817329,770020,1302525,504948,405116,310660,392311,111039,74211,47643,51071,14899,12466,11894,13330,33163,20626,22832,24245,46722,19105,14277,9849,8365,1051,340,77,2
0,0,0,0,0,0,0,0,0,0,1,1,5,27,61,159,398,2680,3730,7363,13708,64780,66552,102524,153347,515974,390901,492999,592502,686961,1579088,833293,815990,772972,1302474,507132,404840,311853,392476,112216,74096,47718,51244,14908,12543,11858,13319,33081,20799,22975,24211,46552,19046,14426,9785,8384,1033,343,79,2
0,0,0,0,0,0,0,0,0,0,0,2,7,21,70,167,396,2658,3726,7348,13665,64485,66062,102461,152978,514920,390262,490948,592060,686929,1578076,831699,818200,771646,1306877,506333,405729,312096,394415,111883,74446,47865,51588,14888,12448,12086,13313,33082,20543,23191,24304,46472,18996,14399,9790,8405,1050,340,83,1
0,0,0,0,0,0,0,0,0,0,0,1,11,21,61,197,363,2594,3793,7223,13497,64513,65434,102511,152198,514546,389085,488998,591607,686526,1576908,831852,819035,771944,1308336,507339,405832,312862,395961,112398,74559,48038,51534,15094,12451,12105,13344,33033,20542,23116,24423,46583,18963,14354,9681,8452,1067,346,77,1
0,0,0,0,0,0,0,0,0,0,0,1,11,20,74,172,368,2630,3675,7310,13528,64038,65492,101548,152023,513648,387666,488275,591065,685059,1575305,833466,819113,772859,1309700,507736,407403,313103,397040,112490,74936,48186,51746,15050,12551,12161,13279,33103,20545,23014,24449,46649,18903,14476,9605,8453,1047,361,74,3
0,0,0,0,0,0,0,0,0,0,0,1,11,24,63,179,344,2666,3634,7221,13477,63564,65414,101414,151203,512474,387649,487595,589793,684342,1573422,834403,818789,772983,1312212,508710,408018,313714,397604,113257,75315,48018,52127,14998,12576,12207,13235,33223,20574,23048,24329,46732,18950,14525,9422,8447,1072,352,75,4
0,0,0,0,0,0,0,0,0,0,0,2,13,27,58,160,357,2615,3684,7204,13263,63658,64878,101246,150580,510347,386946,487294,588855,684096,1572394,833263,819745,774944,1313125,509333,408597,314484,398720,113578,75406,48454,52045,15198,12624,12247,13186,33309,20603,23004,24448,46645,18857,14567,9420,8436,1054,357,79,4
0,0,0,0,0,0,0,0,0,0,0,0,13,28,55,156,389,2594,3619,7103,13452,63094,64914,100982,150562,509024,385983,486127,588672,683003,1569973,834610,819530,775635,1315233,510527,408770,315290,399282,114541,75395,48529,52157,15232,12609,12382,13289,33089,20776,22817,24474,46737,18894,14425,9608,8338,1065,347,81,4
0,0,0,0,0,0,0,0,0,0,0,0,13,25,61,165,355,2605,3528,7123,13295,63087,64290,100995,149916,507131,385257,485434,589163,681455,1570084,833156,819803,776247,1316208,512058,409697,315947,400429,114959,75403,48745,52600,15158,12646,12422,13238,33120,20727,22805,24567,46589,19032,14466,9579,8340,1057,349,77,3
0,0,0,0,0,0,0,0,0,0,0,1,9,22,71,141,376,2567,3519,6975,13395,63008,63845,100525,149799,505735,384966,484329,587849,680279,1570195,832382,821363,775072,1318288,512174,411026,316542,402345,114731,75860,48952,52830,15110,12839,12184,13298,33152,20781,22958,24286,46790,18987,14455,9520,8409,1034,357,74,4
0,0,0,0,0,0,0,0,0,0,0,1,11,27,59,168,354,2538,3450,7020,13080,62994,63939,100269,148900,505187,383042,484209,586231,680182,1568487,834291,821134,774957,1319771,513336,411190,317671,403244,114712,76403,49156,53043,15324,12713,12120,13439,33173,20672,22941,24469,46676,19022,14337,9558,8436,1066,330,71,6
0,0,0,0,0,0,0,0,0,0,0,1,9,29,61,143,390,2475,3524,7008,12836,62667,63692,100043,148828,503216,382485,483940,584908,679385,1568239,833477,821847,775967,1319969,514478,412586,318676,404056,115058,76294,49462,53302,15330,12657,12182,13358,33134,20702,22946,24494,46829,18767,14466,9597,8426,1055,345,64,6
0,0,0,0,0,0,0,0,0,0,0,0,13,25,63,145,390,2442,3607,6889,12695,62276,63951,99314,148396,502365,381836,482021,584994,678856,1567427,833750,820406,776113,1322124,515880,413310,319431,405076,115441,76447,49874,53346,15408,12701,12249,13178,33148,20827,22975,24490,46798,18877,14354,9618,8400,1070,337,71,5
0,0,0,0,0,0,0,0,0,0,0,0,13,21,62,146,387,2466,3554,6770,12773,62060,63264,98906,148664,500332,381173,481871,583472,677968,1567022,832499,821995,776486,1324012,516428,413879,319726,406611,115896,77035,49782,53516,15532,12552,12235,13348,33255,20589,23081,24516,46829,18831,14345,9647,8388,1069,330,68,5
0,0,0,0,0,0,0,0,0,0,0,0,9,22,59,144,347,2499,3506,6788,12716,61508,63562,98339,147604,500287,379180,480472,583763,676999,1565753,834037,819782,779145,1325074,516092,415625,321015,407581,115920,77051,50037,53895,15400,12646,12194,13294,33374,20709,23084,24467,46832,18776,14377,9596,8388,1057,330,70,4
0,0,0,0,0,0,0,0,0,0,0,0,11,21,55,135,353,2487,3482,6781,12696,61415,62855,98298,147195,498478,379175,479229,582996,677109,1564359,832599,821599,779055,1326095,517013,416975,321106,408809,116751,77199,50476,53817,15606,12649,12136,13296,33425,20605,22949,24743,46753,18842,14274,9662,8398,1061,314,69,3
0,0,0,0,0,0,0,0,0,0,0,1,7,30,45,143,326,2551,3379,6778,12647,61009,62885,98183,145930,497314,377782,480206,580910,676989,1563307,831995,823296,779469,1326721,518047,417329,322339,409916,116770,77663,50414,54088,15613,12680,12255,13341,33274,20553,23171,24601,46852,18864,14292,9663,8322,1066,319,72,2
0,0,0,0,0,0,0,0,0,0,0,1,9,23,50,131,337,2532,3364,6719,12680,60749,62504,97867,145579,495835,377383,478110,581526,674897,1563340,832310,823205,780482,1328029,519111,417588,322881,410822,117610,77587,50990,54136,15532,12762,12299,13301,33421,20544,23165,24612,46806,18888,14305,9632,8275,1094,316,67,3
0,0,0,0,0,0,0,0,0,0,0,1,8,25,51,134,332,2484,3366,6743,12620,60408,62328,97335,145179,494766,377125,476872,579937,674636,1563054,832300,823242,780410,1329570,519382,419032,323691,412408,117458,78401,50616,54292,15715,12773,12151,13497,33374,20708,23050,24605,46826,18705,14487,9555,8280,1091,314,69,3
0,0,0,0,0,0,0,0,0,0,0,1,8,25,47,141,334,2464,3424,6659,12464,60087,61988,97126,144969,493060,376752,476620,577353,674835,1562759,832578,823234,780019,1331784,520123,419377,324891,413071,117925,78475,51184,54429,15782,12576,12381,13439,33247,20887,22986,24715,46709,18693,14573,9427,8313,1076,332,63,4
0,0,0,0,0,0,0,0,0,0,0,1,5,23,49,147,342,2469,3361,6680,12164,59922,61527,97111,144577,491764,376312,475555,577579,672707,1561337,833018,823255,780004,1334689,520821,420163,325019,414183,118673,78676,51106,54838,15766,12713,12404,13365,33389,20888,23003,24556,46733,18795,14496,9429,8333,1066,330,62,4
0,0,0,0,0,0,0,0,0,0,1,0,7,16,48,139,343,2447,3363,6565,12299,59326,61342,96823,144576,490396,375053,475213,576597,671529,1561240,831785,823676,782526,1333995,522953,420701,325166,415626,118812,79112,51360,54895,15756,12815,12502,13421,33356,20838,23071,24698,46441,18945,14376,9526,8253,1071,340,66,4
0,0,0,0,0,0,0,0,0,0,1,0,8,22,35,149,327,2383,3367,6564,12356,58806,61739,96364,143326,489718,374345,473258,576201,672459,1558303,833688,824069,782006,1335781,523501,421109,326747,415843,119124,79826,51229,55254,15784,12850,12294,13627,33386,20863,22979,24578,46706,18847,14429,9458,8235,1058,339,64,4
0,0,0,0,0,0,0,0,0,0,0,1,8,16,52,149,310,2373,3370,6539,11988,59189,61152,95973,142887,489188,372511,474080,574264,672217,1556871,832858,823893,783398,1337144,524347,422870,326911,416743,119760,79699,51712,55354,15875,12870,12369,13461,33460,20816,23081,24676,46735,18706,14377,9457,8234,1053,348,62,2
0,0,0,0,0,0,0,0,0,0,0,1,9,16,53,142,294,2353,3442,6471,12023,58852,60996,95345,142314,487491,372871,471951,574887,671267,1556358,832278,824568,782458,1339060,525744,423347,328059,417621,119624,80496,51587,55654,16104,12852,12408,13311,33679,20618,23172,24612,46810,18788,14229,9488,8224,1083,330,67,2
0,0,0,0,0,0,0,0,0,0,0,2,8,12,59,133,321,2356,3391,6407,12044,58467,60927,94604,142785,485599,372472,471001,574205,670015,1555821,832780,823487,784310,1340275,525743,424410,328747,418336,120648,80493,52032,55638,16212,12855,12402,13237,33824,20761,23038,24592,46842,18740,14237,9509,8175,1064,325,66,2
0,0,0,0,0,0,0,0,0,0,0,1,8,14,58,129,311,2389,3252,6461,11837,58425,60464,94646,142059,484404,371350,470760,572481,670032,1555183,832341,824861,783071,1342354,526399,425663,329652,419280,121226,80432,52094,55882,16168,12939,12362,13385,33682,20967,23025,24401,47013,18603,14255,9491,8138,1071,319,70,1
0,0,0,0,0,0,0,0,0,0,0,1,6,23,53,126,317,2314,3229,6380,11931,58152,60180,94745,141479,482826,370574,469779,573155,668505,1554267,832357,824000,784202,1343806,527296,426038,329765,421494,121647,80637,52158,56150,16008,13022,12390,13367,33767,21099,22975,24487,46799,18646,14159,9548,8116,1053,312,66,3
0,0,0,0,0,0,0,0,0,0,0,0,13,15,60,128,309,2353,3179,6307,11844,58168,59993,94422,140478,481944,369709,469332,572475,667196,1553936,831798,824268,784245,1346517,527616,426134,331380,422341,121692,80869,52384,56372,16061,13059,12586,13349,33685,21057,23000,24509,46739,18646,14237,9519,8061,1050,309,60,5
0,0,0,0,0,0,0,0,0,0,0,1,13,16,52,139,305,2317,3135,6305,11851,57979,59843,93596,140575,480168,369535,468442,571207,667138,1552490,831980,824751,785164,1347055,528280,427267,332274,423357,121986,81109,52543,56528,16090,13164,12522,13323,33723,21054,23209,24359,46734,18671,14311,9406,8032,1041,301,63,5
0,0,0,0,0,0,0,0,0,0,0,1,6,28,47,125,348,2282,3136,6276,11620,57906,59527,93336,139911,479647,368096,467570,570121,667334,1551566,831942,825469,786104,1346413,529427,428757,332714,424514,122211,81146,52874,56832,16084,13223,12577,13424,33688,21135,23089,24600,46599,18647,14168,9490,8007,1021,304,60,7
0,0,0,0,0,0,0,0,0,0,0,0,9,20,57,135,317,2267,3055,6295,11689,57631,59048,92906,140077,478507,367067,466704,569752,665735,1550565,831383,826451,786822,1347763,531048,429172,332816,425725,122679,81434,52798,57282,16203,13222,12612,13290,33868,20993,23068,24701,46609,18604,14094,9550,8000,997,326,56,7
0,0,0,0,0,0,0,0,0,0,0,0,11,15,53,133,326,2198,3130,6236,11582,57140,59045,92747,139405,477064,366317,466267,568366,664931,1550915,831556,825898,786241,1349677,531855,430054,333729,427231,122726,82032,53012,57268,16204,13335,12445,13390,34001,20896,23064,24751,46540,18774,13991,9410,8039,1014,333,54,8
0,0,0,0,0,0,0,0,0,0,0,0,9,19,50,145,318,2162,3117,6233,11492,56803,59027,92342,138655,476670,364762,466128,566987,664592,1549611,832384,824577,788411,1350834,532000,431495,334182,428529,122690,81936,53506,57520,16126,13351,12586,13444,33925,20897,23162,24664,46574,18542,14183,9318,8031,1046,303,65,6
0,0,0,0,0,0,0,0,0,0,0,0,12,21,52,122,337,2171,3132,6056,11620,56533,58423,92135,138568,474774,365351,464776,566500,662655,1549125,832707,825291,788813,1351226,533158,432226,334530,430183,123082,82253,53742,57523,16227,13235,12723,13598,33811,20882,23149,24702,46560,18538,14167,9265,8055,1016,315,64,5
0,0,0,0,0,0,0,0,0,0,0,0,13,19,49,123,327,2175,3145,6071,11380,56311,57998,92113,138456,472999,364197,464450,565518,662295,1548291,832419,826729,787837,1353788,532816,432757,336568,430336,123537,82684,54039,57636,16192,13257,12706,13604,33970,20820,23205,24588,46755,18450,14076,9215,8089,1044,295,61,6
0,0,0,0,0,0,0,0,0,0,0,0,12,15,46,138,333,2153,3126,6027,11333,55952,58146,91679,137418,472635,363515,462421,565347,662448,1547059,831696,826180,789398,1355777,534448,431822,337454,431174,124401,82954,53913,57900,16271,13326,12680,13585,34056,20744,23324,24624,46669,18533,13984,9193,8103,1034,297,61,5
0,0,0,0,0,0,0,0,0,0,0,0,9,23,41,135,335,2151,3089,5965,11361,55548,57899,91442,137696,470828,362610,461423,565727,661126,1545695,831733,825984,789893,1358136,534889,433183,336647,433268,124484,83209,54179,58275,16192,13292,12747,13640,33961,20747,23468,24486,46669,18547,13990,9211,8081,1019,305,65,6
0,0,0,0,0,0,0,0,0,0,0,0,8,17,54,121,312,2163,3107,5951,11339,55176,57584,91176,136974,469793,362177,460579,564596,660932,1545062,831615,826081,789892,1358507,537265,433566,337698,434256,124726,83371,54295,58307,16410,13404,12716,13692,33932,20786,23259,24653,46680,18504,14070,9258,7953,1008,313,65,6
0,0,0,0,0,0,0,0,0,0,0,1,9,15,51,133,315,2145,3096,5857,11290,54946,57644,90566,136715,468044,362052,460378,563757,659917,1543155,831124,827916,789596,1360135,536979,434977,338770,435121,125291,83688,54565,58436,16427,13285,12831,13792,33866,20856,23398,24440,46681,18514,14056,9291,7897,1007,311,69,4
0,0,0,0,0,0,0,0,0,0,0,1,9,17,43,139,308,2170,3010,5828,11136,54848,57273,90732,136428,466341,361527,459898,561706,659908,1542304,831365,827526,789439,1362400,537468,436332,339363,435659,126016,83965,54876,58565,16527,13391,12693,13934,33858,20872,23277,24603,46507,18595,13925,9351,7891,1002,312,67,4
0,0,0,0,0,0,0,0,0,0,0,1,7,18,54,114,321,2127,2997,5844,11030,54668,57224,90267,135576,465567,360651,459079,561801,657944,1542315,830015,828710,789881,1363506,538185,437535,340609,435830,126671,84341,54958,58633,16629,13407,12722,13816,34049,20849,23202,24689,46457,18579,13908,9360,7899,990,304,66,4
0,0,0,0,0,0,0,0,0,0,0,1,5,16,53,130,292,2082,3047,5776,11115,54428,56904,90063,134660,465085,359752,458956,560578,657215,1541168,830213,827997,790737,1364255,540427,437490,340867,437342,126983,84964,55058,58737,16668,13435,12855,13707,34104,20840,23244,24614,46487,18618,13936,9273,7888,965,311,63,5
0,0,0,0,0,0,0,0,0,0,0,1,3,15,51,126,312,2058,2964,5879,10834,54571,56337,89839,134817,462651,359584,457966,561137,656188,1540230,829771,827865,791306,1365060,541347,438728,340976,439341,127069,85020,55261,58945,16778,13408,12886,13811,33894,21089,23134,24579,46624,18546,13935,9255,7878,972,297,65,6
0,0,0,0,0,0,0,0,0,0,0,1,7,12,44,146,262,2058,2913,5827,10966,54261,56337,89196,134206,461758,359570,457171,559511,655724,1540809,829902,827199,790881,1366276,541986,439302,342279,440467,127369,85457,55274,59044,16636,13671,12750,13755,34050,21136,23098,24633,46527,18466,14062,9229,7879,935,290,71,6
0,0,0,0,0,0,0,0,0,0,0,1,6,17,40,131,295,2071,2829,5847,10904,54039,56270,88434,133835,461073,358287,455888,558592,655916,1539408,829865,827324,792061,1366978,542697,440528,343353,441367,127864,85508,55367,59513,16639,13435,12860,13743,34167,21152,23247,24350,46604,18431,14069,9277,7811,950,290,70,6
0,0,0,0,0,0,0,0,0,0,0,1,7,13,46,130,291,2052,2861,5753,10993,53668,55862,88068,133553,460691,356491,456034,556658,655581,1537908,830121,827279,792693,1368619,543473,442113,343603,442334,128066,85822,55467,59984,16570,13557,12925,13731,34289,20976,23142,24532,46584,18498,14024,9172,7862,943,301,61,7
0,0,0,0,0,0,0,0,0,0,1,0,7,15,47,125,291,1991,2920,5673,10935,53333,55644,87781,132792,459996,356199,454124,556494,654617,1537255,830364,828234,791365,1371425,543631,442487,345389,442630,128290,86098,55847,60027,16723,13617,12898,13786,34221,21032,23116,24651,46514,18489,14022,9140,7852,954,299,62,6
0,0,0,0,0,0,0,0,0,0,1,0,7,23,40,117,295,2030,2858,5713,10898,53118,55427,87379,132411,459514,354778,453704,556096,653706,1536747,829800,827246,792390,1372959,544498,442602,346407,444202,128179,86709,55892,60300,16694,13617,12880,13831,34083,21231,23087,24596,46608,18477,13946,9167,7815,981,287,57,6
0,0,0,0,0,0,0,0,0,0,1,0,6,20,42,125,291,2010,2884,5750,10722,53016,55082,87562,131594,458370,354251,453042,554386,653917,1535045,830015,827407,792923,1374816,544591,444378,345640,446056,128919,86253,56456,60412,16756,13609,12812,13910,34255,21058,23237,24541,46494,18505,13902,9178,7834,985,290,55,6
0,0,0,0,0,0,0,0,0,0,1,0,6,20,40,120,287,2050,2869,5625,10766,52640,55135,87133,131754,456800,353613,451596,553951,652170,1535145,830590,827040,794201,1375063,545970,445487,346030,446457,129303,87040,56532,60430,16858,13609,13003,13820,34279,20987,23255,24478,46531,18443,13958,9172,7803,980,302,62,5
0,0,0,0,0,0,0,0,0,0,0,1,7,18,52,106,258,2052,2914,5548,10591,52369,54898,86906,131169,455658,353070,451334,553459,650941,1534304,828992,829125,793481,1377334,547088,444776,347554,447234,129947,87252,56733,60403,17055,13661,13053,13804,34292,20920,23479,24393,46566,18264,14043,9106,7854,978,304,58,5
0,0,0,0,0,0,0,0,0,0,0,1,4,17,41,130,272,1988,2953,5510,10565,52378,54184,86677,131160,454445,352601,450538,552218,650763,1531773,830121,829459,794053,1377564,548144,446267,347836,448345,130419,87528,57056,60659,16969,13593,13133,13810,34223,21109,23370,24394,46337,18509,13877,9206,7873,976,304,51,6
0,0,0,0,0,0,0,0,0,0,0,1,4,15,45,117,291,1983,2785,5638,10496,52065,54362,86028,131095,452009,352643,450221,550779,650361,1531280,829134,829909,794111,1379313,549305,447155,348503,449279,130968,87658,57236,60853,16924,13746,12957,13921,34092,21232,23218,24555,46477,18434,13826,9177,7853,998,299,52,6
0,0,0,0,0,0,0,0,0,0,0,0,7,15,43,121,280,1966,2835,5511,10509,51889,54066,85981,130139,452123,350679,449525,551401,649612,1530336,827811,829541,795442,1380244,550305,447618,349041,450392,130997,88759,57159,61137,17032,13796,12873,13887,34120,21324,23271,24501,46478,18482,13774,9266,7738,1029,291,55,8
0,0,0,0,0,0,0,0,0,0,0,0,6,15,42,111,290,1993,2756,5483,10543,51722,53822,85747,129629,450893,350536,448770,550255,648494,1529502,828828,828666,796426,1381587,550041,448353,349735,451992,131708,88727,57186,61537,16978,13982,12893,13772,34140,21405,23256,24625,46263,18575,13798,9290,7653,1044,279,54,7
0,0,0,0,0,0,0,0,0,0,0,0,2,22,39,120,281,1965,2770,5446,10419,51441,53915,85532,128669,449663,349994,447270,550684,648084,1527377,829309,828892,796701,1383433,550754,448781,350449,452995,132495,88328,57795,61511,17222,13904,13031,13800,34088,21245,23407,24648,46249,18587,13715,9351,7646,1036,287,51,6
0,0,0,0,0,0,0,0,0,0,0,0,10,13,43,112,297,1947,2720,5493,10319,51084,53951,85011,128430,448456,349072,446632,550042,646537,1528425,827038,830755,796138,1384441,552233,449160,351393,454148,132331,89018,58047,61750,17274,13845,13071,13884,34135,21234,23429,24547,46324,18501,13817,9263,7678,1017,289,48,7
0,0,0,0,0,0,0,0,0,0,0,0,8,14,44,117,280,1907,2721,5496,10281,51079,53408,85033,128422,446678,348364,446388,547585,647563,1526961,827854,828931,797925,1386019,552186,450219,351709,455972,132333,89157,58269,61910,17391,13851,13162,13901,34271,21101,23310,24642,46458,18356,13789,9303,7719,974,281,59,8
0,0,0,0,0,0,0,0,0,0,0,0,5,20,46,111,275,1919,2695,5473,10181,50846,53267,84813,127727,445926,347786,444815,547265,646406,1525837,828223,830423,797010,1388378,552151,450780,352428,456788,133740,88863,58411,62104,17385,14027,13122,13913,34246,21102,23344,24621,46435,18414,13724,9299,7735,981,277,63,9
0,0,0,0,0,0,0,0,0,0,0,0,6,17,45,102,255,1950,2666,5437,10156,50581,52993,84355,127258,445200,346298,444146,548023,645501,1523268,828602,830910,796732,1390313,553848,450402,353517,458108,133569,89468,58508,62525,17198,14198,13198,13676,34449,21100,23406,24623,46273,18468,13741,9244,7764,967,274,62,9
0,0,0,0,0,0,0,0,0,0,0,0,5,19,40,107,272,1918,2621,5346,10268,50213,53019,83489,127328,444162,345338,443699,546341,645982,1522466,827943,830544,798275,1390697,554625,452087,353677,458543,134469,89783,58703,62685,17328,14133,13171,13834,34449,21015,23483,24527,46220,18528,13824,9176,7748,972,272,59,6
0,0,0,0,0,0,0,0,0,0,0,0,4,16,46,99,274,1827,2660,5340,10203,50192,52704,82841,127055,443232,345450,442878,545160,644580,1521536,828345,830526,799376,1391392,555066,452384,354953,459883,134466,90265,58848,62947,17485,13927,13361,13937,34447,20904,23425,24530,46253,18422,13921,9221,7725,965,278,54,6
0,0,0,0,0,0,0,0,0,0,0,0,3,16,46,108,244,1882,2560,5295,10155,50145,52153,82795,126584,442156,344722,442643,543419,643823,1521892,827058,830249,800964,1392148,555825,453143,356005,461117,134642,90424,59104,63109,17596,13944,13314,14034,34338,21029,23281,24536,46453,18338,13887,9259,7679,948,285,53,6
0,0,0,0,0,0,0,0,0,0,0,0,6,16,42,91,271,1870,2578,5179,10110,49943,51874,82593,126190,441494,344289,441173,543213,643032,1521005,827024,830081,800924,1393970,555475,454232,356485,462877,135405,90373,59078,63486,17507,14203,13110,14170,34328,20880,23317,24589,46499,18255,13929,9239,7711,944,290,54,5
0,0,0,0,0,0,0,0,0,0,0,0,5,18,37,114,254,1868,2509,5252,10021,49509,51904,82369,125454,440137,343795,439624,544202,641491,1519433,827069,830958,800848,1395491,556681,454834,357805,463347,135172,91078,59325,63694,17506,14230,13150,14091,34453,21037,23164,24585,46434,18291,13888,9198,7766,967,297,50,4
0,0,0,0,0,0,0,0,0,0,0,0,6,11,43,110,258,1841,2599,5148,9980,49275,51542,82466,124820,439211,342377,439857,542181,642010,1518291,827584,830892,800379,1396976,557496,455485,358536,464481,135180,91722,59721,63714,17673,14129,13092,14004,34536,21126,23279,24614,46220,18392,13861,9214,7765,980,274,54,4
0,0,0,0,0,0,0,0,0,0,0,1,5,9,37,117,273,1805,2591,5100,9949,49023,51395,81738,125004,438037,340998,440182,541189,640848,1517895,826924,830529,800915,1398377,558462,456738,358438,466239,136244,91146,59928,63994,17692,14013,13240,14016,34488,21222,23192,24530,46208,18465,13822,9272,7834,959,265,59,2
0,0,0,0,0,0,0,0,0,0,0,0,7,9,36,114,274,1772,2587,5162,9937,48716,51003,81604,125190,436476,340215,439218,541538,639463,1517011,827015,829808,802554,1398276,560009,457344,359739,466923,136036,91885,59913,64054,17886,13976,13390,14004,34353,21177,23131,24633,46270,18529,13692,9296,7892,958,274,58,2
0,0,0,0,0,0,0,0,0,0,0,0,9,4,44,112,267,1715,2597,5183,9877,48542,51025,81552,124009,436042,339903,437977,539437,640255,1515841,827230,829359,802350,1400396,560172,458707,360363,467443,137064,92035,60024,64196,17751,14326,13146,14125,34398,21085,23341,24585,46159,18484,13776,9328,7872,960,285,57,1
0,0,0,0,0,0,0,0,0,0,0,0,6,10,48,80,270,1751,2554,5213,9634,48468,51115,81055,124387,433694,339384,437075,539888,637633,1516577,826954,829727,801642,1401622,561477,458755,361344,468635,137815,92166,60322,64262,17776,14316,13249,14005,34420,21169,23340,24655,46107,18436,13743,9469,7855,969,282,53,2
0,0,0,0,0,0,0,0,0,0,0,0,5,12,44,95,249,1755,2579,5102,9682,48261,51097,80809,123508,433195,338635,435825,538629,637559,1515526,827501,829559,801890,1402761,561885,459858,362253,469790,137611,92733,60388,64503,17873,14452,13136,14099,34419,21064,23518,24463,46176,18378,13892,9450,7867,972,294,54,3
0,0,0,0,0,0,0,0,0,0,0,0,6,10,37,89,244,1747,2581,5050,9561,48080,50845,80882,123173,431585,338576,434505,538281,636611,1515283,825520,831167,801948,1403155,563863,460369,362644,471013,138273,92845,60653,64506,18171,14166,13238,14113,34443,21196,23317,24554,46127,18477,13857,9421,7881,1003,282,57,4
0,0,0,0,0,0,0,0,0,0,0,0,6,12,43,82,242,1763,2556,4997,9464,48222,50497,80290,122857,431119,337228,434005,537177,635506,1513604,827813,829658,802386,1404065,565303,461805,363153,471994,138609,92999,60544,65199,17902,14246,13279,14064,34383,21114,23480,24560,46149,18495,14006,9242,7939,1012,277,57,6
