9,47,115,275,1572,1839,2788,4474,15890,12865,17593,23746,70423,50272,62390,76292,91510,240697,151877,175461,200041,475705,276610,301766,327350,718583,389016,402753,414651,420681,848747,419074,410439,396586,744901,340038,317309,292651,510427,216934,192743,167992,269406,105062,87319,71547,58096,82227,27493,20793,15178,18390,5108,3286,1998,1839,347,143,36,9
8,45,112,284,1549,1800,2797,4455,15736,12931,17491,23648,70273,50109,62074,76138,91848,239732,152296,174951,200120,475602,277192,301261,326636,719801,387813,403404,414347,421455,848643,419363,409833,397114,745226,339853,317216,292497,511274,217018,192677,167995,269434,105439,87569,71358,58215,82109,27605,20710,15250,18400,5096,3240,1985,1846,351,140,36,9
9,46,109,279,1544,1779,2793,4388,15728,12851,17461,23520,69947,49909,62204,75963,91479,239890,151940,174750,199604,476013,276618,301574,326515,719967,388184,403284,414487,421350,849078,419793,409324,398139,744223,340849,317215,292042,511363,217538,192166,168134,270092,105063,87740,71455,58038,82438,27420,20963,15106,18379,5083,3284,1942,1843,329,134,42,9
9,45,105,296,1530,1772,2734,4385,15624,12800,17551,23252,69902,49647,61930,75985,91533,239458,151506,175086,199848,475175,277055,301351,326356,720396,387271,403267,415102,421545,849601,418484,411144,397454,744636,340735,317297,292463,511288,217737,191949,168356,270473,104847,87787,71544,58111,82367,27735,20833,15207,18265,5058,3234,1984,1780,338,135,42,9
9,42,113,291,1517,1771,2741,4295,15590,12780,17393,23511,69329,49741,61489,76159,91479,239169,151175,174812,199706,474998,276964,301118,326738,719959,387365,403571,415164,421845,850454,419062,410283,397886,744518,340479,317346,292143,511382,217894,192561,168091,271121,104874,87596,71891,57853,82807,27556,20713,15343,18203,5004,3238,1993,1775,317,143,40,9
6,42,113,293,1511,1745,2731,4282,15520,12672,17348,23452,69240,49412,61638,75721,91375,238686,151475,174564,199102,475578,276401,301330,326209,720409,387800,403764,414040,423109,849687,419666,410959,397649,744310,340487,317262,293257,510873,217782,192413,168356,271367,105221,87583,71844,58177,82840,27533,20548,15370,18164,5042,3212,1970,1777,299,144,40,9
7,42,119,286,1486,1766,2727,4224,15429,12673,17309,23292,68879,49499,61729,75453,91217,238596,151495,174060,199031,475555,275502,301478,326371,720514,388315,403498,415180,421835,849459,420664,411084,398386,743514,340489,317434,293580,510926,217821,191892,168767,271885,105126,87423,72208,58449,82629,27585,20617,15348,18122,5025,3189,1974,1761,297,141,38,9
7,44,106,298,1492,1756,2724,4158,15411,12548,17374,23199,68713,49370,61555,75422,91042,238584,150887,173988,198822,475155,276108,301178,326470,720999,387974,403492,415179,423627,849449,420167,412710,397253,744188,340973,317417,293742,511534,218185,191291,168905,271356,105067,87623,71764,58365,82108,27544,20622,15079,18054,4999,3149,1940,1771,284,142,34,12
9,37,108,289,1481,1761,2751,4115,15371,12415,17220,23247,68461,49093,61477,75504,90650,238357,150976,173442,199135,474482,276730,301275,326082,720798,388333,403322,416040,423378,851285,420242,411337,398780,744660,340759,318314,293995,511007,217951,192011,168828,270935,104903,87490,71636,58069,81826,27387,20541,14965,17946,4877,3176,1950,1721,289,144,35,11
10,35,107,281,1478,1745,2750,4112,15313,12340,17181,23126,68432,48822,61394,75372,90652,238257,151066,173182,198126,474777,276098,301327,327220,719545,389003,404404,416007,423471,851438,420620,411700,398746,744951,341210,318927,293823,511560,217660,192034,169130,270452,105102,87148,71582,57871,81386,27354,20310,14906,17718,4894,3125,1933,1713,294,147,32,10
10,38,108,263,1483,1768,2689,4113,15249,12238,17036,23117,68275,48662,61456,75221,90418,238377,150185,173868,197387,474874,275959,301587,326838,719493,389328,404335,417311,422971,852223,420705,411922,399122,745325,341888,318640,294844,511763,216742,192314,168759,270797,104440,87458,70963,57737,81158,27105,20402,14739,17692,4826,3074,1941,1697,288,145,33,10
9,40,101,269,1462,1783,2638,4128,15174,12329,17017,22913,68161,48673,61058,74911,90334,238565,150034,173481,197524,474324,275710,302031,327194,719546,388592,405360,416365,424759,852232,421040,412009,399635,745621,342422,318781,294578,511263,217724,192549,168216,270459,104686,86925,70984,57408,80776,27006,20424,14693,17561,4825,3074,1879,1679,291,141,33,10
9,41,99,275,1444,1760,2642,4139,15133,12287,16870,22818,67964,49139,60336,74748,90632,237546,150518,172589,198278,473611,276355,301615,327214,719794,389026,405460,416524,424905,852363,421548,411904,400243,746653,342333,318988,294677,511590,217858,191959,168590,270126,104455,86808,70851,57406,80129,27029,20259,14535,17491,4793,3045,1864,1657,308,131,35,10
9,42,98,259,1454,1754,2613,4203,15094,12166,16930,22669,67846,48765,60637,74511,90431,237246,150014,172781,197806,473446,276847,301803,326663,720019,389276,405628,417413,423822,853807,421618,412341,399610,747807,343052,318780,295460,511258,217927,192190,167919,270377,104181,86658,70691,57025,79861,26826,20088,14561,17401,4713,3047,1806,1690,299,127,34,10
8,42,100,249,1457,1716,2615,4207,14978,12199,16817,22498,67759,48658,60516,74391,90603,236553,149223,173293,197093,474317,276631,301775,326469,720657,389175,406505,416519,424321,853731,422498,412740,400477,747586,342696,319657,295656,511257,218329,191899,167658,270218,104004,86303,70961,56914,79541,26549,19940,14472,17333,4741,2969,1809,1661,297,121,38,10
6,42,102,246,1471,1715,2631,4109,14894,12244,16685,22452,67550,48491,60509,74461,90192,235827,149781,172830,197533,473437,276767,301449,326875,720630,390059,406370,416137,424384,854409,423065,413085,400846,748101,343185,319639,295892,512061,217335,192368,167454,269836,103932,85992,71027,56667,79049,26712,19612,14471,17222,4671,2978,1834,1614,309,119,36,9
6,40,99,254,1482,1695,2626,4059,14818,12144,16767,22276,67503,48054,60504,74670,89883,235396,149639,172462,197609,473636,276073,302140,326357,721570,389730,406401,416547,424707,855073,422791,413662,400571,748595,344353,320012,295299,512886,217122,191917,167619,269628,103726,86092,70533,56581,78827,26380,19648,14425,17017,4643,2984,1818,1599,291,125,37,8
4,39,102,254,1449,1689,2594,4049,14835,12020,16723,22184,67548,47954,60130,74650,90127,235120,148772,172782,197328,473582,275858,302186,326708,721395,390658,406152,416921,424170,856026,423184,412804,402068,749664,343849,320041,296219,512756,216484,191862,167749,269304,103650,85909,70259,56428,78753,26150,19549,14297,17015,4619,2959,1774,1601,292,117,37,7
4,39,103,235,1481,1607,2616,4105,14680,12115,16500,22298,67217,47754,60251,73955,90265,234872,148832,172503,197450,473153,275588,302785,326607,722177,390434,405573,418439,423388,856095,423616,413676,401516,750709,344230,320187,296035,512429,217358,192037,167422,269008,103437,85822,70000,56333,78524,26144,19363,14141,16885,4715,2921,1758,1572,289,116,39,6
5,34,111,232,1468,1601,2613,4113,14597,12011,16627,22070,67100,47414,60155,74234,90022,234585,148710,171750,197773,473092,275871,301925,327224,722655,389857,405905,418172,424442,856580,422804,414621,401980,751413,343815,321005,296282,512242,217186,192340,167719,268497,102982,86012,69613,56170,78321,25958,19353,13995,16822,4666,2880,1783,1570,269,121,36,6
5,35,109,221,1471,1588,2637,4054,14501,12078,16445,22178,66455,47817,60054,73998,89740,234551,148333,172147,197554,472331,275869,302754,327026,722090,390628,405576,417829,425565,856364,424276,414621,401693,752941,344397,320143,295957,512543,217413,191554,168340,268056,103450,85314,69655,55861,78050,25988,19262,13842,16722,4713,2909,1708,1573,263,117,38,7
4,33,118,218,1443,1599,2567,4069,14458,12032,16461,21960,66363,47951,59706,73885,89614,234205,148236,172149,197748,472569,275598,301665,327449,722460,390700,405499,417944,425847,857410,424024,415263,401352,753690,344954,320490,295975,512933,217135,192188,167719,267583,103114,85551,69164,55907,77806,25883,19047,13825,16626,4662,2817,1766,1567,245,119,37,7
6,33,112,236,1433,1592,2563,4027,14477,11906,16468,21989,66074,48072,59422,73806,89242,233935,148397,171839,197330,472457,275981,301376,327374,722508,390635,407200,417087,426423,857717,424560,414489,402742,753239,344928,321585,296017,512844,217719,191912,166943,267806,103111,85216,69118,55748,77633,25785,18899,13773,16457,4673,2777,1761,1551,245,111,43,7
6,35,110,232,1394,1607,2581,3967,14450,11990,16348,21936,65754,47840,59457,73415,89561,233455,149076,171096,197328,471710,275932,301372,327544,723117,390882,406605,418262,425595,859179,424479,415416,402170,753732,345241,321683,295839,513808,217500,191445,167028,267942,102725,84860,69156,55387,77625,25395,18937,13688,16448,4545,2820,1756,1553,236,108,45,6
4,41,105,235,1358,1640,2506,3981,14333,11959,16381,21873,65642,47683,59406,73411,89117,233473,148120,171868,197245,471150,275818,301485,327775,723169,390896,406749,418190,426558,859537,424430,415693,402721,753322,346018,321705,297024,513588,217135,191645,166835,267640,102706,84703,68759,55446,76997,25525,18879,13602,16315,4514,2828,1721,1547,249,103,45,6
4,40,107,234,1361,1624,2503,3963,14252,11977,16342,21702,65715,47327,59353,73345,89019,232864,148783,171301,197036,470906,276081,301450,327205,723882,391132,406368,418975,426132,860921,424411,416011,402328,754406,346249,321612,296894,514033,217344,191336,167000,267142,102257,84834,68820,55087,76868,25419,18726,13603,16134,4538,2792,1714,1554,250,93,45,5
4,41,105,235,1384,1561,2514,3916,14357,11724,16357,21567,65598,47350,59400,73132,88834,232610,148262,171851,196288,471451,275537,301347,327428,724027,390833,406386,419875,426351,861769,424257,416352,403292,754576,345735,322243,296642,514150,217390,191637,166981,266596,102479,84337,68745,54915,76609,25236,18548,13650,16062,4468,2762,1722,1542,243,98,42,6
2,39,112,228,1374,1563,2478,3886,14282,11841,16158,21568,65710,46956,59503,72942,88444,232602,148286,171641,195697,471631,275591,301881,327699,723316,390529,407180,419258,427093,861822,425522,415976,402944,756018,346043,322508,296573,514407,217471,192134,166295,266311,101571,84903,68330,54769,76314,25217,18301,13699,15975,4365,2821,1727,1508,253,95,41,6
5,38,107,224,1349,1576,2442,3911,14204,11902,16034,21425,65712,46832,59564,72495,88460,232488,148231,170879,196444,471275,275273,301926,327479,723216,390947,407151,419226,427775,862754,425946,415927,402851,756675,346739,322294,297483,514032,217460,191650,167078,265316,101776,84213,68321,54537,76086,24977,18397,13587,15936,4383,2803,1704,1493,256,102,35,8
5,38,107,228,1338,1546,2493,3863,14173,11782,15962,21436,65388,47072,58986,73118,88066,232177,147603,171646,195856,471242,275055,301432,327703,723891,390627,407773,418982,427907,863731,425959,416520,403039,757477,346488,322642,297694,513864,217637,191876,166351,265143,101893,83978,68069,54439,75746,24856,18418,13415,15971,4323,2775,1720,1500,244,107,31,8
4,37,108,213,1337,1531,2522,3816,14029,11754,16036,21372,65326,46987,58787,72737,87969,231778,148193,171149,196115,470317,275630,301580,326846,724551,392109,405809,420018,428565,863663,426152,416649,403635,757291,347508,322914,297597,513994,217726,191370,166687,264928,101522,83719,67992,54684,75057,24915,18264,13310,15917,4262,2864,1673,1499,240,112,32,8
4,35,111,215,1309,1551,2472,3856,13951,11592,15975,21550,65235,46671,58715,72612,87744,231782,147896,171126,196585,469711,275303,302199,326656,724796,390635,407829,418966,429436,863611,426306,418192,403939,757708,346788,323084,297146,514940,217822,191542,166227,264761,101376,83420,67633,54345,75407,24717,18307,13201,15773,4280,2791,1718,1460,246,107,36,8
4,33,113,215,1309,1549,2440,3836,13906,11481,15971,21700,64973,46516,58400,72649,87443,232184,147114,171347,196218,470051,274995,301409,328351,723021,391527,407620,420519,428681,864727,426727,417787,403648,757977,348014,323560,297324,514573,217576,191427,166251,264800,101174,83062,67388,54378,75212,24563,18182,13228,15741,4181,2813,1676,1452,245,105,35,8
5,30,108,230,1283,1574,2433,3783,13941,11331,15974,21492,64705,47015,58165,72066,87905,231266,147588,171256,195992,469697,274761,301661,327786,723797,391846,407114,420734,428597,865743,426636,418444,404435,758047,348763,323788,297023,514446,217939,190879,166608,264160,101126,82986,67349,54014,74942,24493,18054,13198,15748,4175,2751,1670,1476,236,98,40,7
6,28,109,227,1284,1554,2459,3726,13854,11481,15781,21495,64519,46896,58120,72079,87720,231234,147257,171428,195146,469416,274670,302446,327481,724067,391959,407137,420481,430078,864814,427260,418988,405481,758406,347717,324386,297069,514530,217888,191183,166543,263790,100908,83043,67096,53822,74768,24436,17939,13087,15726,4175,2687,1686,1473,220,105,38,7
6,29,106,233,1295,1564,2424,3724,13756,11396,15803,21299,64598,46618,58000,71982,87727,230894,147519,170813,195826,468318,274962,302016,327630,724430,390976,408404,421344,429703,865398,427882,418671,405955,758855,347962,324561,297614,514361,217243,191349,166331,264168,100384,82966,66960,53577,74565,24146,17998,13012,15722,4174,2651,1679,1453,225,103,41,8
6,31,111,219,1295,1568,2391,3796,13659,11387,15641,21333,64506,46564,58127,71453,87674,230687,147149,170704,196046,468045,274858,302280,327399,724861,391328,408114,421184,429929,866542,427554,419051,406197,759851,348322,323835,298073,514321,217800,190489,166926,263679,100182,82557,66979,53295,74469,24062,17900,13083,15585,4169,2672,1668,1429,233,94,40,7
6,31,101,230,1299,1520,2403,3744,13617,11346,15775,21066,64580,46306,58025,71384,87492,230603,146749,171179,194984,468077,274603,302262,327847,725135,391932,407912,421303,429625,867856,428334,418539,405351,761244,348244,324096,297584,515688,216886,191108,166739,263265,100039,82183,66995,53411,74139,23813,18014,12989,15432,4222,2643,1658,1427,233,92,42,7
7,31,99,235,1305,1472,2465,3674,13529,11381,15706,20992,64370,46417,57648,71779,87560,229909,146983,170688,194768,468124,275240,301723,327954,725224,391049,408078,422125,431015,867116,428142,419202,406553,760852,348629,323887,297602,516076,216979,190920,166659,262647,100157,82481,66483,53381,73618,23897,17882,13061,15313,4237,2645,1670,1394,242,85,42,7
7,32,105,228,1292,1463,2458,3667,13470,11278,15630,21071,64061,46318,58052,71334,87482,229565,146799,170283,195253,467671,275323,301866,327560,724553,392782,408146,422230,430148,868738,428354,419765,406919,760180,348682,324528,298173,516024,216855,191060,165977,262555,99996,82310,66439,53176,73347,24035,17598,12955,15391,4163,2631,1658,1399,237,90,41,6
8,32,102,229,1288,1450,2470,3621,13461,11338,15514,20963,63863,46351,57688,71590,87165,229651,146821,169212,195783,467681,275124,301939,327687,724964,392059,408840,421848,430071,869744,428473,419565,407136,762234,348858,324343,298372,515865,216592,190275,166747,262153,99885,81705,66854,52773,72977,23979,17686,12920,15308,4123,2664,1595,1398,238,91,34,9
8,32,97,231,1263,1488,2393,3736,13400,11189,15358,21096,63588,46220,57744,71257,87427,229738,145791,169902,194660,468563,274166,301502,328541,725206,392623,408612,421814,430731,868943,429656,419973,407308,763388,348287,324057,299003,515992,216782,190768,165688,261970,99764,82129,66105,52771,72718,23839,17752,12795,15269,4067,2644,1615,1382,237,85,39,7
8,34,86,243,1259,1476,2409,3716,13335,11143,15441,20836,63609,45931,57632,71338,87060,229703,145618,170242,194635,467830,275023,300749,328928,724719,392810,409246,422459,429683,870015,429433,420948,407698,763601,348877,324472,298785,515140,216786,191424,165420,261870,98915,82076,66256,52611,72496,23595,17783,12697,15277,4044,2644,1568,1410,237,86,37,7
6,34,91,221,1291,1467,2385,3724,13237,11179,15447,20793,63524,45808,57314,71352,86912,229558,145507,170124,194430,467897,274521,301091,328010,725718,392965,410379,421439,430895,869741,429866,421120,408270,763836,348650,324876,299269,515125,217196,190478,165664,261211,98876,82095,65947,52555,72245,23506,17696,12702,15194,4028,2624,1549,1399,241,85,36,10
4,37,91,214,1293,1432,2393,3698,13226,11125,15343,20839,63369,45566,57230,71302,86573,229184,146368,169097,194869,468118,273923,302034,326827,726041,393017,409475,421990,431597,870322,429580,422599,407832,764307,348825,325619,299275,515870,216417,190984,165038,260517,99054,81681,65890,52441,72112,23490,17576,12644,15155,3988,2575,1570,1406,242,75,40,10
5,36,88,221,1291,1416,2381,3637,13252,11070,15373,20723,63106,45617,57329,70978,86875,229207,145500,169344,194413,467695,274066,301970,326473,726600,392778,410266,422164,432000,870257,430651,421445,410024,763074,350121,325428,299598,515693,216594,190498,164786,260834,98473,81667,65877,51983,71915,23625,17402,12616,15061,4049,2522,1572,1407,235,80,36,12
6,32,91,228,1313,1384,2332,3654,13194,11038,15385,20537,63103,45340,57441,70740,86735,228927,145635,168734,194424,467914,274132,301213,326595,726187,393899,410071,423625,431126,870631,430243,422883,409274,764442,350174,325563,299223,516694,216282,190012,164821,260687,98672,81112,65569,52046,71739,23495,17358,12524,15049,4030,2502,1579,1411,233,78,35,13
7,27,95,220,1279,1413,2318,3665,13027,11070,15300,20702,62834,45393,57254,70718,86687,228487,145286,169113,194216,468157,273877,300763,327209,726587,393083,410639,423584,431546,870471,431426,422794,409614,764864,350059,325565,299404,516079,217347,189933,164298,260400,98562,81290,65293,51789,71757,23190,17468,12441,14907,4057,2517,1579,1394,229,80,33,13
7,26,94,216,1276,1385,2343,3548,13069,11006,15295,20641,62745,45617,56688,70792,86502,228461,145056,169009,193800,467867,273920,300671,326812,726916,394578,410498,423830,431176,871157,431456,423074,408793,766052,350883,324809,299728,516395,217155,189988,164592,259829,98569,81049,64974,52014,71380,23255,17299,12355,14928,3983,2534,1547,1411,233,78,31,14
6,29,95,203,1275,1385,2362,3510,13083,11045,15166,20541,62716,45493,56405,70588,86458,228061,145467,168294,194016,467526,273651,301594,327258,726177,394808,410579,423990,432055,870572,432900,421849,409904,766382,350825,325107,299042,516846,217118,190289,164460,259551,98761,80587,65097,51763,71069,23185,17316,12221,14864,4080,2524,1511,1401,224,82,28,15
6,28,97,198,1296,1351,2341,3472,12999,11091,15134,20466,62794,45185,56728,70265,86405,227517,145272,168918,193179,467631,274019,300520,327967,726738,394563,410906,424434,431723,872241,431885,422564,410001,766985,350634,325460,299561,516782,216623,190042,164425,259132,98574,80690,64600,51672,71116,23004,17326,12270,14814,3994,2480,1564,1375,218,92,29,13
6,28,99,195,1266,1380,2287,3493,12999,10932,15210,20416,62581,45269,56905,70224,85667,227737,144690,169371,192987,466694,274358,301066,327230,727557,394291,410820,424900,432752,871823,431933,422974,410040,767702,350758,325644,299490,516510,216862,190250,164646,258801,98122,80744,64110,51605,70967,23198,17054,12311,14769,3938,2536,1495,1354,223,100,27,13
7,28,100,190,1266,1383,2235,3552,12972,10804,15231,20343,62446,45020,56975,70016,85971,226797,145491,168875,193356,465775,274604,300307,328034,727015,395304,410575,424464,433764,871990,432034,423185,410616,768138,351236,325546,299948,516278,216943,189741,164907,257935,98400,80230,64674,51269,70823,22984,17032,12210,14716,3966,2505,1475,1361,230,99,25,13
7,29,95,198,1250,1395,2267,3486,12926,10860,15063,20344,62439,44857,56751,69977,85549,226714,145625,168459,194060,464807,274313,301334,327301,727618,395615,410928,424475,433532,872983,431240,424778,410536,768032,351760,325822,299331,516616,216755,189787,164866,257842,97730,80047,64704,51404,70496,22993,16944,12216,14663,3888,2504,1494,1340,230,95,28,11
6,30,94,192,1269,1384,2250,3478,12763,10921,15108,20226,62175,45052,56805,69767,85119,227100,145311,168039,193526,465192,274832,301039,327057,727412,395691,411037,425253,433720,873701,431701,424670,410757,768357,351965,325399,299768,516446,216870,190130,164279,257513,97673,79932,64535,51441,70193,23069,16851,12128,14638,3870,2520,1435,1362,223,96,29,10
7,30,88,186,1277,1381,2197,3496,12740,10842,15059,20326,61834,45009,56821,69700,85197,226609,144819,168460,193487,465241,273664,301547,326849,728725,394818,411253,425207,434176,873764,433431,424270,410470,768865,352617,325696,299544,517502,215847,190022,163630,257861,97225,80250,64046,51103,70266,22889,16834,12110,14565,3887,2533,1437,1338,229,95,28,10
7,29,82,190,1266,1366,2221,3422,12741,10826,14953,20398,61680,44845,56597,69622,85746,225685,144618,168645,193352,465175,274148,300736,327078,729307,394990,411358,425448,433536,874805,433191,425103,411211,769709,352165,325702,299798,516728,216308,189537,163661,257235,97501,79706,64088,51083,70004,22879,16763,12185,14368,3952,2531,1452,1320,232,90,24,11
6,33,78,193,1217,1383,2190,3481,12695,10762,14869,20315,61564,44973,56367,69835,85393,225623,144185,168283,193208,465384,274204,300428,327935,728682,394895,412130,424838,434194,875272,433968,424613,411398,770342,351998,326230,299522,517297,216497,189529,163369,256803,97309,79486,64343,50550,69840,22795,16947,11968,14401,3947,2482,1499,1316,219,92,24,10
5,38,74,202,1195,1364,2218,3417,12659,10805,14838,20341,61360,44860,56358,69768,85091,225458,144118,168544,192600,466320,273244,300309,328364,728080,395561,412245,425406,433476,875758,434409,424834,411749,770783,351993,327071,299186,517095,216454,189372,163830,256004,97169,79709,64031,50594,69544,22688,16940,12116,14178,3954,2491,1486,1306,222,92,23,10
6,34,69,211,1175,1377,2189,3364,12699,10764,14749,20222,61470,44590,56348,69733,84879,225006,144518,168214,192733,466012,273635,300352,327838,727889,395135,412550,425916,434159,876791,433721,425533,411748,771296,351918,327134,300159,516251,216416,189429,163393,256466,96762,79365,64053,50462,69457,22634,16816,12059,14168,3895,2490,1508,1297,228,93,22,9
6,31,71,217,1163,1352,2225,3365,12632,10641,14869,20038,61595,44264,56145,69759,84826,224821,144143,168054,192850,465762,273759,301119,327721,727885,395001,412336,426092,434780,877521,433438,425814,412203,770933,352194,327850,300229,516220,216482,189575,163187,255650,96920,79278,63882,50224,69498,22422,16673,12032,14129,3895,2457,1549,1289,224,91,20,8
6,31,75,205,1174,1336,2209,3375,12628,10526,14744,20264,61136,44219,56382,69398,84813,224567,144121,167579,192853,464956,274839,301400,327361,727766,395277,413029,426362,434631,877578,433571,426174,412388,771878,352078,327508,300364,516175,216188,189730,163114,255624,97069,78759,63497,50465,69403,22416,16639,12052,14041,3796,2460,1556,1282,215,102,17,8
6,32,74,201,1183,1318,2190,3376,12573,10587,14768,20015,60980,44190,56291,69287,84647,224855,143229,167679,192879,465498,274000,301326,327887,727378,395988,413231,425683,435348,878909,432856,426394,412797,771768,352661,327689,300164,516560,216613,188925,163365,255175,96603,78857,63449,50137,69212,22471,16646,12030,14027,3816,2409,1557,1288,207,102,15,8
6,33,73,202,1196,1294,2175,3330,12565,10540,14741,20089,60871,44032,56051,69417,84443,224656,143998,166692,192801,465460,273990,301228,327901,727573,396116,412820,426118,435549,879640,433420,425941,413878,771074,353299,327207,300545,516735,215976,189446,163261,254712,96803,78897,63426,49783,69169,22257,16617,11989,14021,3803,2415,1530,1286,197,102,13,7
6,33,78,194,1175,1299,2153,3346,12528,10423,14679,20090,60785,44101,55833,69161,84563,224280,143781,166981,192426,465088,273920,301403,328162,727679,396215,413058,426340,435512,880044,434505,425662,413868,772280,352189,328072,300754,515923,216777,188723,163086,254641,96656,79230,63062,49863,68667,22320,16541,11939,14020,3759,2430,1478,1319,188,99,14,8
4,33,72,206,1180,1275,2161,3385,12442,10427,14683,20090,60479,43978,55972,68772,84737,224001,143551,166961,192563,464899,273939,301977,327554,728159,395781,413168,425780,436364,880592,435123,426647,412923,772952,352280,327920,300957,515857,215939,189757,162780,254568,96363,78810,63186,49756,68458,22455,16468,11821,13965,3746,2407,1454,1321,186,105,12,8
5,30,73,202,1178,1247,2191,3362,12451,10485,14675,19701,60558,43986,55604,69207,84393,223707,142960,167142,192263,465196,274250,301282,326984,728763,396116,413723,425845,435986,881519,434590,427137,413491,773782,352267,327967,300852,516028,215915,189251,162604,254514,96581,78565,62870,49888,68241,22360,16480,11849,13825,3791,2389,1475,1300,190,101,14,8
5,27,77,196,1151,1295,2135,3426,12395,10417,14570,19832,60549,43720,55278,69210,84755,223046,143251,166743,192230,464547,274709,301224,328146,727448,396517,412892,427128,435785,882215,435439,427387,413241,773613,352643,327654,301288,516587,215334,188681,162690,254765,96238,78248,63156,49796,68017,22268,16663,11742,13762,3829,2372,1458,1306,189,100,15,9
5,25,76,196,1168,1284,2131,3421,12369,10433,14457,19901,60181,43943,55108,68915,84780,222483,143233,166573,192453,464395,274460,301400,328275,728033,396582,413102,426394,435983,882455,435934,426990,413930,774053,353195,327744,301387,516134,215465,188857,162458,254558,96007,78523,62661,49770,67928,22365,16490,11775,13839,3688,2367,1445,1316,192,98,17,9
4,28,74,197,1160,1286,2146,3380,12323,10475,14398,19901,60024,43885,55185,68432,84821,222471,142952,166882,192238,465089,273332,300671,328508,728257,396381,413969,427055,436698,881724,436653,426576,414271,774816,353519,327117,301189,516985,215424,188374,162326,254318,95892,78670,62347,49670,67900,22377,16315,11826,13773,3678,2367,1445,1310,205,93,18,9
4,27,71,185,1158,1304,2098,3347,12401,10382,14408,19737,60026,43816,55089,68657,84327,222515,142904,166467,191980,464556,274132,300601,327820,729882,395490,414569,427450,435349,882634,436683,426866,415273,775210,353142,327901,300929,516484,215728,188148,162460,254222,95770,78079,62604,49504,67795,22404,16170,11767,13832,3595,2383,1436,1322,196,91,21,8
4,26,73,182,1162,1305,2105,3263,12269,10458,14418,19753,59648,43899,55429,68132,84279,222611,142667,166289,191711,464541,273651,301261,327353,730076,395924,414041,427495,436010,883601,436586,427290,415352,775005,353748,328135,300660,516545,215523,187794,162888,254067,95523,77941,62715,49244,67772,22166,16331,11665,13800,3625,2329,1469,1280,203,85,25,7
6,20,80,182,1161,1258,2141,3245,12249,10402,14507,19692,59468,43860,55292,68114,83976,222456,142731,166144,191840,464451,273370,300708,328315,729425,396666,413674,426924,437259,884078,436422,427615,415659,776069,353231,327984,301170,516020,215340,188235,162368,254123,95309,77787,62761,49031,67752,22218,16230,11667,13712,3629,2347,1414,1293,215,82,25,7
7,20,82,177,1146,1287,2079,3262,12199,10400,14368,19600,59697,43931,54950,67978,84089,222119,142766,166449,191208,464679,273536,300307,327306,729795,397044,413542,428014,436836,884694,436327,428494,415655,775772,353915,328146,300635,516022,215621,188285,162289,254014,95252,77450,62670,48954,67683,22201,16146,11723,13612,3587,2339,1431,1297,207,82,28,5
7,19,74,184,1107,1302,2098,3212,12178,10332,14418,19416,59744,43694,54893,68571,83642,221662,143139,165732,192031,463814,273712,299925,327784,729043,397032,415012,427902,436533,884521,437054,428872,415443,775823,354596,327996,300822,516890,215121,187957,162222,253597,95568,77555,61941,49309,67452,22190,16134,11530,13609,3607,2349,1449,1277,202,78,27,6
7,19,80,175,1105,1283,2126,3185,12144,10326,14402,19333,59696,43223,54946,68723,83247,221763,142572,166569,191308,463717,273594,300568,327666,728352,397574,414997,427644,437880,884592,437372,428830,415692,776232,354552,327764,301147,516869,215188,188363,161548,253618,95121,77324,62285,49129,67359,21908,16153,11560,13647,3579,2335,1414,1290,207,73,28,6
8,18,80,177,1117,1262,2136,3151,12175,10172,14424,19314,59523,43273,54780,68593,82925,221751,143126,166361,190680,463728,272856,301218,327902,729072,397148,414991,427658,437872,885253,437811,428288,415694,776798,354677,328100,301507,516111,215523,188636,161437,253054,95173,77037,62424,48948,67407,21854,16078,11610,13601,3643,2256,1380,1309,201,73,29,6
8,20,72,178,1132,1247,2069,3231,12129,10150,14386,19213,59489,43185,54800,68088,83494,220888,142812,166913,191324,462623,273561,300889,327607,729177,397500,415379,426942,437802,885918,438191,428921,415715,777012,354859,327990,301449,516379,215535,188272,161617,252881,94937,77276,61882,49201,67175,21834,16090,11484,13611,3629,2282,1359,1298,197,71,29,7
7,18,72,183,1122,1254,2040,3201,12096,10199,14306,19181,59246,43309,54582,68349,83232,220663,142761,166791,190928,462674,273198,300715,327499,730105,397678,414886,427557,437644,886892,438808,428917,415235,777298,355014,327919,301734,516426,215208,188089,161806,252241,95390,77307,61747,48884,67280,21850,15980,11470,13587,3573,2278,1396,1285,190,74,27,8
7,18,73,180,1110,1266,1992,3203,12131,10234,14113,19292,59036,43114,54530,68143,83113,220919,142278,166546,191359,462740,273064,300116,327934,730357,397521,414891,428051,437648,887136,438758,429541,415846,777106,355005,329211,300584,516560,215670,187317,162063,251664,95512,77010,61927,48880,67127,21732,16025,11467,13550,3536,2244,1376,1283,187,79,26,8
7,18,69,187,1104,1248,2032,3163,12138,10169,14099,19226,59013,42990,54556,67975,83428,220556,142049,166151,191357,462996,272554,300153,328040,730567,397380,415044,427797,438370,888095,438565,429543,415056,778140,356100,328242,300992,517183,214684,187424,161735,252030,95036,77199,61461,49039,67123,21750,15844,11525,13425,3622,2204,1394,1242,207,75,30,8
