0,0,0,0,0,0,0,0,0,0,2,8,71,118,273,646,1471,9470,11837,21642,37982,162362,151188,217518,301390,902248,612355,713121,792513,849258,1716324,797120,717667,618531,917597,307028,222677,155486,170279,41319,25169,15670,17967,6531,6227,5929,5758,9948,3743,2797,1813,1775,349,159,57,14,1,0,1,0
0,0,0,0,0,0,0,0,0,1,1,7,65,119,264,652,1460,9543,11948,21711,37827,162383,150663,217569,300620,903030,611960,712407,793803,847025,1716751,798279,716660,618723,918906,307535,222737,155054,169844,41196,25055,15450,17595,6355,6011,5998,5786,10387,3973,3117,2135,2101,399,200,81,21,1,0,1,0
0,0,0,0,0,0,0,0,0,1,1,7,67,113,291,632,1417,9543,12073,21683,37711,162549,150277,217914,300541,901504,612789,712125,793493,848244,1715653,797484,717621,618995,918749,308468,222343,154809,169995,41146,24886,15329,17077,6101,5833,5877,5840,10766,4311,3314,2463,2468,526,238,100,40,1,0,1,0
0,0,0,0,0,0,0,0,0,0,3,6,80,111,264,671,1404,9446,12015,21741,37730,162580,150400,217048,300897,900996,612031,711879,794952,847191,1716324,796596,718018,619614,919469,307325,223402,154830,169564,41091,24951,14997,16531,6025,5608,5730,5825,11017,4676,3602,2751,2896,622,316,123,59,1,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,83,101,253,640,1455,9402,12006,21761,37700,162011,150109,217032,301326,900501,612280,711981,793704,847874,1715554,798500,717517,619630,918776,308157,223174,154692,170050,40912,24721,14879,16221,5745,5419,5632,5711,11242,4891,4022,2940,3417,742,401,152,83,2,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,69,110,261,644,1473,9283,12074,21801,37558,161745,150286,217410,300885,899865,612740,711670,794390,847363,1715327,797182,718348,620626,918460,308216,223038,154632,170428,40975,24403,14742,15904,5522,5187,5418,5698,11342,5124,4282,3238,4038,842,482,194,123,3,0,1,0
0,0,0,0,0,0,0,0,0,0,2,9,67,107,275,619,1468,9309,11928,21742,37839,161339,150153,217518,301054,899663,611463,713053,793040,847260,1715075,798105,719239,620858,918102,307160,223484,155435,170200,40861,24362,14517,15607,5167,5090,5279,5414,11436,5278,4659,3642,4477,1077,549,269,151,7,0,1,0
0,0,0,0,0,0,0,0,0,1,1,8,64,93,296,628,1432,9464,11661,21633,38021,161065,149848,217559,300676,899964,610698,712478,793481,847265,1715229,797612,719307,621404,918471,307624,223604,155462,170112,40831,24320,14361,15220,5086,4766,4997,5521,11262,5489,4917,3891,5086,1242,726,318,204,9,1,1,0
0,0,0,0,0,0,0,0,0,0,3,6,65,107,285,608,1467,9312,11811,21838,37586,161586,149605,217168,300118,899256,611848,710969,793790,846312,1717857,796984,718615,622072,918311,308103,223495,155586,170173,40651,24174,14397,14855,4789,4603,4842,5210,11192,5636,5149,4285,5689,1467,838,440,240,14,1,1,0
0,0,0,0,0,0,0,0,0,1,2,4,66,102,293,625,1464,9322,11773,21636,37760,161212,149864,216622,299797,899571,611499,711420,792858,846508,1717673,798577,717535,621685,919187,308084,223425,156100,169962,40633,24216,14107,14548,4657,4277,4734,4964,11101,5625,5310,4699,6311,1676,1035,554,306,25,3,1,0
0,0,0,0,0,0,0,0,0,1,1,4,71,101,269,612,1471,9286,11849,21765,37479,161352,149614,216413,299073,899124,610685,713162,792564,846694,1717029,797938,718788,621686,919364,308286,223860,155638,170030,40725,24184,14037,14126,4469,4160,4350,4946,10899,5552,5460,4983,7007,1963,1225,670,395,44,4,1,0
0,0,0,0,0,0,0,0,0,1,1,5,65,109,271,633,1429,9312,11852,21653,37569,161174,149475,216204,299557,898165,610343,712020,793641,845612,1717451,798864,719109,621529,919703,308364,223793,155987,169983,40779,23910,14112,14018,4113,3999,4161,4661,10584,5659,5567,5184,7704,2262,1408,830,523,54,4,3,0
0,0,0,0,0,0,0,0,0,1,0,5,69,107,249,645,1440,9286,11764,21638,37508,161452,149183,216105,298829,898966,609855,711725,791805,847955,1715695,799955,718700,621412,920248,309088,223618,155723,170570,40735,23947,13857,13851,4096,3671,3983,4441,10245,5657,5577,5355,8351,2639,1653,1004,663,68,17,2,1
0,0,0,0,0,0,0,0,0,0,1,7,71,90,269,657,1452,9169,11945,21679,37351,161164,149470,215604,298858,897890,610533,710552,792595,847183,1715908,799360,719815,621040,921054,309007,224283,155596,170891,40835,23883,14014,13673,4163,3695,4008,4390,10199,5653,5693,5310,8335,2638,1678,1005,651,73,16,3,0
0,0,0,0,0,0,0,0,0,0,2,5,66,113,265,627,1410,9167,11881,21781,37212,161125,149400,215349,297620,898702,608985,711781,792582,846271,1716967,798733,719984,621246,921453,309598,224296,155896,170851,40651,24137,13998,13714,4136,3752,3926,4391,10273,5651,5697,5312,8385,2590,1699,978,661,71,15,4,0
0,0,0,0,0,0,0,0,0,0,1,5,64,99,269,646,1405,9104,11922,21754,37253,160547,149330,215353,298588,897041,609756,710367,792084,847256,1716840,798165,720059,622608,921550,309401,224796,156100,170830,40704,24151,14065,13796,4023,3792,3994,4428,10237,5610,5729,5368,8287,2557,1732,1003,642,79,15,4,0
0,0,0,0,0,0,0,0,0,0,1,4,64,98,270,627,1413,9191,11900,21467,37294,160370,148834,216033,297251,897847,609282,710276,792356,847037,1716299,798393,720335,621954,922686,310049,224836,156108,170682,40916,24126,14120,13775,4109,3781,3939,4452,10215,5646,5668,5378,8265,2592,1715,1024,631,81,15,4,0
0,0,0,0,0,0,0,0,0,0,1,4,59,99,268,650,1414,9155,11774,21628,37278,160203,148305,215772,297524,897415,609724,709678,792283,846252,1716594,798781,720340,622096,922970,310217,224847,156666,170704,41050,24267,14145,13707,4164,3747,3923,4403,10246,5716,5578,5385,8341,2602,1695,1002,647,73,14,3,0
0,0,0,0,0,0,0,0,0,0,2,4,51,115,249,639,1406,9234,11682,21290,37528,159993,148603,215251,297910,896974,609531,710381,791219,845897,1715579,799483,720744,622150,923869,309654,225124,156785,171465,40680,24433,14211,13728,4161,3699,3960,4475,10223,5626,5612,5353,8381,2597,1725,1003,638,72,17,3,0
0,0,0,0,0,0,0,0,0,0,2,3,64,88,252,642,1432,9229,11708,21514,37156,159854,149003,214577,297716,896002,610042,708892,792326,846373,1715800,799526,720364,621920,923993,309926,225881,156854,171609,40632,24457,14265,13713,4146,3785,3937,4465,10244,5555,5616,5471,8358,2582,1697,989,655,75,17,2,0
0,0,0,0,0,0,0,0,0,1,1,4,57,93,261,621,1453,9166,11624,21537,37165,160298,148004,214545,297877,895437,609758,710583,791219,845109,1715718,800247,720937,621582,924548,311051,225223,156979,171444,40976,24333,14207,13720,4163,3801,3930,4436,10277,5511,5653,5434,8390,2560,1717,1011,647,78,22,1,0
0,0,0,0,0,0,0,0,0,1,2,4,50,98,256,637,1453,9160,11622,21563,37141,160025,147916,214373,298318,894934,608431,710606,791594,845518,1714839,800589,721022,621473,925794,310473,225856,157193,171437,41107,24259,14261,13776,4126,3828,3904,4457,10259,5573,5622,5386,8437,2549,1730,979,691,66,20,1,0
0,0,0,0,0,0,0,0,0,0,4,5,52,79,290,642,1432,9155,11636,21231,37336,159737,147659,214663,297973,894246,608833,709110,792444,844910,1715459,800859,720040,623707,924792,311061,225704,157260,172113,40965,24481,14015,13874,4124,3761,3981,4462,10205,5659,5570,5428,8397,2581,1717,960,717,61,18,1,0
0,0,0,0,0,0,0,0,0,1,1,7,47,89,289,665,1413,9087,11647,21313,37045,159959,147433,214927,297319,894242,608410,709513,791407,844453,1715587,800884,721172,623377,925582,310902,225895,157229,172472,40965,24492,14102,13791,4145,3760,4010,4435,10201,5713,5574,5414,8366,2591,1691,980,730,64,16,2,0
0,0,0,0,0,0,0,0,0,0,2,5,49,87,272,659,1448,9149,11577,21286,37082,159699,147431,214804,296845,893971,607490,709999,790885,845285,1715078,800676,720812,624954,925609,311413,225096,158285,172338,40869,24429,14266,13906,4107,3706,4113,4378,10257,5565,5733,5346,8375,2620,1678,984,707,62,19,3,0
0,0,0,0,0,0,0,0,0,0,3,5,45,87,272,642,1433,9091,11761,21208,37190,159140,148044,214502,295630,893647,608604,707524,791481,845360,1715355,801120,720955,625580,926229,311133,225967,157339,172582,41130,24591,14168,13936,4042,3779,4038,4445,10237,5647,5609,5410,8354,2651,1646,1011,707,57,18,4,0
0,0,0,0,0,0,0,0,0,0,2,6,52,85,266,656,1415,9167,11577,21220,37227,159232,148164,214001,296207,892046,607557,708656,790323,845891,1715142,800626,723128,624480,926594,311649,226308,157424,172733,41261,24366,14344,13904,4059,3856,3927,4463,10231,5636,5684,5343,8412,2626,1689,988,706,60,16,4,0
0,0,0,0,0,0,0,0,0,0,3,6,53,89,267,639,1387,9135,11570,21260,37170,159065,147667,214483,295647,891962,607845,706342,791422,845166,1715927,802140,721729,624758,927414,311388,226312,157925,172895,41155,24621,14359,13876,4105,3869,3904,4405,10318,5589,5692,5302,8461,2617,1705,979,709,56,19,2,0
0,0,0,0,0,0,0,0,0,1,4,6,42,100,261,631,1450,9120,11564,21195,37161,158790,147312,214055,296191,892472,606074,706999,790262,845164,1717679,801043,722481,624827,927365,311923,226176,158339,172681,41504,24626,14266,13878,4105,3871,3894,4467,10241,5613,5632,5415,8404,2689,1683,956,715,59,21,2,0
0,0,0,0,0,0,0,0,0,2,2,7,42,96,278,604,1440,9174,11576,21182,37079,158468,147331,213870,295912,891427,607159,705964,790418,845114,1717373,800399,724063,624171,928531,311292,227308,158079,172721,41582,24753,14274,13984,4066,3788,3940,4507,10204,5606,5673,5444,8288,2757,1724,938,713,61,23,2,0
0,0,0,0,0,0,0,0,0,1,4,5,36,102,265,629,1411,9178,11638,21049,36993,158401,147274,213499,295787,891584,606574,706253,790505,844487,1716804,801963,722786,624340,928563,312901,226736,158074,173179,41451,24970,14262,13900,4137,3742,3979,4493,10184,5697,5601,5382,8362,2767,1710,948,713,70,16,4,0
0,0,0,0,0,0,0,0,0,1,3,6,42,105,269,618,1394,9201,11638,21045,36912,158266,146279,213763,296352,890174,606905,706469,789960,844364,1716260,802398,723031,625094,928394,313339,226723,158593,173204,41547,24836,14448,13927,4125,3810,3905,4574,10220,5606,5615,5382,8333,2829,1703,951,707,67,18,4,0
0,0,0,0,0,0,0,0,1,0,3,6,39,107,262,649,1360,9122,11540,21231,37014,157698,146885,212940,296267,889948,605426,708580,788358,844512,1716550,801406,723921,625485,928891,313051,227330,158427,173439,41692,24871,14483,13985,4167,3800,3921,4516,10231,5706,5592,5428,8294,2778,1754,944,718,60,16,5,0
0,0,0,0,0,0,0,0,1,0,3,3,44,100,267,629,1421,9069,11460,21180,36907,158051,146529,213484,295257,889549,606519,706792,788952,844549,1716170,801093,722693,626297,930184,313808,227252,158642,173538,41727,24867,14409,14046,4100,3854,3886,4488,10277,5645,5666,5397,8309,2807,1718,960,729,61,16,4,0
0,0,0,0,0,0,0,0,0,1,3,3,48,97,252,631,1357,9113,11481,21146,36918,157763,146840,212396,295233,889085,606514,706135,789734,844545,1715551,801483,724033,625801,930644,313041,227544,159503,173356,41753,24916,14401,14165,4121,3751,3906,4503,10313,5649,5678,5347,8360,2763,1708,1009,732,60,19,4,0
0,0,0,0,0,0,0,0,0,0,4,9,43,105,250,612,1395,9002,11410,21233,36852,157837,146850,212039,295262,888825,605442,706726,789175,845362,1715042,800829,723982,626548,931015,313120,227908,159167,173888,41887,25061,14522,14042,4165,3728,3934,4510,10269,5600,5659,5388,8370,2795,1712,1008,744,60,20,3,0
0,0,0,0,0,0,0,0,0,0,3,10,46,94,265,568,1434,8888,11443,21165,36791,157897,147037,211635,294739,888406,605101,705283,789493,845230,1716515,801672,723151,626379,931622,313171,228151,159638,174292,41823,25000,14357,14115,4146,3715,3992,4424,10287,5654,5651,5386,8421,2759,1731,1027,720,57,22,3,0
0,0,0,0,0,0,0,0,0,0,4,8,50,110,235,587,1419,8902,11478,21192,36604,157913,146843,211697,294072,888328,604687,705128,789104,845327,1716944,800960,723833,625992,933123,313019,228342,159275,174722,42116,24760,14494,14151,4074,3789,3965,4432,10283,5591,5602,5521,8408,2741,1766,1024,708,64,17,5,0
0,0,0,0,0,0,0,0,0,1,4,9,46,101,228,626,1373,9052,11340,21199,36494,157847,146645,211779,294171,887296,604482,705191,788640,845236,1717222,801773,722832,626716,932696,314078,228285,159657,174764,42000,24966,14447,14130,4179,3783,3972,4371,10255,5624,5700,5395,8435,2768,1796,1012,715,58,15,5,0
0,0,0,0,0,0,0,0,0,1,5,7,51,99,229,629,1377,9035,11432,20879,36636,157880,146264,212182,293780,886202,604708,705553,788337,843879,1718320,800936,723143,627974,932886,313205,229457,159259,175279,41946,25076,14557,14160,4139,3747,4010,4358,10194,5645,5723,5404,8492,2705,1796,1045,707,64,13,4,0
0,0,0,0,0,0,0,0,1,0,4,5,55,102,244,609,1373,9047,11384,20966,36471,158004,146430,211285,293793,885583,605368,704301,788772,843729,1716821,801726,724546,627462,933327,313664,229274,159993,174976,42249,25104,14595,14057,4158,3749,3988,4442,10134,5658,5678,5482,8478,2740,1759,1037,706,61,15,4,0
0,0,0,0,0,0,0,0,1,1,2,7,59,92,249,601,1361,9012,11526,20632,36597,157420,146506,211767,293193,885858,605095,704252,788452,843848,1716630,802027,724361,627479,933347,314394,228968,159362,176195,42080,25184,14683,14061,4166,3790,3922,4462,10131,5595,5752,5447,8497,2763,1765,1020,720,56,17,4,0
0,0,0,0,0,0,0,0,0,1,3,5,57,98,246,633,1356,9052,11511,20654,36568,157083,146598,211541,293238,886064,603788,704182,787555,843107,1717486,803235,724414,627859,933526,314033,228981,160114,176072,42447,25169,14516,14124,4135,3761,3884,4519,10035,5647,5805,5416,8557,2706,1809,1027,709,61,18,4,0
0,0,0,0,0,0,0,0,0,1,2,4,57,103,246,599,1381,9001,11646,20663,36305,157235,146309,211152,294078,884479,604091,703476,787618,842582,1718160,802668,725364,627423,934316,314373,229008,160431,176169,42465,25092,14718,14034,4188,3718,3956,4416,10158,5580,5822,5435,8533,2718,1796,1057,703,56,19,5,0
0,0,0,0,0,0,0,0,0,1,2,5,55,101,250,593,1381,9038,11565,20758,35967,157180,146240,211037,293331,884465,603039,704609,786145,843815,1717061,803523,724976,628952,933772,314999,229209,160184,176509,42695,25030,14697,13994,4196,3739,3949,4413,10172,5605,5823,5446,8478,2761,1815,1047,704,59,19,5,0
0,0,0,0,0,0,0,0,0,1,1,4,61,96,270,596,1349,9078,11521,20644,36301,156704,146432,210046,293296,885335,602498,703451,787296,842393,1717422,803692,725702,628740,934556,314318,229711,160292,176714,42767,25026,14837,14027,4194,3718,3919,4428,10197,5630,5767,5433,8522,2744,1834,1040,725,57,19,5,0
0,0,0,0,0,0,0,0,0,0,3,4,53,111,269,616,1324,8994,11578,20813,36396,156026,146010,210824,292953,884147,602513,703274,787135,842840,1717576,802884,725576,628815,935720,314767,230184,160291,176812,42548,25202,14757,14249,4118,3744,3846,4435,10234,5606,5777,5407,8529,2762,1857,1014,732,62,16,6,0
0,0,0,0,0,0,0,0,0,0,0,6,51,118,268,613,1341,8865,11397,21030,36099,155950,145330,210964,293613,883618,601593,703719,786668,842193,1718822,801707,726846,628979,935248,315698,230035,160782,176714,42426,25408,14747,14411,4126,3649,3956,4328,10212,5640,5772,5478,8517,2778,1839,1029,742,66,10,8,0
0,0,0,0,0,0,0,0,0,0,1,3,54,113,261,596,1403,8896,11341,20890,36298,155697,145026,210920,292403,884290,601396,702650,787389,841469,1717975,804170,726320,628641,935590,315993,230557,160826,176821,42390,25667,14711,14429,4159,3656,3941,4313,10183,5685,5838,5458,8447,2845,1835,1055,724,73,6,5,0
0,0,0,0,0,0,0,0,0,0,1,3,51,101,274,615,1398,8890,11301,20791,36202,155576,145006,210178,293134,883811,601297,702411,786835,842120,1718112,803136,726751,628425,936630,315995,230509,161182,177037,42676,25511,14872,14258,4211,3674,3931,4304,10195,5687,5853,5437,8472,2836,1867,1016,759,66,7,5,0
0,0,0,0,0,0,0,0,0,0,1,2,55,105,267,615,1387,8823,11405,20987,36002,155192,144769,211100,292698,882893,601408,702602,785397,843964,1717163,803824,725504,629260,936763,316200,230500,162050,176729,42778,25478,14880,14258,4169,3698,3962,4332,10108,5651,5895,5445,8467,2868,1903,1013,761,63,10,5,0
0,0,0,0,0,0,0,0,0,0,1,3,54,97,277,615,1358,8767,11372,20917,36530,154445,145157,210818,291930,883264,601828,701768,786978,841375,1717300,803571,726563,627864,937639,317464,230945,161816,176616,43015,25467,14883,14317,4161,3703,3926,4337,10123,5694,5867,5433,8545,2857,1854,1046,774,57,13,5,0
0,0,0,0,0,0,0,0,0,0,1,3,57,100,270,624,1340,8763,11392,20868,36335,154217,144824,210133,292485,882523,602233,702394,786739,842181,1715885,803088,726667,628717,938655,316748,230955,161913,177164,42856,25598,14871,14309,4251,3657,3956,4321,10112,5715,5870,5372,8613,2872,1871,1036,777,58,15,5,0
0,0,0,0,0,0,0,0,0,0,0,4,60,91,261,609,1356,8772,11321,20770,36040,154899,144357,209952,292708,881278,601344,704598,784666,841031,1717609,803898,725360,629879,937963,316840,232112,161776,177690,42853,25638,14809,14347,4215,3713,3940,4300,10134,5586,5933,5442,8616,2839,1900,1033,787,58,17,4,1
0,0,0,0,0,0,0,0,0,0,0,4,56,100,250,596,1376,8737,11410,20611,35891,154949,144162,210594,291312,881459,602377,703594,783067,841694,1716406,804984,725407,630073,939230,317421,231478,161758,178338,42713,25553,14940,14355,4158,3755,3864,4310,10162,5620,5833,5510,8652,2816,1924,1027,798,63,17,4,1
0,0,0,0,0,0,0,0,0,0,0,2,58,104,247,603,1371,8814,11363,20572,35780,154554,144877,209518,291805,881083,601441,701905,784121,841993,1717852,802744,726918,629266,939624,317594,232361,161762,178406,43179,25799,14691,14479,4186,3703,3791,4299,10178,5671,5850,5431,8694,2853,1930,1064,786,68,14,4,1
0,0,0,0,0,0,0,0,0,0,0,7,56,99,261,592,1380,8766,11296,20527,35916,154907,144675,208859,291888,880053,600431,701805,787037,839664,1717622,803301,727127,629137,940634,318481,231271,162614,178132,43363,25693,14792,14432,4180,3737,3769,4313,10232,5641,5773,5463,8707,2899,1917,1063,811,65,16,4,1
0,0,0,0,0,0,0,0,0,0,1,5,60,91,269,617,1311,8726,11282,20595,35977,154739,144624,208693,292130,879187,600849,700708,785867,840506,1716599,804968,726507,629563,940847,319204,231670,162288,178645,43107,25876,14892,14410,4163,3699,3790,4268,10273,5598,5797,5440,8784,2916,1875,1102,801,63,22,4,1
0,0,0,0,0,0,0,0,0,0,3,4,55,104,253,630,1340,8688,11259,20718,35924,154403,144622,208452,291296,879268,599728,701146,785537,841735,1715786,804452,727562,630388,941163,318343,232389,162263,179017,42866,26043,14949,14389,4164,3650,3891,4228,10192,5659,5800,5416,8848,2873,1927,1086,803,70,22,3,2
0,0,0,0,0,0,0,0,0,0,2,6,55,102,247,628,1395,8614,11267,20620,35915,154668,143832,208773,291295,878473,600461,700888,783297,841223,1718332,804073,726708,630276,942272,318372,233277,162116,178897,43199,25991,14985,14483,4154,3693,3804,4290,10036,5719,5880,5428,8778,2923,1967,1083,808,78,21,4,1
0,0,0,0,0,0,0,0,0,1,1,6,52,103,255,620,1384,8613,11329,20820,35528,154353,143953,208915,290715,878266,600266,699444,783848,841219,1719482,802854,727694,630708,942260,318633,232910,162775,178781,43617,25833,14808,14641,4157,3677,3882,4185,10033,5728,5857,5501,8814,2936,1945,1087,809,85,20,5,1
0,0,0,0,0,0,0,0,0,0,3,3,58,99,255,637,1347,8601,11271,20833,35855,153834,143714,208856,290627,878060,599450,700154,783984,840396,1718757,802959,727671,631669,942225,319613,232914,162683,179107,43477,26059,14932,14536,4235,3620,3858,4195,10005,5772,5837,5496,8840,2964,1924,1100,814,83,22,4,1
0,0,0,0,0,0,0,0,0,0,0,8,52,104,280,621,1356,8673,11255,20767,35913,153463,143024,208630,291847,876443,599928,700217,784265,841483,1716260,804062,728236,630185,943631,319114,233259,163048,179642,43246,25919,15123,14575,4169,3623,3873,4200,9957,5805,5808,5518,8880,2999,1926,1099,809,90,19,5,0
0,0,0,0,0,0,0,0,0,0,0,6,51,97,278,623,1360,8722,11331,20559,35722,153711,143232,208066,291080,877244,598489,699985,784109,841278,1717039,803392,728175,631286,943920,319426,233657,162714,180202,43086,25931,15276,14449,4213,3772,3743,4225,9982,5765,5821,5521,8921,2964,1954,1105,807,94,22,4,0
0,0,0,0,0,0,0,0,0,0,0,6,48,108,263,625,1356,8671,11418,20477,35716,153143,143254,208248,290548,877345,598965,698971,784237,840885,1715445,804614,727920,630932,945160,320520,233699,162811,179833,43590,26113,14985,14501,4238,3733,3816,4191,10014,5800,5740,5560,8873,3015,1970,1140,796,91,21,4,0
0,0,0,0,0,0,0,0,0,0,1,7,52,96,282,582,1349,8720,11314,20477,35440,153722,142853,208529,289807,876421,599068,698911,783871,841471,1714987,804271,727604,632748,945750,319988,233826,162911,180032,43467,26089,15318,14445,4142,3779,3766,4314,9955,5789,5751,5601,8827,3042,1936,1173,802,96,23,4,0
0,0,0,0,0,0,0,0,0,0,2,4,55,106,258,617,1308,8752,11236,20428,35537,153798,142877,208584,289556,875144,598834,699454,784800,839680,1715201,804942,728399,631720,945435,320884,234345,163180,179642,43760,26061,15248,14513,4159,3772,3832,4246,10030,5699,5662,5626,8909,3053,1934,1200,810,87,28,2,0
0,0,0,0,0,0,0,0,0,0,1,6,58,103,268,594,1367,8726,11239,20403,35470,153150,143144,208368,289000,875548,597692,700275,783387,841281,1715076,804483,728737,631875,946190,320329,234283,163625,179704,44197,26049,15185,14542,4155,3751,3818,4270,10045,5606,5770,5572,8907,3038,1994,1181,836,79,30,2,0
0,0,0,0,0,0,0,0,0,0,2,6,59,90,275,590,1396,8666,11206,20377,35406,152943,143343,207759,289397,874734,597645,700160,782731,840434,1716541,803392,730005,632361,945424,320883,234788,163370,180386,43879,26237,15163,14683,4171,3752,3758,4271,9949,5687,5794,5529,8972,3032,1995,1199,858,79,30,2,0
0,0,0,0,0,0,0,0,0,0,2,4,60,96,258,618,1361,8697,11113,20248,35273,153231,142948,207844,288476,874686,598762,698262,782419,841767,1715170,805126,728498,632720,946578,321912,233381,164150,180534,43868,26351,15201,14668,4159,3716,3816,4181,9989,5649,5889,5497,9002,3030,2014,1196,884,69,32,4,0
0,0,0,0,0,0,0,0,0,0,1,4,52,119,245,617,1328,8672,11171,20126,35318,153328,142196,207668,289407,873534,598509,698400,781888,840505,1716424,803738,730467,633772,946327,321252,234045,164000,181058,43829,26220,15462,14562,4170,3697,3839,4173,9985,5639,5936,5501,8991,2997,2012,1231,887,71,33,3,0
0,0,0,0,0,0,0,0,0,0,1,5,58,96,246,641,1311,8802,10993,20170,35218,153313,142279,207565,288899,873448,596548,699899,782042,840203,1715585,804060,730407,634279,947047,320507,235223,164087,181403,43686,25997,15485,14725,4159,3706,3812,4122,9972,5708,5867,5502,9031,3079,1974,1248,890,76,32,3,0
0,0,0,0,0,0,0,0,0,0,1,5,56,109,265,600,1313,8676,11033,20205,35150,153158,142317,207397,288649,872420,597363,698567,783071,839535,1716104,803353,729935,635295,947785,320499,235168,164365,181596,43873,26152,15419,14757,4199,3677,3765,4108,9946,5819,5784,5543,9005,3098,1998,1264,903,80,26,3,0
0,0,0,0,0,0,0,0,0,0,2,6,65,106,233,561,1409,8636,11029,20196,35091,152816,142508,206474,289687,872278,596728,697233,783216,839202,1716684,804266,730216,634662,947770,321044,235163,164561,181714,44116,26248,15402,14880,4109,3698,3740,4199,9906,5697,5911,5521,9040,3037,2069,1276,893,84,24,3,0
0,0,0,0,0,0,0,0,0,0,2,5,57,109,258,571,1375,8606,11063,20148,35237,152370,142633,206791,289421,871049,595953,697087,782777,839964,1716311,805523,730171,633703,949044,321269,235107,165089,181697,44245,26257,15353,14908,4092,3707,3718,4233,9961,5616,5918,5578,9048,3034,2042,1313,875,91,25,5,0
0,0,0,0,0,0,0,0,0,0,2,8,56,108,255,587,1362,8629,11071,20253,34921,152394,142180,207039,288764,871205,596537,696473,781515,839810,1717817,804754,729283,635275,948883,321795,235158,165313,181642,44530,26399,15254,14842,4098,3721,3664,4246,9940,5671,5838,5596,9096,3079,2010,1307,913,86,26,3,1
0,0,0,0,0,0,0,0,0,0,1,10,57,100,274,608,1360,8552,11152,20218,35103,152146,142246,206847,287733,871886,595783,696752,781029,839115,1717919,805414,729884,634378,949846,321990,235226,164882,182671,44222,26536,15471,14699,4118,3646,3650,4216,9983,5659,5826,5611,9114,3134,2005,1280,934,93,23,6,1
0,0,0,0,0,0,0,0,0,0,1,9,49,116,253,624,1419,8483,11015,20240,35171,151691,141870,207031,288041,870405,595852,697656,780048,839711,1717224,805863,729402,634645,951043,321532,235743,165380,182163,44730,26366,15475,14843,4097,3590,3747,4158,9986,5769,5700,5634,9131,3141,2008,1319,915,90,25,4,1
0,0,0,0,0,0,0,0,0,0,2,4,66,90,268,614,1370,8525,11123,19907,35524,151496,141809,206743,287586,870850,595900,695813,780901,838657,1718061,805403,730917,634731,950015,321919,236335,165433,182660,44494,26572,15393,14863,4134,3585,3751,4105,9932,5858,5651,5609,9196,3184,2019,1294,931,85,26,4,1
0,0,0,0,0,0,0,0,0,0,0,6,58,99,270,582,1344,8711,10930,20113,35211,151234,141769,207074,287367,869819,595766,696089,780934,839696,1716427,805866,729400,636522,949910,322645,236407,165441,183019,44549,26511,15394,14803,4138,3672,3754,4038,10047,5709,5687,5676,9151,3186,2040,1287,935,93,26,3,1
0,0,0,0,0,0,0,0,0,0,2,4,64,107,260,583,1299,8765,10836,20022,35087,151449,141505,207064,287683,868189,595882,696082,780911,838924,1717807,804590,730417,636743,950376,322546,236454,165652,183456,44415,26461,15609,14766,4100,3604,3736,4053,10046,5670,5730,5661,9151,3199,2088,1303,927,103,25,2,1
0,0,0,0,0,0,0,0,0,0,3,4,63,101,258,614,1287,8743,10848,20074,34803,151221,141761,206330,287232,868701,595524,696586,779878,838913,1716053,806081,731332,635540,951610,322957,236749,165604,183851,44367,26514,15628,14745,4181,3559,3636,4166,9931,5636,5811,5631,9224,3195,2059,1302,975,99,26,2,1
0,0,0,0,0,0,0,0,0,0,2,7,68,102,265,580,1336,8736,10951,19720,34892,151386,141364,205978,287573,869014,593842,696376,779868,839514,1716347,805925,731547,634019,953499,323519,236346,165817,183893,44555,26444,15647,14726,4262,3550,3645,4175,9893,5630,5775,5648,9256,3203,2133,1275,985,96,22,2,1
0,0,0,0,0,0,0,0,0,0,2,6,56,113,248,598,1309,8675,11074,19854,34668,151092,141374,205500,287285,869281,594808,694503,781267,838242,1715443,807185,731634,633685,954189,323528,236534,166175,183911,44556,26747,15514,14782,4231,3554,3620,4232,9848,5608,5779,5670,9283,3217,2121,1306,978,97,23,4,0
0,0,0,0,0,0,0,0,0,0,2,5,51,113,259,575,1328,8632,10890,19821,34661,150978,141047,206193,286697,868375,593973,695456,780459,839071,1715494,807039,731353,634893,953370,323591,237220,166532,184078,44610,26522,15719,14879,4152,3543,3609,4198,9892,5604,5828,5638,9283,3180,2195,1307,971,101,18,4,0
0,0,0,0,0,0,0,0,0,1,1,3,61,101,262,574,1372,8543,10858,19924,34669,150663,140835,205668,287211,867766,594056,694863,781013,838587,1715627,806254,732057,636281,952913,323760,236850,166873,184628,44386,26546,15660,14962,4156,3466,3750,4149,9896,5570,5942,5577,9292,3193,2179,1318,976,94,19,4,0
0,0,0,0,0,0,0,0,0,1,1,5,56,105,262,576,1378,8547,10872,19892,34828,150799,140300,205471,286564,867899,594313,694024,779933,840137,1714766,806746,731726,636284,953433,324326,237060,167119,185019,44143,26683,15539,14977,4173,3494,3611,4210,9926,5620,5898,5602,9263,3208,2190,1302,1005,98,21,3,1
