0,0,0,0,0,0,0,0,0,0,0,1,12,25,58,156,325,2473,3385,6551,12152,56495,56204,86643,127921,426475,321009,400857,486440,567997,1332546,730111,740791,729394,1341692,583589,513374,438300,663963,236061,182819,137427,171391,48937,32417,21154,13937,15543,10583,8959,13626,12241,9235,5911,2953,1064,193,17,1,0
0,0,0,0,0,0,0,0,0,0,0,2,15,18,64,133,322,2493,3245,6512,11783,55473,55427,85507,126228,422060,317088,398693,482616,565486,1327651,729996,739696,729808,1344890,585612,515708,441484,669197,238754,184790,138781,174691,49417,32994,21626,14291,15862,10440,8940,13624,12419,9293,5961,3013,1074,210,20,1,0
0,0,0,0,0,0,0,0,0,0,0,4,11,18,64,131,353,2324,3198,6338,11701,54120,54903,84408,124252,417421,314056,395977,479702,562409,1324246,726664,739912,730367,1347610,588355,517854,444139,675507,240903,186829,140594,176783,50586,33664,21971,14644,16135,10411,8897,13702,12406,9380,6061,3057,1097,224,19,1,0
0,0,0,0,0,0,0,0,0,0,2,0,7,30,56,138,321,2273,3155,6167,11382,53498,53923,83034,122837,412307,311221,393146,477923,557578,1319008,725751,739992,730283,1351174,590205,520509,447492,679986,243877,189099,142358,179329,51731,34426,22447,14788,16332,10460,8820,13811,12410,9459,6186,3119,1104,229,24,1,0
0,0,0,0,0,0,0,0,0,0,1,2,10,26,64,135,318,2197,3116,6068,11007,52721,52790,81789,121320,407431,308756,389536,474761,554039,1313910,725002,738556,732147,1354433,592316,523328,450320,685592,246208,191228,144529,181433,52846,35080,22698,15186,16695,10305,8828,13845,12463,9553,6258,3162,1139,240,20,1,0
0,0,0,0,0,0,0,0,0,0,2,2,7,27,63,123,321,2143,3060,5933,10775,51864,52151,80920,119240,402585,305042,387303,471374,551571,1308307,723961,738269,732150,1356695,594921,526466,453456,691116,248467,193067,146690,184436,53388,35617,23485,15279,17056,10193,8891,13767,12538,9668,6394,3195,1163,246,20,1,0
0,0,0,0,0,0,0,0,0,0,1,2,9,20,69,110,318,2077,2995,5904,10610,50725,51438,79857,117514,397745,303003,382838,468663,548003,1303627,721601,738948,731493,1360804,596821,529125,455921,697284,250879,195749,148194,187397,54146,36293,23895,15701,17230,10155,8878,13791,12657,9714,6479,3265,1192,243,24,1,0
0,0,0,0,0,0,0,0,0,0,1,3,9,19,57,128,301,2071,2956,5703,10544,49721,50677,78526,116258,392743,300302,380524,463530,545832,1298639,719705,738541,732392,1363996,599029,532143,457237,703526,253315,197924,150490,189949,55128,37178,24167,16046,17380,10138,8876,13794,12729,9835,6523,3312,1228,254,28,1,0
0,0,0,0,0,0,0,0,0,0,1,2,9,28,51,118,309,2015,2898,5544,10284,48882,49707,77347,115229,388259,296487,377254,460755,543081,1292799,719118,737365,732668,1366403,602179,533988,461391,708384,255646,200625,152145,192768,56103,37754,24680,16403,17782,10007,8877,13798,12858,9810,6651,3417,1230,270,28,1,0
0,0,0,0,0,0,0,0,0,0,0,4,9,21,54,120,290,1984,2841,5427,10083,47803,49147,75936,113352,384317,293379,374674,458166,538940,1288831,716451,736196,732981,1369417,604524,536708,463555,715062,258392,202101,153541,196523,56854,38321,25278,16774,18110,9992,8808,13777,13015,9872,6729,3479,1272,270,27,1,0
0,0,0,0,0,0,0,0,0,0,1,4,6,23,58,108,277,1971,2759,5294,9971,47043,48221,74591,112179,379100,291250,370895,454880,535748,1284874,713915,734999,733621,1373474,605968,539179,466613,720166,261471,203848,156350,199030,57685,39030,25781,17042,18432,10013,8825,13668,13110,9968,6774,3572,1308,285,27,1,0
0,0,0,0,0,0,0,0,0,0,1,2,8,29,55,105,277,1941,2645,5278,9691,46223,47258,73642,110382,375357,287794,368000,450506,533404,1278957,712520,734954,732748,1377127,608574,541325,469786,725316,264312,206355,158074,202163,58671,39792,26220,17452,18640,9926,8870,13709,13086,10126,6819,3625,1339,295,28,1,0
0,0,0,0,0,0,0,0,0,0,1,2,13,14,63,111,260,1900,2634,5128,9389,45326,46529,72718,108002,371874,285021,364574,447579,529505,1273228,711419,733997,733902,1378654,611312,544014,472201,731257,267220,208506,160005,205402,59287,40781,26648,17879,18916,9939,8786,13772,13214,10116,6917,3696,1368,297,29,3,0
0,0,0,0,0,0,0,0,0,0,0,1,15,13,59,111,259,1850,2557,4970,9342,44587,45761,71057,107134,367225,282681,360834,443515,527027,1267646,710081,733486,733611,1380017,614990,547012,475085,737263,268620,211584,161817,208369,60399,41196,27407,18108,19252,9976,8742,13753,13338,10152,6997,3765,1409,303,29,3,0
0,0,0,0,0,0,0,0,0,0,0,1,16,15,47,112,255,1784,2440,4986,9065,43682,45383,69929,105295,363021,279823,357785,440624,522944,1263064,708253,732182,732801,1382916,617527,550148,477990,742303,272010,213243,164250,211404,61308,41978,28051,18411,19638,9927,8704,13859,13310,10232,7074,3823,1446,313,33,3,0
0,0,0,0,0,0,0,0,0,0,0,1,11,17,48,101,267,1768,2450,4732,8945,43068,44067,69192,103940,358265,276853,354931,436945,520582,1257238,706365,730809,733798,1385939,619127,552923,480306,748072,275065,215607,165747,214540,62742,42760,28428,18632,20109,9963,8671,13859,13348,10364,7106,3890,1456,322,37,2,0
0,0,0,0,0,0,0,0,0,0,0,0,13,18,38,107,264,1745,2363,4669,8772,42239,43361,67879,102715,354101,273647,351839,433968,516406,1252715,703927,730705,733201,1389278,620835,555084,483479,754198,277069,218202,168106,217178,64058,43731,28807,18966,20486,9933,8610,13804,13410,10483,7164,3949,1527,318,38,3,0
0,0,0,0,0,0,0,0,0,0,0,0,7,20,43,102,251,1665,2366,4573,8628,41515,42235,67139,101064,349609,271031,348667,429997,513943,1246426,703413,730258,731311,1392909,622897,557424,486353,760173,279342,220865,169951,220441,64985,44621,29342,19556,20817,9772,8780,13689,13535,10518,7294,3961,1560,323,34,3,0
0,0,0,0,0,0,0,0,0,0,0,0,9,17,43,106,238,1672,2257,4444,8450,40621,41854,65969,99747,345509,268286,344054,428211,509754,1241478,700805,728793,733250,1393778,625619,559796,489920,765403,281635,223257,172664,223424,66206,45327,30082,19792,21040,9868,8813,13600,13583,10684,7344,4024,1601,341,37,3,0
0,0,0,0,0,0,0,0,0,0,0,0,8,14,43,104,254,1614,2224,4298,8411,39670,41309,64858,98067,341451,265377,340527,424173,507229,1236084,699773,727299,732678,1396823,627379,562774,492071,771835,284127,225599,174877,226534,67382,46201,30590,20197,21332,9958,8666,13638,13636,10772,7411,4127,1625,343,43,3,0
0,0,0,0,0,0,0,0,0,0,0,0,9,12,38,107,227,1542,2183,4343,7978,39190,40394,64206,96411,336638,262521,338463,421002,503292,1231147,697641,725148,733245,1399278,629425,565049,495404,777730,286713,227992,176586,230118,68416,47025,31174,20580,21582,10004,8786,13432,13809,10880,7444,4201,1636,360,44,3,0
0,0,0,0,0,0,0,0,0,0,0,0,6,15,38,89,247,1502,2118,4215,7846,38510,39844,62879,95151,332346,260100,334666,417517,501227,1224596,695933,725032,731514,1402815,631172,567159,498519,783396,289514,230176,178694,233473,69594,47857,31782,20986,22020,9901,8869,13407,13896,10921,7483,4334,1630,373,43,3,0
0,0,0,0,0,0,0,0,0,0,0,0,7,16,26,101,202,1492,2128,3981,7886,37587,39429,61407,93942,328081,257225,332018,414428,496889,1220018,693513,723315,731865,1404760,633938,569725,501238,788859,292507,232501,180827,236514,71085,48492,32347,21384,22515,9879,8838,13429,13965,10987,7617,4368,1639,393,43,2,0
0,0,0,0,0,0,0,0,0,0,0,0,7,12,27,91,213,1426,2096,4011,7571,36834,38465,60891,92347,323704,254860,329334,410111,493877,1213408,692478,722519,730536,1407910,635325,573035,504449,794360,295065,235449,182577,239643,72068,49530,33192,21606,22926,9803,8844,13563,13983,10986,7702,4414,1711,403,44,2,0
0,0,0,0,0,0,0,0,0,0,0,0,7,14,26,77,193,1454,2002,4002,7351,36213,37832,59969,90684,319805,252296,325138,408014,490004,1207277,690433,721486,731256,1408742,638083,575496,507717,800325,297313,238161,184888,242589,73058,50804,33588,22025,23270,9909,8761,13541,14103,10974,7843,4422,1804,411,46,2,0
0,0,0,0,0,0,0,0,0,0,0,0,9,9,31,68,192,1431,1982,3851,7180,35557,37237,58748,89441,315853,249811,322495,404213,486098,1200925,688629,720492,731275,1410939,640049,579142,510212,805251,300198,241007,187253,245480,74332,51462,34291,22437,23648,9978,8760,13544,14073,11125,7922,4516,1790,423,47,2,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,28,73,196,1388,1949,3753,7058,34845,36522,57605,88317,311610,247024,319734,400501,482958,1194193,687200,719755,731856,1411768,642556,581872,513330,810001,303844,242849,189516,248556,75757,52444,34741,22964,24147,9890,8846,13548,14111,11253,7980,4525,1845,429,52,2,0
0,0,0,0,0,0,0,0,0,0,0,0,8,7,31,75,185,1341,1819,3781,6939,33979,35749,57056,86767,307614,244189,316103,397122,480015,1189563,683550,719438,731778,1413111,645614,583541,515771,816389,306362,246063,190474,252742,76872,53084,35458,23344,24689,9998,8743,13584,14219,11233,8021,4627,1859,448,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,12,27,74,184,1287,1777,3643,6851,33215,35231,56157,85242,303943,240657,314030,393173,476377,1183144,683371,717335,731642,1415100,647160,585957,518891,822757,309065,247841,193402,255752,77896,54039,36068,23895,25105,10034,8716,13560,14230,11384,8078,4683,1906,455,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,9,21,82,177,1248,1701,3498,6775,32642,34439,55171,83978,299788,237646,311322,390413,472817,1177201,681476,715009,732376,1417474,647865,589491,520659,828694,311979,250052,195885,259571,78701,55094,36744,24447,25447,10120,8805,13534,14151,11553,8069,4837,1923,455,59,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,13,26,77,164,1163,1723,3487,6503,32113,33576,53876,83278,295361,235752,307571,387565,469554,1170914,678875,714369,731134,1419388,650502,591037,525028,834421,313597,253083,198044,263136,79984,55992,37397,24938,25935,10174,8712,13553,14263,11565,8180,4886,1983,448,63,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,11,33,75,141,1148,1641,3416,6425,31301,32923,53053,81908,292350,232234,304401,385258,465732,1164854,676197,713830,730467,1421918,651990,594295,525953,841054,316370,255991,199848,266111,81578,56837,38123,25362,26437,10185,8716,13553,14331,11665,8213,4933,2010,473,60,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,13,30,64,157,1118,1596,3362,6208,30851,32328,51997,80589,288048,230343,301395,380786,463256,1159891,672211,712670,729993,1423840,654550,596432,529671,846020,319032,258605,202318,269091,82985,57848,38911,25837,26810,10323,8685,13504,14394,11740,8334,4961,2052,489,66,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,16,22,70,149,1078,1614,3153,6093,30200,31975,51116,79488,283667,227949,298764,376973,460321,1153032,670350,711737,728989,1424887,657270,598877,532572,851676,322117,260804,204871,272396,84055,58919,39610,26244,27395,10372,8669,13588,14491,11741,8436,4989,2093,511,63,2,0
0,0,0,0,0,0,0,0,0,0,0,0,4,13,22,74,146,1034,1557,3136,5893,29753,31279,50129,78009,279787,225387,295930,373719,456376,1147312,669378,709051,729271,1427790,657880,600902,534402,858487,324752,263786,206769,276172,85043,59798,40440,26517,28027,10502,8713,13476,14530,11820,8604,5016,2127,531,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,31,59,139,1056,1498,3051,5725,29244,30675,49565,76492,276288,222212,292323,371473,453550,1141239,666419,707225,729094,1429253,659952,602360,539303,863160,327974,265205,209416,279687,86576,60788,41179,27061,28341,10665,8691,13412,14651,11864,8605,5113,2167,540,69,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,20,21,69,120,1039,1515,2921,5586,28668,30220,48434,75575,272612,219230,290087,367354,450382,1135323,664523,706643,727225,1430675,662256,604916,540995,869318,330980,268113,211132,283273,88120,61552,41767,27759,28938,10567,8829,13346,14693,11964,8621,5157,2245,556,63,2,0
0,0,0,0,0,0,0,0,0,0,0,0,7,10,33,55,114,1000,1496,2883,5574,27776,29990,47454,74651,268590,216986,286502,364290,446537,1129624,663076,704728,726373,1432702,663392,608130,542912,875477,333314,270632,213265,287233,89386,62474,42554,28262,29511,10560,8940,13414,14635,12036,8766,5176,2255,563,68,2,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,28,52,122,986,1452,2873,5394,27343,29069,46838,73213,265329,214069,283932,361190,442711,1123508,659905,704618,725438,1432689,666174,611986,543647,882418,336342,272765,215844,290419,90500,63674,43374,28574,30156,10585,8950,13346,14750,12084,8857,5245,2284,586,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,10,19,54,128,949,1424,2742,5295,26755,28730,46069,71697,261786,212172,280749,357499,439424,1117214,658076,702252,726020,1433415,667262,614319,548288,886607,339229,275361,218334,293891,91963,64559,43995,29259,30744,10677,8964,13262,14872,12105,8925,5288,2344,602,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,8,17,47,146,895,1359,2690,5229,26236,28070,45369,70774,257230,209696,278218,354536,436881,1110354,655667,700243,725072,1435419,668775,616564,551621,892001,342577,277716,220788,297222,93286,65274,44892,29800,31236,10856,8931,13223,14871,12307,8874,5373,2371,620,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,7,21,37,134,895,1333,2670,5056,25577,27673,44522,69753,254400,206175,275232,351785,433404,1105184,652624,698811,723136,1437081,671307,618002,554767,897763,345980,280298,222437,300859,94234,66698,45540,30315,31912,10807,9002,13247,14944,12277,8950,5440,2396,646,71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,54,120,860,1292,2555,5037,25205,27138,43290,68843,250571,204144,272006,348685,430322,1098791,651120,697062,723042,1437574,673025,620037,557103,904435,348329,282890,224480,304220,95598,67766,46181,30963,32471,10920,9020,13275,14929,12350,9018,5501,2431,645,82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,3,19,51,118,844,1238,2572,4896,24646,26616,42740,67548,246708,202200,269352,344926,427390,1092971,648568,695031,722739,1437754,674527,622846,559512,910986,350066,286488,226716,307729,96719,68816,47091,31431,32968,11018,9056,13217,14978,12463,9079,5571,2450,666,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,45,120,808,1214,2531,4706,24272,26107,42225,66197,243331,199467,267319,342085,422971,1087039,647132,692192,722331,1439013,676029,623915,563250,916945,352458,288508,229681,311012,98444,69521,47920,32132,33484,11178,9012,13249,15011,12427,9231,5609,2484,693,78,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,48,120,783,1193,2427,4669,23614,25710,41442,65248,240195,197130,263494,339830,419702,1080570,643617,692584,721303,1440061,677067,626159,566065,922185,355136,290866,232295,314533,99867,70232,48891,32796,34176,11227,9112,13289,14954,12548,9253,5691,2506,712,80,2,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,53,109,788,1198,2320,4479,23204,25094,40907,64395,236627,194834,260817,337508,416014,1073805,640628,690378,721626,1441200,677759,629048,568331,928295,358534,293025,234041,318556,100612,71830,49471,33294,34805,11356,9132,13326,15016,12604,9259,5760,2563,695,84,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,46,108,779,1120,2290,4430,22761,24629,39806,63427,233356,192602,259105,333248,413474,1066373,639045,688334,720260,1442236,680318,630995,570922,933107,361949,295722,236439,321807,102263,72587,50483,33820,35288,11510,9197,13363,14986,12651,9366,5776,2597,711,90,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,38,110,741,1119,2200,4337,22243,24168,39568,62014,230077,189994,256309,330331,410426,1060281,636017,687843,717890,1444699,680930,633678,572964,939168,364462,298169,238198,326072,103402,73865,51105,34271,36104,11543,9251,13318,15021,12778,9361,5803,2682,731,94,4,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,42,96,750,1059,2167,4294,21623,23871,38999,60960,226551,188251,252545,328202,406156,1054685,632672,686189,717954,1445257,683000,635426,576107,943942,367818,300644,240279,329185,105108,75060,52038,34653,36734,11677,9274,13370,15102,12738,9519,5846,2686,756,96,5,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,33,96,717,1046,2175,4146,21092,23410,38559,60140,223394,185096,250250,324000,404298,1047645,631505,683814,717458,1444525,685698,637762,578634,949293,370435,303346,242759,332831,106209,75844,53280,35302,37190,11702,9347,13330,15068,12909,9568,5883,2745,754,98,4,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,35,85,682,1012,2141,3990,20783,22837,37925,59149,220291,183066,246674,321292,401370,1042161,628318,682391,715469,1446276,687242,640000,580331,955511,372470,306518,244596,336875,107494,77110,53547,36149,37820,11867,9314,13258,15257,12869,9623,5941,2801,743,103,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,30,100,665,1010,2015,3915,20232,22809,36978,58354,216652,181148,244832,317573,398128,1035335,626185,681359,714719,1446003,688463,642575,582469,961902,374888,308059,247746,340357,109236,78128,54255,36483,38693,11880,9341,13316,15289,12871,9641,6046,2833,772,101,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,29,87,668,967,1999,3761,19927,22325,36484,57153,213916,178723,242041,314863,394696,1030501,623311,678962,714519,1445595,689481,644814,586016,966685,378133,310051,249040,345012,110416,79256,54949,37367,39113,12060,9339,13331,15233,12981,9715,6112,2854,803,102,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,33,86,639,921,1974,3672,19529,21697,36087,56165,210953,176791,239514,311884,391431,1024039,621762,677368,711481,1447065,689969,647544,589162,971379,380582,313089,251836,348286,111710,80259,55996,37729,39719,12265,9435,13364,15252,13004,9750,6175,2878,808,111,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,38,74,610,926,1831,3722,19024,21281,35241,55502,207775,174588,236622,309290,388437,1018219,618687,675355,711608,1447339,691952,648025,591566,977192,383867,315255,254709,351380,112947,81463,56736,38266,40431,12241,9618,13384,15217,13043,9891,6154,2956,828,104,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,27,86,576,897,1820,3652,18656,20728,34675,54556,204708,172950,234049,306464,384872,1011139,617180,672841,712432,1446805,694122,649604,592961,984326,385563,317835,256606,355183,114232,82443,57669,38749,41019,12457,9711,13348,15360,13034,9870,6230,3017,834,109,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,101,554,904,1747,3507,18408,20446,33990,53405,202448,170186,231547,303871,381622,1005173,614739,671929,709560,1448607,694792,652562,594740,988693,388921,319876,259459,358511,115655,83657,58618,38920,41966,12498,9672,13436,15320,13125,9918,6299,3042,837,114,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,81,569,796,1769,3532,17912,20126,33447,52362,199716,167809,229446,300629,378654,999351,612644,668589,709212,1449926,696133,653518,597977,993914,390904,323100,261444,361992,116700,84917,59412,39681,42507,12598,9704,13406,15412,12993,10114,6327,3073,853,121,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,76,525,831,1721,3275,17747,19699,32754,51661,196971,166311,225822,298553,375190,993683,609182,667936,707566,1450267,697933,655124,599921,999494,393797,325911,263435,365390,118131,85765,60133,40191,43310,12696,9849,13343,15463,13052,10156,6417,3106,866,120,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,79,502,796,1643,3270,17447,19251,32192,51013,194431,163420,223974,295123,372420,988064,606939,665865,705987,1450312,699825,657066,601742,1004613,397287,328197,265132,369343,119814,86469,60871,40986,43733,12844,9866,13447,15481,13142,10137,6527,3118,877,126,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,77,490,765,1597,3162,17106,18912,31577,49964,191922,161732,221722,291511,369370,982481,603934,664463,704783,1450050,701599,659255,604515,1009635,399004,331072,266933,373277,121021,87983,61577,41522,44330,12989,9963,13438,15546,13222,10095,6619,3136,902,121,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,71,488,776,1459,3113,16872,18638,31070,48823,189241,159976,218880,288666,366774,975868,601930,662102,703702,1450752,701833,661757,607004,1014584,401990,334146,269097,376245,122733,88856,62367,42008,45120,13078,10024,13474,15681,13204,10095,6666,3179,918,118,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,26,65,491,702,1510,3004,16515,18318,30374,48436,186229,157789,216313,286423,363813,969527,599226,659564,703266,1450064,704315,663259,609443,1020395,403610,336033,272363,380078,123688,90144,63070,42757,45669,13304,10050,13424,15717,13238,10313,6587,3234,933,119,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,69,460,722,1404,3008,16072,18057,29780,47615,184128,155444,214045,282924,361152,963690,596857,657858,702313,1450217,703786,666546,611608,1024853,406921,338096,274875,383655,125055,91102,64137,43215,46476,13317,10191,13398,15722,13230,10407,6646,3238,961,121,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,26,68,457,624,1458,2963,15634,17699,29329,46936,181222,153857,211747,279975,358040,958012,594806,654838,699957,1450458,706249,668666,613281,1029539,409558,341333,276677,387472,126473,92514,64880,43808,47133,13593,10103,13491,15742,13251,10436,6748,3233,999,109,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,65,438,640,1427,2786,15356,17378,28870,45899,178761,152265,208502,278025,354778,951187,591745,653914,699328,1450051,707678,669182,615822,1034719,412570,344229,279307,391193,127681,93297,65762,44526,47793,13859,10137,13432,15857,13324,10394,6802,3257,1021,120,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,64,428,654,1325,2770,14954,16948,28460,45038,175968,150834,206529,274706,351504,946457,587710,651124,699418,1449678,708260,672031,616989,1040608,414536,347155,282622,393964,129239,94519,66534,45200,48433,14036,10214,13465,15891,13347,10480,6852,3266,1048,122,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,46,446,614,1342,2656,14773,16472,27865,44420,173562,148576,204888,271424,348531,939237,586647,648735,696694,1450550,710307,672062,620215,1045859,417755,348852,285331,397856,130649,95417,67393,45856,49125,14189,10383,13383,15973,13412,10489,6920,3285,1060,132,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,59,419,585,1297,2653,14350,16267,27206,44006,170726,146893,202441,268845,345272,933539,583464,647277,694316,1450765,711696,673859,621969,1051711,420712,350946,287748,401534,132154,96251,68413,46287,50022,14354,10398,13337,16145,13439,10547,6926,3347,1065,140,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,57,375,580,1254,2650,14054,15898,26828,43259,168252,144737,200726,265861,342929,926267,580945,645480,693846,1449820,712504,676224,624055,1056041,423881,353821,288909,405895,133628,97708,68935,47023,50910,14369,10500,13345,16106,13516,10640,6939,3393,1078,139,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,49,372,573,1250,2524,13791,15709,25990,42547,165535,143118,198090,263991,339218,920241,578489,643183,692008,1449931,713598,677450,626918,1061563,426653,355562,291650,409838,135077,98873,69751,47577,51848,14346,10612,13411,16100,13606,10644,6982,3483,1080,144,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,52,359,560,1239,2476,13514,15408,25474,41907,163138,140990,195573,261539,336876,913972,576022,640542,690853,1449996,713172,680993,628123,1066405,428408,360234,292731,413940,136305,100047,70853,48298,52382,14615,10748,13419,16035,13661,10727,7040,3493,1106,154,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,48,353,559,1203,2369,13234,15016,25144,40995,160627,139619,193755,258340,333710,908251,572358,638982,689372,1448848,715336,681410,631027,1071284,432402,361872,295490,417602,137760,101095,71465,49161,53200,14698,10948,13397,16033,13697,10866,7089,3474,1121,165,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,52,335,577,1134,2385,12865,14725,24771,40427,158288,137833,191039,255253,330481,902687,570808,635701,687820,1448486,716300,682874,633009,1076959,434934,364836,297782,421837,138752,102303,72352,49579,54170,14938,10926,13405,16168,13722,10857,7213,3504,1131,167,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,41,349,505,1212,2266,12656,14410,24235,39550,155934,136070,188675,253793,326844,896772,567388,634023,686367,1447573,716545,684409,636116,1081294,437657,367862,300557,425455,140799,103048,73180,50113,55324,14894,11035,13503,16210,13758,10909,7190,3548,1134,179,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,46,339,493,1156,2273,12260,14261,23618,39126,153689,133918,186571,250875,323657,891238,565094,632206,684172,1446396,716337,687721,638425,1087398,439658,368778,303352,429931,142398,104062,74196,50725,56072,15185,11085,13467,16279,13783,10978,7254,3582,1147,176,5,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,22,40,314,510,1103,2209,12059,13756,23242,38488,151543,132099,184494,248140,321045,885029,560911,630926,682196,1446100,717665,689050,640757,1091677,443115,371297,305889,433480,144183,105295,75050,51377,56747,15457,11199,13484,16432,13666,11060,7346,3607,1158,174,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,21,31,308,503,1025,2201,11723,13625,22932,37732,149218,130375,182206,245323,318026,879271,558103,628747,681127,1445130,719554,688600,643491,1097938,444618,374806,307371,437575,145501,106453,76200,52075,57479,15639,11307,13461,16429,13765,11070,7444,3656,1157,175,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,43,300,470,1028,2103,11397,13383,22475,36952,146901,128747,179991,242372,315317,872302,556590,626131,679924,1444580,719644,691316,645259,1102490,447084,377534,310347,441508,146862,107596,76933,52967,58091,15964,11370,13518,16423,13800,11097,7520,3679,1183,183,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,24,41,294,470,957,2089,11126,12950,22368,36079,144800,127240,177812,239351,312702,866119,554039,623385,679418,1441782,721272,693189,646640,1108390,450105,379766,312687,445416,148213,109027,77708,53885,58793,16094,11434,13549,16507,13863,11161,7539,3741,1183,185,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,18,43,303,438,989,1905,10918,12778,21717,35742,142295,125291,176318,236695,310036,859769,551311,620527,676546,1442307,722286,695749,647349,1113457,453074,382290,315094,449510,149788,110231,78842,54389,59519,16201,11668,13607,16584,13811,11276,7548,3758,1218,201,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,32,305,452,956,1933,10696,12471,21280,35059,139735,123568,173971,234862,307216,853353,547905,619268,674105,1442365,722350,696337,649903,1119391,455649,384932,317445,452869,151683,111826,79544,55093,60527,16271,11757,13696,16570,13890,11326,7538,3804,1248,200,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,14,31,314,429,905,1922,10466,12240,20984,34566,137575,121703,171858,232510,303483,848240,545709,615701,673334,1441736,722850,696796,652444,1124174,458132,387762,319975,456939,152689,113577,80278,55792,61444,16465,11836,13744,16588,13904,11382,7603,3836,1261,202,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,42,268,452,887,1847,10325,11869,20563,34183,135179,120190,169563,230293,300953,841606,542269,613687,672983,1439932,723542,698691,653807,1128666,461054,390792,322033,461285,154228,114324,81738,56423,62355,16786,11792,13763,16630,14034,11354,7601,3919,1265,208,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,17,46,264,396,893,1791,10058,11605,20176,33773,133204,118143,168066,227570,298333,835520,538871,611866,670483,1440041,724236,698579,656984,1133316,463259,393291,325223,464853,156131,115420,82582,57379,63033,17147,11816,13846,16573,14119,11381,7610,4025,1263,212,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,47,258,420,814,1777,9853,11407,19780,33057,131274,116702,165677,225255,295383,829145,536840,608716,669213,1438213,724830,700388,659248,1138819,466072,395173,327553,469803,156890,116791,83265,58157,63915,17224,12205,13787,16667,14088,11493,7635,4041,1290,216,11,0
