0,0,0,0,0,0,0,0,2,5,6,26,245,404,943,1831,3726,19056,21462,35427,56143,214017,180405,246523,325509,916372,594274,677107,743560,784379,1591024,751294,685470,607723,941410,335973,256634,188241,225337,59656,37889,22798,20802,3958,1990,973,477,281,40,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,22,264,387,899,1862,3740,18878,21780,35191,56331,213489,181043,246216,325757,916208,594802,676502,742292,785262,1591796,748982,687746,606182,942500,335873,256382,188945,225096,59824,37879,22914,20658,3884,2059,973,431,296,38,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,27,246,407,897,1848,3728,18905,21550,35558,56041,214094,180400,247203,324233,916767,594587,675654,742115,787178,1591223,748627,687624,606296,943037,335294,256606,188687,225270,60100,37834,22929,20618,3985,2043,1007,432,299,36,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,23,257,393,887,1845,3647,19135,21383,35275,56306,214480,180497,245760,324637,916885,594720,676654,742302,784190,1593762,748401,686592,607645,941788,336551,256586,188429,225077,59975,37716,23201,20542,3930,2131,994,473,283,29,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,27,267,375,915,1783,3629,19198,21415,35171,56648,213920,180462,246246,323992,916872,595205,676487,742384,784507,1593170,748872,686297,607175,942531,336285,256984,188581,224582,60085,37574,23299,20651,3934,2055,1077,416,279,32,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,33,249,418,906,1778,3630,19194,21371,35198,56557,213888,180064,247496,323351,916078,595596,676524,741133,785287,1594056,749352,686532,605628,943099,336120,257003,188502,224651,60449,37657,23110,20654,3980,2094,1002,442,274,28,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,37,243,416,873,1889,3515,19248,21272,35177,56697,213504,180682,245998,325229,915445,595687,676372,741488,785517,1592679,749360,686903,606650,942409,336643,256506,188063,225339,60149,37997,22867,20630,4056,2098,971,471,275,30,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,35,245,427,862,1879,3533,19237,21269,35284,56896,213127,180091,246455,324271,917370,594328,676559,741325,785893,1592991,749501,686477,606040,943263,336203,256364,188632,225757,59654,37994,22867,20758,3898,2138,984,470,271,37,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,34,248,406,896,1818,3576,19130,21418,35279,56579,213671,180254,245834,324914,915895,595640,674894,741866,786723,1592337,749343,686849,607017,942491,336093,256183,189116,225530,60023,37877,22998,20607,3972,2119,961,480,283,31,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,6,37,247,399,908,1823,3633,19108,21162,35383,56838,213798,179746,246258,325240,915520,594517,676262,741459,785975,1593003,749833,686869,605486,943191,335589,256991,189719,224977,59941,38168,22723,20749,3969,2107,978,464,282,35,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,7,29,241,430,875,1851,3644,18998,21149,35669,56644,213474,180411,245840,324427,916299,594841,675780,741935,785765,1592444,749910,685993,605700,943471,336438,256752,189790,225174,60165,37858,22742,20766,4054,2053,983,492,260,37,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,6,29,238,428,926,1849,3665,19008,21252,35446,56361,213874,180623,245616,324203,916357,594617,676472,740754,786162,1592862,749284,686413,605690,943525,336808,256563,189385,225474,60041,37900,22981,20793,3934,2070,1000,487,257,31,13,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,12,23,241,424,909,1838,3650,19036,21323,35459,56285,213857,179927,246458,323883,915757,595089,675825,742205,785194,1592673,749969,685739,607316,942391,336772,256364,189558,225573,60145,37782,23164,20727,4008,2058,958,491,265,34,18,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,13,22,237,416,884,1871,3645,19152,21130,35445,56352,213623,179890,246170,323761,916578,594833,676072,741148,785283,1592482,749971,687045,607496,941680,336729,256749,189596,225484,60224,37675,23086,20887,3935,2091,977,446,265,42,15,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,14,29,234,416,898,1851,3610,19231,21127,35377,56375,213795,179947,245641,324051,916725,594439,676039,741096,786062,1591861,749820,686804,607117,942641,336580,256687,188912,226372,60053,37858,23025,20929,3941,2103,955,468,264,37,16,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,32,245,426,903,1804,3613,19140,21149,35615,56237,213804,179891,245511,324033,917358,593404,675830,741726,786256,1592233,750252,685624,607100,942840,336766,256284,189426,226237,59938,37815,23254,20874,3958,2032,972,477,285,31,16,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,6,32,251,412,883,1858,3570,18990,21320,35509,56098,213891,179767,246033,323574,917197,593615,676026,741678,785789,1592200,750162,686247,606722,943115,336796,256807,188953,226200,59914,38051,23166,20735,3965,2043,1017,452,304,33,17,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,8,29,261,393,894,1869,3561,19091,21131,35436,56250,213734,179695,246109,322987,917438,593933,675933,740836,786203,1592933,749934,686178,606717,943558,336924,256139,189151,226384,60253,37818,22992,20802,3937,2063,1011,481,277,36,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,12,31,254,402,900,1860,3532,19074,21193,35493,56223,213593,179969,245572,324221,915506,595267,676037,740211,786147,1593649,748843,686525,606363,944497,335819,256916,189225,226139,60345,37984,23030,20797,3916,2026,1018,461,297,38,17,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,8,35,253,402,863,1863,3555,19242,20965,35261,56288,213825,179648,246047,324491,915289,595428,674668,741356,787028,1591887,749848,686400,606881,943173,336404,257146,189326,225622,60586,37894,23148,20771,3972,2030,985,451,304,43,16,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,11,33,255,402,886,1871,3516,19259,20891,35131,56517,213618,179963,246573,323906,916400,594192,675308,742625,784351,1593441,748876,685960,608028,942601,337050,257018,188933,225526,60419,38154,23036,20893,3915,2049,965,478,297,39,14,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,13,23,255,438,883,1795,3568,19109,21041,35190,56318,213777,180127,246152,324224,915175,595127,675541,742087,784392,1593140,750144,685640,607348,942439,337562,257590,188420,225737,60201,38399,22905,20829,3985,1993,1002,487,291,41,12,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,14,28,256,427,858,1847,3531,19131,21030,34953,56231,214246,179752,245912,324249,915108,594175,676654,742391,784148,1593258,749852,686490,605857,944004,336980,257315,188704,225846,60133,38511,22814,20874,3956,2005,1014,513,287,34,12,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,10,28,261,435,822,1781,3559,19081,21049,35047,56127,213651,180616,245740,324595,915042,593558,676539,742061,783981,1593017,750052,686573,606946,943429,336875,257652,188885,225810,60193,38232,23070,20888,3933,2025,1004,498,283,40,11,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,12,17,270,415,867,1777,3571,18995,21122,34833,56340,213349,180151,245843,324968,915217,594298,674772,742308,785870,1591856,749834,686716,608102,942212,336666,257699,189724,225489,60396,37867,23176,20887,3960,2015,988,461,302,45,12,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,11,17,267,393,879,1781,3628,18980,20932,35139,56047,213453,179992,246316,324508,914278,594826,675833,741618,786148,1592156,748647,687434,608104,942224,336453,257699,189439,226186,60158,38121,23152,20764,4016,1957,1015,487,289,35,16,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,11,18,259,409,879,1793,3636,18939,21060,35112,56217,212715,180830,245810,325211,914061,594333,676224,741852,784812,1592575,749274,686515,609146,942336,336297,257031,190194,225730,60198,38237,23135,20733,3965,2016,994,498,287,40,15,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,10,24,249,421,872,1838,3577,18875,21159,35080,56249,213194,179354,247329,323959,914631,595000,674690,742926,785981,1590998,748837,687246,607535,942674,337226,257551,189791,225797,60448,38324,22981,20760,3962,2010,999,518,267,38,16,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,8,26,259,415,883,1834,3536,18849,21072,35412,55831,213189,179956,246971,323211,915998,593240,676796,741187,785885,1590393,750462,686446,608171,942700,336739,258353,189450,225959,60281,38199,23070,20882,3909,1999,1026,471,271,39,16,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,29,267,420,875,1804,3549,19020,20946,35105,56093,212792,180402,246008,323657,914916,594318,677051,741944,784610,1591578,749215,687546,607608,942974,336530,258559,189526,225970,60186,38130,23124,20881,3943,2018,1014,442,286,33,18,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,11,26,261,431,866,1792,3574,18877,21037,35075,56326,212058,181112,246016,323001,915247,595547,675891,741280,784867,1590742,750587,687067,607812,943007,337387,257609,189690,226090,60402,37839,23201,20895,4030,2002,957,458,276,34,14,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,9,35,240,436,837,1821,3531,18932,21034,35337,55778,212899,180204,245877,323652,915150,594400,676897,739963,786172,1591651,748828,687540,607563,943533,337386,257716,189731,226281,60240,38073,22912,20973,3986,2055,944,464,268,36,12,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,9,24,266,401,852,1775,3510,19061,21086,34871,56074,212651,180198,246598,323285,915457,594500,676132,740547,785815,1590159,750168,688127,606922,943421,337455,258042,189697,226220,60334,37743,23356,20789,4056,2046,969,446,282,38,16,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,10,25,260,419,854,1821,3587,19034,21051,34895,55768,212878,180685,245534,324132,914974,594561,675286,741357,785315,1590779,749679,687941,606994,944015,337798,257631,189866,225936,60553,38130,22877,20963,3971,2041,995,441,294,29,16,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,29,241,412,901,1801,3581,19023,20951,34982,56131,212249,180637,245694,324208,914714,594373,675304,742055,785438,1590533,749738,688480,606115,944138,337649,257938,189954,225724,60608,38099,22845,21011,3997,2051,967,488,282,33,10,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,34,232,417,887,1820,3639,18857,21005,35216,56135,212234,179978,246496,324539,914068,594154,675469,741041,786118,1590466,751046,686399,606658,944992,337127,257504,190267,226443,60215,38278,22916,20914,4012,2057,969,454,286,28,13,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,25,252,377,932,1794,3644,18827,21172,35191,55705,212465,180213,246737,323554,914000,594113,674657,742627,784778,1591589,750773,686565,606248,945593,336881,258087,189351,227129,60227,38246,23077,20758,3992,2009,989,484,273,40,10,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,31,244,383,921,1797,3571,19008,21074,34992,55831,212404,180423,246154,323700,915534,592582,675229,742013,785084,1591366,750196,687333,607490,944511,336954,258046,189298,226889,60633,38005,23086,20770,3954,2086,988,487,269,40,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,9,35,229,415,854,1862,3581,18930,21208,34987,55970,212541,180152,245682,324745,914697,592374,675227,742476,784505,1591247,750361,688087,607297,943874,337623,257470,189904,226783,60412,37967,23152,20916,3984,2039,977,494,278,43,8,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,6,28,248,419,883,1810,3649,19007,21016,35010,56128,212450,180398,245745,323753,915026,592271,674955,743116,784969,1590845,750746,686716,607439,945162,337464,257599,189543,226648,60399,38060,23168,20846,4039,1992,1014,500,277,45,6,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,35,257,411,879,1830,3625,19022,21095,35022,55838,212826,180296,245625,323730,914384,593411,675568,741319,785021,1590843,750575,688240,607667,944356,337311,257558,189365,226974,60322,37974,23061,21148,3945,1996,1062,465,293,32,9,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,32,264,404,872,1825,3664,19044,21106,34978,56033,212499,180245,245829,324118,913993,593797,675727,740604,785350,1589580,751519,687897,608293,943634,337618,257403,189853,226800,60311,38065,23123,21026,4070,1969,1032,482,291,31,13,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,10,33,244,401,899,1818,3746,18927,21083,35083,56130,212342,179922,246380,323221,914298,594178,674774,742779,784019,1589598,750791,688404,608094,944707,336929,257640,189541,227172,60038,38113,23179,21054,4005,2054,972,502,278,31,13,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,34,250,415,899,1814,3646,19041,20996,35313,56025,212859,179555,245902,323662,914897,592689,675444,741368,785670,1591015,749439,688176,608348,943949,337641,257178,189665,227227,59931,38120,23348,20967,4022,2095,990,468,290,36,9,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,28,254,433,860,1836,3652,18943,21188,35147,56172,212696,179606,245809,322955,915312,593912,674478,742482,784040,1591938,749537,687373,608242,944362,336771,258033,190205,226469,60315,38115,23346,20971,4009,2123,1003,434,299,35,13,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,25,280,396,870,1819,3646,19119,20984,34906,56356,212399,179682,246042,322775,916296,592347,676022,740575,784788,1591896,749944,689120,606758,944165,337046,257501,190949,226080,60437,38304,22994,20936,4061,2069,1001,470,290,34,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,30,266,417,855,1791,3629,19166,21167,34882,55929,212594,179431,246275,323191,913937,593503,675719,741650,784896,1590725,751158,688324,608307,942976,337300,257862,190844,226092,60350,38250,22987,20993,3987,2098,1019,440,303,41,4,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,34,257,411,852,1835,3686,19052,21323,34731,56039,212077,179587,246508,323093,913466,593048,675954,742177,784353,1591826,750925,688172,608214,942809,337917,257748,190755,226093,60310,38221,23109,20874,4058,2030,1038,463,304,34,6,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,10,26,258,408,901,1829,3645,19070,21166,34860,55799,212353,179607,246636,323553,912778,592337,676105,742246,785343,1591389,750189,688221,608992,943261,336779,258667,189908,226726,60093,38305,23122,20931,3971,2083,992,513,285,34,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,9,26,241,432,886,1883,3587,19040,21141,34957,55649,212530,179816,246155,323934,911580,593558,675583,742242,785369,1591351,751263,688523,606855,944620,337063,258089,189921,226871,59912,38241,23393,20797,3934,2101,1033,481,292,30,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,15,16,253,415,898,1889,3625,19099,21066,34970,56088,212340,179433,246118,323349,912371,593639,675587,742021,785532,1591001,751954,687474,607501,944885,336996,257469,190278,226921,60001,38128,23240,20935,3991,2113,974,489,278,38,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,11,25,257,413,877,1879,3646,19004,21053,34854,56059,212292,180050,245131,323570,912648,593969,674969,741289,785990,1591555,750915,686885,609479,944693,336704,257616,190098,227069,60202,38142,23189,20921,4130,2021,998,461,282,38,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,12,28,255,410,896,1820,3712,18859,21177,34972,56000,212164,179776,244795,323699,912519,594197,674853,742048,785234,1591679,750565,688669,608284,944721,336654,257892,190019,227186,60243,37904,23252,20943,4133,2011,1013,463,290,34,17,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,5,15,32,249,416,877,1871,3630,19062,21077,35134,56114,212034,179368,245730,323875,912344,592593,676272,741468,784278,1592626,751675,687807,607561,945169,336516,258418,189876,226934,60390,38019,23086,21011,4052,1991,1013,495,267,38,15,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,18,31,242,428,870,1865,3559,19043,21145,35112,56095,212316,179009,245464,323786,912588,592526,676044,742020,785380,1591874,751279,687486,607391,945112,337553,258197,189596,226979,60544,37714,23244,21008,4095,2016,968,476,282,30,15,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,16,33,247,420,902,1830,3604,19035,21241,35173,55955,212065,179299,245627,322964,912489,593825,675012,742439,784860,1591946,750595,689237,607124,944703,337600,258295,189406,227152,60122,38328,22999,20961,4097,1988,1006,473,286,33,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,16,28,252,410,897,1862,3607,19158,21095,35017,56197,211915,179296,244951,322588,913803,594286,675334,740099,785728,1592091,750691,688975,608133,943871,338322,257619,190204,226277,60453,38178,23120,21126,3960,2008,1029,470,293,36,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,16,33,245,405,924,1863,3604,19194,21185,34831,56137,211554,179743,244709,323051,913286,593976,676314,740418,784177,1593572,750257,687818,608776,944811,337512,257743,190075,226609,60256,38270,23242,20968,4031,1983,980,518,277,31,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,13,36,246,413,928,1857,3602,19094,21350,35056,56078,211763,179451,244266,323294,914085,593752,675052,741673,783311,1592805,752127,686946,608996,944063,337990,258051,189839,226785,60132,38243,23335,20969,3975,2020,1009,471,289,26,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,15,29,253,403,950,1853,3637,19010,21112,35070,55998,212357,179033,244982,322345,914067,593751,675660,740047,784465,1593557,750742,687586,609090,944448,338293,257926,189484,226665,60289,38255,23281,20944,3961,2025,1042,467,269,31,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,12,23,249,430,920,1889,3593,18970,21107,35244,55915,211836,179599,245115,322921,913353,594228,673888,741084,785077,1591502,751864,688344,609251,944467,337358,258350,189555,226845,60319,38182,23112,21045,3926,2007,1015,488,275,35,7,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,7,31,242,436,887,1903,3685,18937,21083,35013,56024,211572,179790,245138,323517,912712,593022,675643,741199,783768,1593073,750751,688239,609474,944240,337874,257943,189675,226819,60581,38307,23059,21017,3934,2001,981,496,287,31,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,7,26,261,409,907,1892,3685,18908,20946,35088,56228,211790,179384,245280,322857,913807,593487,674155,741112,784517,1591986,751036,688169,609831,944911,337362,257979,190060,226624,60680,38205,23104,20947,3984,1984,992,477,284,27,9,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,8,26,250,423,895,1918,3661,18983,20962,35043,56041,211832,179366,245000,322762,914410,592876,674856,741448,783793,1591666,751006,688965,609352,944797,338135,257614,189918,226907,60654,38168,22948,20967,4003,1957,1013,451,283,27,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,8,20,259,406,924,1875,3742,18997,20942,35080,55912,211871,179037,245178,322724,913793,593372,675914,740264,783844,1592022,751099,690063,608087,944937,337453,258512,189788,226742,60686,38072,23100,20908,3989,2000,985,483,271,24,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,7,19,235,420,933,1912,3663,19026,20975,35141,55692,212146,178892,244753,323066,913495,593139,676215,739813,784458,1592733,752136,688778,607424,945236,337295,258664,189833,226487,60715,38341,23118,20820,4037,2019,966,473,284,24,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,4,27,229,409,963,1818,3738,19064,21057,35006,55758,211776,179094,244497,323694,912411,594417,674944,740282,784419,1592680,752142,689204,608029,944640,337527,258628,189521,226670,60631,38152,23312,20950,3933,1995,993,472,270,29,12,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,23,245,416,890,1870,3692,19064,21206,34897,55360,212274,178524,244881,323657,913489,593109,675167,740081,785434,1591918,752271,688613,608354,944293,338248,258104,189783,226791,60352,38467,23276,20870,4014,1957,1039,442,278,28,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,11,15,254,418,897,1855,3644,19108,21227,34810,55627,212150,178743,245047,323310,913689,592727,673999,741079,785192,1591640,752811,687994,608976,944254,338645,257886,189669,226924,60906,38033,23210,20946,3909,2009,980,462,303,28,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,7,28,246,436,881,1832,3589,19263,21176,34757,55858,211767,178837,245818,323196,912701,592946,673887,740959,785373,1592420,751723,687967,609138,945348,337944,257945,189846,226921,60515,38182,23156,20980,3873,2087,1006,456,291,33,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,29,249,422,892,1832,3626,19193,21147,34792,55952,211116,179133,245585,323502,912672,592805,674479,741062,785188,1592569,750242,689563,607932,946400,337941,258226,189376,226828,60456,38168,23282,20976,3888,2073,1020,450,274,38,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,10,23,250,416,889,1849,3574,19163,21053,35056,55620,211831,179187,245208,323264,913099,591750,674410,741795,785409,1592672,750834,688023,609269,946179,337504,257711,190685,225790,60686,38173,23238,20984,3958,2045,1041,433,261,45,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,27,273,397,904,1857,3588,18949,21192,35088,55634,212233,178767,244732,323372,913057,593367,673303,741487,785250,1591751,751102,689959,608889,945313,338136,257844,190071,226056,60447,38221,23212,21159,3920,2055,994,472,265,34,14,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,25,263,416,914,1868,3523,18988,21133,35133,55485,212310,179005,244808,323549,912340,592971,674391,740307,786346,1591639,751395,689060,608853,945213,338520,258273,189882,226024,60447,38140,23356,21032,3887,2104,1018,456,266,31,16,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,27,268,411,937,1841,3571,18780,21225,35231,55497,212046,179427,245218,322235,913398,592482,674344,741436,785515,1592919,749446,688911,609850,945709,338065,257623,190600,225709,60432,38164,23273,20927,3998,2089,1038,440,270,28,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,29,274,428,872,1921,3516,18844,21002,34980,56058,211785,179486,245543,322679,911567,593497,673695,741705,785980,1592890,750515,688935,608447,946333,337417,258426,190037,226059,60267,38303,23151,20951,3894,2146,991,454,273,32,8,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,32,274,418,928,1836,3546,18806,21107,35061,55975,211812,179439,245109,323327,911718,592787,674276,741390,785423,1593750,750642,688042,609434,945177,338622,257686,190086,226329,60066,38250,23282,20884,4042,2057,1001,484,253,34,7,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,31,279,428,923,1843,3542,18848,21025,35135,55903,212075,178983,245359,323374,912123,591526,675705,740290,785475,1594018,750845,688564,607847,946555,337695,258201,190085,226239,60487,38025,23169,20851,4091,2091,984,482,260,30,7,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,11,22,286,415,903,1802,3568,19060,20883,35052,56035,211689,179706,245267,323049,911863,591820,675401,740935,785633,1593051,750477,688334,608380,946672,338048,258207,189794,226376,60590,38068,23257,20922,4019,2057,975,462,275,26,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,13,23,273,424,902,1818,3636,18867,21156,34794,55866,211636,180201,244760,322979,911775,593238,675131,739708,786574,1592588,751363,688560,607864,945624,338293,258064,190443,226369,60315,38177,23353,20868,3924,2103,948,444,293,23,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,8,31,260,414,913,1815,3564,18870,21236,34876,55846,212010,179250,245057,322738,912878,592141,676074,740309,786045,1591779,750778,687864,609660,945412,337805,258800,190045,226467,60211,38242,23307,20943,3943,2042,1016,421,290,32,6,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,31,259,451,886,1856,3571,18755,21137,34859,55857,211860,179333,245451,321973,913073,593381,674973,741939,784554,1591484,751315,688827,608644,945521,338024,258042,190378,226605,60070,38296,23194,20951,4040,2049,985,445,280,29,10,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,31,261,433,929,1809,3626,18650,21012,35107,55769,212232,178987,244918,322380,913613,592486,674703,742349,785297,1592066,749455,689938,608901,944753,338458,258310,190241,226086,60389,38103,23424,20883,3975,2075,969,444,286,31,12,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,23,257,450,880,1878,3602,18754,20849,35209,55667,211831,179430,244989,322794,912072,592552,676381,741177,785507,1591929,751317,688721,608396,945108,338428,258294,189997,226521,60279,38107,23162,21002,4057,1991,1013,448,277,35,11,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,23,269,436,891,1893,3543,18762,21094,34917,55712,212142,178816,245072,323012,911705,593160,676382,741041,784139,1593167,750982,689000,608466,945823,337474,259308,189260,226502,60445,38149,22856,21142,3929,2130,974,440,291,35,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,4,34,257,429,936,1892,3478,18807,21115,35036,55594,211867,179296,244855,322336,912814,592852,676184,740761,785042,1592434,751873,687840,609625,944863,337960,258709,189499,226693,60647,37709,23091,21013,4024,2059,996,447,288,33,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,9,28,270,404,972,1858,3506,18848,21089,34973,55694,211687,179144,244619,322820,911990,593276,675509,742030,785656,1591148,751766,688765,608531,945929,337132,259105,189493,226887,60386,38120,22908,20966,4087,2007,1024,420,300,33,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,29,260,410,958,1847,3496,18850,21156,34989,55619,211881,178894,244352,323264,911630,593500,675294,741781,785318,1592277,750773,689488,608100,946424,337488,258587,190097,226318,60516,38253,22892,20754,4066,2038,997,461,297,26,12,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,14,26,252,427,923,1834,3510,18961,21142,34779,56001,211662,178468,245481,321224,913685,592453,676045,742538,783165,1592925,752452,687697,608586,946261,337773,258722,189756,226288,60567,38152,22899,20839,4066,2074,966,462,286,31,10,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,8,32,248,429,909,1873,3529,18943,21169,35058,55475,211684,179298,244161,321930,913359,592572,676585,741149,785302,1592819,750448,688502,608995,945777,338329,258249,190284,226024,60265,38124,23087,20909,4032,2088,971,448,292,34,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,11,28,236,410,946,1806,3567,18954,21156,35099,55646,211323,179190,244959,322184,912901,592576,675308,743113,784262,1592381,751065,688038,609090,946228,337741,258570,190176,226054,60256,38200,23123,21036,3937,2049,993,455,293,28,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,14,33,235,397,949,1791,3519,18902,21268,35066,55794,210741,179892,244696,322338,912742,592605,675640,742017,785171,1592361,751037,687426,608689,946735,338639,257881,190386,226189,60145,38006,23403,20953,3936,2029,991,460,291,23,6,7,1,0,0,0,0,0,0,0,0
