0,0,0,0,0,0,0,0,1,6,8,33,243,406,910,1891,3670,19082,20921,34906,55669,211308,179507,244574,322667,909822,591235,671547,739091,781186,1585272,747995,685906,607085,945524,337727,259775,191250,230590,61798,39563,24481,22782,4701,2527,1417,859,1228,665,855,987,2767,1760,1854,1770,2586,646,258,90,8
0,0,0,0,0,0,0,0,2,6,12,22,257,404,909,1877,3658,18949,21069,34789,55556,211471,179853,244129,322628,910263,591325,671628,737775,781897,1584868,748079,686513,606236,945180,338854,259272,191196,231021,61926,39611,24494,22762,4689,2487,1404,903,1222,648,823,995,2785,1713,1872,1775,2607,640,267,80,8
0,0,0,0,0,0,0,0,2,7,11,25,242,427,883,1860,3707,18972,20916,34701,55726,211492,179544,244470,321837,910194,591017,671488,738311,782808,1584400,748962,685716,606966,944728,338134,259393,191798,230839,62085,39789,24259,22734,4711,2535,1400,856,1253,685,791,970,2785,1738,1852,1769,2629,637,269,77,9
0,0,0,0,0,0,0,0,2,9,8,26,254,420,896,1803,3739,18951,20826,34724,55755,212364,178933,244112,321561,910608,590593,672034,737787,781464,1586582,747591,686739,606756,944504,338062,259526,192023,230585,62398,39871,24286,22601,4768,2506,1417,856,1272,656,789,975,2795,1733,1839,1794,2621,629,282,74,10
0,0,0,0,0,0,0,0,2,6,11,33,244,431,870,1889,3587,18948,20966,34708,55662,211982,179436,244093,321439,909689,590295,672429,738763,780802,1586655,748447,685946,606884,944623,338208,259582,191753,230687,62291,40112,24161,22746,4705,2612,1370,869,1246,703,781,979,2796,1728,1825,1812,2591,651,278,73,10
0,0,0,0,0,0,0,0,2,5,12,22,259,417,917,1812,3692,18949,20975,34725,55594,211978,178976,244232,322253,908735,590893,670766,738970,782800,1584814,748941,685911,606978,945291,338267,259014,192159,230295,62905,39518,24507,22831,4705,2503,1457,850,1252,651,844,958,2824,1715,1820,1841,2566,631,288,78,11
0,0,0,0,0,0,0,0,2,5,8,27,272,388,914,1832,3657,18976,20920,34814,55469,212154,178896,244573,321184,909900,590098,672703,737526,781807,1584764,748937,684845,608628,945437,338605,259132,191862,230639,62495,39465,24719,22688,4747,2557,1432,867,1240,643,840,981,2831,1706,1809,1825,2591,627,281,82,9
0,0,0,0,0,0,0,0,2,3,10,27,253,395,905,1854,3631,19100,20828,34877,55341,211975,178937,244257,321490,909681,589964,672832,737644,780460,1585865,748152,686676,607373,945767,338899,259324,192182,230133,62421,39765,24574,22762,4691,2597,1465,855,1222,641,822,1018,2797,1717,1814,1796,2611,629,284,81,10
0,0,0,0,0,0,0,0,1,4,8,26,271,402,907,1772,3667,18954,20843,34861,55553,211520,178997,244844,321439,909694,589993,671946,738791,779713,1585320,748757,686635,608016,945708,337786,259741,192370,230102,62495,39698,24521,23014,4694,2586,1473,842,1192,679,770,1045,2806,1721,1817,1779,2617,646,283,80,10
0,0,0,0,0,0,0,0,1,1,7,34,262,410,856,1831,3669,18871,21068,34778,55555,211983,178362,244211,322247,909409,590897,671542,737568,779768,1585324,748734,687826,607664,944382,339289,259249,193057,229547,62444,39723,24679,23041,4792,2589,1445,844,1194,678,789,1003,2802,1749,1817,1781,2640,620,280,86,11
0,0,0,0,0,0,0,1,0,1,10,28,254,390,910,1797,3631,19013,20811,35060,55395,211901,178252,244766,322206,908625,589835,673492,736036,780700,1585615,748884,686086,608575,944872,338768,260215,192426,229783,62247,40008,24730,22954,4829,2545,1481,829,1214,629,828,992,2799,1737,1821,1794,2636,620,280,86,12
0,0,0,0,0,0,0,0,1,0,8,33,244,401,912,1758,3677,19016,20904,34782,55340,211845,178617,244615,321841,908352,590477,672017,736709,781954,1585171,748376,687099,607293,946094,338351,259936,192415,229963,62690,39738,24600,23030,4771,2679,1410,831,1208,621,890,937,2816,1722,1843,1750,2660,630,285,87,10
0,0,0,0,0,0,0,0,1,0,7,32,255,408,863,1806,3704,18957,20940,34953,55180,211408,178965,243935,322803,908303,590240,670664,737328,782134,1584899,749575,686128,607742,946174,338481,259310,192937,230368,62070,39964,24702,23071,4754,2623,1441,831,1187,645,866,976,2802,1758,1779,1728,2675,654,286,85,12
0,0,0,0,0,0,0,0,1,1,8,29,258,395,881,1832,3657,19058,20913,34578,55647,211233,178355,244243,322525,908164,590896,671338,736472,782055,1585193,748392,686901,607288,946300,338895,259821,192527,230662,62022,39942,24563,23221,4774,2627,1461,819,1205,652,806,1028,2815,1747,1737,1770,2659,669,275,88,11
0,0,0,0,0,0,0,0,1,0,9,31,253,389,890,1852,3634,18943,21012,34672,55634,211118,178411,244397,322105,908299,590144,670964,737603,781509,1585829,747487,686867,607909,946164,339052,260213,192110,230914,62260,39821,24533,23242,4745,2633,1458,850,1200,666,772,1016,2852,1753,1735,1751,2658,674,278,85,12
0,0,0,0,0,0,0,0,1,1,8,30,245,407,883,1832,3563,19002,20948,34894,55366,211120,178151,244767,321974,908149,588718,672463,737786,781392,1584708,749381,686087,607112,947155,339015,260010,191859,231410,62524,39538,24557,23128,4837,2630,1452,847,1198,653,770,1047,2844,1720,1743,1777,2646,680,284,86,11
0,0,0,0,0,0,0,0,1,2,6,35,246,419,893,1751,3625,18855,21189,34736,55311,210708,178625,244579,322179,908272,588980,672056,738098,780180,1586083,747573,688357,606288,946884,339288,259677,192320,231234,62612,39440,24532,23181,4818,2571,1483,880,1172,649,782,1034,2862,1711,1758,1764,2645,675,297,81,12
0,0,0,0,0,0,0,0,1,4,8,36,261,403,882,1789,3584,18899,21076,34698,55609,210206,178380,244525,322041,908977,588453,671404,738313,781565,1584736,749054,686285,607791,947182,338756,259906,192173,231261,62561,39825,24424,23118,4821,2639,1464,845,1189,645,792,1054,2849,1649,1776,1771,2651,683,301,81,13
0,0,0,0,0,0,0,0,0,6,10,26,258,409,882,1828,3533,18913,20958,34889,55494,209992,178891,243985,322300,907939,589958,670629,738216,781217,1584183,749682,686646,607815,947045,339290,259437,192829,230761,62672,39839,24515,23102,4810,2724,1422,854,1177,657,778,1047,2831,1671,1821,1713,2688,685,282,89,11
0,0,0,0,0,0,0,0,1,5,10,21,252,424,907,1730,3563,18994,20930,34979,55291,210186,178129,244742,322038,908238,587984,672622,737269,781816,1584317,749377,686475,608509,946650,338818,259790,192993,231319,62286,39946,24489,23107,4777,2664,1440,864,1194,637,795,1022,2832,1700,1800,1720,2667,690,300,86,14
0,0,0,0,0,0,0,0,1,2,15,26,257,418,849,1787,3467,19082,20910,34919,55640,210070,177970,244430,322003,907769,589518,671605,736610,782097,1585082,749316,686134,608526,946243,339222,260122,192795,231175,62608,39942,24502,23003,4864,2658,1423,901,1187,657,770,1000,2840,1695,1804,1745,2651,699,295,92,13
0,0,0,0,0,0,0,0,1,3,12,32,255,403,865,1783,3530,19003,20957,35089,55443,209985,178014,244134,321861,908300,589294,671143,737004,782070,1584503,749549,687188,607686,945865,339755,260516,192481,231391,62474,39743,24719,23095,4760,2717,1466,870,1193,659,775,995,2834,1677,1839,1714,2677,693,285,93,16
0,0,0,0,0,0,0,0,1,3,8,35,257,411,836,1778,3589,18998,21121,34639,55769,209949,177932,244103,321518,907859,590223,670352,737267,781140,1585936,748697,687369,608250,945922,339741,260519,192137,231622,62534,39834,24836,22985,4731,2692,1485,899,1167,660,763,1008,2820,1698,1804,1750,2679,695,278,91,19
0,0,0,0,0,0,0,0,1,2,14,28,271,403,858,1746,3567,18976,20952,35049,55367,210411,177534,243986,321846,908147,590014,670415,735830,781505,1586758,748793,686626,608397,946605,339327,260699,192540,231324,62297,40264,24640,22966,4730,2717,1517,873,1156,648,770,1003,2798,1682,1844,1726,2706,685,292,83,21
0,0,0,0,0,0,0,0,1,2,14,26,269,380,861,1801,3597,18893,21054,34875,55325,210546,177600,243765,322073,908514,588727,669821,736586,782535,1585412,749419,687005,607468,947236,339245,261290,192217,231453,62420,40219,24600,22994,4677,2679,1508,882,1169,631,805,942,2821,1666,1849,1764,2694,679,288,90,22
0,0,0,0,0,0,0,0,1,2,10,33,255,389,840,1845,3545,18861,21056,34951,55305,210004,178279,243426,321738,908991,588133,669610,737017,783015,1584332,749461,687143,607813,947322,340134,260421,192986,231041,62645,40001,24560,23062,4657,2692,1535,888,1155,661,785,949,2828,1650,1861,1753,2678,685,293,89,23
0,0,0,0,0,0,0,0,1,2,10,40,245,419,826,1800,3547,18849,21019,34944,55810,209256,178297,243626,321000,909363,588233,670514,735620,782196,1587028,747876,686795,608145,947718,340778,260197,192944,230835,62598,40075,24605,23014,4672,2650,1531,890,1179,656,783,958,2798,1703,1843,1753,2688,674,295,87,24
0,0,0,0,0,0,0,0,1,2,14,27,246,390,889,1809,3536,18688,21026,35020,55782,209268,177842,243809,320266,908879,589711,669872,736451,780943,1587735,748193,686590,608496,947671,340115,261155,192645,231008,62242,40228,24616,23005,4765,2589,1542,910,1185,642,783,989,2771,1706,1835,1768,2667,665,314,87,21
0,0,0,0,0,0,0,0,1,4,11,26,245,399,861,1832,3522,18599,20936,35095,55507,209697,177604,243364,320941,908982,589119,668938,736964,782446,1586506,748660,686813,607938,947794,340785,260728,192547,230928,62629,40126,24548,23074,4754,2628,1502,925,1181,650,766,1019,2749,1705,1816,1800,2651,672,310,92,20
0,0,0,0,0,0,0,0,1,3,12,21,242,398,919,1843,3521,18525,20996,34930,55630,209707,177224,243767,321690,908002,588169,669193,737987,782042,1586267,748280,687621,607376,947724,341279,260658,193326,230375,62516,40229,24581,23130,4741,2630,1479,965,1155,644,762,1045,2738,1721,1800,1800,2654,677,302,92,20
0,0,0,0,0,0,0,0,1,2,12,19,250,396,929,1786,3619,18527,21005,34809,55575,209407,177669,243489,321675,907257,588322,670480,736908,781246,1586374,748745,688120,606959,949372,340144,260763,193024,231263,62206,39977,24710,23057,4849,2622,1492,912,1167,643,810,1005,2769,1698,1798,1824,2648,660,303,96,16
0,0,0,0,0,0,0,0,1,2,10,25,250,394,864,1835,3603,18735,20747,34728,55628,209661,177979,242989,320887,907277,588095,671171,736931,781515,1586916,748428,686470,608527,949065,340010,260845,193227,231031,62507,39982,24637,23232,4753,2634,1477,868,1207,650,827,985,2760,1698,1822,1794,2632,682,300,101,15
0,0,0,0,0,0,0,0,0,3,10,26,255,386,829,1888,3662,18581,20768,34808,55431,210265,177652,243159,320929,906430,587973,670777,737723,781542,1586587,749643,685803,608890,948162,340910,260715,193475,230849,62344,39936,24451,23278,4795,2643,1452,906,1190,649,834,982,2779,1711,1777,1803,2651,682,300,99,16
0,0,0,0,0,0,0,0,0,4,11,29,265,375,899,1828,3565,18801,20824,34579,55704,209439,178277,243353,320943,906649,587868,670950,737787,781510,1585656,748837,686862,608101,948931,340334,261426,193128,230935,62552,39850,24825,23065,4774,2631,1487,896,1168,657,833,985,2797,1697,1786,1796,2644,679,302,99,16
0,0,0,0,0,0,0,0,0,5,10,35,256,396,859,1837,3579,18866,20866,34651,55367,209312,178485,243796,320561,905419,588724,670994,737217,781948,1585786,748633,686697,608398,949376,340439,261113,193119,231087,62607,39984,24658,23022,4789,2688,1482,883,1184,647,831,966,2825,1705,1808,1772,2642,657,312,101,15
0,0,0,0,0,0,0,0,0,5,8,39,260,386,850,1864,3563,18820,20975,34594,55268,209491,178074,243380,321182,905694,587757,670348,737160,783106,1585370,748768,687029,608923,948265,341352,261421,192604,230953,62776,40086,24753,22997,4718,2722,1516,854,1186,662,828,975,2834,1695,1795,1769,2653,648,316,102,15
0,0,0,0,0,0,0,0,0,4,9,35,258,376,836,1867,3624,18743,20879,34838,55190,209612,177963,244149,319853,904764,589113,670349,736510,783221,1585688,748189,687702,608821,948719,340631,261691,192581,231310,62816,39972,24830,23030,4711,2672,1478,892,1177,695,783,1004,2803,1705,1819,1769,2645,652,317,98,16
0,0,0,0,0,0,0,0,1,4,10,33,263,367,860,1819,3654,18603,21035,34973,55262,209367,178083,243391,320188,904944,588658,670673,737080,782092,1585966,748730,686415,609869,949110,340405,261160,192766,232035,62475,40080,24679,23086,4843,2604,1481,832,1212,668,784,1035,2744,1754,1856,1736,2637,665,303,103,16
0,0,0,0,0,0,0,0,1,4,12,34,257,388,866,1837,3589,18817,20865,34788,55273,209715,177500,243897,320193,904693,588546,671294,736885,781994,1585610,748672,686414,609320,948899,341261,260753,193910,231478,62601,40037,24632,23135,4729,2671,1475,867,1202,654,808,999,2784,1766,1815,1767,2620,658,311,99,14
0,0,0,0,0,0,0,0,1,5,15,27,254,417,821,1856,3552,18725,21194,34627,55199,209527,177847,243453,320428,904646,588496,671339,736857,781367,1584263,749906,686792,608993,949663,340739,261370,193455,231869,62547,39988,24885,23064,4719,2629,1499,898,1196,649,771,1038,2749,1812,1774,1816,2587,666,305,101,13
0,0,0,0,0,0,0,0,1,3,16,27,249,425,864,1797,3517,19009,20856,34947,55053,209228,177772,242936,321251,904279,588545,671168,737451,782783,1583706,747956,687091,608324,951394,340527,261183,193617,231862,62565,40197,24414,23173,4713,2654,1483,870,1210,652,806,1030,2702,1860,1748,1817,2598,666,304,97,13
0,0,0,0,0,0,0,0,2,3,19,28,246,430,862,1786,3535,19125,20887,34646,55509,208998,177914,243048,320516,904699,587333,671950,737399,782162,1583461,749198,686426,608902,951302,340729,261545,192946,232016,62992,39977,24481,23110,4715,2622,1503,903,1215,625,820,1020,2716,1827,1790,1804,2615,644,302,93,13
0,0,0,0,0,0,0,0,1,4,16,29,263,427,869,1793,3528,18946,21237,34560,55312,209163,177329,243055,320323,905081,588616,670312,737015,782393,1583886,748643,686667,608878,951928,340907,260634,193438,232585,62731,39939,24591,23083,4742,2617,1466,917,1198,631,832,1004,2728,1818,1844,1742,2651,643,290,92,12
0,0,0,0,0,0,0,0,1,2,20,24,248,415,918,1742,3501,18849,21316,34710,54940,209585,177202,243390,319799,905682,587792,670895,736163,782665,1584204,748051,687010,609784,951021,341195,261087,193011,232368,62891,40061,24745,22834,4769,2631,1491,911,1203,653,812,997,2721,1827,1865,1722,2661,630,286,100,9
0,0,0,0,0,0,0,0,1,2,18,24,248,409,908,1752,3570,18773,21400,34693,55256,209010,177452,243029,320701,904880,588084,671063,736290,781087,1584296,748893,687258,608641,952042,341098,260991,193505,232126,62831,40124,24730,22951,4758,2644,1476,914,1224,641,806,966,2756,1812,1854,1739,2665,620,300,90,8
0,0,0,0,0,0,0,0,0,7,9,29,241,424,856,1764,3550,18899,21119,34725,55393,209262,176538,243342,321232,904164,588994,669444,736856,781353,1583545,750108,686436,610102,950269,341794,261565,193411,232121,62660,40249,24574,23129,4679,2685,1453,906,1258,666,773,992,2743,1825,1843,1741,2667,628,291,88,7
0,0,0,0,0,0,0,0,1,5,9,27,235,421,857,1802,3526,19026,20846,34910,55086,209075,176807,243776,320607,903780,588774,670867,736156,781223,1584334,748484,687879,609355,951166,340968,261466,193973,232101,62814,39859,24654,23379,4709,2605,1407,921,1266,632,800,980,2773,1787,1863,1764,2628,649,280,91,6
0,0,0,0,0,0,0,0,2,1,9,32,243,400,907,1776,3597,18930,20747,34897,55104,209053,176917,243500,320161,904749,588546,670317,735842,780324,1586268,748901,685747,609961,950931,342213,262086,192777,232581,62802,39894,24639,23337,4772,2594,1438,921,1253,616,780,1011,2739,1815,1874,1758,2604,660,286,90,7
0,0,0,0,0,0,0,0,2,3,10,37,244,389,934,1771,3545,18789,21094,34801,55291,208962,176526,243299,320668,904439,589050,669706,736421,780630,1585163,747621,688118,608525,952363,340666,262864,193133,232329,62738,39962,24859,23255,4690,2676,1454,906,1239,620,791,1013,2701,1824,1908,1744,2601,646,293,89,7
0,0,0,0,0,0,0,0,1,4,15,32,261,358,938,1786,3569,18904,20920,34723,55183,208664,177695,242407,320268,905122,587801,670849,736787,780426,1583466,749875,686675,609218,952551,341482,261819,193610,231841,62964,39947,24798,23303,4631,2678,1454,924,1216,633,793,1009,2706,1806,1913,1769,2594,637,284,93,7
0,0,0,0,0,0,0,0,0,4,15,40,255,363,965,1808,3567,18767,20900,34582,55406,209128,177405,242314,320541,904476,587896,671050,736287,780177,1583811,749571,687567,608740,952449,341628,261555,193937,232090,62752,40257,24533,23344,4742,2637,1466,909,1225,638,791,1000,2743,1760,1949,1756,2586,641,291,88,7
0,0,0,0,0,0,0,0,1,4,13,39,252,383,936,1799,3547,18706,20871,34873,55415,208293,177945,242784,320133,904062,587101,671832,736595,780139,1583598,749414,687476,610768,950509,341812,262214,193267,232609,62552,40213,24779,23259,4758,2602,1471,900,1234,653,756,1023,2765,1751,1959,1720,2597,647,284,87,9
0,0,0,0,0,0,0,0,0,6,8,41,240,402,899,1824,3596,18637,20936,34921,55178,208829,177212,243420,319409,905020,587115,670627,738316,778603,1584248,748906,687564,610750,950563,341906,262149,193398,232651,62827,40099,24611,23271,4755,2592,1468,914,1251,643,753,990,2820,1752,1944,1718,2583,679,274,79,12
0,0,0,0,0,0,0,0,0,6,16,26,264,384,859,1867,3551,18798,20821,34827,55235,208734,177219,243335,319502,904555,587278,670734,737497,779767,1582534,749639,688451,609541,951846,341283,263105,192882,232845,62599,40147,24703,23237,4866,2604,1486,879,1229,650,767,993,2829,1748,1941,1709,2575,683,271,82,10
0,0,0,0,0,0,0,0,3,3,11,37,249,388,881,1814,3528,18795,20961,34619,55059,208928,177365,242568,320366,903654,588018,670200,737386,779512,1582548,750721,688401,609922,951138,341541,262257,193398,233038,62650,40187,24668,23347,4763,2624,1484,904,1222,648,767,983,2810,1820,1861,1752,2575,671,270,83,11
0,0,0,0,0,0,0,0,3,1,11,32,279,365,877,1837,3482,18907,20776,34572,55033,208972,176996,242982,319615,904247,587639,670926,735896,779829,1583287,749928,688363,611422,949969,342390,261928,193764,232893,62605,40299,24820,23269,4687,2632,1519,888,1209,660,785,982,2798,1839,1840,1754,2570,662,277,83,10
0,0,0,0,0,0,0,0,3,2,9,34,270,387,877,1832,3504,18888,20883,34505,54981,208955,177064,242264,319955,903990,587705,670804,735757,780557,1583091,749779,689045,610343,950221,342333,262009,194330,232453,63146,39989,24841,23348,4791,2565,1544,870,1225,671,787,994,2755,1846,1834,1774,2558,662,283,88,8
0,0,0,0,0,0,0,0,1,4,10,30,269,385,881,1802,3592,18693,20945,34468,55288,208827,177220,242286,319353,904504,587922,669348,736645,779593,1585046,748710,688701,610440,951011,341630,262593,193948,233039,62673,39883,25163,23248,4701,2681,1492,890,1247,650,797,1005,2758,1796,1827,1799,2579,652,295,83,6
0,0,0,0,0,0,0,0,1,3,11,29,254,419,866,1838,3565,18660,20936,34622,54940,208790,177479,242511,319366,904374,587150,669936,734995,780891,1583652,750120,689574,610152,950424,341956,262994,193541,232808,62944,40208,25013,23222,4655,2688,1429,899,1255,648,799,988,2740,1802,1849,1779,2591,653,300,83,7
0,0,0,0,0,0,0,0,1,2,12,33,260,402,907,1804,3608,18653,20768,34683,55201,208629,177436,241691,320252,903968,586601,669537,736480,780240,1584306,750102,689036,609679,951307,341745,262211,194104,233322,62890,40141,24822,23357,4751,2651,1401,904,1284,631,825,929,2770,1800,1860,1774,2576,669,302,83,9
0,0,0,0,0,0,0,0,0,3,15,30,251,395,894,1810,3594,18701,20707,34704,55180,208729,176499,243100,319841,904691,585345,669829,736566,779928,1583644,750688,689003,610081,951007,342500,261987,194125,232826,63365,40081,24708,23272,4902,2562,1456,893,1273,642,770,962,2806,1781,1840,1778,2571,683,302,78,11
0,0,0,0,0,0,0,0,1,3,14,35,243,388,909,1829,3570,18546,20976,34524,55068,208642,176913,242587,319583,903880,587434,668363,736348,779713,1585317,750010,688599,610538,951287,342152,262334,193823,233229,63115,40264,24694,23140,4928,2563,1473,898,1259,632,766,950,2782,1819,1826,1812,2546,688,309,74,13
0,0,0,0,0,0,0,0,2,5,9,31,244,403,898,1815,3578,18519,21199,34660,55030,209151,176578,242340,319434,902908,587926,669399,735633,780072,1586158,748810,688809,610049,951887,341437,262424,194111,233518,62725,40429,24730,23123,4868,2671,1438,912,1248,655,773,946,2761,1832,1813,1798,2548,691,331,68,12
0,0,0,0,0,0,0,0,2,6,13,26,252,417,883,1796,3604,18636,20984,34873,55167,208682,177040,242551,319095,901884,588507,668647,735303,781298,1584842,749897,689965,609549,950940,342328,262113,193685,233657,63241,40336,24700,23165,4817,2639,1502,891,1254,662,773,937,2764,1785,1799,1847,2555,691,329,68,12
0,0,0,0,0,0,0,0,3,2,13,27,257,433,853,1825,3609,18677,21041,34676,55033,208905,176868,242226,319290,902614,587047,669023,735753,780528,1585284,750519,689453,610300,950585,341372,262987,193645,233935,63030,40335,24610,23330,4782,2687,1461,915,1263,658,769,928,2794,1712,1869,1838,2539,689,328,77,12
0,0,0,0,0,0,0,0,3,5,9,30,269,413,891,1807,3629,18665,21204,34395,55245,208708,177149,241452,319775,902189,587747,669022,736208,779178,1585760,750467,689587,610021,951590,341485,261648,194340,233925,62925,40346,24722,23314,4743,2651,1532,851,1292,668,744,947,2776,1744,1880,1775,2576,699,315,82,11
0,0,0,0,0,0,0,0,5,3,14,25,273,416,899,1824,3509,18753,21015,34642,55138,208945,176906,242204,318952,902128,587028,668700,735670,780695,1585523,749939,690303,610378,952122,340750,261662,193985,234311,62972,40301,24751,23405,4656,2704,1529,866,1293,652,737,951,2776,1759,1891,1787,2555,686,319,89,13
0,0,0,0,0,0,0,0,3,6,8,35,267,429,897,1837,3523,18789,21023,34539,54803,209246,177012,242391,318936,901745,587079,668461,735965,779856,1586318,749957,689578,610943,951441,341486,261357,194559,234231,62905,40218,24679,23577,4698,2709,1474,900,1315,643,750,956,2750,1779,1897,1773,2571,677,319,87,12
0,0,0,0,0,0,0,0,2,4,18,27,264,438,891,1896,3553,18794,20724,34725,55180,208669,176991,241890,319656,901728,585908,668960,736247,779914,1586115,750009,690240,610105,951985,341721,261551,194139,234333,62603,40262,24882,23615,4785,2687,1451,935,1304,623,777,966,2720,1811,1851,1800,2566,682,313,84,15
0,0,0,0,0,0,0,0,2,4,16,27,245,441,897,1910,3576,18689,20834,34512,55180,208481,177247,241846,319353,901842,585823,670128,734091,779254,1587084,751545,689008,610259,952218,341953,261942,194054,234394,62454,40181,24978,23589,4778,2683,1442,942,1291,650,783,938,2730,1804,1832,1814,2568,679,318,87,13
0,0,0,0,0,0,0,0,3,3,14,35,259,403,929,1893,3568,18784,20627,34679,54900,208447,176983,241795,319516,902182,586813,667747,735419,779405,1587240,750899,688260,611152,952486,341489,262322,194539,233764,62893,39992,25156,23497,4767,2633,1483,922,1294,655,780,920,2735,1796,1853,1792,2590,687,304,92,13
0,0,0,0,0,0,0,0,3,1,16,29,271,381,934,1867,3596,18552,21189,34216,54870,208516,176700,242152,319310,901860,586447,668625,734524,780414,1586464,750786,689386,610558,952233,342030,262606,194316,233554,63086,40045,24832,23687,4857,2616,1461,894,1307,659,760,933,2736,1790,1850,1801,2607,670,307,91,14
0,0,0,0,0,0,0,0,1,4,11,31,265,392,906,1876,3582,18741,20862,34449,54598,208980,176656,242124,318231,901270,587754,668551,735855,779540,1586538,750334,688808,610717,953088,342079,261956,194898,233335,62881,40164,25043,23533,4833,2667,1461,882,1265,689,769,935,2706,1799,1855,1794,2608,696,289,96,12
0,0,0,0,0,0,0,0,0,4,11,30,260,393,881,1877,3694,18664,20970,34340,54552,208889,176944,241908,318069,900987,588087,668663,734872,779640,1586446,751047,689036,610872,952657,342030,262399,194930,233213,62913,40400,24706,23672,4818,2631,1519,905,1223,678,772,958,2666,1827,1853,1791,2613,690,307,91,11
0,0,0,0,0,0,0,0,0,5,11,24,260,411,881,1898,3652,18630,20984,34332,54214,208927,177092,241425,319193,900607,586818,669804,734746,780125,1585179,752274,688656,611044,952697,341647,263040,194210,233577,63034,40105,24843,23773,4705,2703,1492,928,1216,656,778,984,2649,1798,1875,1792,2593,713,305,94,10
0,0,0,0,0,0,0,0,1,5,8,33,252,389,933,1844,3642,18733,20911,34309,54460,208875,176529,241687,319044,900822,586162,670357,734758,779305,1584862,752143,690048,610913,952570,342329,262353,193848,234272,62716,40316,24939,23612,4869,2724,1458,913,1218,647,789,975,2664,1784,1873,1801,2588,714,310,89,13
0,0,0,0,0,0,0,0,1,5,10,31,265,405,950,1837,3501,18822,20724,34265,54848,208591,176648,241652,318449,901663,586311,670069,734092,779481,1585537,751515,690463,611145,952342,342401,262094,194322,233460,63247,40269,24930,23588,4899,2697,1509,888,1226,646,796,996,2682,1752,1840,1823,2589,720,316,84,13
0,0,0,0,0,0,0,0,1,5,7,27,267,412,898,1903,3505,18656,20596,34481,55134,208085,176641,241550,318156,901471,586428,669535,735532,778968,1585039,751963,690406,610849,952582,342652,262211,194572,233279,63199,40598,24767,23512,4962,2684,1479,937,1206,648,798,960,2728,1724,1858,1813,2577,740,306,89,13
0,0,0,0,0,0,0,0,1,4,11,20,272,402,933,1866,3559,18473,20952,34386,55093,208146,176377,241357,318078,900914,586973,669314,734850,779525,1586100,751242,689208,612093,952582,342735,262183,194568,233694,63233,40472,24859,23482,4844,2720,1504,932,1179,671,810,940,2725,1752,1859,1785,2595,728,304,88,16
0,0,0,0,0,0,0,0,0,5,10,24,265,406,923,1819,3658,18592,20872,34357,55099,208138,176545,240357,319280,900832,585697,668886,736379,779624,1586374,750427,689963,611028,952963,342952,261877,194616,233800,63709,39986,25099,23417,4839,2644,1593,886,1202,689,766,949,2715,1743,1891,1767,2618,716,304,90,18
0,0,0,0,0,0,0,0,0,6,4,27,260,424,915,1833,3651,18591,20883,34355,55072,208059,176467,240760,318760,900460,586535,667713,735049,782121,1585572,750100,690201,611184,953697,341679,263501,193813,234346,63292,40265,24949,23396,4857,2675,1565,916,1202,678,767,964,2689,1776,1883,1720,2652,716,300,89,20
0,0,0,0,0,0,0,0,0,4,6,26,253,437,895,1845,3616,18748,20633,34462,54573,208452,176138,241530,317380,901442,585450,668192,735614,781214,1585947,749751,690669,611257,953287,343428,262296,194896,233757,63257,40232,24761,23490,4796,2810,1460,941,1205,673,776,953,2700,1757,1885,1719,2670,721,298,87,20
0,0,0,0,0,0,0,0,0,2,8,29,252,422,898,1781,3684,18737,20794,34294,54552,208320,176165,241069,318499,899863,586245,668508,734771,782207,1585962,749778,690234,610587,954718,342909,262224,194183,234289,63279,40391,24839,23479,4724,2795,1498,946,1238,649,760,982,2697,1763,1839,1751,2672,718,305,79,21
0,0,0,0,0,0,0,0,0,5,6,24,256,408,871,1831,3626,18850,20715,34066,54873,208134,175973,241283,318248,899799,586680,668342,734492,781947,1585832,750474,689214,611640,954723,343084,261769,194431,234295,63367,40552,24856,23292,4767,2700,1554,965,1239,636,777,972,2688,1781,1824,1752,2678,711,299,87,21
0,0,0,0,0,0,0,0,0,6,8,28,253,388,879,1833,3560,18874,20736,34287,54582,207937,175931,242158,317685,899177,586979,668054,735185,781482,1586412,749515,690162,611324,954273,342545,263187,194577,233904,63327,40222,25156,23347,4771,2697,1568,920,1234,658,755,967,2689,1798,1830,1768,2674,691,301,91,24
0,0,0,0,0,0,0,0,1,4,12,19,245,405,867,1826,3563,18882,20595,34482,54885,207870,175766,241674,317988,899146,586927,667731,735483,780624,1585872,751069,689598,612256,953929,342334,263681,194154,233913,63390,40383,24961,23455,4794,2680,1534,923,1242,663,736,977,2694,1807,1813,1762,2684,694,305,88,23
0,0,0,0,0,0,0,0,1,4,9,22,243,391,842,1846,3653,18738,20721,34419,55068,207392,176077,241471,317410,899538,586754,668581,734552,780182,1588274,749215,689653,611761,954546,342958,263729,193752,234517,62864,40385,24939,23568,4754,2671,1463,955,1242,669,757,939,2727,1782,1810,1746,2727,669,308,92,23
0,0,0,0,0,0,0,0,1,4,9,29,240,397,869,1826,3640,18753,20829,34496,54916,207317,176087,241174,317478,900526,586224,668903,733844,780336,1588208,750259,688331,611440,954718,342926,264096,194161,234196,62939,40215,25252,23385,4778,2672,1498,914,1274,663,750,966,2686,1795,1821,1756,2730,663,306,90,23
