0,0,0,0,0,0,0,0,0,0,1,2,15,36,76,233,565,3934,5390,10506,19191,89355,88716,135398,197295,642897,473006,580067,684815,770447,1699219,861348,821997,749529,1209579,442713,340853,251071,294808,76136,46164,27403,23326,4027,1871,857,320,213,18,9,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,13,37,91,216,561,3942,5401,10476,19155,88989,88827,134720,196740,642965,471422,580238,683515,770436,1699236,861174,822920,750911,1209103,443668,340864,251114,295605,76270,46861,27292,23188,4166,1890,832,324,215,18,9,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,16,31,89,215,573,3877,5479,10338,19039,89001,88345,134999,196072,641421,471909,579116,683126,770321,1698518,861908,822570,751499,1209931,444706,341447,250814,296682,76433,46671,27760,23063,4176,1825,858,334,211,24,6,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,13,38,92,205,576,3895,5513,10381,18768,88860,88152,134721,196457,640417,470107,579247,682171,770889,1697150,862484,823322,752147,1210772,445087,341092,252063,296753,76797,46872,27775,23277,3963,1938,816,359,202,29,5,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,12,35,98,213,556,3921,5392,10275,18883,88524,87931,134558,196026,639015,470750,578772,681033,770262,1698368,861584,823211,752120,1213029,444648,341566,253164,296842,77082,47071,27822,23377,3934,1883,857,342,222,22,5,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,33,97,217,549,3904,5415,10260,18771,88157,87739,134651,195941,638547,469188,579272,680266,768863,1698339,861988,823429,752453,1213623,446070,342313,252473,297915,76926,47314,28006,23374,3966,1876,855,363,219,17,4,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,10,33,96,241,563,3868,5342,10272,18767,87808,87639,134474,195586,636695,469847,577325,680277,769329,1697879,861879,823768,753467,1214164,446027,343616,252758,298268,77320,47435,27865,23474,3920,1947,839,367,215,19,5,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,11,38,108,211,551,3815,5281,10323,18730,87576,87759,133975,194757,636925,468030,578049,679354,768284,1697300,862412,824484,753449,1215489,446342,344489,252593,299555,77223,47509,27638,23709,4017,1964,864,351,219,15,4,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,43,93,221,558,3852,5196,10261,18836,87376,87574,133780,194266,636043,467159,576607,680198,767080,1697608,862727,824218,754216,1216584,447631,343880,253856,299598,77415,47398,27859,23780,4083,1941,839,384,211,17,4,1,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,48,87,227,545,3769,5396,10115,18590,87170,87680,133165,193791,634457,467819,576182,678932,767416,1696817,864177,823510,754801,1217582,447291,345171,254171,300287,77334,47655,27943,23803,4037,1924,893,386,200,17,4,3,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,17,36,91,225,553,3799,5235,10190,18454,87153,87412,132834,193447,633472,467925,574673,678248,766928,1697564,863490,823661,755164,1220132,446674,345552,254895,300827,77953,47526,28026,23683,4174,1905,877,374,219,11,6,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,16,39,93,221,520,3812,5243,10088,18343,86971,86865,132943,193284,633023,467060,574472,676242,767756,1697712,861679,824524,756383,1220646,447981,346295,254902,300986,78172,47768,27996,23797,4127,1983,852,374,220,12,5,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,13,34,106,227,522,3859,5166,9926,18350,86917,86801,132018,192620,633627,465724,574313,675980,766857,1697713,862639,824347,756384,1220425,449943,346076,255550,301258,78431,48007,28090,23889,4145,1929,904,374,225,14,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,1,9,40,86,229,521,3815,5189,9831,18430,86632,86538,132036,192052,632040,465909,573221,676195,766086,1698213,861648,824891,757665,1221395,450144,346471,255583,302240,77971,48368,28316,24118,4114,1903,857,405,232,9,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,1,11,35,87,215,537,3815,5141,9916,18417,86398,85968,131556,192171,631158,465005,572257,675787,766990,1697192,862513,825497,757282,1221675,451201,347146,256417,302213,78127,48251,28641,24229,4134,1913,853,395,246,12,3,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,11,38,83,219,531,3720,5177,9942,18272,86002,86179,131424,191820,630328,464278,571624,675515,766754,1695996,863623,825731,756823,1222175,451846,348217,257256,302293,78593,48316,28453,24624,4105,1914,891,369,244,13,6,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,35,81,231,505,3681,5225,9931,18301,85753,85804,131458,191027,630200,463998,570911,675259,765844,1695686,862991,826688,756569,1224135,451895,348084,258090,303161,78723,48550,28517,24466,4069,1990,904,392,216,20,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,12,34,76,224,527,3684,5155,9813,18282,85668,85945,130428,191666,628388,463212,571852,674733,765084,1694695,863085,826139,758307,1225620,452328,348291,258036,304052,78804,48589,28603,24376,4219,1955,894,409,202,14,3,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,30,87,209,528,3642,5264,9721,18098,85812,85280,130606,190740,627429,463494,570786,674170,764317,1695252,863126,825819,758024,1228392,452112,348921,258420,304340,79273,48546,28908,24267,4287,1979,897,384,214,17,3,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,29,78,212,500,3629,5144,9873,18078,85329,85064,130497,190972,626856,462240,571015,672795,764287,1694194,863920,825967,757908,1229525,453232,349244,258367,305308,79290,48881,28746,24398,4303,1982,913,374,222,12,6,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,12,29,73,211,539,3612,5122,9796,18032,85299,85134,129742,190516,626121,461828,569858,673808,762701,1694575,862563,827326,758852,1228928,454758,349541,258906,305764,79460,49082,28884,24492,4253,2077,889,373,224,16,7,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,27,85,201,532,3622,5073,9895,17971,85146,84561,129877,190047,624703,462021,569789,672961,762106,1694011,863154,827202,759485,1230525,453656,350583,260011,305887,79667,49235,29042,24538,4233,2001,949,353,222,16,5,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,16,28,84,206,494,3686,5083,9659,18129,84695,84225,129638,189615,624065,461031,569805,672721,762577,1692372,863959,828084,760250,1230906,453446,351420,259729,306858,79454,49838,28801,24715,4183,2079,918,402,211,15,6,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,14,25,82,220,473,3703,5057,9695,18073,84337,84294,129253,188970,623640,460920,568799,672111,762440,1692433,864062,827893,760802,1230585,455198,351699,260100,307888,79724,49109,29203,24676,4375,1992,943,384,203,23,7,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,15,24,90,209,517,3638,5082,9760,17924,84019,84216,128657,189527,622837,459700,569116,670746,761289,1693177,864352,828013,760966,1231975,455938,351791,260125,308334,80186,49145,29413,24771,4282,2042,911,368,212,27,10,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,13,29,88,212,484,3628,5031,9844,17800,83810,83889,128513,188858,621796,459941,567419,671588,760988,1693295,863635,828897,760540,1232312,456918,353015,259816,309032,80420,49520,29347,24709,4406,2074,903,388,214,22,10,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,33,94,210,469,3611,4986,9845,17798,83685,83601,128169,189122,620437,459722,566676,670767,760722,1692997,863992,829250,760166,1234505,456478,353766,259920,309924,80792,49559,29134,24907,4416,2094,909,378,230,20,10,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,11,32,93,195,500,3615,4994,9658,18042,83367,83440,127946,188160,620242,458343,567152,669753,761107,1691576,865429,828211,760222,1235966,457491,353725,261294,309750,80858,49726,29448,25057,4388,2045,941,371,229,16,11,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,13,30,90,200,484,3657,4953,9621,17893,83101,83423,127569,188029,619296,458478,565142,669490,761053,1692739,863606,829831,761066,1235857,457647,353892,262159,310347,81246,49912,29376,25197,4375,2064,907,410,218,26,6,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,27,82,202,470,3610,5047,9560,17757,83039,82724,127729,187366,618658,457593,565580,669964,759732,1691449,865605,828616,761219,1238185,457092,354379,262238,311493,81101,50088,29545,25245,4344,2107,907,375,232,19,11,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,16,16,88,205,491,3590,4994,9685,17501,82715,82604,127725,187274,617953,457068,565446,668680,759605,1690450,866338,828388,762048,1238633,458584,354528,262579,311780,81278,50390,29569,25169,4366,2086,923,396,209,22,12,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,11,22,84,211,503,3569,5042,9528,17552,82510,82724,127541,186463,617163,457080,564134,668041,759676,1691006,865562,829864,762464,1238292,459089,354965,263215,312158,81610,50417,29488,25393,4384,2091,927,381,207,23,11,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,23,86,218,492,3558,4986,9508,17565,82291,82868,126974,186113,616181,456430,564503,667783,758230,1689854,866783,829801,762421,1240300,458563,355961,263861,312814,81570,50527,29589,25466,4431,2118,899,372,216,25,10,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,27,76,221,518,3521,5007,9539,17459,82100,82498,126584,186798,614885,455593,563390,668030,757672,1690400,865707,829981,763162,1241164,459864,355412,264442,313906,81503,50707,29648,25498,4366,2157,923,382,215,25,10,1,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,15,26,68,228,510,3517,4980,9585,17307,81957,82416,126317,186289,614316,454979,561958,667785,757422,1691080,865661,831126,762091,1241633,460251,357258,263804,314888,81901,50669,29743,25520,4397,2107,961,394,214,22,8,1,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,17,24,87,201,505,3504,4992,9447,17537,81768,81714,126393,185545,613912,453923,562531,666038,757710,1690634,865605,830717,763178,1243426,460932,356761,264892,314764,82951,50230,29687,25639,4484,2076,916,404,231,22,5,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,30,67,223,500,3535,4818,9496,17432,81672,81897,125928,185346,612432,453822,561116,666286,758488,1689144,865493,832068,763524,1243264,461805,357403,265282,315255,82976,50497,29846,25502,4488,2139,944,419,225,21,8,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,15,19,80,223,498,3486,4999,9276,17446,81648,81694,125050,185200,611438,453483,561734,666331,755746,1689677,865785,830842,764822,1245355,462123,357221,265498,316348,82647,50931,29881,25662,4443,2165,970,421,214,24,7,1,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,27,76,233,504,3468,4838,9364,17341,81536,81160,125488,184425,610887,452766,561345,665064,755562,1689246,865435,832011,765765,1245921,462515,358503,265487,316272,82900,51290,29987,25695,4458,2175,983,407,226,22,7,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,16,26,75,238,471,3521,4714,9483,17132,81068,81472,125457,183621,609937,452887,560754,664530,755963,1688169,865820,832147,764909,1247676,462665,359136,266109,316812,83109,51347,30148,25661,4488,2177,978,429,234,13,9,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,15,25,73,212,493,3443,4800,9341,17102,80952,81788,124806,183639,609452,452271,558977,663538,755973,1688259,866560,832063,765387,1247932,463732,359805,266473,317346,83280,51227,30354,25710,4519,2176,997,429,223,24,4,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,13,28,87,194,505,3423,4753,9225,17211,80898,81083,125031,183844,607346,452893,558479,662581,755226,1687619,866648,832716,765757,1248962,464299,359908,266842,318538,83179,51383,30422,25910,4575,2173,969,424,231,20,5,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,13,32,83,185,496,3465,4668,9333,16879,80875,80819,124974,183146,606840,451458,559141,661708,756116,1687123,865629,832734,765980,1250982,464746,359561,267393,319403,83335,51449,30600,25796,4585,2151,980,487,211,19,3,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,36,76,227,468,3452,4669,9273,16876,80392,81309,124304,183006,605667,451039,557919,661913,755731,1686250,865999,832928,767165,1251970,464849,359903,268442,319465,83463,51598,30473,26167,4483,2164,1026,449,213,20,4,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,15,34,80,218,495,3389,4748,9031,17047,80178,81047,124016,182594,605924,450304,556558,662011,754453,1686690,865508,833437,767116,1253015,465402,360786,268976,319626,83723,51987,30315,26173,4620,2173,1036,419,235,17,7,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,15,30,90,205,473,3404,4722,9063,16946,80244,80586,124313,182383,604357,449761,556329,661627,754565,1686992,864146,834571,767189,1253155,466716,360996,269009,319999,84368,52001,30418,26233,4640,2173,986,450,229,11,7,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,32,89,212,480,3331,4731,9120,17063,79798,80625,123827,182331,603548,448104,557121,661128,754654,1684977,865794,832913,769066,1254474,466610,362061,268846,320593,84262,52307,30450,26326,4639,2190,998,443,228,14,5,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,30,87,221,448,3351,4698,9118,16849,79619,80332,123664,181991,602118,448498,555663,662449,753511,1685772,864676,832948,769661,1255259,467339,362331,268905,321783,84379,51931,30839,26393,4668,2139,1033,440,224,17,7,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,34,69,235,459,3394,4631,9091,16768,79537,80183,123747,181254,601827,447486,555723,661083,753409,1685746,865068,832864,770099,1256017,467506,362891,269375,322576,84557,51905,30683,26630,4595,2209,1050,446,216,23,7,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,16,33,84,211,464,3363,4626,9084,16700,79261,80046,123541,181188,601513,446809,555422,660343,753467,1684401,866334,832043,769891,1257276,468596,362937,270482,322645,84480,52066,30712,26723,4631,2265,1049,446,235,16,7,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,10,35,94,203,466,3368,4628,8887,16840,79152,79878,123136,180949,601148,446033,554711,659170,753154,1685364,865039,833425,768448,1259528,469131,363788,270441,323122,85081,51859,30987,26585,4732,2278,1035,444,236,15,6,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,8,34,94,195,474,3428,4525,8972,16866,78903,79733,122322,181197,599918,446283,553638,659796,751027,1686678,864549,832281,769436,1260793,469570,364329,271396,323625,84483,52390,30889,26681,4813,2322,1052,444,240,16,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,8,36,80,201,473,3431,4567,9015,16815,78482,79503,123041,179874,598806,446684,553354,657808,751581,1684728,865912,833140,770935,1260131,470159,364744,271668,324248,84780,52526,31020,26798,4791,2295,1023,478,246,21,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,11,34,91,180,464,3444,4668,9007,16476,78728,79120,122239,180975,598331,445057,552447,658504,749968,1684102,866430,834272,769902,1262179,469280,366591,271645,324649,85043,52818,31094,26740,4818,2335,1014,476,244,26,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,11,33,80,197,464,3432,4684,8920,16515,78378,79420,121539,180498,597274,444586,552216,657579,750295,1683095,865147,835507,771354,1262994,470175,366343,272368,325784,84724,53057,31062,26790,4732,2342,1054,468,254,28,8,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,27,82,195,478,3339,4682,8963,16393,78293,78956,121724,179337,597378,443758,551583,656190,751075,1682195,866516,834931,770667,1265042,470818,366625,272785,326320,84829,53020,31122,27103,4815,2310,1069,473,265,27,9,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,9,34,78,196,510,3278,4681,8833,16536,77785,79129,121355,178835,596541,443335,550655,657395,749868,1682366,864696,835593,772995,1264493,471391,367059,273258,326759,85115,53280,31027,27301,4877,2268,1079,517,240,28,10,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,9,39,80,199,458,3331,4580,8945,16411,77718,78754,121481,178442,595669,442470,550777,656094,749956,1681741,864750,836606,773732,1264529,471896,367520,273879,326821,85744,53025,31360,27367,4858,2334,1060,498,240,21,11,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,12,29,94,187,480,3367,4577,8887,16460,77437,78481,120951,178700,594701,442020,550345,655120,749404,1681047,866513,835131,774668,1265702,472275,368025,274163,327751,85663,53157,31739,27244,4885,2349,1079,489,242,21,8,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,14,34,77,208,456,3412,4554,8755,16427,77366,78440,120379,178377,593927,441165,550077,655469,747898,1681565,866069,835821,773846,1267363,473166,368463,274088,328198,86388,53315,31569,27422,4932,2345,1061,478,251,16,11,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,14,27,80,211,459,3411,4536,8656,16398,77345,78153,120405,178019,591779,442267,549268,654702,748366,1681049,865734,835716,774885,1268093,473388,369241,274439,328593,86325,53740,31518,27452,4938,2361,1096,445,262,23,8,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,16,30,84,199,458,3338,4551,8663,16457,77122,77808,120553,176882,592598,440858,548921,654640,747039,1681203,865912,836788,773908,1268992,474313,369024,275091,329392,86245,53867,31696,27646,4927,2327,1104,456,265,24,6,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,14,35,92,184,470,3362,4532,8671,16272,76783,78001,120098,177267,591080,440130,548602,654637,746410,1680308,867181,836411,774481,1270836,473958,369413,274785,330511,86286,53630,32122,27766,4890,2335,1063,483,273,26,6,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,16,30,95,163,500,3382,4476,8623,16303,76562,77758,120096,176634,590082,440403,547325,654077,746536,1679358,868938,835493,775063,1271370,474629,370532,274527,330774,86700,53971,32060,27791,4944,2317,1069,510,260,26,11,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,20,21,93,183,468,3337,4480,8628,16029,76622,77586,120011,176617,588752,440188,546305,653826,746836,1678793,868567,837563,773760,1272109,475556,369533,275987,331345,87128,53834,32285,27812,4895,2343,1112,453,282,33,13,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,19,23,84,203,489,3347,4384,8685,15976,76417,77410,119273,176674,588327,439386,546246,652573,746222,1678457,868627,837992,775236,1271524,476787,370712,276306,331345,87274,54005,32338,27877,4947,2375,1082,458,278,32,12,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,19,22,84,204,463,3344,4387,8762,15876,76236,77164,118885,176154,587890,438625,545696,652471,745532,1678689,867680,838238,775380,1274954,475494,371345,276894,331746,87539,53996,32277,28135,5003,2337,1085,478,272,34,16,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,14,28,73,218,475,3264,4488,8616,15863,76057,76987,118655,176030,587362,438077,545259,651881,745301,1678489,866999,838804,775448,1275817,476521,371436,277180,332609,87544,54110,32569,27968,5024,2333,1094,483,278,31,17,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,11,37,68,215,469,3258,4510,8549,15790,75837,76587,118773,175955,586858,436868,545456,650043,745229,1678330,867575,838453,776091,1277001,476976,371899,277551,333025,87852,54400,32523,27977,4994,2365,1065,482,289,29,12,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,10,33,73,207,468,3208,4465,8571,15870,75344,76731,118237,175890,585446,437782,542943,650857,744237,1679072,867156,837168,777426,1278239,477411,373100,277482,333508,88142,54514,32445,28111,5016,2322,1094,499,281,33,11,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,15,29,87,187,443,3250,4345,8510,15885,75290,76055,118595,175723,584393,436824,542756,650606,742898,1679007,867464,838109,777748,1278361,479154,373249,277866,333484,88425,54780,32347,28309,4953,2360,1072,479,303,26,13,6,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,19,34,83,175,445,3166,4355,8569,15707,75321,76014,118064,175311,583109,436946,542799,648116,744360,1678750,866448,839205,777426,1279789,479121,373796,278474,334476,88364,55013,32467,28202,5042,2332,1100,464,294,35,12,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,19,37,78,174,441,3134,4336,8569,15691,75086,75914,118176,175286,582079,435493,541944,649669,743467,1677767,867029,839338,777970,1279574,480173,374510,278868,335129,88129,55245,32416,28398,4959,2414,1093,466,286,35,11,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,19,27,75,178,445,3139,4346,8513,15617,74508,76460,118290,174432,581520,434089,543701,647177,744933,1675502,867191,839454,778958,1281006,480460,374049,279303,335928,88366,55420,32488,28421,5042,2421,1115,469,305,27,8,3,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,15,35,69,197,414,3125,4400,8370,15724,74630,76289,117190,174416,580314,434842,542375,647643,743330,1674118,869428,838596,780478,1281399,479821,374993,280095,336367,88777,55333,32773,28370,5105,2452,1081,502,296,30,10,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,13,30,70,188,434,3108,4430,8385,15746,74376,75766,117426,173478,579992,434611,541134,648678,741080,1675119,867415,840754,779763,1282575,480404,375807,279831,337724,88476,55602,33201,28231,5198,2428,1108,478,302,33,10,2,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,14,21,77,185,441,3137,4424,8312,15612,74197,75817,117203,173622,578869,433451,541022,647261,741618,1673215,869001,840811,781225,1282480,482272,375204,280703,337501,88923,55701,33063,28453,5206,2429,1090,523,285,25,9,4,1,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,13,15,80,181,438,3097,4397,8351,15556,73868,75761,117256,173053,577594,433302,541055,645712,741309,1673836,868397,840823,781180,1283961,482430,376376,281546,337441,89452,55798,33106,28477,5114,2480,1129,505,269,36,10,1,2,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,15,22,56,196,423,3123,4323,8293,15453,73877,75693,116689,173035,576989,433869,539529,644949,740631,1673604,869011,840983,780834,1286001,482238,377082,281470,338033,89919,56041,32855,28487,5296,2402,1158,507,274,35,9,3,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,18,13,69,175,452,3133,4332,8239,15506,73621,75527,116387,172484,576381,432941,539764,644752,739892,1673214,869210,840260,781602,1287112,483016,377495,281864,338405,90323,56030,32836,28718,5225,2401,1196,481,292,28,9,4,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,16,18,59,181,431,3177,4221,8296,15451,73584,75243,116123,172588,574931,431934,539423,645582,738983,1673460,867119,842425,781211,1288276,484061,377206,282336,339473,90262,56032,32949,28702,5211,2473,1120,517,294,29,6,4,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,21,68,174,440,3082,4319,8178,15373,73391,74877,116452,171805,574592,431436,538859,645003,739039,1671288,868576,842770,781516,1289762,483536,377532,283104,340070,90630,55890,33056,28929,5187,2447,1146,530,274,31,6,3,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,15,73,159,452,3124,4244,8308,15243,73099,75014,115845,171968,573330,431270,537880,644605,738938,1671401,868523,841878,782488,1290658,484144,378825,282394,340588,90933,56227,33082,29070,5143,2474,1160,509,286,32,6,4,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,10,23,66,169,444,3066,4387,8199,15347,72671,74652,115804,171564,573139,431126,537262,642620,739689,1671163,867824,842514,783255,1290225,485720,379096,282846,341514,90612,56366,33300,29007,5239,2534,1099,496,311,38,6,3,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,13,25,58,177,453,3040,4263,8295,15246,72663,74161,115522,171159,572477,430110,537813,641649,739233,1671260,868043,843435,782138,1291566,486045,379696,283365,341865,91178,56153,33639,28941,5217,2572,1069,505,310,42,8,3,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,11,23,69,201,430,2929,4275,8322,15189,72823,73746,115327,170293,571986,430414,536114,642196,737802,1671368,867584,843465,783497,1292053,487384,379111,284428,342020,91585,56361,33465,29183,5274,2497,1133,472,328,32,14,2,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,10,28,77,189,419,2925,4196,8366,15167,72508,74212,114408,170363,571116,429545,536011,642159,737336,1671824,866550,842876,784809,1292576,487179,380993,284177,342724,91636,56430,33508,29240,5323,2550,1144,468,321,32,9,2,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,23,89,169,433,2899,4237,8260,15152,72174,73943,114422,169377,571263,428351,535399,641197,737710,1671271,867349,844357,783153,1294647,487282,381416,284444,343338,91766,56384,33623,29397,5259,2613,1145,499,309,35,10,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,27,69,168,437,2913,4221,8215,15085,71861,73806,114029,170490,568792,428709,534238,641398,736818,1670962,868151,842983,784800,1295304,487650,381758,285504,343734,91028,57047,33845,29455,5290,2543,1210,514,294,32,12,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,11,31,56,178,423,2937,4210,8126,15055,71863,73523,113894,169691,568746,427166,533879,641884,736544,1671019,866862,842825,784134,1297724,488175,382051,286510,343919,91577,56884,34154,29408,5273,2659,1160,499,308,35,11,2,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,26,64,179,411,3019,4074,8092,14987,71641,73321,113722,169168,567679,427103,534108,640639,737118,1669813,867748,841994,785310,1298172,488274,382301,286972,345216,91566,57033,34095,29650,5218,2620,1213,485,315,36,9,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,17,16,76,173,396,3013,4055,8076,15093,71389,73053,113583,169079,567331,426923,532843,639708,735993,1669918,868166,842326,785209,1299225,488508,383371,287352,345431,92156,57208,34134,29616,5314,2604,1185,508,307,38,12,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,14,23,72,174,398,3041,4038,7993,15024,71384,72917,113284,168449,565745,427105,534134,638671,735711,1668300,867936,843592,785120,1300079,489390,383399,287313,346679,91865,57533,34333,29669,5364,2610,1179,518,300,40,8,2,1,0,0,0,0,0,0,1,0
