4,6,20,38,296,318,528,847,3395,2944,4161,5902,18187,13572,17331,22353,27610,74979,49122,58325,69058,171186,105145,117710,131366,305782,173518,187399,201256,213586,459787,244337,252436,260344,533311,270148,271199,269226,529199,258355,252725,245590,468101,222774,216429,207264,201237,383525,184877,182875,183473,386541,213583,234329,261521,585383,302157,261903,169331,65504
4,6,20,40,292,317,531,871,3355,2901,4158,5843,18317,13557,17274,22162,27575,75108,49084,58243,68570,171597,104439,118110,131265,305201,173411,187575,200944,212623,460016,244390,252380,259482,533708,270305,270645,269294,528982,258570,252110,245847,468360,222516,216713,207528,200631,383618,185456,182755,183446,386950,213734,234221,262058,585500,302745,262320,169828,65907
4,6,20,43,281,316,560,855,3320,2916,4153,5884,18320,13437,17287,22105,27490,75116,48972,58469,68497,171487,104370,117261,131351,304772,173286,187401,200449,213320,459990,243885,252033,259409,533283,270244,270764,268687,529378,258320,252518,245690,468008,223101,216256,207765,200793,383420,185846,182697,183098,387264,214018,234463,261917,585852,303470,262955,170441,66095
4,5,21,38,284,311,558,845,3281,2958,4219,5774,18317,13422,17338,21990,27390,75207,48843,58500,68212,171243,104083,117721,131216,304274,172925,187366,200378,213502,459541,243279,252389,258865,533741,269343,270192,269028,529349,258312,252635,245756,467830,223458,215879,207627,201105,383984,185303,183230,183559,386767,214228,234305,262164,586835,303551,263655,170910,66363
4,5,17,40,280,327,540,852,3297,2940,4206,5796,18237,13310,17389,21938,27375,75123,49184,57855,68514,170916,104112,117627,130604,304385,173171,187071,200138,212487,459863,243721,251844,258778,532921,269634,269908,268697,529273,258527,252169,245824,467841,224290,215233,208267,200746,384404,185394,183458,183268,387035,214047,234770,261936,587398,304168,263949,171667,66638
4,5,14,44,279,318,538,850,3318,2937,4145,5837,18207,13421,17152,21925,27334,75049,48937,57978,68210,170820,104111,117666,130736,303802,172874,187305,199652,212190,459865,243873,251324,258590,532220,270036,270486,267701,529363,258137,252077,245646,468976,223540,215126,208671,200874,384477,185430,183534,183457,387448,213717,235257,261680,588060,304823,264157,172386,66819
3,6,13,47,278,321,541,865,3344,2882,4144,5734,18349,13343,17049,21824,27533,74707,49174,57857,68105,170593,104496,117279,130362,303212,172883,186798,199982,212139,459092,243680,251728,258174,532265,269966,269286,268770,528917,257944,252409,245227,469198,223711,215218,208305,201693,383983,186010,183316,183461,387389,214111,235519,261529,588449,305426,264668,173031,67070
3,5,15,52,273,317,530,862,3314,2982,4040,5694,18302,13486,16922,21844,27454,74596,49261,57929,68008,170120,104108,117349,130186,303555,172591,186326,199869,211929,458801,243364,251183,258889,531491,269808,269528,268275,529466,257663,252056,245721,469394,223227,215322,208612,201525,384476,185934,183280,183731,387458,214007,235767,261398,589220,305681,265300,173440,67469
3,5,12,56,281,305,534,863,3377,2895,4053,5636,18372,13328,17197,21652,27217,74841,49086,57884,67640,170157,103558,117585,130147,302801,173247,185743,199983,211503,458261,243238,252052,258074,531461,269466,269636,268068,528750,257994,252421,245320,469248,223427,214906,209322,201430,384896,185569,183886,184019,386911,214219,235881,261355,589732,306281,265859,173872,67893
3,4,12,59,275,318,504,876,3347,2910,4068,5737,18115,13494,17178,21585,27276,74531,48952,57704,67906,169803,103206,117256,129918,303579,172949,185820,199177,211478,457940,243778,250952,259079,530330,269320,269431,268183,528398,257643,252680,245509,468862,223909,215082,209075,201520,385290,185762,183700,184453,386944,214741,235249,261784,590188,306485,266764,174016,68301
3,4,15,53,279,319,484,861,3388,2939,4027,5649,18141,13472,17184,21801,27074,74452,48717,57934,67642,169400,103365,116955,130124,303397,171828,186233,199181,211347,458405,242699,251547,258092,529981,269117,269647,267685,528354,258156,252587,245101,469491,223354,215366,209552,201217,385586,186187,183338,184494,387049,214678,235295,262555,590295,306897,267497,174393,68525
3,3,19,47,268,322,520,854,3357,2922,4078,5608,18002,13611,17016,21948,27128,73920,48670,58008,67890,169196,102688,116899,130413,302669,171954,185872,199124,211776,457420,242818,250922,258543,529993,269208,268891,267634,528615,257604,252638,245581,469215,223409,215488,209150,201769,385512,186159,183819,184367,387257,214696,235228,262597,590869,307488,268003,174963,68767
3,4,16,42,286,311,525,838,3345,2929,4083,5647,17949,13311,17269,21838,27122,73915,48398,57713,67687,169756,103050,115875,130746,302132,171728,185959,198272,212191,456665,242646,250813,258085,530629,267954,269247,267532,528798,258132,251642,245834,469871,223265,215761,209062,201928,385277,186610,183652,184570,387669,214307,235855,262470,590978,308221,268629,175351,69015
3,4,13,46,280,322,502,860,3328,2887,4133,5660,17799,13337,17295,21847,27056,73775,48343,57654,68111,169035,102601,116485,130171,302472,171534,185000,198509,212436,456581,242070,250800,257677,530032,267945,268643,268665,527839,258444,251594,245846,469397,223625,216084,208865,201781,385756,186656,183867,184450,387932,214150,235941,262780,591201,308830,269371,175695,69393
3,4,15,39,280,327,501,852,3315,2873,4159,5686,17713,13407,17265,21772,26979,73697,48508,57758,67889,168782,102492,116624,129840,301642,172061,184671,198998,211354,456261,242382,250219,258300,529115,267862,268704,268528,527577,257747,252493,245587,468888,224211,216549,208772,201182,386508,186628,183685,184657,388127,213926,236173,262819,591951,309006,270212,176101,69732
1,6,17,42,264,332,522,825,3311,2879,4149,5715,17740,13316,17150,21801,26973,73502,48469,57665,67807,168717,102465,115739,130491,301558,171162,185187,198270,211523,455591,243057,250146,257270,529297,267650,269111,268198,527364,258007,251947,245742,469293,223658,216645,209043,201433,386388,186827,184230,184020,388288,214375,235849,262754,593023,309252,270862,176572,69918
1,6,17,43,267,326,507,862,3253,2892,4114,5734,17753,13305,17189,21701,26859,73569,48447,57843,67639,168102,102180,116186,130074,301085,171043,185246,198526,210801,455724,242172,250801,256595,529290,268028,268614,267790,527412,258350,251542,245657,469467,223212,217039,209261,201714,386381,186902,184520,184059,388375,214204,235491,263050,593528,310066,271527,176952,70115
1,7,16,39,277,312,522,845,3290,2814,4140,5697,17761,13331,17136,21587,26809,73472,48523,57564,67691,167961,101992,116258,130017,300567,170942,185587,198046,210312,454759,242808,250251,257098,528938,267347,268680,268052,527445,258067,251643,245750,469149,223642,216522,209564,202093,386477,186944,184695,184501,388355,213825,235534,262990,593851,310933,272013,177571,70395
1,6,16,38,278,315,503,865,3241,2837,4096,5735,17685,13399,16989,21779,26780,73123,48698,57405,67779,167768,101824,116161,129874,300163,171245,184959,197701,210566,454553,242361,250191,256829,528495,267975,268358,268067,527158,257802,251736,245459,469124,224180,216702,209176,202021,387072,187297,184323,184500,388646,214006,235588,263074,594308,311465,272223,178315,70575
1,7,15,39,280,318,514,861,3260,2809,4051,5663,17817,13266,17182,21486,26878,73233,48592,57159,67530,167778,101814,115905,129575,299811,171141,185458,197288,210391,453790,242479,250083,257352,527843,267197,268310,268262,527121,257681,251787,244981,469946,223999,216765,209440,202302,386857,187136,184461,184722,388726,213943,235679,263189,595061,311493,272862,178985,70834
1,7,12,45,271,337,510,818,3282,2810,4055,5616,17841,13297,17087,21501,26683,73371,48678,57089,67484,167702,101525,115850,129244,300275,170757,184120,197490,210669,453793,241916,250157,256631,527095,268226,268330,267380,527522,257567,251413,245479,469690,224481,216630,209152,202824,386924,186903,184289,185228,388820,214224,235605,262977,596100,311728,273297,179613,70987
1,7,12,48,269,331,497,840,3279,2783,4124,5570,17775,13332,16963,21564,26802,73156,48466,57099,67250,167451,102141,115449,128489,300434,170612,183790,197363,210552,453117,242329,249525,256788,527622,266981,268133,267551,527674,257775,251148,245500,469726,224567,216707,208921,202887,387497,187140,184440,184990,389036,214141,236006,262772,596612,311845,274115,180198,71216
1,7,16,42,270,339,502,827,3290,2742,4104,5633,17711,13195,17163,21424,26843,73033,48465,57046,67244,167115,101946,115650,128460,299713,170674,183623,197770,209877,453115,241445,250099,256383,527054,266933,268218,267832,527113,257522,251813,245595,469776,224296,216199,209189,202923,387829,187361,184451,185433,388514,214706,235530,263073,597176,311961,275029,180671,71444
1,6,19,36,273,346,478,851,3216,2733,4204,5630,17650,13316,17030,21396,26789,72948,48110,57149,67129,167003,102022,115376,128581,299449,170165,183410,197337,210532,452896,240628,249942,256587,526417,267110,268406,267248,527254,256987,252295,245871,469688,223989,216535,209227,202796,387973,187543,184607,185491,388371,214879,235541,263302,597453,312664,275524,181302,71697
1,6,18,39,277,333,488,839,3222,2765,4045,5680,17830,13099,16855,21500,26684,72939,48004,57138,66749,167371,101960,114557,128739,299478,169754,183600,197178,210481,452535,240699,249338,255974,526564,267251,267955,267357,527362,257103,251556,245719,469943,224223,216578,209225,202927,387826,187980,184817,185190,388895,214982,235273,263503,597842,313270,276186,181700,72006
1,7,16,41,276,309,514,839,3187,2832,3987,5676,17797,13088,16856,21478,26726,72537,48166,56974,66748,166870,102189,114452,128528,298805,169919,183963,197160,209648,452661,240501,249143,255877,525746,267642,267778,267112,527188,257163,251334,245993,470494,223903,216221,209754,203023,388369,187531,184953,184878,389341,215025,235471,263597,598087,313800,276807,182227,72200
1,7,16,42,276,311,506,826,3230,2802,4017,5607,17681,13205,16939,21201,26809,72487,47974,56972,66834,166623,101863,114512,128571,298710,169761,183655,196557,209632,451935,241024,248892,255722,525766,266853,267935,267400,526449,257740,251136,245414,470778,223913,216610,209934,202825,388748,187283,184995,185196,389824,214990,235558,263552,598545,314209,277302,182785,72468
1,7,15,43,270,313,510,809,3225,2822,4007,5565,17636,13243,16864,21354,26499,72345,48077,56906,66603,167152,101443,114640,127964,298692,169689,182841,196907,209658,451184,240419,249739,255670,525201,267234,267797,266878,526049,257628,251555,244833,470704,224351,217029,209622,202737,389130,187472,184921,185475,389838,215032,235665,263469,599098,315094,277352,183427,72705
1,7,15,41,283,292,520,790,3219,2832,3999,5682,17476,13307,16779,21395,26485,72413,47520,56917,66618,166876,101585,114453,128208,298255,169224,182741,196965,209119,451041,240667,249355,255073,525142,267613,267042,266948,526308,256700,252390,244993,470677,224078,217149,209887,202557,389336,187484,185351,185572,389924,214883,235643,263720,599538,315633,277871,183913,72903
1,7,15,38,276,289,516,816,3218,2810,4018,5573,17545,13251,16835,21203,26683,72160,47647,56408,66833,166932,101262,114529,128004,297572,169562,182635,196927,208954,450121,240866,248598,255658,524774,266855,267150,267450,525891,257116,251920,245614,470357,224086,217230,209940,202586,388764,187926,185823,185729,389671,215111,235565,263855,600100,315997,278515,184279,73342
1,8,12,39,275,287,510,809,3210,2852,4017,5569,17491,13243,16737,21344,26555,72024,47535,56517,66520,166832,100704,115175,127812,297614,168894,183002,196450,208532,450532,240458,248042,255585,524794,266129,267507,267146,526067,256921,252153,245047,470414,224210,217721,210344,202433,388284,188517,185322,186375,389793,214938,235473,264203,600337,316464,279237,184822,73570
1,7,12,42,262,303,497,792,3207,2828,4037,5596,17528,13082,16909,21172,26435,72007,47624,56339,66200,166595,101526,114684,127921,296832,168551,183272,196397,208502,449676,239790,248816,255210,524766,265594,267853,266910,525836,257277,251697,244686,471141,224160,217715,209910,203471,388042,188218,185890,186042,390170,214915,235754,263989,600710,317311,279411,185488,73800
1,7,10,50,246,307,494,803,3197,2833,3964,5678,17458,13092,16710,21398,26284,72080,47280,56503,66128,166307,101439,114529,127346,297046,168822,182601,196847,207836,449891,239415,248225,254897,524358,266373,267574,266806,525736,257073,251416,245772,470461,224339,217547,209925,203496,388607,187696,186110,186518,389946,214880,236129,263679,601443,317702,280073,186078,73947
1,7,8,49,248,299,500,803,3163,2840,3990,5625,17555,12877,16857,21205,26234,71983,47595,56039,66077,166422,101274,114102,127764,296341,168862,182799,195762,207919,449553,240140,247101,255589,523772,267051,267530,265701,525469,257739,250800,245837,470918,224128,217400,210018,203838,387738,188902,186353,186146,390188,214861,236091,263843,602008,317990,280810,186533,74161
1,6,7,47,258,286,512,790,3193,2789,4070,5522,17447,13040,16716,21150,26326,71780,47475,56138,66207,166045,101290,113938,127581,296601,168153,182839,194982,208428,449424,239270,247914,254655,523868,267149,266621,266134,525326,257286,251193,245770,470813,224833,216832,210338,203419,388636,188472,186678,185980,390758,214682,236023,264261,602291,318040,281664,186966,74495
1,7,6,44,252,294,494,820,3160,2782,4063,5508,17508,12882,16901,20987,26366,71593,47574,55955,66240,165555,101126,114024,127682,295770,168317,182321,195000,208057,449595,239446,247886,254242,523784,266718,266234,266529,525424,256775,251161,245433,471367,224779,216995,209893,204143,388934,188313,186697,185807,391085,214635,236142,264416,602697,318302,282645,187284,74758
0,8,6,48,248,300,476,825,3147,2799,4025,5484,17468,13103,16694,21065,26194,71629,47092,56313,66183,165202,100936,114055,127584,295485,168778,181086,195127,208598,449245,238893,247407,254551,523478,265915,266789,266902,524192,257011,251362,245447,471465,224843,217315,209489,204140,389666,188216,186759,186009,391138,214827,235901,264682,602971,318747,283151,187915,75024
0,7,7,45,251,291,481,824,3150,2823,3991,5560,17440,13120,16503,20990,26166,71519,47254,55907,66396,164827,101184,113619,127032,296040,168325,181612,194905,207568,449356,238574,247527,254455,522919,265449,267156,266570,524667,256573,251419,245346,471572,224996,216738,210130,203661,390391,188777,186206,186211,391286,214444,236206,264819,603470,319402,283415,188559,75277
1,5,7,44,255,283,487,814,3156,2816,4012,5540,17360,13054,16654,21023,25966,71340,46932,56522,66067,164673,101202,113712,126584,295894,167969,181539,194682,208066,448404,239129,246520,254247,522982,265916,266482,266768,524319,256360,251798,245169,471824,224478,217505,210213,203562,389678,188935,187177,185757,391593,214767,236324,264246,604382,319587,283902,189143,75582
1,4,11,43,255,295,483,841,3145,2816,3943,5499,17358,13084,16546,21079,26027,71214,46789,56343,66115,164678,100881,113539,127237,294935,167700,181557,194551,208025,448325,239070,246358,253549,522831,265686,266485,266864,524254,256092,251593,246171,471114,224878,217145,209834,203844,390397,188605,186874,186651,391452,214886,236453,264255,604693,320075,284368,189837,75775
1,3,11,48,253,281,496,834,3143,2816,3896,5520,17404,12898,16633,20985,26102,70947,47061,56130,66359,164135,100582,113751,126794,294794,167725,181539,194444,207796,448171,238193,246471,253436,522567,266005,266661,266204,524046,256269,251397,246090,471737,224685,216884,209567,204575,390122,188972,186720,186906,391577,215245,236240,264454,605098,320697,284805,190175,76058
1,2,10,47,253,283,507,822,3146,2755,3917,5540,17339,12967,16500,20868,26254,70982,46833,55948,66054,164472,100396,113414,127000,294234,167717,181555,194758,207023,447431,237828,247214,253021,522496,265655,266353,266377,524280,255964,250995,246031,472074,224659,216841,210338,204249,390045,189284,186912,186796,391660,215444,236448,264546,605654,321129,285114,190625,76348
1,2,12,50,246,284,499,840,3114,2748,3908,5487,17368,12950,16540,20954,26030,70784,47019,55913,65897,164492,100048,113345,126722,294125,167679,181409,194372,206935,447042,238059,246762,253093,522302,264982,266793,266115,523854,255786,251857,245175,472772,224450,217113,210570,203741,390508,189505,186836,186924,391328,215935,236510,264594,606171,321268,286013,191005,76572
1,2,12,50,240,273,513,852,3099,2789,3870,5444,17368,12945,16577,20761,26006,70869,46710,55925,65912,164203,100042,112891,126737,294332,167657,181037,194034,206803,447048,237644,246653,253487,521932,265064,266223,265700,523989,256171,251681,245193,472800,223804,218244,209933,203437,390902,189789,186912,186897,391386,216256,236433,264657,606779,321477,286639,191663,76661
1,2,15,45,254,264,519,831,3131,2770,3865,5466,17290,12993,16493,20738,25796,70891,46629,55452,66368,164154,99708,113241,126784,293540,167488,181099,194219,206089,446592,238525,246010,252985,521637,265712,265519,265050,523824,256446,251746,245634,471490,225382,217743,209961,203806,390795,190294,186776,186974,391295,216408,236799,264872,606892,321927,287141,192099,76939
1,3,12,41,263,269,493,861,3128,2749,3837,5446,17376,12931,16516,20642,25833,70824,46720,55345,65718,164086,99965,112976,126395,293587,167556,180930,194113,206397,445867,238302,245972,253210,520615,264973,265713,265920,523450,256664,251200,245849,471909,225329,217283,210633,203756,390794,190124,187309,186983,391418,216416,236672,265293,607092,322437,287543,192353,77316
1,3,14,40,259,273,492,853,3145,2714,3928,5304,17339,12979,16562,20619,25657,71114,46218,55642,65810,163313,100175,113048,126111,293151,167420,181527,193632,205704,445922,237690,246243,253068,520487,265315,264894,265743,523533,257287,250586,245827,472132,224700,217808,210525,203679,391586,190079,187211,186700,391753,216648,237261,265158,607312,322482,288401,192742,77589
1,3,15,39,261,274,499,821,3219,2650,3938,5281,17299,12974,16437,20598,26072,70577,46684,55431,65433,163391,99948,112963,126277,292691,167318,181298,193503,205600,445359,237132,246692,252826,520759,264324,266075,264757,523813,256417,250975,246001,472125,225052,217687,210301,204032,391294,190527,186996,187260,392167,215989,237702,265232,607418,323040,288593,193537,77831
2,3,13,40,263,269,522,807,3207,2651,3869,5298,17177,12934,16404,20657,26094,70444,46855,55546,65079,163322,100020,112794,125690,292462,167436,180891,193720,205920,444340,237698,246269,252804,519725,265085,264882,265468,523333,256414,251066,245642,472503,225024,217827,210752,203799,391274,190641,187500,187062,392590,215941,237575,265270,607990,323578,288683,194222,78062
2,2,15,41,257,279,507,797,3192,2670,3915,5294,17174,12987,16174,20679,25843,70498,46719,55768,64484,163897,99502,112425,125902,292533,167049,180469,193277,206407,444305,237320,245555,253355,518689,265383,265462,265101,522687,257227,250898,245493,472593,224916,217666,210933,203960,391318,190429,187856,187137,392811,215692,237857,265763,608201,323847,289346,194600,78250
2,0,18,44,255,277,487,824,3158,2739,3845,5242,17119,12946,16165,20829,25731,70542,46553,55704,64838,163067,99724,112726,125467,292412,166753,180303,192959,205844,444363,237152,245613,252591,519477,265239,265382,264724,522748,256853,250951,245501,472340,225231,218132,209999,204368,392200,189621,188203,187547,392738,215673,238187,265824,608752,323990,289760,195025,78651
2,0,20,38,258,276,488,817,3183,2675,3829,5354,17165,12664,16318,20654,25919,70371,46820,55636,64598,162703,99771,112406,125189,291728,167588,180051,192617,205292,444571,236865,245130,252851,519971,264088,265662,264421,523150,256251,251340,245414,472592,224765,218242,210698,203691,392506,190143,188091,187591,392542,216150,238461,265512,609307,324415,290227,195477,78854
2,0,19,41,252,282,483,808,3177,2641,3893,5266,17156,12601,16364,20715,25707,70567,46894,55315,64690,162433,99582,111909,125326,291900,166800,180004,192698,204819,444708,237104,244709,252626,519277,264381,265365,264613,523479,256460,250403,245681,472185,225385,218076,211051,204154,392068,189808,188402,188318,392171,216564,238091,265367,610058,324828,290723,195823,79186
2,0,17,43,243,290,477,832,3099,2693,3906,5354,17052,12524,16314,20784,25501,70698,46500,55594,64309,162758,99380,112025,124911,291199,166833,180472,192255,204854,444135,236752,244754,252507,519501,263688,265542,264324,523272,256368,250682,245329,472566,225639,218077,210870,203978,392232,190120,187888,189322,392508,216370,238003,265853,609917,325522,290982,196322,79466
2,1,14,44,243,279,493,792,3109,2714,3834,5322,17131,12520,16206,20493,25798,70596,46718,54945,64758,162588,99185,111855,125622,289956,166653,179936,192835,204166,444416,236442,245515,251904,518891,264261,264790,263954,523159,256317,251109,245122,472656,225474,218427,210878,204221,392054,189759,188699,188863,392718,216648,238230,266270,610137,325597,291684,196660,79745
2,2,12,46,247,278,495,779,3159,2624,3861,5281,17054,12643,16098,20547,25658,70568,46724,54802,64839,162042,99316,111672,125259,290509,165913,180484,192564,204090,443944,236155,244655,252134,518969,263913,264980,263664,523637,255417,251317,245216,473100,225022,218335,211170,204254,392345,189723,188925,188666,393332,216809,237812,266179,611042,325940,291872,197229,80084
2,2,15,47,240,276,487,778,3166,2635,3830,5277,16975,12712,16050,20583,25723,70320,46659,55029,64610,161735,99402,111491,125001,289963,166477,179903,192728,203588,443601,236509,244463,251920,518617,264061,264719,264057,522812,255983,250770,245358,472511,225876,218622,210864,204114,392663,189870,188819,188825,393633,216790,237833,266158,611309,326705,292247,197715,80280
2,3,18,44,232,270,497,763,3154,2665,3819,5208,16985,12630,16256,20537,25662,70159,46610,54956,64444,161706,98911,111485,125047,290587,165557,179757,192349,204279,442751,236765,244234,251214,518369,264187,264671,263605,523508,255483,250426,245446,473412,225547,218386,211362,204127,392663,190041,188985,188417,393932,216668,238528,265939,611742,326935,292918,198108,80447
2,3,16,47,221,275,479,779,3103,2702,3809,5223,16969,12496,16313,20814,25357,70147,46293,55159,64485,161333,98499,111659,124920,289996,165777,179761,192192,204474,442174,236292,244449,251132,517490,264256,264877,264006,522761,255477,250841,245056,473283,225498,218716,211087,204442,392752,190276,188737,188577,394725,216568,238192,266199,612484,326895,293653,198494,80716
1,3,19,42,223,284,450,806,3120,2643,3792,5278,16862,12430,16484,20574,25704,69885,46214,54889,64735,160605,99235,111059,125015,289340,166106,179573,192136,204396,441361,236451,244117,251119,518302,262787,265141,263930,521826,255889,250920,245559,472982,225607,218364,211481,204814,392629,190244,188730,189240,394361,216961,238661,265746,612850,327754,293920,198825,80934
1,3,18,44,221,268,472,777,3123,2696,3757,5284,16814,12490,16330,20623,25584,70010,45972,54997,64576,160789,98706,111058,124478,290083,165289,179197,192244,204297,441739,235273,244497,250510,518597,262877,264222,264252,522051,255510,251309,245299,472406,225740,218979,211475,204802,392728,190770,188572,189207,394754,216831,238367,266409,612940,328044,294563,199309,81175
0,3,16,43,217,277,460,782,3152,2609,3809,5215,16818,12549,16289,20366,25711,69985,46060,54758,64390,160962,98526,111083,124396,289781,165218,179082,192249,203989,441098,235707,243633,250767,518025,263305,263810,264128,522031,255678,250740,246174,471904,225395,219287,211431,204846,392839,190924,189002,189425,395155,216502,238287,266633,613703,327930,295137,199707,81410
0,4,15,45,223,268,474,787,3130,2648,3788,5228,16838,12471,16221,20369,25669,69988,45959,54659,64393,161117,98164,110929,124193,289686,165251,179115,191290,204319,440745,235850,243041,250841,517923,262732,264379,263663,522323,255278,250688,245393,472944,225936,217969,211964,205180,392926,191003,189029,189643,395219,216655,238094,266827,614466,328203,295524,200050,81679
0,2,15,44,226,267,474,801,3082,2658,3796,5286,16766,12476,16141,20499,25573,69817,45822,54487,64555,161035,98156,110562,124042,289788,165177,178271,191676,203392,440812,235737,243138,250599,517740,262883,264311,263421,522169,255485,250467,245377,472910,225480,218686,211647,205676,393094,190877,188953,189896,395843,216352,238331,267014,614637,328728,295698,200753,81808
0,2,17,43,217,266,463,812,3067,2640,3790,5294,16749,12345,16266,20466,25581,69840,45791,54400,64441,160604,98085,110581,123928,289474,165094,178414,191458,203325,440854,235060,243597,250156,516538,263354,263856,263517,522410,255377,250517,245397,472604,225416,218807,211492,206021,394251,190561,189009,189185,396476,216612,238456,266643,615253,329193,296108,201313,81922
0,2,17,45,218,279,438,806,3052,2715,3740,5301,16643,12552,16114,20522,25603,69576,45819,54550,64062,160401,98265,110150,124131,288690,165548,178399,190634,202963,440732,235216,243183,250277,516547,263213,263245,263829,522000,255190,250849,245796,472003,226255,218431,211915,205997,394402,190515,189116,189309,396425,216655,238821,266840,615824,329371,296123,201920,82174
0,2,18,47,226,263,451,794,3017,2700,3791,5224,16766,12472,16120,20530,25357,69727,45683,54453,63839,160470,97879,110632,123830,288064,165349,178096,190873,203353,439744,235685,242843,250048,515999,262875,263987,263184,521734,255269,250942,246085,471802,226727,218381,212017,205811,394275,190816,189226,189370,396617,216709,239051,266865,616496,329699,296447,202155,82523
0,4,13,52,234,251,452,781,3021,2704,3754,5328,16654,12455,16082,20403,25700,68975,45970,54289,63901,160084,98182,110864,123260,287792,165255,177921,191071,202511,439910,234903,242886,250545,516098,262381,263864,262937,521527,254952,251791,245873,472027,226315,218543,212449,205639,394238,191262,188720,190160,395935,217148,239259,266973,617239,329733,296741,202680,82717
0,3,13,56,233,253,450,792,3010,2671,3788,5326,16620,12421,15829,20744,25306,69418,45591,54444,63472,160167,98293,110078,123825,287709,164519,177573,190886,203335,439050,235154,242165,250506,515842,263196,262889,263536,521207,255317,251041,245754,471814,226064,219146,212624,205586,394961,191192,188744,190062,396261,217256,239250,267098,617331,330505,296901,203151,82980
0,3,12,50,231,266,447,809,2966,2723,3811,5297,16484,12378,15904,20736,25237,69323,45659,54553,63440,159746,97938,110296,123546,287171,164697,177665,190600,203261,438847,234851,242720,249445,515949,262320,263302,263358,521034,256025,250735,245824,471331,226409,219118,212403,206442,394728,191129,189438,189937,396441,217587,239283,266947,617734,330859,297263,203432,83268
0,3,16,46,223,270,466,789,3006,2670,3793,5290,16473,12429,15947,20527,25271,69072,45976,54591,63544,159219,97720,109915,123635,287453,164136,177095,191055,202789,438821,234700,243077,249626,514172,262494,263758,262909,521305,255651,251182,245498,471682,226035,219238,212655,206151,395303,190909,189441,190081,396776,217454,239718,267169,618411,330712,297723,203780,83558
0,4,15,43,231,262,481,786,2990,2712,3806,5294,16379,12529,15921,20352,25213,69147,45734,54648,63440,158845,97529,110432,123195,287764,163037,177277,191125,202441,438558,234954,242751,249596,514171,261690,263571,262849,521546,255749,250543,246424,471546,225789,219414,212235,206118,395897,191195,189589,190394,396642,217535,239948,267403,618386,331110,298211,204150,83812
0,5,14,43,233,255,484,813,2919,2712,3790,5240,16392,12462,16096,20124,25217,69241,45893,54168,63839,158590,97408,110102,122816,287282,163605,177128,190813,202378,438386,234508,243349,248976,513989,262099,263275,262445,521007,255827,251235,245744,471419,226225,219151,211997,206659,395776,191384,189686,190557,397068,217792,239800,267616,618712,331346,298854,204395,84069
0,7,12,36,232,251,502,814,2911,2662,3848,5184,16473,12313,16080,20107,25343,69110,45631,54430,63381,158641,96871,110679,123015,286365,163625,177179,190088,203170,437663,234284,242321,249509,513148,262598,263389,263055,520401,255835,250657,245953,471887,226485,218808,212304,206369,395453,192193,189399,191085,397317,217475,240080,267709,619120,331424,299377,204916,84234
0,6,12,39,229,255,515,772,2932,2630,3854,5226,16334,12308,16147,20052,25309,68997,45577,54306,63358,158578,97026,110079,123068,286326,163131,177543,190079,202591,437678,233835,242211,248931,513689,262171,263465,263147,519819,255676,250928,245298,472599,226383,219136,212227,206173,396241,191825,189765,191048,397397,217645,240670,267547,619438,331767,299740,205298,84382
0,7,11,39,234,273,501,755,2929,2643,3838,5125,16461,12384,15845,20085,25306,68743,45788,54021,63554,158795,96757,109508,122779,285954,164011,176855,189627,202402,438082,233849,241624,248065,514638,262100,263173,263100,519417,255750,250676,246095,471882,225668,219914,212512,206309,396029,192672,189248,190930,398002,217691,240760,267528,620430,331471,300231,205721,84611
1,6,13,37,231,288,483,767,2970,2612,3828,5142,16367,12368,15787,20374,25138,68729,45530,53948,63545,158717,96516,109702,122549,285802,163663,176554,190292,201642,437802,233825,241400,247743,514674,262125,262665,263074,519649,255995,250823,245273,472077,226203,219239,212876,206274,396588,192063,190470,189937,398166,218236,240360,268689,620323,331676,300623,206150,84809
1,5,14,36,234,286,474,767,3010,2595,3707,5201,16350,12257,15844,20439,25081,68578,45479,53915,63362,159098,96477,109210,122324,285511,163300,177286,189208,202214,437327,233987,240974,247627,514125,262307,262895,263152,518830,255438,251477,245336,471903,226198,219307,213246,206967,396197,192437,190423,189658,398214,218715,240391,268557,620622,332285,300917,206710,84923
1,5,13,40,223,281,491,761,3022,2582,3726,5189,16301,12332,15719,20490,25080,68375,45482,53924,63226,158630,96788,109538,121641,285345,163580,176614,189704,201461,437118,234006,240418,248116,513673,261987,262770,262446,519977,254755,251206,245797,472026,226282,219538,212941,206422,396869,192841,190162,190200,398459,218661,240382,268469,620920,333059,300984,207228,85132
1,5,11,38,227,276,488,768,2967,2667,3704,5168,16321,12332,15826,20267,25183,68173,45401,54000,63117,158313,96981,108921,122066,285570,162238,176850,189867,201292,436944,233342,241106,247056,513719,261506,263210,262304,520150,254572,251704,245397,471996,226751,218803,213176,206563,397149,192719,190600,190432,398067,219100,240516,268665,621262,333121,301563,207618,85259
0,6,10,47,218,279,479,797,2935,2585,3807,5182,16363,12269,15752,20140,25182,68254,45325,53889,62939,158201,96846,109147,122125,284475,163062,176481,189107,201592,436988,233072,240680,247936,512602,261413,262525,262984,519696,255342,250943,245356,472387,226091,219359,213471,206227,397700,192637,190399,190620,398599,218943,240872,268854,621332,333630,302094,207683,85479
