2,8,25,68,454,536,956,1413,5573,4821,6817,9380,29283,21631,27760,34280,43020,115909,75174,89100,103896,255905,153479,172555,190778,437314,243801,260935,275013,288485,610452,317299,321053,323612,643763,314145,306905,297239,560020,261097,247319,232950,423308,191005,178254,166233,155893,288798,135199,133028,133020,282017,155437,169008,179114,351766,150487,105721,54356,16539
3,7,26,67,463,534,937,1410,5532,4822,6728,9317,29526,21439,27545,34585,42600,115973,75058,88827,104276,255426,153916,171524,190943,437198,243369,260351,275247,288188,610845,315742,321787,323509,643336,313750,306279,298095,559715,261434,247072,232752,423697,191109,178493,166345,156209,288652,135096,132999,133111,282304,155511,168961,179366,352809,150877,106198,54859,16659
3,8,25,66,462,533,908,1446,5536,4844,6749,9160,29451,21599,27539,34445,42516,115831,74954,88974,103653,255697,153593,172086,190039,436367,243636,260359,274711,287956,609889,316882,321089,323558,642857,314079,306580,296951,560297,260917,247258,233550,423377,190849,178970,166078,156412,288620,135485,132762,133929,281903,155643,168801,179885,353252,151505,106798,55263,16823
3,6,25,68,465,523,916,1421,5590,4822,6770,9158,29350,21788,27202,34399,42552,115471,74942,88992,103538,255459,153382,172071,190008,435714,243461,259679,275518,287865,608875,316805,320923,323531,642472,314219,306147,296816,560701,260801,247319,233391,423230,191548,179018,166100,156286,289135,135241,133103,133889,281844,155730,168823,180414,353780,152175,107388,55576,16970
3,6,26,65,444,537,905,1466,5546,4861,6775,9088,29232,21684,27281,34238,42541,115293,74830,89109,103517,255326,153029,171401,190066,435572,243310,259226,275563,288376,607925,316172,321126,323285,642176,314687,305913,296486,560857,261116,246827,234047,422943,191342,179181,166111,156736,289085,135542,133028,133781,281946,155905,169100,180746,354526,152597,107838,55949,17119
3,6,28,59,449,540,878,1519,5508,4848,6722,9044,29254,21495,27385,34157,42574,115179,75111,88457,103609,254826,152979,171705,189570,434176,243751,259493,275011,288613,607839,315697,321373,323300,641043,313809,307494,295950,561117,260678,247038,233831,423207,191144,179247,166865,156609,289200,135167,133604,133777,282264,155787,168744,181288,355593,152945,108331,56256,17262
3,7,22,65,440,546,873,1543,5481,4820,6736,9118,29055,21432,27431,34304,42290,115260,74874,88330,103344,254300,153151,171379,189590,433772,243150,259753,274558,288517,607863,315749,320486,322799,641374,314152,307052,295984,560225,261796,246944,233422,424019,191022,179054,167220,156599,289308,135340,133245,134140,282340,156014,169051,181254,356445,153350,109017,56525,17475
3,7,24,62,440,563,868,1507,5492,4850,6577,9226,29155,21187,27272,34132,42481,114806,75143,88416,103117,254081,153272,170863,189364,433984,242966,259090,274723,287606,608286,314925,320298,323220,641055,313907,306158,296787,560426,260807,247643,233371,424229,191235,179014,167506,156423,289408,135767,133030,134412,282545,156323,168432,181848,357069,153898,109511,56927,17671
3,6,27,64,431,582,839,1532,5485,4801,6619,9099,29091,21157,27443,33910,42689,114281,75313,87900,102930,254285,152838,171014,189428,433520,242884,259153,273448,287989,607029,315756,319823,322806,641382,314592,305186,297125,560099,261119,247684,232975,424705,191178,178989,167545,156924,289238,135915,133381,134029,282746,156458,168550,181701,358356,154208,110000,57322,17826
3,7,28,67,437,569,861,1487,5474,4737,6612,9208,28818,21275,27167,34038,42878,114400,74845,88350,102562,253814,152610,170841,189431,433169,242333,258796,273432,287698,606651,315862,319826,322120,642094,313172,306959,296497,559502,260977,248064,232797,424943,191428,178869,167632,157218,288650,136558,133357,134363,282960,156391,168773,181594,359095,154951,110532,57696,17930
3,8,26,68,425,570,900,1432,5537,4673,6661,9120,28883,21091,27196,34168,42305,114673,74718,88104,102794,253223,152880,169812,190105,432278,242114,258601,273673,287309,606575,314952,320178,321357,641651,313905,306164,297018,560242,260434,247955,233584,424208,192061,178685,167377,157534,289015,136174,134097,134166,283103,156336,168684,182005,359913,155478,111014,58103,18090
3,8,25,75,417,542,937,1434,5423,4788,6588,9136,28955,20971,27247,33994,42179,114820,74589,87741,102769,253036,152137,171046,189033,432277,241992,258491,273733,286721,605745,315214,319321,322842,640488,313986,306061,295810,560979,260836,247595,233583,424440,192241,179174,167422,157077,289277,136332,133888,134464,283307,156510,168767,181796,361154,155864,111386,58558,18184
3,7,26,77,429,515,931,1452,5406,4685,6680,9114,28741,21065,27308,33872,42233,114538,74664,87619,102359,253139,152056,170889,188771,431430,242155,257560,273894,286873,605668,314453,319931,321733,641850,313479,305071,296834,560330,260735,247933,233134,425073,192236,178979,167637,157049,289723,136270,133935,134553,283120,156846,168867,182156,361693,156365,111884,59026,18354
3,8,27,75,413,546,912,1458,5422,4676,6638,9189,28466,21292,27064,33966,42074,114437,74939,87260,101919,253128,152154,170548,187878,431962,241121,258688,272550,286882,605624,314458,319405,321888,641257,313545,305135,296935,560137,261182,247512,233058,425078,192449,179116,167951,156963,289987,136563,133851,134394,283324,156589,169475,182112,362612,156772,112323,59527,18491
3,7,26,67,417,544,930,1452,5436,4619,6620,9209,28616,21120,26957,33887,42188,114132,74825,86951,102172,252676,151850,169939,188551,431686,241396,257307,272969,286859,604972,314873,318677,321975,640720,313622,305807,296879,559673,261000,247574,232576,425654,192468,179380,167845,157334,290042,136424,134288,134282,283579,156745,169156,182620,363195,157200,112937,59866,18634
3,8,26,59,417,547,926,1415,5432,4683,6636,9186,28520,21167,26886,33648,42213,114033,74326,87895,101294,252612,151884,169714,188430,430921,240717,257745,273237,285769,605216,314730,318917,321646,640769,312966,305911,296330,560557,260395,247292,233298,425571,192330,179578,168309,157055,290167,136608,134448,134184,284023,156367,169529,182716,364060,157538,113496,60284,18769
4,7,26,59,421,530,924,1409,5429,4640,6735,9045,28489,21077,26875,33608,42095,113930,74350,87497,101621,251918,151696,170095,188146,430685,240155,257915,272482,286240,604771,313969,319337,321257,640073,313694,305532,296754,559219,261040,247522,233982,425433,192262,179632,168292,157284,290240,136656,134448,134473,283738,156466,169926,182860,364891,158053,113952,60639,18910
4,8,27,63,415,507,943,1397,5443,4637,6629,9070,28369,21327,26714,33696,41935,113825,74509,87143,101298,251633,151966,169445,188656,430028,240323,257425,272720,286128,603355,314566,319115,320780,640404,313726,304952,296670,559299,260939,247585,233632,425865,192375,179284,168464,157841,290308,136781,134101,135157,283777,156228,170016,183055,365735,158534,114467,61034,19080
4,10,26,66,417,492,936,1401,5418,4610,6633,9036,28524,21194,26666,33739,41614,113690,74472,86954,101534,251488,151430,169945,187707,429655,239807,257412,272943,286027,602498,314124,319256,321647,639028,313156,305872,296135,559735,260749,247430,234311,426225,192452,179435,168063,157851,290330,136810,134649,135217,283697,156285,170715,182820,366496,158996,114854,61526,19196
3,9,31,70,409,489,900,1451,5410,4637,6597,9053,28493,21124,26688,33557,41745,113412,74025,86934,101581,251754,151465,169023,187829,429476,240042,256707,272793,285924,602134,313889,319358,321554,638155,313472,305773,295942,559526,260207,248747,233540,426018,193030,179527,168284,158051,290601,136292,135328,135219,283505,156554,170696,183122,367010,159813,115203,61973,19254
3,10,32,68,398,495,878,1460,5418,4664,6468,9191,28343,20975,26830,33388,41630,113439,73766,86627,101773,250988,151754,169373,187181,429014,240162,256536,272502,285912,601989,313891,319881,320131,638136,313488,305606,295682,559423,260243,249016,234135,425259,193020,179925,168192,158231,290802,136856,134843,135166,283971,156551,170953,183387,367652,160195,115831,62228,19447
3,10,30,68,410,466,887,1484,5344,4745,6439,9138,28314,20900,26732,33630,41559,112972,73924,86414,101176,251964,150623,169195,187604,428573,240539,256553,271707,285758,601697,314441,317794,321017,636925,313913,305799,295421,559706,260742,248364,233794,426160,192450,180286,168176,158749,291062,136860,134600,135268,284393,156671,170949,183458,368332,161019,116024,62569,19608
4,10,26,73,406,468,877,1486,5339,4767,6446,9061,28236,21025,26599,33668,41331,112962,73435,86635,101320,251293,151154,168607,187147,428227,240576,256500,272261,284867,601817,313440,317701,320842,637670,312771,305374,296192,559469,260216,248625,233729,426456,192987,180047,168817,158477,291342,136969,134875,134819,284670,157090,170843,183799,368969,161373,116480,62935,19808
3,10,28,72,400,470,863,1464,5379,4664,6486,8969,28489,20897,26337,33511,41889,112519,73206,86566,101595,250075,151510,168912,186639,428609,239634,257030,271542,285032,600852,313256,317908,320791,637035,312554,304788,296799,559076,261080,248228,234455,426011,193141,179987,169031,158450,291765,136783,135182,135148,284653,156986,171185,183789,369591,161783,117066,63292,19943
2,10,26,70,408,485,864,1398,5391,4627,6502,8946,28555,20625,26505,33438,41811,112334,73351,86473,101264,250616,150694,169089,186437,428202,238893,256812,271796,284709,600738,312833,318110,320085,636856,312142,305265,296790,558868,261224,247950,235159,425660,192973,180346,169908,158214,291615,136976,134658,135627,285182,156987,170873,184239,369981,162393,117708,63678,20037
2,9,28,65,403,501,846,1411,5374,4605,6533,8921,28491,20674,26384,33343,41645,112515,72997,86607,101137,250661,150645,168796,185819,427262,240193,255916,271373,284883,600463,312687,317506,320548,637105,311200,304509,297166,559453,261176,248256,233993,426636,192276,180777,169965,158827,291473,137322,134801,135595,284973,156859,171404,184512,370669,162754,118474,63807,20183
1,9,28,57,408,493,844,1419,5319,4626,6602,8827,28484,20642,26260,33369,41939,111943,72988,86457,100585,250939,150487,167933,186610,426832,240093,255692,270962,284808,600716,312175,316995,320600,636739,310940,304752,296507,559940,261154,248226,234303,426234,193302,180187,169907,159196,291551,137241,135177,135582,285201,156877,171642,184567,371480,163244,118714,64201,20402
1,7,31,55,410,489,821,1450,5298,4639,6497,8883,28434,20553,26204,33413,41766,112042,72714,86628,100992,249760,150623,168114,186211,426397,239379,256310,271075,284433,600061,311487,317469,320737,635906,311491,305125,295556,559980,261001,248232,234713,426676,192740,180798,169460,159208,292217,137058,135090,135958,285212,157170,171856,184701,371797,163761,119260,64487,20572
1,8,30,58,407,489,811,1441,5361,4503,6579,8824,28514,20615,26079,33102,41761,112022,72916,86266,101004,249710,150446,168048,185581,426673,239179,255369,271149,284257,599390,311458,317503,320709,635420,312165,304368,295854,559572,261129,248011,234262,427589,192736,180979,169612,158924,292496,137509,135099,136126,285186,157235,171743,185096,372535,164284,119741,64792,20682
1,9,26,64,393,487,829,1407,5336,4492,6567,8885,28306,20562,26312,33155,41591,111891,72709,86352,100703,249526,150583,167324,185823,426045,238800,255172,271940,283900,598722,311605,316977,321281,634509,312067,303843,296695,559666,260231,248833,234049,426946,193370,181168,169593,159080,292662,137612,135160,135883,285839,157257,171489,185517,373182,164886,120214,65019,20863
1,9,24,67,394,483,868,1361,5330,4520,6524,9032,27999,20743,26186,33060,41565,111819,72741,86151,100549,249433,149888,167638,185202,426044,238546,255019,271685,284040,597921,312201,317200,320307,635264,310666,304325,295865,560032,260965,248146,234827,427148,193075,181369,169071,159072,293423,137461,135417,135925,286073,157484,171452,185364,373925,165688,120576,65161,21084
1,9,22,71,387,490,846,1399,5256,4538,6531,9007,27962,20658,26279,33118,41337,111583,72782,86292,100424,249206,149574,167225,185564,425611,237977,255489,270641,284815,597223,312062,316796,319619,635669,310628,304065,295867,559500,261677,248980,233595,427609,193369,180583,169486,159458,293701,137618,135580,135709,286258,157551,171686,185612,374478,165918,121241,65588,21188
1,8,23,70,388,487,843,1375,5265,4499,6604,8935,28008,20367,26485,33101,41318,111496,72799,86060,100172,249306,149440,166947,184962,425122,238249,255064,270983,283666,598239,311738,316344,318683,636187,311162,303145,296083,559603,261874,247914,234758,426669,193772,180589,169860,159470,294094,137596,135519,136002,286116,158047,171407,186010,375223,166236,121830,65904,21291
1,5,26,68,394,487,836,1384,5200,4601,6444,8972,27916,20534,26189,33221,41267,111318,72651,86215,100083,248699,149416,166781,184811,424577,238493,254773,270205,284001,598444,311271,316010,318759,635943,310615,303489,296490,559411,261384,248184,234482,427477,193184,181082,169898,159649,294244,137480,135790,135509,286540,157995,171795,186110,376095,166613,122182,66321,21394
1,6,24,63,404,469,843,1365,5227,4564,6465,9049,27731,20624,26157,33107,41276,111269,72513,86061,99947,248461,149350,166789,184485,424675,237604,255227,269754,283171,598593,311093,315869,319294,635023,310514,303481,296249,559668,260841,248818,234991,426790,193147,181590,169857,159915,294078,138012,135313,136201,286419,158184,171971,186308,376407,167164,122774,66578,21585
1,5,23,71,394,456,855,1375,5190,4538,6495,9024,27758,20618,25970,33303,41085,110775,72870,85436,100124,248241,149265,166893,184415,424285,237688,254196,269947,283656,598105,310905,316092,318690,634918,310685,302924,295929,559899,260864,248561,234741,427391,193547,180936,170633,159441,294492,138091,135327,136209,286688,158060,172381,186324,377030,167590,123340,67023,21640
1,3,26,72,394,460,845,1337,5235,4496,6483,9013,27635,20701,25854,33362,40978,110885,72499,85659,99917,247929,149448,166586,184332,423753,237917,254246,269806,282792,597784,310976,316040,318167,634560,309723,303876,295487,559869,261132,248676,234359,427963,193773,180994,170570,159939,294352,138413,135318,136115,286743,158385,172286,186509,377651,167875,124048,67339,21822
1,3,27,69,389,482,840,1296,5235,4469,6555,8942,27667,20602,26013,33046,40930,110765,72385,85796,99750,247255,149215,167313,184273,422950,237918,254113,269223,282648,597396,310906,315925,318165,634323,309923,304107,295057,559762,261125,248529,234571,428320,194009,181047,169841,160562,294864,138171,135163,136173,287021,158427,172285,186857,378122,168334,124608,67725,21920
1,3,25,70,399,453,891,1271,5229,4510,6506,8901,27560,20573,26010,32926,40919,111000,72148,85596,99963,247029,149195,166498,184346,422531,237801,253709,269351,282100,598151,309718,316231,318868,633287,310147,303351,295806,558912,261777,247955,234256,429152,194017,181001,170063,160208,295224,138513,135388,135910,287315,158469,172371,186833,378888,169030,124851,68183,22019
1,2,30,64,408,450,861,1316,5195,4510,6530,8931,27619,20436,25958,32962,40915,110716,72109,85638,99784,246523,149213,166282,184383,422628,236748,253850,269528,281510,597460,310414,315377,318362,633181,310329,303351,296369,558439,261748,247820,234840,428991,193886,181254,170225,160300,295410,138038,135693,136286,287518,158518,172385,187292,379324,169413,125387,68488,22210
1,3,30,65,413,455,860,1303,5188,4528,6437,8954,27600,20354,26156,32790,40744,110556,72456,85334,99309,246859,148634,166301,184938,421386,237650,253132,268932,281233,597018,309734,315469,318584,633547,310490,303451,295647,558767,261177,248054,235136,429140,193952,180981,170182,160366,295570,138597,135562,136505,287649,158383,172417,187510,379768,170214,125821,68765,22351
1,3,28,62,417,454,852,1314,5177,4482,6492,8796,27709,20300,26071,32903,40568,110712,72203,84998,99514,246309,148274,166757,184145,421646,236800,253413,268639,281562,596154,310017,315153,319474,631872,310494,304105,295550,558356,261564,248100,234536,429267,194374,181341,170249,160059,295626,138934,135493,136747,287803,158529,172435,187369,380783,170573,126256,69039,22555
1,4,24,58,411,472,849,1319,5143,4536,6468,8900,27406,20405,26051,32950,40335,110469,72357,85205,99034,246073,148343,166203,184215,421180,236699,253218,269308,280894,595605,310059,315411,318242,632667,310252,303533,295577,558821,260990,248403,234956,428519,194732,181448,170228,160590,295596,138824,135873,136410,288143,158751,172647,187099,381719,170826,126894,69350,22713
2,3,24,58,416,473,813,1324,5211,4397,6556,8792,27292,20580,26017,32750,40461,110159,72418,85002,99083,245695,148547,165877,183890,420866,236586,253133,268759,280632,596732,309321,315364,317724,632825,309223,304119,294896,558963,261228,248035,235157,428361,194953,182100,170014,160782,295860,139025,136119,136485,287648,159102,172530,187403,382204,171532,127204,69801,22882
2,4,23,61,412,483,785,1341,5153,4502,6448,8842,27386,20339,25964,32588,40703,110294,71672,85097,98815,246069,148588,165525,183557,420773,236144,252955,268369,281314,595526,310084,314423,317647,632679,309710,303657,294805,558562,261312,248151,235159,428575,195104,181978,170703,160436,296304,138762,136257,136595,287415,159399,172668,187630,382843,171976,127699,70109,23032
1,6,20,69,407,465,817,1336,5120,4557,6392,8770,27440,20370,25984,32503,40628,109923,71632,84679,98915,246118,148323,165952,183298,419979,236337,253162,267622,281000,595676,309399,314237,317635,632610,310050,303022,294923,559034,260766,248404,235005,428735,194870,182643,170323,160692,296493,139043,135965,136733,287501,159460,173069,187526,383536,172252,128295,70572,23114
1,3,23,70,399,459,829,1349,5118,4497,6370,8708,27595,20245,26047,32312,40514,110008,71477,84478,98669,246153,148497,165311,182912,420459,236048,252058,268419,280623,595135,309197,314695,316859,631617,310790,303431,295025,558737,260862,248291,235030,429067,194828,182171,171115,160237,296743,139027,136448,136587,287945,159319,172854,187575,384600,172578,128865,70918,23211
1,3,24,75,395,471,805,1354,5052,4506,6378,8761,27528,20260,25967,32315,40717,109275,71518,84448,98624,246289,148017,165441,182706,419971,235850,252501,267208,281207,595176,308562,314618,316776,631674,310770,303066,294432,559357,261367,247676,234638,429632,194710,182251,171074,160397,296935,139170,136519,136558,288414,159442,172978,187410,385144,173007,129268,71409,23311
1,4,24,78,408,459,804,1339,5093,4431,6395,8729,27435,20377,25685,32387,40547,109268,71699,84230,98602,245764,147811,165393,182856,419010,236289,252018,267777,280689,593799,310051,313628,316556,631283,311200,302459,294488,559318,261431,248210,234312,429847,194445,182544,170883,160918,297462,138983,136608,136595,288509,159588,173180,187554,385369,173849,129347,71911,23479
1,5,23,79,406,436,840,1311,5110,4436,6370,8714,27386,20121,25892,32497,40377,108697,71841,84466,98331,245458,147934,165256,181841,419242,236370,252561,266884,280774,592927,309828,313401,316553,631817,310739,302426,294742,558315,261795,248226,234870,428902,195094,182808,171076,160839,297475,139261,136825,136686,288327,159851,173284,187393,386100,174400,129880,72282,23627
1,4,26,82,399,443,835,1274,5168,4444,6292,8657,27481,19938,25958,32524,40286,108675,71405,84418,98610,244926,148203,164365,182398,418646,236012,252476,267024,280651,592656,309500,313473,315878,631930,309715,303477,294935,558048,261592,248198,235144,428384,195201,183032,171208,161286,297207,139625,136731,137276,288425,159636,173438,187622,386640,174750,130294,72679,23807
1,5,23,81,398,453,824,1289,5157,4419,6288,8664,27364,20290,25617,32274,40379,108489,71355,84836,98320,244636,147554,164765,181758,418886,235935,251751,267170,280528,592777,308732,313208,316111,631474,309530,303258,295165,558067,261188,248572,235536,428721,194577,183223,171356,161113,297454,139723,137094,137240,288778,159329,173569,188068,387198,175150,130832,72917,23939
1,7,20,75,400,466,804,1312,5095,4432,6319,8583,27325,20353,25613,32312,40032,108746,71174,84641,98550,244002,147347,164692,181701,418355,236044,252243,265681,281194,592603,307538,313846,315250,631417,310176,303299,294126,558623,261781,247967,235222,428664,195818,182662,171649,161170,297705,139835,137014,137323,288688,159638,173678,188108,387694,175848,131144,73326,24077
1,7,19,79,384,471,799,1289,5153,4414,6204,8618,27399,20127,25706,32239,40108,108651,71079,84629,98212,244009,147380,164173,181984,417645,235773,252348,266231,279703,592693,307711,312375,316067,631627,309867,303141,294458,558409,261804,248206,233930,429474,195863,183197,171441,161496,298029,139856,136838,137530,288740,159814,173494,188661,388042,176213,131779,73604,24215
1,6,21,77,391,448,805,1351,5126,4398,6259,8481,27385,20164,25604,32165,39989,108917,70948,84093,98615,243702,147252,164292,181264,417836,235114,251786,266393,279945,592310,307368,313105,315647,630581,309768,303467,294504,558667,260947,248501,234784,429293,195361,183206,172056,161536,297555,140449,136946,137673,288762,159628,173741,188809,388707,176403,132327,74213,24266
1,6,24,74,393,432,800,1356,5105,4389,6236,8648,27275,20081,25573,32184,39827,108713,71118,84099,97902,243721,146952,164414,181768,417343,234503,251516,266796,280009,590453,308401,312634,315724,630436,309267,303266,295142,558162,260790,248527,234907,429578,195370,183377,172198,161830,297749,140465,136743,137966,288762,159461,174083,189085,389188,176869,132756,74479,24482
0,8,28,69,384,447,810,1319,5108,4371,6246,8590,27199,20138,25745,32019,39755,108726,70854,83863,97917,243580,147209,164038,181360,416937,234531,251757,266015,279767,591013,307914,312451,315367,629947,308989,304071,294503,558383,261443,247852,235130,429696,195401,183785,171506,162215,297798,140620,137194,137682,288983,160005,173823,189286,389535,177525,133050,74807,24644
0,9,25,73,367,473,793,1285,5113,4389,6240,8545,27142,20126,25597,31913,40019,108453,70779,83642,98444,243182,146384,164210,181625,416463,234264,250984,266479,279728,589936,308558,311505,315663,629821,309537,303356,294500,558222,261821,247714,234793,429971,195418,183792,171814,162415,298249,140410,137481,137698,289226,160044,173962,189138,390105,178008,133564,75141,24800
0,11,22,78,371,473,780,1302,5131,4356,6209,8611,26918,20211,25613,31812,39950,108243,71025,83401,98297,243046,145897,164549,180913,416502,234036,250954,266166,279597,589841,307657,312750,314169,629643,309648,303133,294934,558075,261766,248276,235006,429655,195762,183452,171934,162289,298844,140395,137643,137729,288961,160566,174287,189198,390432,178388,134123,75379,24999
1,9,26,71,378,472,800,1278,5093,4406,6165,8580,27028,19958,25776,31691,39779,108393,70461,83693,97795,242714,146418,164001,181536,415576,234395,250537,266156,279165,589458,307856,312359,313845,629826,309298,303279,294279,558562,261447,248865,234501,430065,195541,183648,172282,161940,299470,140346,137745,137613,289141,160897,173895,189836,390709,178855,134711,75623,25165
1,9,26,72,380,458,801,1296,5109,4411,6141,8610,26825,20112,25465,32127,39395,108266,70367,83779,98072,242217,146760,163006,181500,415233,234747,250318,265590,278969,589388,306984,312084,314574,629514,309672,302531,294349,558763,261415,248873,234526,429946,195893,183446,171945,163005,299354,140357,137787,137657,289382,160788,173979,190414,391184,179191,135033,75934,25378
2,7,27,71,378,443,803,1336,5091,4305,6086,8652,26973,19952,25385,32025,39710,107936,70474,83506,98067,242207,146192,163442,180662,415090,234365,250045,265781,278632,589563,306765,312228,314137,629078,309467,302483,294028,559212,260926,249333,235174,429449,195825,183796,172058,162994,299785,139773,138068,137899,289593,160850,174210,190361,391835,179505,135643,76160,25565
2,7,27,69,376,451,802,1319,5066,4395,6094,8622,26840,19941,25388,31849,39897,107794,70521,83235,98044,242000,145575,163576,180774,414711,234425,249393,265332,279249,588956,306521,311446,315242,628139,308985,303222,294096,558245,261788,248747,235126,430348,195892,183415,172483,162424,300473,140028,137927,138006,289876,160532,174716,190272,392418,180271,135914,76401,25725
2,7,27,66,376,472,792,1309,5012,4353,6208,8505,26941,19849,25426,31897,39421,108176,70374,83279,97847,241474,145747,163265,180542,414913,233645,249500,264445,279499,589107,306545,311787,314121,628192,308906,302936,294602,557125,261869,249339,234524,431168,195978,183273,172854,162868,300091,140217,137936,137974,290355,160537,174856,190021,393164,180564,136620,76717,25793
2,6,27,64,381,471,779,1315,5007,4335,6179,8511,26943,19695,25461,31612,39924,107741,70402,83255,97468,241211,145933,162327,181088,414357,233486,249520,264882,278500,589442,306067,312057,314232,627065,308748,303333,294279,557196,262577,248803,234718,431171,195911,183459,172153,163357,300492,140803,137682,138024,290555,160708,174831,190338,393291,180981,137063,77267,25923
2,5,30,55,380,490,779,1289,4965,4395,6160,8461,26943,19688,25244,31988,39502,107316,70797,83083,97285,241350,145889,162337,180386,414124,233396,249270,265246,278255,588865,306313,311232,313629,627643,308537,302984,294218,557860,261852,249246,234314,431201,196227,183722,172720,162730,301040,140808,138188,138006,290605,160537,174763,190814,393923,181159,137379,77681,26102
1,6,29,52,386,470,789,1280,4951,4401,6168,8450,26802,19912,25157,31838,39403,107016,70768,83375,97078,241322,145409,162319,180172,414425,231950,249982,265233,278090,588261,305876,311064,314293,627347,308591,302377,293661,558919,261732,248134,235190,431085,196235,183998,172735,163153,301002,140911,138389,137972,290992,160492,174817,190659,394782,181722,137631,77864,26290
1,7,26,53,389,467,792,1271,4985,4361,6092,8409,26963,19786,25130,31627,39637,106834,70369,83449,97053,241224,144944,162488,180318,413606,233300,249087,264728,277407,587706,306080,311407,313868,627535,308481,301242,294851,558592,261442,248347,235213,431339,196008,183915,172975,163396,300856,140919,138558,138298,291565,160055,175211,190655,395049,182292,138088,78170,26492
1,9,20,60,380,472,786,1265,4982,4383,5984,8493,26930,19694,25079,31699,39504,106888,70139,83594,97062,240581,144968,162479,179829,414165,232510,249305,263917,277439,587206,306173,311025,314267,627145,308317,301650,293886,558694,261395,248362,235491,431295,196589,183878,172997,163687,301229,140580,138557,138371,291680,160241,175132,191020,395763,182414,138638,78382,26727
1,11,19,53,397,445,802,1269,4997,4302,6093,8458,26906,19587,25084,31711,39172,106621,70265,83693,97192,240057,144985,162385,179654,413990,232534,248625,263930,277612,586632,305778,311179,313874,626988,308235,302059,293772,558847,260890,248621,235214,431837,196365,183626,173731,163855,300754,141296,138285,138385,291978,160121,175474,191020,396583,182734,138771,78772,26882
1,10,20,62,382,464,786,1280,5066,4226,6105,8452,26791,19498,25134,31723,38925,106781,70289,83394,97187,239671,145145,162220,179859,413354,232246,248640,264000,277455,586206,305486,311251,313064,626903,308612,302037,293510,559203,260113,248460,236066,431082,196628,184036,173777,164130,300883,141418,138529,137991,292468,160270,175452,191366,397019,182993,139213,78999,27077
1,10,22,60,385,473,769,1272,5096,4260,6111,8368,26779,19500,24915,31680,39357,106320,70281,83213,97268,239291,144555,162930,179804,412475,231856,248361,264434,277204,586366,305135,311031,312610,626895,308402,302340,293308,558750,260696,248185,236057,431342,196412,184551,173662,164248,301008,141859,138433,138050,292643,160273,175442,191736,397402,183177,139861,79256,27228
1,10,21,65,393,452,766,1315,5023,4345,6067,8439,26607,19482,24993,31542,39283,106289,70225,83145,96960,239376,144683,162588,179733,412113,231711,248229,264149,277255,586831,304572,309804,313328,625458,308654,302550,293537,558136,261472,247979,236172,431157,196381,185140,173873,163697,301829,141781,138277,138407,292620,160653,175494,191397,398207,183314,140568,79491,27369
1,9,21,66,378,469,762,1302,4978,4355,6080,8427,26416,19620,24932,31538,39109,106492,70263,82820,96897,238807,144960,162439,179459,411669,232112,248328,262842,278083,585902,304351,310125,313442,625501,308373,301778,293481,558362,261749,247905,235861,431592,196092,185284,174271,163287,302588,141698,138530,138315,292668,160740,175522,191898,398461,183653,140816,79999,27530
2,8,23,58,385,460,775,1311,4949,4341,6081,8370,26531,19428,24963,31498,39097,106265,70195,83000,96413,238769,144892,161913,179181,411940,231741,247938,264218,276973,585185,304584,310023,312684,625613,308312,302310,293245,557983,261856,248346,234939,431765,197304,185184,173310,163924,302751,141646,138578,138590,293014,160697,175824,191597,399186,183889,141359,80388,27604
2,6,25,61,371,475,738,1337,4938,4287,6167,8399,26393,19414,24971,31212,39395,106411,69643,82746,96648,238552,144466,161625,179292,412380,230944,248408,262647,277345,584988,305338,309548,312025,625958,307980,302172,293562,557772,261849,248136,235322,431677,197251,184867,173968,163884,302779,141920,138986,138668,293147,160588,175606,191803,399531,184435,141834,80795,27721
2,6,24,64,365,479,732,1334,4899,4303,6142,8456,26415,19355,24876,31456,39166,106083,69693,82608,96624,238353,144426,161353,179491,411599,231333,247836,262565,277046,585181,304731,308973,312594,625429,307904,301692,294010,557650,261814,247782,235941,431701,197692,184938,173775,164136,302843,142199,138818,138844,293277,160602,175946,191912,399751,185110,142038,81044,27997
2,6,27,60,376,469,740,1302,4869,4401,6057,8320,26539,19223,25002,31697,38751,105967,69971,82469,96073,238293,144257,161399,179047,411726,230565,247495,263168,276548,584884,303897,309689,312193,625102,307991,302029,294449,556436,262012,248570,235339,432321,197401,185545,173587,164375,302671,142235,139034,139013,292922,161093,176176,191565,400666,185187,142778,81265,28164
2,5,30,58,379,461,772,1292,4896,4310,6034,8288,26429,19455,24832,31683,39083,105598,69727,82341,95996,238255,143718,161587,179376,411382,230753,247123,262082,277592,583863,304344,308886,311924,625330,307941,302033,293135,557590,262063,248451,235284,432483,197472,185256,173925,164164,303157,142224,139184,139317,292839,161144,176176,192080,400980,185657,142970,81728,28269
2,5,28,63,384,446,806,1240,4852,4288,6034,8387,26279,19502,24622,31860,39194,105743,69349,82015,96269,237580,144085,161666,178890,411037,231105,246617,262955,276179,583558,304322,309023,311610,625067,307289,302099,293427,557849,261875,248142,235275,432757,197357,185334,174527,163948,303539,142270,139008,139413,293179,161184,176530,191999,401596,186007,143144,82201,28397
