0,0,0,0,0,0,0,0,5,2,14,33,223,422,923,1817,3773,19595,21691,35533,56989,215563,182284,248950,326453,919940,596351,680003,743473,787275,1591396,747948,685436,605936,937603,334577,253585,186500,222095,59124,37184,22540,20656,3886,1953,936,438,271,16,9,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,14,31,221,417,947,1847,3802,19441,21686,35819,57036,215906,181897,248669,326199,920396,596014,679575,744286,787018,1591224,748675,686193,604434,938259,333718,254060,186191,222255,59206,37209,22507,20680,3886,2005,943,440,261,16,13,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,18,26,227,393,945,1893,3744,19520,21640,35897,56937,215534,182361,248112,326252,920947,595739,680228,744158,786482,1591008,749038,686086,603898,938782,333729,253929,186675,221978,59434,37002,22572,20635,3882,1993,956,445,264,26,10,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,12,36,217,418,913,1860,3701,19495,21610,35943,57187,215288,182491,248624,326113,920219,597425,677522,744872,786163,1592329,749007,685658,605904,936609,333888,254039,186506,222127,59258,37319,22387,20639,3956,1970,981,421,256,24,7,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,43,224,403,898,1837,3723,19662,21556,35749,56822,215813,182673,248263,326958,918354,597700,678506,744316,787633,1591940,748194,685917,605535,936927,334027,254338,185876,222600,58900,37367,22428,20631,3909,2016,937,417,259,24,12,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,17,29,233,422,868,1873,3659,19609,21602,35627,57024,215712,182424,248631,326715,918651,598383,676118,745142,788019,1592576,748489,685461,605804,937345,333549,253871,185690,222636,59351,37166,22483,20641,3934,1966,973,418,253,23,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,18,30,253,399,835,1921,3767,19594,21340,35811,56990,216232,181739,248639,326481,919378,597581,677880,744166,787100,1593411,749035,685249,604971,938048,333035,253709,186318,222465,58964,37405,22373,20718,3907,1972,957,437,231,32,8,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,16,21,256,392,879,1920,3679,19513,21524,35556,57032,216113,181846,248829,326211,920481,596833,677825,743445,787832,1593549,749726,684750,604649,937768,333619,253998,185725,222478,58974,37177,22725,20455,3938,2007,947,438,235,25,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,15,20,247,415,878,1883,3706,19403,21667,35701,57192,216054,181399,248020,327076,920866,597079,677457,743529,786660,1594043,750283,684375,605597,937087,333917,253438,186435,222027,58615,37573,22676,20506,3858,2011,994,409,253,21,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,10,25,241,425,901,1818,3759,19460,21398,35904,57319,215501,182177,247952,326732,921162,596610,677486,743725,786888,1593027,750245,685540,605219,936794,333868,253843,186118,222064,59061,37415,22528,20669,3772,2060,962,418,258,30,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,9,25,260,397,901,1881,3757,19297,21556,35877,57271,215461,181865,247922,327567,921350,596357,677615,744213,786056,1593014,748521,686773,604977,937230,334168,253482,186653,221389,59378,37390,22642,20582,3818,2032,998,423,254,24,10,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,21,259,403,894,1886,3766,19247,21522,36006,57283,215445,182142,247607,327133,921845,596668,677687,743432,786969,1592208,749218,686441,604607,937230,334088,254010,185967,222141,59109,37179,22829,20574,3889,1987,959,448,249,25,9,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,7,28,254,416,866,1952,3669,19400,21660,35866,57037,215503,181892,248218,326713,921132,597016,678603,743425,786421,1591929,749565,686126,604724,937667,334335,253690,185939,222083,58975,37470,22629,20684,3904,1912,958,435,258,25,8,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,26,261,393,891,1913,3706,19382,21722,35780,57314,215517,181512,247434,327856,921001,597059,679565,742929,785185,1592812,749590,685865,605399,936911,333718,253914,186419,222165,59110,37292,22635,20638,3906,1869,969,444,257,21,10,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,9,33,244,424,870,1814,3768,19318,21831,35804,57307,215639,181233,247920,327104,920722,598249,679132,742326,786695,1591463,748820,686745,605394,937420,333239,254427,186062,221932,59243,37615,22409,20715,3858,1952,923,445,255,29,7,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,12,29,264,395,856,1840,3762,19226,21826,36000,57160,215177,181598,248282,327041,920912,597329,678834,742953,787071,1591102,749519,687118,604521,937143,333626,254118,186801,221760,58918,37475,22606,20618,3910,1932,954,430,244,28,8,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,16,30,279,383,850,1865,3724,19374,21665,36099,57183,215350,181954,248095,326530,921702,595889,678526,745017,785435,1591938,750357,685482,604656,937855,333291,253684,187080,221862,58906,37550,22597,20597,4033,1897,921,446,248,26,9,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,16,38,269,398,861,1875,3714,19369,21678,36116,57171,215047,182027,249123,325708,921652,596096,678251,743900,786472,1592548,749121,685497,605478,937510,333603,253815,186887,222072,58886,37504,22443,20670,4000,1942,923,438,251,25,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,17,41,256,417,888,1833,3744,19222,21835,36020,57491,215095,181840,248141,326878,920933,596080,679297,743722,786557,1592885,749210,685701,604769,937503,333224,253531,187329,221939,59082,37067,22726,20506,3996,1945,953,443,251,23,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,15,30,260,424,878,1897,3738,19289,21518,36208,57441,214956,182567,247791,326907,920581,596884,677924,744378,786459,1593130,749346,685516,604951,937133,333558,253088,187400,222106,59215,37093,22581,20520,3925,2017,977,400,269,21,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,33,270,427,893,1882,3667,19279,21664,36150,57233,215434,181411,248428,327178,920544,596429,678852,743648,786770,1593318,749241,685865,604360,937305,333405,253757,186947,221958,59270,37045,22700,20341,4033,1998,961,414,245,24,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,39,271,415,925,1889,3622,19128,21659,36217,57121,215660,181161,248955,327002,920071,596903,678192,744534,786968,1593267,749147,685087,605057,936620,334396,253622,185986,222829,58805,37463,22328,20388,3948,2017,971,429,266,23,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,32,294,408,920,1839,3701,19257,21437,36260,57180,215471,182042,248198,327207,920784,596247,677877,744576,786906,1594013,748346,684857,605266,936919,333606,254556,186537,221831,58976,37407,22445,20370,3954,2023,898,457,256,25,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,34,278,408,933,1820,3758,19076,21702,35907,57738,214880,182667,248059,326661,920930,595808,679091,743697,786985,1593647,749140,685565,604631,936936,333457,254220,186770,222229,58534,37269,22508,20468,3927,1981,938,439,265,21,11,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,32,281,415,919,1844,3722,19184,21565,35885,57656,215460,181698,248749,327170,919117,597872,678183,743484,787537,1593537,749195,685277,604305,937025,333241,254550,187047,221712,59056,37025,22458,20589,3905,2016,947,438,264,18,13,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,30,290,420,905,1849,3715,19163,21547,35889,57331,215955,181673,248672,326462,919867,597714,678217,743950,787641,1593197,749364,684590,604504,936529,334037,254196,186955,222123,58809,37052,22785,20392,3869,2009,958,439,258,24,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,37,303,414,906,1817,3714,19149,21771,35688,57000,215838,182117,247753,327402,919254,597687,678676,744611,786876,1593543,748319,684870,605688,936069,333640,254822,186887,221927,58735,37156,22767,20450,3837,1940,985,442,259,32,7,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,15,27,295,427,894,1848,3698,19250,21555,36008,56850,216105,181562,248485,327303,919004,597568,678744,744374,786223,1593784,748832,684643,605435,936559,334271,254395,186941,221866,58585,37286,22578,20416,3887,1935,996,464,247,30,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,29,273,398,952,1831,3678,19170,21777,35443,57190,216363,181266,248711,327380,918848,596765,678526,743821,787695,1593750,748654,685071,605288,936922,333946,254250,186916,222068,58609,37253,22568,20434,3820,1989,979,451,256,30,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,29,277,428,882,1844,3742,19221,21482,35619,56833,216081,182670,247869,327289,918030,597730,677554,744950,788060,1593902,747322,684954,605490,937920,333846,254241,186444,222166,58954,36964,22580,20467,3862,1918,1009,437,275,28,15,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,15,34,269,426,896,1862,3656,19270,21479,35449,56777,216671,182603,248014,325958,919265,597005,678893,743990,787835,1592539,748580,685486,605605,936855,334192,254412,186446,222477,58707,37242,22516,20420,3838,1975,973,453,273,26,15,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,19,29,286,411,893,1855,3645,19282,21372,35314,57219,216448,182764,248008,326304,919476,596588,678011,744087,787457,1593208,749133,684536,606021,936975,334207,253911,186917,222432,58743,37410,22323,20543,3844,1998,965,430,287,30,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,18,30,255,423,926,1875,3607,19372,21365,35760,56505,216137,182781,248354,325851,919738,597070,678028,743917,787952,1592888,748502,685985,605283,936974,334153,253886,186889,222289,58804,36994,22609,20559,3882,2033,932,450,271,34,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,13,29,263,432,926,1895,3581,19367,21564,35536,56647,215704,182954,248583,325071,920353,597161,678372,744008,786565,1593920,749067,685176,605065,937751,334296,253570,187117,221811,58762,37046,22679,20509,3847,2044,953,436,275,35,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,11,36,279,405,952,1897,3546,19271,21561,35609,56718,216004,182253,248690,326064,920228,596764,678727,743771,787533,1593493,748565,684831,605760,936143,334532,254558,186852,221753,58910,37118,22417,20504,3892,2086,924,414,285,29,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,15,31,273,430,942,1872,3710,19103,21535,35731,56771,215983,182524,248262,326463,919946,596299,679009,744496,787130,1593047,748318,685608,605066,936758,334258,254617,186792,221823,59120,36996,22339,20440,3983,1965,1012,415,277,29,10,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,15,33,254,437,942,1904,3617,19098,21709,35390,57070,216072,182007,248672,325814,920230,597185,678887,744390,787377,1592635,747639,686268,605336,936694,333427,254034,187592,221898,58960,37319,22376,20394,4007,1991,991,420,268,38,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,12,39,247,434,977,1885,3643,19166,21442,35501,57022,215882,182114,248612,326031,920549,597465,678163,744244,788472,1591884,749271,684965,604329,937623,333312,254209,187300,221737,58965,37465,22367,20284,4041,2022,982,439,265,31,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,10,43,252,439,935,1882,3608,19239,21344,35667,56904,216449,181348,248160,326607,920750,596727,679408,744280,786348,1593125,749115,685211,604981,937231,333404,253811,187038,222395,58854,37465,22289,20330,3951,2101,932,453,270,35,9,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,9,40,262,435,931,1914,3624,19185,21538,35591,56667,215960,181905,247847,326406,920165,597143,679109,745302,786403,1593492,749005,684811,605003,937213,333424,254346,186596,222528,58836,37218,22551,20188,3924,2057,973,480,275,29,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,39,274,426,907,1930,3617,19148,21665,35535,56946,215387,181866,248088,326857,920329,596626,678541,744763,787167,1593086,748762,687001,603182,937081,334293,253991,187063,221963,59222,37271,22307,20279,3968,1996,1013,478,265,44,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,34,277,424,898,1943,3587,19218,21570,35639,57144,215164,182111,248635,325738,920073,597375,678596,744575,786997,1593580,749007,685560,604364,937638,333497,254306,186463,222276,59169,37024,22428,20270,3972,2049,1000,465,274,33,14,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,39,296,393,895,1914,3643,19208,21442,35703,56606,215883,181796,248547,326967,919743,596547,677979,745162,787293,1593453,749273,684936,604994,936792,334266,254233,186276,222329,59216,37117,22352,20362,3851,2175,925,449,287,34,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,34,308,404,894,1896,3670,18964,21592,35573,56719,215508,182163,248430,327114,920286,595430,678840,745744,786972,1593215,748883,685650,604072,938249,332489,254700,186450,222373,59370,37081,22421,20130,3939,2037,1005,453,283,41,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,28,306,414,899,1860,3625,19143,21298,35865,56636,215320,181586,248872,327541,919993,595205,678305,745567,787496,1593211,749463,684765,604942,937302,334035,253848,186427,222914,59116,36971,22597,20091,3957,2005,1023,442,262,50,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,31,289,421,892,1826,3646,19183,21347,35681,56961,214993,182437,248393,326449,921125,595430,678518,745735,786425,1594080,746866,686426,605062,938149,332700,254435,186499,223035,58762,37009,22792,20078,3937,1982,1021,432,284,39,21,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,32,306,412,885,1836,3710,19141,21377,35769,57083,215034,181707,249026,326320,920948,595446,679501,744145,787439,1592514,748048,685832,606622,936397,334113,253835,186852,222481,58828,37215,22791,20079,3929,1983,959,464,280,36,19,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,39,307,412,870,1869,3642,19127,21430,35605,56958,215009,182349,248276,326384,920898,595581,678460,745957,786288,1593472,747569,686491,604944,937785,333923,254101,186634,222201,59203,37343,22331,20235,3914,2008,979,455,288,43,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,32,289,432,863,1911,3647,19193,21310,35678,56893,215377,181668,248967,326468,920056,596333,678483,744573,786932,1593342,748529,686403,605082,937718,333152,254451,186826,222127,59199,37117,22331,20459,3802,1956,996,438,312,33,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,33,291,423,880,1877,3679,19154,21411,35539,56650,215495,181932,248434,327435,919862,596927,677297,745164,786261,1592462,750127,685491,605134,937434,333885,254678,186802,221739,59468,37232,22199,20482,3822,1913,1010,439,285,34,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,36,275,432,879,1829,3778,19144,21295,35447,56991,215411,181897,248383,327378,920327,595945,678831,743310,787657,1591604,750331,686445,605177,937265,333362,254195,186406,222223,59606,37398,22325,20261,3858,1976,936,466,264,36,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,32,274,431,886,1842,3714,19146,21304,35615,57116,214883,181960,248824,327364,919571,596055,678687,743358,787905,1591942,750766,686372,605257,936547,333711,254169,186549,222202,59329,37338,22461,20249,3836,2029,906,435,279,32,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,36,269,412,900,1886,3722,19176,21126,35938,56561,215362,181677,249017,326933,919951,595856,679012,744244,787455,1593233,749719,685163,604436,938385,333633,253723,186659,222171,59182,37528,22268,20264,3804,1952,993,419,284,26,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,11,33,263,443,874,1909,3626,19280,21313,35491,56814,215456,182436,248485,326829,919593,596620,677802,745669,787118,1592660,749752,685497,605010,937393,333168,254276,186625,222073,59436,37317,22451,20161,3833,1966,971,420,284,21,18,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,50,249,420,914,1858,3662,19359,21437,35328,56944,215510,182096,248331,327306,918537,597372,677822,745142,788217,1591483,750458,685743,604469,937300,333579,254089,186647,222420,59517,36873,22629,20070,3821,2025,962,444,266,24,11,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,39,248,406,918,1916,3593,19409,21576,35162,56974,215414,182260,247895,326947,919260,596098,679842,743698,788073,1593947,749685,685279,604065,937496,333730,253936,186293,222614,59126,37188,22634,20129,3849,1963,998,417,269,27,12,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,32,246,424,891,1939,3680,19300,21597,35416,56796,215528,181892,247902,326804,919122,595878,680599,744686,788040,1592721,749576,685070,605701,936552,334008,252939,186828,222535,58946,37403,22456,20361,3827,2003,962,416,263,34,9,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,24,251,419,942,1888,3708,19328,21403,35516,56796,215207,182391,248440,326330,919349,595837,679647,745589,787213,1593693,748665,685575,606335,935412,333976,253797,186806,222192,59130,37173,22482,20360,3803,1986,993,437,238,41,9,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,10,24,247,444,918,1899,3770,19286,21382,35466,56953,215573,182115,248047,326708,918814,597713,679169,744095,788932,1592013,748519,686793,605399,936078,333539,254614,185862,222561,59014,37108,22564,20217,3903,1956,937,465,243,30,13,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,13,25,250,405,955,1975,3653,19325,21432,35412,56750,215797,182017,248112,326744,919593,596692,679755,743916,788582,1592204,748742,686158,605485,936314,333507,254252,186319,222549,59057,37149,22564,20046,3995,1938,964,450,253,29,13,5,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,13,25,256,400,929,1984,3642,19380,21419,35538,56931,215694,181677,248572,326715,920110,596770,678930,745341,786472,1592521,748507,686046,605864,936564,334019,253398,186735,222587,59108,36926,22597,20250,3856,1929,946,445,255,29,15,3,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,12,24,265,414,907,1934,3730,19186,21313,35902,56391,215730,182093,248236,327047,920287,596305,679765,744387,786605,1592992,749405,685672,606035,935442,334095,253604,187158,222048,59095,36997,22584,20252,3857,1945,948,432,259,29,13,2,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,15,27,270,397,899,1949,3697,19279,21452,35474,56851,215608,182045,248663,326311,920201,596977,679044,744736,786517,1592193,750294,686297,604409,936972,333328,253383,187388,222146,59040,37326,22456,20250,3900,1903,962,404,293,24,14,5,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,9,36,257,395,915,1866,3752,19326,21448,35412,56969,215384,182667,248384,325619,920205,597432,679591,742848,787883,1591937,750721,686338,604715,936716,332682,254427,186722,222527,58794,37128,22534,20250,3858,1970,960,397,278,27,15,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,12,38,245,442,899,1841,3790,19335,21368,35530,57000,215504,181706,249012,326198,919763,596968,680384,742901,787266,1592367,750572,685430,605545,936225,333307,254103,186808,222451,58992,37103,22601,20138,3917,1928,967,421,271,30,19,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,9,38,238,471,905,1895,3726,19422,21222,35619,56809,215765,181547,248385,326983,919131,597965,679866,743591,786561,1593093,749958,685926,605283,936571,332252,254695,186432,222437,59331,37111,22429,20239,3866,1938,933,430,275,36,15,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,33,255,426,972,1815,3757,19380,21244,35704,56639,216101,181680,247599,327370,920379,596645,679748,743346,788182,1591095,751152,685904,605057,936212,333133,253419,187141,222514,59301,36899,22462,20285,3876,1952,969,420,264,41,13,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,9,32,257,404,953,1862,3764,19355,21343,35729,56479,215845,182018,248209,326335,920675,597105,678670,744947,786661,1592266,750646,685525,605465,936535,332961,253339,187213,222214,59216,37143,22377,20314,3886,1934,968,428,260,41,13,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,16,24,247,409,958,1885,3717,19254,21713,35298,56660,215298,181884,248277,327178,920328,597101,679120,745143,786291,1593494,748785,686733,603832,937682,332665,253695,186631,222816,58962,36908,22363,20471,3909,1961,934,449,254,39,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,29,253,433,899,1902,3758,19395,21459,35220,56831,215519,181903,248258,326936,920979,597602,678649,744191,787460,1592352,749253,686663,605669,935807,333232,253372,186325,222746,58891,36987,22459,20351,3864,2012,979,450,247,40,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,15,24,266,437,914,1889,3786,19418,21447,35144,56954,215488,182274,247603,326745,921758,596864,677975,745344,788557,1591019,750597,686066,605092,935653,333086,254192,186159,222263,58948,37201,22376,20262,3866,2010,959,446,245,38,16,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,18,24,276,411,946,1863,3776,19290,21594,35499,56580,215543,181957,247805,326715,921716,596887,679137,745051,787438,1592902,749306,686845,604098,936013,332767,253815,186681,221743,59376,37012,22599,20138,3841,2055,939,425,259,41,15,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,16,26,248,454,944,1900,3695,19446,21461,35435,56623,215811,182307,247492,326415,921964,596490,679838,744915,787368,1592578,749684,685130,604924,935890,333674,253839,186335,221698,59361,37279,22359,20231,3815,2070,968,410,250,39,18,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,22,250,426,992,1864,3690,19380,21562,35670,56790,214964,182357,247686,327407,921200,597162,679383,744406,787737,1591990,750380,685042,605065,936004,333177,253612,186659,221823,59096,37199,22576,20344,3758,1981,1031,393,246,39,23,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,12,22,256,443,951,1880,3685,19377,21599,35609,57017,214753,181986,248684,327319,920941,596279,680279,744847,786941,1592944,749789,684959,604505,936072,333349,254028,186492,221545,59067,37325,22557,20317,3887,1963,1020,404,239,40,15,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,13,26,250,454,932,1919,3647,19506,21541,35744,56833,215598,181559,248190,327095,921236,597372,678576,744064,787674,1593980,748298,685322,605895,936095,332951,254236,186440,221344,59024,37023,22642,20395,3787,2008,1011,438,235,29,17,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,16,27,242,456,946,1880,3728,19545,21365,35921,56618,215524,181491,248282,327790,921437,596073,679199,744767,788206,1592809,748317,685631,604635,936378,333745,254194,186224,221368,58892,37244,22443,20469,3775,2041,1011,419,253,21,21,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,31,253,446,934,1849,3727,19601,21360,35656,56915,215639,181646,248016,327147,922014,596597,679442,744281,787736,1593136,749415,685156,603891,936103,334330,254277,185822,221517,58698,37240,22479,20492,3783,2065,988,411,249,26,19,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,32,268,422,934,1862,3756,19493,21467,35543,56522,216236,181718,248422,326530,922331,596387,678972,743781,789624,1592149,750056,684610,604260,936295,333672,253839,186671,221037,58729,37192,22546,20454,3886,2009,963,419,246,39,18,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,39,268,419,914,1897,3729,19568,21282,35458,57219,215562,181774,248737,326736,922385,596133,679450,743802,786909,1593545,750887,684119,604776,935425,334150,254544,185954,221220,58704,37237,22535,20464,3932,1938,950,431,247,43,11,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,32,276,440,910,1913,3625,19566,21158,35833,56957,215609,181422,249273,327123,921766,596688,677965,745049,787452,1593560,749053,686150,603934,935857,334012,253723,186406,220967,58961,37107,22642,20441,3900,1935,971,402,268,31,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,10,39,284,433,934,1844,3622,19555,21314,35904,57084,215345,181665,248607,327791,921626,595701,678754,745476,787432,1593489,748805,685949,604506,935533,334051,253757,186307,221220,58751,37097,22462,20502,3909,1972,931,416,287,26,11,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,39,268,456,915,1838,3618,19533,21482,35844,57456,215244,181878,248211,327450,921328,596946,678748,745018,786854,1593817,749036,685413,604852,934998,333942,254660,186165,220912,59057,36845,22539,20430,3943,1961,922,467,264,20,16,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,33,281,450,914,1824,3626,19464,21647,36031,57134,215658,181624,248341,327351,920586,597774,678994,744573,786259,1593690,749853,685117,604307,936340,333344,255114,185474,221187,58926,36925,22466,20505,3898,1963,941,477,256,29,11,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,9,32,278,457,924,1877,3618,19304,21726,36073,57026,216242,181199,248203,327394,921806,596162,679918,743044,787075,1593854,750028,684514,604971,936286,333560,254458,185617,221141,59013,37044,22450,20542,3868,1942,981,460,253,33,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,34,291,433,951,1868,3622,19485,21594,36308,56758,215784,181384,248820,327152,921617,597165,678340,743601,787186,1593374,749451,686224,604732,936208,333147,254444,185599,221160,58948,36954,22681,20501,3841,1965,1014,453,252,34,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,15,26,304,448,883,1895,3633,19363,21885,35965,57026,215588,181874,248327,327255,921177,597527,678742,743968,786915,1592933,749552,685766,605561,935158,333515,254520,185976,221104,58907,36939,22578,20504,3797,2015,1013,442,264,27,8,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,29,324,436,873,1885,3742,19267,21966,35752,57321,215409,181769,248351,327309,921346,596595,679594,743892,787245,1593703,749014,684597,605744,935617,333848,254339,185952,221064,58781,37141,22324,20527,3880,1998,1008,420,285,26,8,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,15,30,308,437,886,1948,3672,19425,21644,36031,57177,215329,181794,248798,327261,920717,596894,679492,744096,787456,1593803,748691,684627,605043,936145,334272,254381,185878,220855,58777,36951,22453,20508,3813,2041,996,445,270,27,11,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,34,281,459,893,1864,3693,19534,21600,35973,57247,215381,181666,248716,327509,921485,597299,678223,744252,787439,1593931,748333,684763,605220,936558,333575,254451,186097,220709,58485,37052,22518,20503,3820,2080,993,439,273,26,10,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,7,37,278,437,926,1824,3727,19553,21605,36226,56932,215591,181691,248460,326492,922669,596461,679373,744011,786902,1594335,748705,684724,603857,937219,334090,254109,185880,220921,58624,36926,22672,20411,3896,2077,1012,415,278,30,9,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,35,297,409,925,1926,3661,19527,21795,35912,57187,215534,181780,248424,327188,920724,597872,678579,745041,786587,1595313,747008,684969,604974,936842,333815,253713,186062,220650,58717,37099,22680,20445,3923,2038,997,426,269,30,10,8,3,0,0,0,0,0,0,0,0
