0,0,0,0,0,0,0,0,0,0,1,2,8,14,29,56,134,909,1161,2297,4050,18960,19641,31171,47617,174710,144875,196024,257866,328164,891660,563144,632840,691668,1472020,737030,705603,654519,1106042,437479,359974,287381,392301,124956,90744,63307,43574,47279,11125,6471,3484,2573,354,135,43,13,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,11,12,25,62,128,888,1186,2258,4027,18641,19437,30916,47363,173256,143880,195083,256081,326884,889371,560841,631043,690112,1472802,737581,705694,657012,1108758,438753,361513,288886,394294,125967,91072,64063,43506,47615,11318,6424,3503,2584,379,121,43,12,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,9,14,26,59,131,883,1161,2221,4000,18436,19331,30471,47212,172093,142747,193574,255394,325482,884380,559760,630030,689673,1472613,736917,707569,657940,1111809,440358,363387,290387,396293,126464,91650,64216,44388,47693,11470,6510,3468,2631,371,130,44,11,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,6,16,26,68,132,862,1141,2192,3877,18415,18861,30469,46659,171153,141707,192842,253447,324030,881322,558516,628964,687752,1473044,736630,708480,658590,1115363,442621,364126,291521,398866,127632,91851,64879,44408,48129,11555,6535,3541,2622,371,127,41,16,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,6,11,37,61,139,826,1133,2221,3743,18128,18801,30238,46417,169427,141134,191447,252508,321808,878486,557195,628568,685815,1471696,738120,709539,659043,1119219,443622,365863,292236,402052,127996,92394,65431,44600,48408,11636,6647,3550,2672,339,138,43,12,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,6,11,29,70,135,828,1129,2147,3703,18012,18672,29941,45639,168770,139522,190624,250434,321718,875093,555582,626763,685130,1470883,738306,709591,662528,1121025,445758,367077,293648,403966,128828,92956,65991,44906,48810,11707,6699,3557,2664,350,125,59,12,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,4,14,23,63,141,827,1132,2064,3599,18005,18367,29641,45643,167484,138514,189165,249389,320051,872341,554396,624253,684690,1470502,738609,710214,663171,1124233,447488,368924,294965,406216,129836,93549,65806,45623,48988,11941,6618,3716,2647,358,128,56,10,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,4,19,22,62,145,828,1044,2064,3652,17740,18417,28924,45259,166071,138038,187693,247883,319039,869110,553136,623838,681988,1470192,739383,710773,664091,1128540,447900,370506,296294,408627,130823,94090,66537,45579,49387,11981,6843,3591,2745,344,136,55,12,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,4,19,31,48,144,826,1027,2011,3655,17660,18100,28882,44895,164887,136742,186293,247360,316549,866538,551217,622868,682765,1468687,739455,710702,665901,1130870,450511,371365,297882,410545,131631,94742,66937,45964,49859,11957,6924,3678,2724,342,145,47,16,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,5,15,32,52,131,814,1027,1925,3721,17464,17921,28773,44503,163752,135925,184968,246185,314699,863190,550309,621968,681862,1466819,740228,712191,666533,1134219,451805,372456,300333,411801,132176,95660,67426,46200,50259,12064,6905,3791,2754,343,143,42,16,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,17,27,54,129,780,1039,1970,3593,17245,17783,28680,44020,162488,135178,183992,244308,313679,859447,549012,620093,681931,1466319,740150,713788,667043,1137648,452813,374696,300625,414704,132435,96670,67463,46720,50607,12116,7001,3758,2823,346,157,39,16,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,5,22,20,61,133,790,979,1996,3518,17156,17609,28264,43603,161297,134362,182725,242985,311949,856933,546954,619929,679577,1465793,740289,714803,670102,1138931,455082,376113,301575,416394,133795,97133,68173,46806,51063,12152,7164,3761,2842,362,149,43,13,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,7,16,22,63,125,762,1048,1927,3467,16897,17525,27830,43312,160259,133209,182255,241236,310825,853252,545491,618310,680058,1465232,740373,713827,672046,1142638,456434,377006,302847,419394,134142,97607,68956,46762,51626,12190,7186,3845,2837,359,142,47,13,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,11,12,26,55,122,761,1007,1902,3503,16758,17311,27617,42926,158755,132555,181179,241086,308297,850165,543544,617992,676823,1466017,740790,715242,672339,1145652,458333,378580,304923,420496,135062,98044,69582,47224,51790,12437,7123,3955,2842,355,152,47,14,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,6,14,27,50,127,770,954,1885,3515,16510,17160,27436,42411,157970,131572,180523,238818,307742,847027,542636,614791,676984,1463951,743010,716419,672323,1149296,458710,380396,306335,422409,136269,98468,70108,47430,52157,12510,7232,3971,2908,363,151,45,16,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,9,27,56,118,768,969,1828,3522,16260,16845,27353,42046,157291,130765,178794,237975,306181,844154,540824,613318,676516,1463431,741368,718505,672774,1152197,461256,381255,308149,424607,136600,99102,70828,47907,52418,12651,7225,3974,2964,369,142,43,14,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,10,24,62,126,746,967,1769,3440,16218,16706,27039,41936,155495,129726,178019,237411,304491,840646,539889,611803,675308,1461975,741921,719494,674222,1155140,462663,383541,308711,426780,137811,99587,71042,48338,52751,12727,7292,4033,2951,395,138,44,12,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,21,65,125,748,917,1736,3313,16166,16794,26676,41348,154270,128930,177432,235796,302552,837623,537660,610755,675292,1461395,742611,719358,675861,1157591,464420,385045,310645,428848,137732,100869,71213,48738,53144,12703,7370,4023,3038,367,144,42,17,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,8,23,66,117,750,881,1755,3298,15950,16480,26777,41042,152857,128355,176201,234296,301567,834607,536434,609775,673357,1460467,741963,721157,677136,1159791,466404,386417,312506,431008,138463,101083,71745,49480,53279,12686,7579,3972,3084,392,125,55,14,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,30,50,116,728,886,1765,3240,15814,16390,26115,40761,152124,127327,175433,232774,300427,831521,534202,609184,672257,1458472,743337,721959,677938,1163612,466430,389072,313544,433060,139513,101801,71945,49481,53853,12909,7556,4041,3125,406,130,50,18,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,7,22,55,128,712,863,1727,3197,15499,16277,25846,40445,151103,126619,173815,232034,299132,827837,532628,608321,671130,1457965,743082,722265,679399,1166915,468663,389685,314879,435906,140409,102207,72016,49992,54241,12992,7545,4103,3131,394,153,43,19,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,8,20,56,122,678,902,1707,3169,15281,16150,25724,39881,150020,125529,173532,230207,297880,824308,531531,607045,668810,1458329,744187,721677,681394,1169594,470139,391799,315766,437950,141105,103093,72439,50116,54605,13099,7599,4201,3111,425,149,45,19,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,53,113,707,891,1673,3115,15091,15817,25537,39760,148663,125100,171993,229214,297202,820446,530340,605452,667400,1458032,744371,723471,681228,1172447,472078,392782,317456,440399,142024,103207,73047,50364,55213,13102,7683,4130,3133,431,142,51,16,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,12,25,38,121,675,869,1712,3094,14775,15823,25230,39503,147439,124518,170894,228076,294705,819071,528080,603253,667762,1455834,745102,724072,682011,1175598,474713,393570,319027,442503,142536,104054,73647,50786,55262,13240,7796,4190,3153,417,137,63,17,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,10,23,45,100,668,894,1674,3062,14641,15648,24980,38965,146457,123762,169713,226890,293872,815318,526529,601887,667011,1455739,744673,724378,683738,1178831,475276,395822,320452,443824,143754,104601,74172,50892,55893,13228,7966,4214,3152,420,145,68,15,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,22,43,106,657,861,1674,3054,14523,15413,25126,38537,145379,122540,168945,225684,293021,811656,525739,600273,664484,1455430,744730,725562,685562,1181233,476716,397258,321902,445771,144568,105459,74417,51295,56345,13406,7914,4268,3169,405,170,59,18,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,52,101,655,846,1621,2989,14436,15237,24717,38255,144662,121905,167161,224871,291346,809236,523577,599323,664507,1453363,745211,726202,685688,1184331,477862,399364,323473,448361,145305,105804,75047,51489,56691,13533,8010,4250,3240,410,173,58,16,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,50,94,640,836,1622,2952,14158,15251,24530,37950,143363,120594,167243,223214,289813,806280,521291,598313,664317,1451972,744802,727084,686851,1188151,479374,400326,324934,450374,146823,105883,75627,51930,56831,13626,7952,4358,3294,427,172,57,15,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,45,86,661,813,1559,2946,14145,15027,24156,37642,142119,120247,165878,222314,288888,803739,519934,595368,663543,1450426,746052,727663,687849,1190712,481178,402299,325219,453559,146799,107078,75815,52180,57333,13674,8037,4370,3366,425,159,55,20,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,40,89,641,807,1571,2819,14062,14823,23871,37741,140903,119399,165012,221041,286631,801551,518120,595638,660667,1449307,747001,728517,688105,1193469,483245,403256,327008,455352,148202,107784,76074,52831,57353,13840,8125,4437,3385,428,161,58,16,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,47,83,641,774,1557,2851,13843,14679,23655,37337,140119,118397,164419,219468,285524,798004,517713,593069,659193,1448993,745988,730093,689719,1196099,484251,405314,328820,457039,148710,109052,76747,52766,57759,14004,8044,4510,3412,444,170,62,17,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,39,86,606,773,1580,2892,13703,14412,23708,36595,139039,118237,163066,218675,283746,794361,516247,592414,657552,1448204,746418,730391,692120,1198592,485381,406077,330427,459663,149718,109299,77148,53020,58334,14052,8209,4494,3399,461,176,58,16,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,37,96,586,779,1549,2819,13595,14363,23299,36415,138449,116519,162600,217552,282313,791761,514834,589843,657549,1447192,746484,730730,692580,1201127,487628,407799,331833,461795,150327,110181,77538,53569,58535,14085,8351,4541,3413,488,153,65,15,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,40,86,561,820,1522,2739,13486,14333,22820,36417,137203,116030,161392,216466,280798,788292,514055,588100,657041,1445175,746962,732150,692935,1203833,489083,409944,333052,463971,151042,110954,77835,53990,58996,14150,8372,4590,3415,479,167,66,19,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,46,78,542,836,1449,2746,13252,14245,22686,35878,135910,115983,159473,215786,279700,784936,511949,588357,653996,1445233,746741,733068,693682,1206649,491500,410845,333936,467465,151496,110998,78942,54169,59263,14329,8380,4668,3443,465,181,60,19,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,22,39,83,544,813,1494,2663,13092,14065,22697,35528,134657,115222,158893,214250,279060,781057,511416,585672,653794,1443854,748203,731681,695805,1208605,493284,412490,336031,468943,152466,111615,79369,54494,59737,14443,8436,4672,3479,482,175,56,19,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,17,43,74,565,814,1481,2623,12893,13837,22434,35307,133809,114509,157971,212828,277584,778350,509059,585522,652671,1442428,747729,733109,696462,1212761,493882,414080,336855,471443,153342,112453,79470,54782,60204,14483,8592,4688,3509,480,187,54,17,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,43,80,530,784,1444,2581,12804,13703,22219,34973,132991,113648,157160,211502,276455,774593,507225,584570,651677,1441181,748245,733816,697482,1214511,496478,415603,338055,473400,154834,112923,79917,55176,60485,14631,8595,4800,3525,480,187,62,17,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,38,88,542,736,1449,2607,12600,13471,22112,34957,131580,113033,156486,210141,274277,772002,505574,584258,649951,1439933,749295,734163,697988,1218036,497650,416772,339466,476447,154593,113467,80796,55707,60774,14764,8542,4753,3578,489,183,71,20,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,37,92,532,733,1419,2556,12570,13396,21865,34318,130907,112304,155497,209269,272990,769041,503765,582940,649011,1438929,748360,735191,699202,1220919,498359,418721,341547,478041,155866,113632,81258,56235,61011,14972,8763,4737,3643,470,205,64,22,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,37,90,545,713,1392,2458,12471,13327,21588,34189,129999,111200,154456,208638,271551,765303,503116,579803,648753,1438376,749055,734679,701125,1222885,500294,420515,342480,480676,156800,114152,81525,56478,61526,15051,8937,4742,3696,478,209,61,23,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,38,87,521,766,1272,2519,12328,13120,21390,33953,129221,110602,153224,206857,270187,762912,502093,578141,646329,1439265,747968,736109,700678,1225893,502224,422274,344707,482316,157427,114831,81781,56624,62312,15255,8894,4754,3759,460,211,64,23,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,38,90,512,708,1322,2441,12293,12945,21168,33654,128273,110034,151823,205896,269188,760120,500089,576482,646054,1437608,748639,735110,702711,1228288,503628,424143,346441,484198,157939,115975,82333,57283,62151,15475,8972,4785,3790,485,211,67,26,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,40,72,502,698,1309,2356,12123,13066,20969,33299,127474,108798,151071,205014,267878,756691,498721,575283,645428,1436306,747431,736381,703361,1230960,505438,426231,347480,486595,158691,116708,82990,57070,63026,15453,8945,4902,3813,503,219,66,24,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,39,77,488,696,1293,2414,12069,12726,20769,33220,126108,108471,150460,203178,266338,754227,496531,574690,643891,1435352,747546,737141,703052,1234891,507024,426767,349143,489221,160221,116485,83543,57675,63386,15599,9043,4960,3817,511,233,63,26,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,38,76,467,654,1323,2386,11985,12691,20407,32840,125461,107463,149910,201512,265312,751197,494839,573585,643377,1433555,748254,735744,705572,1237550,508560,427925,349793,491846,161337,117247,83899,58071,64068,15689,9062,4988,3859,519,235,68,21,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,35,62,471,658,1320,2354,11858,12491,20313,32462,124432,106782,148396,201734,263662,747762,493925,571413,642345,1432919,747697,737150,705996,1239668,510246,430219,350907,494125,161898,118305,84212,58127,64732,15853,9052,5011,3913,547,237,69,24,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,34,77,449,676,1269,2374,11704,12402,19957,32522,123191,106315,147504,200169,262618,744698,492114,571063,640854,1430333,748746,737481,707261,1242106,511934,431297,352668,495908,163283,118946,84868,58559,65084,15810,9223,5067,3922,576,226,71,27,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,34,69,453,666,1218,2323,11654,12191,19988,31978,122505,105019,147644,198272,260961,741730,490776,569354,638755,1430465,748203,739251,707319,1245179,513047,433042,353848,498450,164099,119898,85438,58816,65635,15675,9487,5114,3961,543,215,84,25,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,35,66,479,612,1201,2339,11375,12250,19723,31797,121207,104592,146001,197938,259396,739055,490003,566741,638551,1427942,749031,739006,709540,1247325,515066,434355,354510,501411,164509,120760,86083,59180,65848,15939,9519,5141,3998,555,205,79,27,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,32,62,471,622,1148,2313,11321,12024,19703,31346,120109,104253,145331,196371,258627,736102,487868,566234,637262,1425875,748931,740129,709867,1251050,515659,435871,356631,503140,165317,121558,86487,59753,66198,16116,9557,5132,4053,549,212,80,25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,30,61,476,591,1203,2235,11149,12022,19479,31044,119234,103229,144492,195501,257070,734561,484487,565351,634983,1426012,748307,742282,709063,1253243,517439,437410,358926,505787,165995,122366,86540,60106,66796,16156,9595,5222,4080,529,235,69,33,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,25,74,455,590,1198,2191,11126,11927,19286,30826,118201,102386,142995,194955,255875,731407,483442,563629,634320,1423896,748646,741687,711099,1255929,518109,439422,360338,508182,167310,122993,87008,60596,66957,16446,9645,5275,4063,539,233,80,29,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,31,61,467,577,1171,2168,10994,11766,19339,30393,117437,101070,142802,193829,255006,728043,482115,562694,632105,1423070,747864,742058,712330,1258826,520377,440051,361564,510936,167843,123388,88174,61230,66987,16576,9704,5329,4095,570,231,88,32,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,20,74,439,590,1167,2136,10773,11803,19041,30252,116294,101235,141296,192762,253523,724973,480120,560950,632819,1420497,746916,743043,713834,1261391,521764,442170,363051,512715,169239,124114,88497,61256,67638,16780,9711,5352,4229,580,226,87,32,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,26,63,429,603,1138,2133,10723,11617,19009,29929,115621,100220,140759,191616,252492,721752,478690,559223,631569,1419845,746852,743116,713964,1264481,523404,443539,365225,514653,169711,124984,89083,61821,67921,16700,9845,5439,4253,576,253,80,33,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,25,59,451,568,1106,2140,10586,11543,18666,30022,114965,99474,139772,190203,250650,718788,478340,556862,630974,1417379,747823,743423,715480,1266018,525021,445888,365452,517939,170418,125654,89701,62107,68574,16732,9857,5529,4250,600,238,83,32,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,25,66,446,565,1133,2142,10393,11277,18808,29538,114248,98897,138721,189201,249028,716099,476475,556557,627716,1417094,748244,743727,716451,1268231,527032,446856,367307,519874,171622,126651,89704,62619,68928,16956,9998,5488,4309,604,241,85,35,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,25,59,438,575,1086,2153,10257,11216,18422,29575,113313,98327,137742,187673,247835,713318,475159,554408,627465,1415388,749171,743212,716468,1273057,527531,448040,368892,522625,172300,126612,90603,63140,69296,17100,10076,5566,4274,647,224,93,32,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,36,63,407,598,1088,2070,10177,11158,18328,29044,112247,97781,136912,186537,246805,709792,473904,553820,626536,1413407,748570,743887,717489,1274988,529629,449629,370141,525597,173101,126838,91225,63441,69827,17249,10083,5656,4352,625,237,88,37,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,29,65,402,577,1116,2044,10145,10941,18239,28681,111785,96570,136177,185255,245368,707062,472613,552543,624472,1412594,748470,744138,718981,1277750,530611,451515,371251,528399,173467,127957,91474,63670,70448,17242,10157,5822,4350,656,237,86,38,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,31,63,391,554,1127,2017,10012,10855,17971,28732,110747,95984,134765,184554,244121,703987,471266,550875,623235,1412307,747046,745972,719407,1279986,532535,451977,373563,530409,174239,128358,92496,64031,70821,17509,10237,5784,4429,640,235,90,39,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,31,54,396,549,1087,2037,9804,10887,17563,28628,109781,95699,133692,183239,243217,701590,468960,549981,622112,1409720,747923,746799,719655,1282531,533604,454630,374482,531979,176108,128439,93246,64213,71447,17572,10461,5779,4519,620,243,79,39,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,20,60,394,502,1171,1947,9812,10506,17664,28013,109127,94936,133018,182371,241713,698890,467593,548186,620652,1408746,748386,746173,721212,1284126,535666,455974,376274,533734,177393,129538,93446,64625,72062,17508,10595,5826,4507,668,233,85,37,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,21,58,385,528,1086,1967,9616,10615,17519,27642,108218,93956,132499,180874,240740,696446,466962,546094,618337,1407729,748232,747323,721001,1288096,536395,457576,377109,536812,177933,130659,93453,65092,72595,17705,10576,5916,4577,684,236,93,33,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,24,59,386,520,1052,1979,9531,10465,17431,27246,107586,93012,131599,179625,239842,694061,465466,544064,617537,1405563,748746,746530,722450,1289871,538805,459423,378330,539129,178910,131264,94084,65815,72883,17772,10709,5960,4589,682,268,93,30,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,28,59,362,533,1042,2019,9396,10245,17112,27221,106647,92779,130747,178262,238343,691642,463586,543527,615925,1403314,748306,747387,723903,1292297,540864,459554,380152,541560,179769,132286,94670,66092,73120,18149,10771,5968,4689,681,254,97,35,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,27,69,355,500,1064,1951,9352,10186,16739,27185,105473,92075,130033,177853,236444,688382,463157,542083,614959,1401351,746551,749021,724579,1295120,542158,461459,381729,543751,180950,132703,95368,66093,73745,18274,10800,6027,4745,687,266,98,30,3,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,26,65,377,470,1044,1925,9274,10048,16598,26975,104495,91519,129343,176285,236355,684789,461264,539812,614839,1399148,747727,748726,725498,1297023,544351,462890,383481,546013,181911,132916,95970,66839,74223,18302,10933,6025,4817,692,279,95,30,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,22,59,364,502,1033,1837,9291,9890,16382,26759,103600,90896,128348,175780,234399,682081,460519,537687,613233,1397861,748254,749147,725762,1299730,545492,464473,384702,548744,182403,133758,96794,67172,74893,18435,11033,6108,4855,679,278,102,37,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,56,361,494,982,1861,9185,9858,16270,26189,102793,90188,127538,175359,233020,678759,458793,537269,611183,1396754,747510,749824,725868,1302649,546811,467244,385442,551230,183055,134903,97080,67735,75238,18603,11123,6111,4934,684,280,98,40,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,63,355,454,933,1873,9079,9735,16275,25812,101953,89317,127150,174062,232081,676158,456863,535997,610249,1394681,747505,749295,728759,1303611,548175,468779,387078,553189,184465,135684,97786,67703,75993,18815,11171,6207,4971,676,291,95,39,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,48,351,485,871,1825,9024,9768,15951,25571,100865,89028,125856,173326,231528,672979,454666,534692,609262,1393765,747535,748816,728822,1307014,549476,470112,388655,556330,184904,136489,98128,68261,76476,18919,11158,6320,4967,701,289,98,39,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,48,362,471,904,1746,8945,9540,15838,25375,100229,88497,124945,172609,229363,670930,453062,533510,608054,1390747,748708,749328,728874,1309461,551601,470812,390364,558676,185517,137741,98787,68462,76929,19177,11247,6378,5003,702,296,89,46,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,53,351,480,903,1717,8873,9296,15801,25123,99504,87518,124231,171686,228875,668226,450803,531999,607121,1390022,746960,749776,729670,1312732,552123,472122,392340,560646,187501,137980,99390,68925,77336,19340,11382,6366,5042,738,288,86,54,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,18,42,324,517,892,1744,8577,9400,15495,24945,98613,87096,123677,170103,227994,664800,450445,529819,605743,1388778,746273,750660,730000,1316292,552535,474237,393270,563581,188334,138297,99932,69701,77605,19526,11422,6431,5100,745,291,89,52,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,42,327,481,839,1728,8459,9373,15319,25076,97602,86579,122826,169508,226700,662064,448462,528057,604540,1387515,747197,749515,730608,1318259,554919,475580,394874,565607,189456,139042,100525,70066,78405,19466,11580,6476,5098,756,297,99,52,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,17,43,322,493,844,1670,8441,9174,15261,24663,96972,85774,121984,168668,226304,658119,447414,526779,602674,1386797,745934,750996,731111,1319861,556612,477272,396535,568025,190013,140518,100570,70464,78999,19596,11580,6521,5145,762,305,112,47,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,14,41,323,441,922,1619,8315,9075,15313,24462,96022,85144,121435,167705,224808,655411,445217,525563,602144,1385973,744579,750661,732649,1322768,557689,477715,398824,570161,191109,141026,101254,70946,79706,19746,11579,6587,5210,780,296,110,50,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,42,326,439,906,1559,8178,9102,15120,24119,95353,84707,121082,166309,223273,653329,443416,524637,600019,1384140,745058,751098,732898,1325171,559517,478855,399762,573335,191847,141561,102147,71176,80225,19872,11702,6600,5285,757,299,109,49,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,23,44,319,463,852,1552,8082,9019,14984,23890,94720,84114,119894,165600,221810,650685,441853,522681,599746,1382253,745682,750664,732823,1327216,560701,482304,400201,576421,192538,142131,102677,71875,80473,20105,11831,6574,5349,796,297,109,48,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,21,45,318,460,808,1543,7968,9011,14795,23612,94234,82996,119235,165165,220173,647913,439858,522311,598241,1379901,745391,750733,733931,1330107,561757,483719,401619,579058,194086,142699,103065,71996,81012,20305,12031,6632,5356,845,290,105,52,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,20,47,291,474,820,1515,7905,8765,14811,23254,93579,82769,118053,163781,219885,644613,438464,521495,596848,1378548,744561,750768,734224,1332805,563388,484729,404139,580880,194877,143692,103344,72630,81502,20459,12021,6753,5408,819,304,108,46,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,23,49,284,471,825,1468,7805,8762,14695,23230,92449,82204,117333,163058,218379,642130,438048,518902,595828,1376887,742522,752772,734713,1334504,565148,486002,405816,583859,195404,144731,103918,72857,82113,20463,12238,6824,5435,797,292,116,41,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,41,307,430,806,1444,7713,8790,14356,23097,92030,81292,116706,162012,217230,639374,436472,518107,593714,1374564,744030,752281,735926,1336224,566638,487675,406488,586969,196572,145174,104777,72911,82653,20598,12416,6834,5431,846,281,123,46,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,49,294,426,781,1476,7629,8602,14311,22885,91206,81043,115855,160742,216460,637056,434831,515493,593853,1373006,742708,752811,736500,1337569,568125,489968,407830,589500,197225,146399,105096,73750,83008,20717,12543,6894,5461,824,294,116,46,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,17,45,296,394,792,1471,7606,8404,14153,22886,90549,80389,114838,160055,214976,634447,433746,513500,592574,1371345,743167,752141,737067,1340004,569792,490998,409680,591876,198151,147161,106067,74212,83373,20898,12595,6924,5526,815,299,123,45,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,47,289,405,752,1437,7530,8395,13964,22774,89616,80033,114042,159527,213539,631813,431593,512989,590639,1368549,743445,753086,736776,1343547,570372,492796,411057,594746,198621,148123,106737,74702,83771,21145,12586,7081,5571,806,320,113,49,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,19,40,293,399,736,1434,7470,8283,13985,22369,88594,79629,113921,158019,212892,628135,430544,512024,590198,1365999,741758,753894,738111,1345597,571695,494838,412774,596359,199775,148428,107327,75542,84407,21154,12709,7217,5512,825,324,116,52,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,50,280,379,738,1435,7338,8232,13909,22228,87903,78951,113110,157305,211460,625632,428918,511259,587927,1364432,741983,752914,739248,1347848,574455,495916,413099,599005,200918,149555,108000,75784,84935,21348,12745,7112,5689,835,344,109,51,2,0,1,0
