0,0,0,0,0,0,0,0,0,0,0,1,9,15,51,103,311,2211,3247,6288,11940,58272,60556,94530,140902,484650,371203,470548,571740,669106,1555761,831751,824908,783260,1343887,527762,425932,329779,422732,121095,80308,52512,55306,15630,12935,12204,13292,32554,20663,22514,23915,45724,18968,14133,9692,8761,1290,381,65,12
0,0,0,0,0,0,0,0,0,0,0,0,8,20,44,110,298,2267,3147,6338,11844,58004,60180,94273,141217,483542,369945,469306,571796,667381,1555145,830778,825362,785155,1344746,528335,426791,330711,422989,121984,80796,52198,55748,15790,12731,12396,13299,32651,20442,22542,23893,45827,18799,14247,9776,8793,1301,379,72,13
0,0,0,0,0,0,0,0,0,0,0,0,11,11,50,111,279,2243,3164,6292,11873,58069,59448,94333,140651,482349,369032,468758,570157,667744,1552356,832881,824658,785556,1346090,530031,427473,330681,424154,122512,80667,52488,56401,15654,12726,12310,13287,32749,20319,22630,23963,45676,18950,14230,9739,8893,1298,376,72,14
0,0,0,0,0,0,0,0,0,0,0,0,7,16,48,116,278,2195,3211,6315,11758,57723,59413,93658,140562,481115,368904,467086,569543,667260,1551609,832633,824831,786157,1347925,530008,428361,331818,425060,122016,81467,52716,56835,15430,12805,12288,13189,32781,20267,22661,23956,45743,18715,14377,9889,8926,1269,387,69,13
0,0,0,0,0,0,0,0,0,0,0,0,7,16,52,107,279,2191,3184,6303,11690,57367,59658,93205,140195,479807,367302,466703,568934,665717,1550849,833257,824901,785780,1350569,531131,429084,332167,425909,122733,81437,52952,56956,15616,12708,12217,13421,32665,20236,22595,23965,45744,18692,14469,9920,8974,1274,381,76,14
0,0,0,0,0,0,0,0,0,0,0,0,5,21,53,100,288,2173,3164,6235,11641,57237,59255,93180,139280,478028,367310,466115,567668,665629,1550445,832922,825158,785831,1352375,531386,429421,332966,427195,122876,82247,53246,56609,15868,12806,12137,13288,32626,20471,22538,23904,45770,18657,14545,10060,8917,1289,393,69,12
0,0,0,0,0,0,0,0,0,0,0,0,6,17,52,115,275,2170,3131,6253,11475,57066,59213,92277,139422,476703,366176,466466,566640,664616,1549823,831429,826404,786972,1352206,532899,430315,333897,427872,123293,82533,53393,56669,16057,12749,12220,13287,32612,20223,22717,23819,45883,18709,14580,10020,8979,1294,398,71,13
0,0,0,0,0,0,0,0,0,0,0,0,5,16,56,113,280,2157,3101,6162,11801,56693,58536,92572,138473,476375,365025,465479,566439,663223,1549184,831051,826597,787310,1353430,533781,431585,334469,428425,124037,82803,53535,57036,15939,12775,12206,13215,32696,20327,22537,23844,45961,18804,14619,9968,8982,1310,391,73,13
0,0,0,0,0,0,0,0,0,0,0,0,3,17,54,123,289,2135,3047,6227,11803,56074,58516,92227,137971,474980,365049,463911,565420,662543,1548688,830432,826103,789616,1354179,535137,431635,335232,429884,124342,82670,54059,57236,15858,12950,12135,13296,32789,20093,22552,23967,45911,18834,14634,10017,8987,1299,404,68,13
0,0,0,0,0,0,0,0,0,0,0,0,4,16,53,124,294,2112,2985,6340,11534,55890,58164,91780,138099,473940,363781,463091,564984,662208,1547127,831452,825930,789423,1356118,535082,433216,335239,431021,124917,82911,54320,57305,15857,12957,12241,13270,32748,20122,22527,23884,46018,18739,14781,10018,9021,1275,400,79,12
0,0,0,0,0,0,0,0,0,0,0,0,5,14,50,127,281,2101,3053,6203,11445,55625,58144,91206,137646,473038,362803,462783,563508,661467,1546396,831490,827187,788996,1357096,536381,433120,337305,431412,124983,83526,54468,57362,16038,12925,12196,13244,32639,20310,22466,23848,45985,18892,14788,10025,9038,1296,404,82,12
0,0,0,0,0,0,0,0,0,0,0,0,4,13,48,132,278,2098,3087,6042,11520,55618,57580,90868,137231,471839,361736,462096,563345,659483,1547211,830734,826184,791281,1357977,536126,433887,339122,432558,124943,84015,54501,57438,16261,12880,12261,13215,32486,20565,22306,23869,45944,18958,14710,10128,9028,1306,405,79,13
0,0,0,0,0,0,0,0,0,0,0,0,5,10,40,135,290,2115,3053,6073,11336,55034,57890,90404,136752,470075,361655,461034,562301,660129,1545500,830827,827759,789569,1360633,536360,434998,338218,434750,125443,84169,54783,57698,16162,12926,12171,13296,32472,20367,22484,23873,45851,18916,14794,10216,9014,1309,431,75,14
0,0,0,0,0,0,0,0,0,0,0,0,5,9,50,124,279,2086,3130,6022,11392,54895,57288,90548,136348,468925,360307,460304,561920,658875,1545050,830266,827453,790369,1362286,537930,434984,339447,435314,126002,84529,55043,57731,16072,13096,12066,13238,32667,20343,22282,23946,45959,18922,14803,10246,9054,1295,416,80,13
0,0,0,0,0,0,0,0,0,0,0,0,5,14,51,95,306,2063,3012,6109,11265,54660,57308,90169,135743,467485,359502,459781,560985,658974,1543164,830855,827390,790778,1363399,538214,436880,339846,436593,126188,84770,55101,58098,16112,13063,12206,13117,32681,20351,22369,23852,46021,18899,14766,10219,9134,1293,428,80,15
0,0,0,0,0,0,0,0,0,0,0,0,4,16,43,114,278,2056,2958,5976,11413,54387,56965,90182,134980,466634,358508,458758,560899,657749,1542721,830797,827282,791477,1364598,538776,437820,340309,437909,126960,84594,55395,58163,16150,12964,12250,13173,32608,20251,22446,23908,46079,18920,14788,10188,9172,1271,417,89,14
0,0,0,0,0,0,0,0,0,0,0,0,4,20,42,116,274,2039,2961,5949,11247,54285,56529,89664,135187,465551,358528,457076,559118,657638,1541957,830560,827387,792244,1366503,539777,437364,341007,439854,127117,84948,55200,58398,16315,12877,12312,13138,32613,20222,22573,23827,46097,19007,14669,10239,9199,1273,408,82,14
0,0,0,0,0,0,0,0,0,0,0,0,6,14,49,117,266,2040,2944,5893,11147,53986,56741,89158,134932,463113,359394,456169,558921,656571,1540891,829522,828563,791789,1367295,540647,439798,340917,440952,127388,85345,55117,58703,16434,12916,12267,13174,32630,20183,22528,23955,46044,18973,14710,10159,9298,1242,411,85,12
0,0,0,0,0,0,0,0,0,0,0,0,5,17,45,116,279,2026,2956,5922,11018,53802,56412,88837,134301,462333,357988,455997,557259,655468,1539698,831212,827947,792512,1368123,542858,439519,342448,441483,127968,85753,55033,58979,16325,13042,12304,13215,32577,20044,22573,23990,46155,18932,14752,10051,9348,1275,422,80,10
0,0,0,0,0,0,0,0,0,0,0,0,6,14,45,111,290,2018,2957,5929,10898,53499,56286,88321,134019,461070,356963,455871,556996,653582,1539994,830724,827309,794081,1369116,542399,440535,344112,442354,128171,85873,55556,59061,16442,13087,12386,13125,32592,20030,22415,24035,46185,18985,14751,10100,9352,1254,413,88,9
0,0,0,0,0,0,0,0,0,0,0,1,4,16,43,115,262,2048,2980,5759,10952,53342,55758,88399,133033,460388,355721,455710,556238,653485,1538830,830847,827186,792990,1371355,543177,441791,343970,444174,128556,85830,55896,59170,16566,13033,12241,13298,32720,19912,22429,23908,46143,19078,14836,10129,9305,1278,415,85,7
0,0,0,0,0,0,0,0,0,0,0,2,1,18,41,119,265,1991,2929,5824,10846,53241,55579,87846,132700,459116,355943,453828,555560,652355,1538062,830715,827923,793158,1373591,544091,441594,344890,445323,128865,85978,56218,59350,16352,13315,12226,13274,32642,20112,22371,23750,46152,19248,14714,10174,9317,1289,413,90,8
0,0,0,0,0,0,0,0,0,0,0,1,4,11,42,122,257,2009,2937,5810,10708,52843,55570,87540,132181,458364,354194,453586,555448,652441,1536364,830073,828365,793323,1374347,545365,442819,345174,446443,129263,85856,56625,59702,16480,13279,12340,13192,32672,20025,22427,23651,46281,19220,14840,10133,9291,1291,398,94,8
0,0,0,0,0,0,0,0,0,0,0,1,5,11,43,116,248,2043,2881,5789,10845,52737,55145,87151,131649,457853,353490,451744,554283,652940,1536134,830110,827443,794615,1373515,547562,443159,346603,447210,129132,86834,56525,60031,16560,13029,12330,13256,32580,20148,22483,23721,46205,19107,14916,10142,9298,1262,433,83,9
0,0,0,0,0,0,0,0,0,0,0,1,5,16,33,108,259,2019,2862,5879,10672,52602,54813,87317,130475,456266,353349,451494,554747,650566,1534912,829600,828370,794672,1375334,548338,443845,347260,448191,130056,86848,57014,59958,16481,13030,12408,13180,32506,20139,22605,23770,46188,19055,14834,10297,9270,1247,414,95,9
0,0,0,0,0,0,0,0,0,0,0,0,6,15,39,90,247,1986,2903,5762,10680,52428,54823,86543,130651,455124,352329,451325,552942,650657,1533120,829747,829066,794500,1377749,547219,445926,347830,449116,130457,87318,56815,60397,16365,13131,12379,13277,32459,20118,22601,23818,46136,19076,14961,10250,9253,1273,391,104,7
0,0,0,0,0,0,0,0,0,0,0,0,7,15,31,92,232,1976,2922,5646,10625,52462,54509,86072,130564,453518,352368,449503,552839,650521,1531055,829713,829948,794304,1379449,547493,447568,348466,450124,130493,87539,57113,60554,16371,13129,12517,13212,32386,20100,22622,23928,46153,19050,14925,10301,9201,1296,391,100,6
0,0,0,0,0,0,0,0,0,0,0,1,7,14,51,72,239,1984,2865,5619,10658,52310,54394,86033,129873,451694,352220,449563,550565,649437,1530300,831048,829693,794003,1381110,548815,447519,349480,450874,131902,87231,57320,60551,16605,13138,12523,13097,32614,20027,22474,24071,46166,19011,14885,10303,9243,1313,394,93,7
0,0,0,0,0,0,0,0,0,0,0,1,7,17,37,88,222,1947,2893,5604,10517,52102,54449,85584,129588,450514,350710,448741,549744,648761,1530786,829452,830220,795237,1383236,549267,447657,349563,452697,131830,87644,57630,60737,16616,13141,12473,12996,32721,20091,22395,23950,46341,18965,14820,10292,9314,1308,402,94,8
0,0,0,0,0,0,0,0,0,0,0,0,8,17,41,76,255,1926,2767,5591,10546,51838,54348,85237,129344,450159,349389,446662,549639,648282,1529791,828983,829572,796937,1384005,549801,448483,351043,454032,131830,87984,57911,60689,16711,13401,12367,13022,32651,20067,22538,23840,46359,19016,14957,10111,9363,1316,409,86,9
0,0,0,0,0,0,0,0,0,0,0,0,12,14,34,87,257,1928,2712,5495,10540,51761,54174,84865,128853,448706,348833,446796,549110,646041,1529113,830069,829120,796661,1385310,550463,449854,351526,455262,131925,88483,58026,61012,16866,13336,12272,13106,32503,20159,22515,23892,46431,18956,15035,10134,9337,1321,410,84,10
0,0,0,0,0,0,0,0,0,0,0,0,9,15,36,89,245,1919,2748,5421,10549,51409,53942,84938,128690,447367,347420,445780,548053,645934,1528771,829135,829743,797226,1385564,552257,449990,353234,455539,132780,89172,57592,61470,16761,13313,12417,13112,32557,20062,22546,23854,46345,19090,14950,10158,9391,1303,414,90,9
0,0,0,0,0,0,0,0,0,0,0,0,5,19,36,95,240,1928,2668,5507,10327,51298,53561,84532,128228,447202,346122,445190,547430,644594,1527937,829502,829436,798103,1386340,553395,451404,352681,457352,132859,89340,58012,61458,16952,13265,12409,13182,32547,20116,22404,23986,46238,19137,14986,10170,9404,1305,406,92,9
0,0,0,0,0,0,0,0,0,0,0,0,7,13,42,101,240,1932,2651,5586,10159,51069,53185,84239,128013,445457,346776,443520,546005,644583,1527736,828867,828952,798328,1389529,553203,451378,354424,458256,133088,89441,58125,61722,17013,13345,12364,13217,32549,20036,22548,23816,46527,18980,15028,10192,9335,1329,404,90,9
0,0,0,0,0,0,0,0,0,0,0,0,6,16,44,94,219,1882,2792,5398,10133,50829,53252,84062,127532,444629,345381,443460,545205,645094,1523591,830262,829216,798611,1390343,554475,452672,354058,459395,134115,89640,57956,62129,17134,13265,12365,13371,32327,20074,22552,23998,46427,18973,15056,10218,9324,1338,402,88,6
0,0,0,0,0,0,0,0,0,0,0,0,8,15,36,95,238,1898,2690,5453,10053,50590,53057,83587,127182,443091,346123,441809,545214,644032,1523065,828136,829717,799351,1391561,555220,453749,354733,461072,134222,89589,58504,62358,17087,13307,12508,13148,32300,20272,22503,24010,46355,19024,15008,10257,9348,1349,384,98,3
0,0,0,0,0,0,0,0,0,0,0,0,10,12,39,89,247,1881,2738,5321,10039,50256,52657,83725,126947,441738,344883,442385,542910,643362,1523818,826957,830274,799603,1392812,556233,454277,355552,462267,134021,90060,58560,62684,17099,13359,12423,13202,32273,20359,22525,23916,46408,18950,15013,10296,9398,1348,389,89,5
0,0,0,0,0,0,0,0,0,0,0,0,5,16,40,90,239,1910,2652,5257,10002,50307,52199,83382,126733,440286,344376,441595,542851,641605,1522520,827075,829497,800891,1394682,557327,454788,357040,462267,134927,90135,58810,62655,17239,13413,12340,13169,32307,20205,22720,23833,46493,18963,15044,10283,9408,1342,392,92,7
0,0,0,0,0,0,0,0,0,0,0,0,6,11,50,87,241,1841,2677,5247,10012,50039,52005,83001,126403,439426,343044,440978,541827,641991,1520359,827025,830282,801046,1396396,557766,455874,357349,463590,135176,90277,59267,62796,17261,13310,12439,13176,32388,20096,22821,23787,46345,19151,14996,10302,9405,1337,403,95,8
0,0,0,0,0,0,0,0,0,0,0,0,6,13,46,92,233,1913,2603,5228,9959,49731,52012,82828,125517,438426,342717,439657,541459,641143,1518765,828125,830632,799784,1398085,559643,456621,358072,464164,135731,90668,59077,62979,17219,13537,12407,13160,32368,20059,22867,23843,46240,19326,14935,10292,9372,1347,396,106,6
0,0,0,0,0,0,0,0,0,0,0,0,9,12,39,110,242,1814,2701,5168,9897,49624,52041,82197,125295,437484,341700,438559,540905,640733,1517140,827917,831355,799939,1399787,560387,457152,358872,465027,135957,91243,59270,63345,17074,13627,12484,12999,32534,20112,22686,23967,46203,19284,15003,10322,9327,1352,409,97,8
0,0,0,0,0,0,0,0,0,0,0,1,6,9,46,106,233,1830,2653,5175,9833,49446,51596,82540,124543,436225,340360,438947,540046,638487,1517068,827699,831844,801462,1399950,560807,458368,359045,466521,136575,91107,59667,63466,17319,13669,12264,13233,32446,20172,22724,23903,46252,19297,15034,10246,9313,1347,420,100,9
0,0,0,0,0,0,0,0,0,0,0,1,7,12,42,109,247,1816,2625,5155,9816,49059,51883,81616,124573,435359,339939,437735,538856,638681,1516222,826422,832537,801062,1402609,561013,458158,360437,467915,136514,91636,59998,63514,17372,13533,12413,13300,32430,20221,22589,23962,46260,19274,15072,10265,9282,1342,418,99,9
0,0,0,0,0,0,0,0,0,0,1,0,4,16,47,98,256,1840,2595,5118,9788,49030,51284,81511,124166,434023,340142,436875,537841,636865,1514922,827758,831794,802353,1402852,562322,458818,361091,469466,136713,92060,59886,63779,17556,13546,12477,13317,32478,20215,22449,24049,46314,19219,15108,10166,9362,1297,443,89,10
0,0,0,0,0,0,0,0,0,0,1,0,6,14,46,98,237,1872,2564,5106,9773,48756,51177,81071,123914,433405,339404,436082,536810,636640,1513039,828084,830492,803925,1404024,562965,460591,360970,470805,137151,92143,60127,63876,17607,13618,12466,13463,32362,20287,22505,23943,46309,19283,15049,10155,9370,1304,415,96,9
0,0,0,0,0,0,0,0,0,0,0,1,4,19,38,91,245,1857,2544,5102,9681,48421,51255,80262,123802,432739,338196,435733,536388,635184,1511535,828193,831994,803662,1404739,564174,460698,362763,471386,137443,92343,60336,64132,17767,13688,12461,13480,32271,20263,22685,23908,46318,19265,14986,10234,9308,1302,407,98,8
0,0,0,0,0,0,0,0,0,0,0,1,6,14,43,88,237,1825,2546,5049,9726,48232,50915,80372,123326,431509,337349,434882,536199,633990,1511165,827172,832510,802990,1406867,564032,463061,363136,472001,138124,92485,60612,64519,17723,13652,12573,13456,32362,20146,22609,24094,46247,19279,15029,10101,9358,1294,397,99,7
0,0,0,0,0,0,0,0,0,0,0,0,9,10,41,108,231,1772,2589,5054,9654,48199,50415,80456,122798,430378,336448,434259,536057,632522,1510152,827368,832647,804392,1407924,564332,462564,364353,473279,138692,92657,60796,64610,17761,13896,12570,13291,32575,20110,22544,24087,46226,19327,14982,10106,9345,1319,395,99,10
0,0,0,0,0,0,0,0,0,0,0,0,6,17,43,109,218,1795,2482,5078,9643,48082,50198,80413,122172,429794,335513,433021,534706,634276,1507287,827574,832701,804980,1408214,564980,464518,364505,474618,138808,93130,61512,64431,17526,13932,12682,13286,32670,20082,22646,24120,46209,19166,15017,10214,9215,1309,406,95,10
0,0,0,0,0,0,0,0,0,0,0,0,6,19,42,93,218,1765,2478,4927,9814,47819,50062,80077,121875,428431,335494,431881,533643,633163,1507021,827401,832948,804402,1410263,565645,464635,365880,475476,139363,93853,60979,65107,17726,13717,12705,13443,32583,20132,22643,23855,46396,19216,14899,10275,9220,1320,393,97,9
0,0,0,0,0,0,0,0,0,0,0,0,7,17,33,95,225,1740,2451,4915,9812,47681,49675,79889,121722,426891,335243,430849,533580,631700,1506011,827417,832523,804401,1412409,567020,465044,366365,476368,140103,93627,61599,65152,17871,13765,12816,13369,32649,20049,22731,23905,46368,19125,14969,10260,9166,1319,384,93,6
0,0,0,0,0,0,0,0,0,0,0,0,7,17,32,104,244,1633,2473,5005,9590,47555,49823,79710,120830,426029,333920,431364,531797,631221,1505617,827158,831376,805190,1413455,568700,465853,366532,477666,140397,93967,61817,65429,17872,13855,12845,13275,32741,20166,22555,23908,46374,19293,14804,10275,9129,1321,383,96,6
0,0,0,0,0,0,0,0,0,0,0,0,6,8,38,110,233,1639,2470,4944,9610,47311,49685,79152,121001,424845,333122,430259,530598,631128,1505964,825427,831737,806680,1414433,569050,465637,367631,478983,140566,94692,61807,65723,17812,14059,12762,13306,32776,20168,22564,23957,46318,19180,14927,10147,9177,1265,396,99,7
0,0,0,0,0,0,0,0,0,0,0,0,5,8,48,115,230,1675,2354,5071,9371,47105,49493,79339,120339,423916,332382,428878,530917,630181,1505146,825071,831787,806401,1416568,569183,466966,367397,480306,141111,95035,62045,65868,17934,14061,12809,13374,32698,20118,22710,23771,46592,19100,14881,10178,9109,1243,414,100,6
0,0,0,0,0,0,0,0,0,0,0,0,3,18,35,109,236,1639,2416,5053,9415,46550,49656,78589,120246,422813,331729,428146,530151,629819,1504376,823697,832790,806703,1416866,569990,468537,368169,481370,141196,95647,62204,66118,17896,14099,12870,13347,32672,20232,22742,23792,46534,18993,14976,10119,9113,1230,403,95,10
0,0,0,0,0,0,0,0,0,0,0,0,6,14,38,87,233,1620,2452,4965,9425,46646,49259,78181,119410,422357,331175,427806,528727,627537,1505871,824320,831747,806420,1417281,572134,469003,368701,482636,141846,95665,62156,66322,18118,14219,12711,13368,32865,20206,22652,23884,46282,19162,14935,10061,9202,1217,387,90,10
0,0,0,0,0,0,0,0,0,0,0,0,7,12,36,83,238,1643,2434,4881,9314,46473,49194,78004,119198,420109,331117,426688,528604,627460,1503258,824966,832455,807138,1418838,571941,468688,370286,483875,142114,95818,62635,66525,18204,14062,12735,13420,32803,20304,22669,23890,46361,19187,14757,10061,9202,1239,380,93,10
0,0,0,0,0,0,0,0,0,0,0,0,7,9,35,98,228,1630,2399,4864,9284,46249,49133,77609,119076,419127,329976,426289,527763,628302,1500850,824326,832024,806734,1421153,573006,469384,371042,484948,142927,95799,62729,66927,18303,14047,12752,13467,32809,20222,22629,23948,46468,19237,14601,10076,9215,1246,365,87,10
0,0,0,0,0,0,0,0,0,0,0,0,5,16,25,92,232,1635,2380,4863,9263,46204,48392,77922,118714,417572,330670,424727,526670,626850,1499748,824508,832686,806755,1423033,573541,470252,371146,486474,143123,96371,62818,67063,18301,14306,12690,13316,33070,20058,22589,24122,46416,19156,14686,10045,9213,1236,355,90,10
0,0,0,0,0,0,0,0,0,0,0,0,5,14,30,96,217,1645,2408,4828,9245,45801,48358,77689,118042,416851,329865,425160,525286,626507,1497739,824587,833102,808173,1421852,574689,471537,371597,487423,143825,96537,63357,67161,18268,14214,12882,13442,32879,20084,22692,24132,46425,19087,14699,10075,9188,1250,367,88,11
0,0,0,0,0,0,0,0,0,0,0,0,5,14,36,89,204,1675,2418,4821,9043,45407,48814,77286,118117,415810,327925,424826,524940,625120,1497965,824517,832620,806888,1423925,575607,473016,372400,487989,144277,97003,63550,67190,18321,14215,12928,13520,32776,20202,22700,24159,46353,18967,14804,10101,9138,1244,388,85,11
0,0,0,0,0,0,0,0,0,0,0,0,7,9,37,85,217,1651,2369,4757,9023,45239,48392,77392,117310,415081,327777,423527,524492,623956,1497618,824311,832537,806812,1425312,575487,474132,374089,488536,144749,97295,63796,67361,18429,14233,12859,13588,32745,20189,22807,24057,46338,19081,14706,10215,9090,1233,379,91,13
0,0,0,0,0,0,0,0,0,0,0,0,7,12,34,84,219,1683,2343,4719,9034,45040,48216,76707,117517,414364,326088,422948,523678,623481,1495870,824347,833436,807922,1425050,576984,474349,374522,490786,144599,97522,64018,67704,18404,14269,12847,13626,32841,20204,22765,24022,46385,19042,14734,10189,9097,1217,379,93,12
0,0,0,0,0,0,0,0,0,0,0,0,8,13,29,83,220,1590,2394,4709,9004,44840,48097,76613,116493,412893,326283,422106,523438,623186,1494593,823581,833717,807950,1426407,577268,475198,376070,491187,145226,98129,63848,67770,18700,14056,13091,13646,32831,20201,22790,24274,46082,19154,14691,10100,9115,1241,393,89,12
0,0,0,0,0,0,0,0,0,0,0,1,4,16,27,88,219,1564,2421,4607,9066,44813,47789,76520,116078,411587,325531,421662,522678,622218,1493294,823773,833331,810310,1426998,577351,475871,376125,493514,144873,98297,64245,68238,18342,14329,13038,13485,32939,20240,22791,24151,46283,19043,14667,10184,9068,1236,405,87,12
0,0,0,0,0,0,0,0,0,0,0,1,6,14,31,73,225,1602,2281,4687,8982,44747,47464,76197,116040,410398,324583,419837,522057,622327,1492817,823535,833100,810732,1428123,578413,476413,377002,494234,145684,98374,64759,68239,18432,14391,13009,13452,32850,20386,22730,24148,46233,19142,14648,10237,9038,1236,401,88,11
0,0,0,0,0,0,0,0,0,0,0,1,4,11,34,85,206,1591,2357,4565,8907,44510,47558,75639,115631,409475,324210,419143,521102,620895,1493749,822847,833620,809750,1428753,579578,477767,377088,495208,146355,98934,64832,68505,18485,14470,12759,13584,32894,20426,22648,24293,46106,19173,14603,10274,9043,1248,390,92,11
0,0,0,0,0,0,0,0,0,0,1,0,7,8,38,83,214,1573,2296,4629,8921,44267,47192,75547,115479,408742,323418,418024,520547,620148,1492662,824007,832522,810118,1430187,579192,479247,378129,495786,147064,98921,65158,68623,18648,14330,12949,13493,32945,20314,22559,24472,45997,19205,14718,10207,9075,1263,384,89,11
0,0,0,0,0,0,0,0,0,0,1,0,7,10,29,83,218,1568,2324,4527,8829,44261,47193,74748,115475,407794,321467,417698,519479,620976,1491258,822714,834694,809892,1430680,580477,479512,379122,497071,146859,99376,65137,69252,18739,14204,12917,13629,32839,20244,22672,24340,46120,19113,14751,10238,9115,1264,399,81,13
0,0,0,0,0,0,0,0,0,0,1,0,4,14,29,79,213,1566,2254,4693,8582,44167,46556,75032,114957,406437,321435,417013,518327,619791,1490867,823524,833488,809912,1432861,580005,480818,379093,499033,147331,99829,65032,69544,18838,14448,12804,13575,32949,20308,22571,24263,46251,19008,14814,10227,9073,1287,414,79,13
0,0,0,0,0,0,0,0,0,0,0,1,2,16,30,81,224,1523,2308,4554,8653,43971,46469,74700,114278,405449,321612,416189,517408,618748,1489854,822851,834075,809580,1434132,582528,479719,380429,500412,147356,100079,65494,69678,18816,14425,12995,13432,32976,20299,22662,24129,46339,19043,14806,10177,9107,1294,411,83,12
0,0,0,0,0,0,0,0,0,0,0,1,3,9,39,95,214,1542,2262,4536,8647,43490,46649,74157,114103,404467,321182,415488,516218,618887,1487987,823190,833286,810802,1434536,583983,480155,381746,500919,147833,100274,65909,69652,18749,14604,12924,13486,32969,20172,22870,23938,46477,19166,14695,10180,9102,1306,410,90,10
0,0,0,0,0,0,0,0,0,0,0,1,3,12,29,89,209,1566,2201,4539,8592,43578,46115,74180,113627,403526,320165,414114,516772,617327,1486854,823272,833491,811033,1436053,584392,481718,381757,501782,148779,100409,66025,69905,18772,14665,12995,13452,32949,20299,22682,24052,46482,19109,14740,10180,9092,1314,413,89,9
0,0,0,0,0,0,0,0,0,0,0,1,2,11,28,93,205,1605,2201,4428,8663,43245,45694,74407,113096,402858,318518,413981,515368,616929,1486392,822761,833504,812555,1437005,583513,483277,382204,503105,149164,101010,66127,70030,18881,14622,12901,13630,32840,20325,22746,24056,46392,19221,14812,10028,9155,1299,426,87,8
0,0,0,0,0,0,0,0,0,0,0,1,3,9,28,98,202,1570,2242,4373,8624,43068,45740,73601,113324,401178,318025,413020,514206,616324,1486396,822438,833974,812136,1438112,585184,483847,382550,503779,149927,101332,66184,70320,19027,14491,13063,13490,32826,20524,22723,24131,46332,19100,14782,10182,9098,1306,425,86,8
0,0,0,0,0,0,0,0,0,0,0,1,4,12,22,99,219,1528,2167,4416,8599,42690,45886,73255,112902,400554,317079,412013,514292,616026,1483687,823302,833742,811813,1439752,586236,483668,384215,504803,149985,101772,66415,70659,18836,14562,13171,13538,32733,20633,22648,24011,46442,19080,14904,10084,9143,1279,433,91,8
0,0,0,0,0,0,0,0,0,0,0,1,3,12,28,90,207,1509,2175,4461,8554,42535,45677,73056,112373,399440,317414,411128,513186,614767,1483860,822288,833612,811337,1441424,586981,485969,383742,505745,150629,101864,66889,70647,19003,14553,13127,13546,32838,20582,22717,23886,46532,19072,14785,10187,9191,1247,438,93,9
0,0,0,0,0,0,0,0,0,0,0,0,5,11,31,84,200,1495,2122,4476,8406,42590,45731,72885,111602,398771,316415,410869,512068,613786,1482763,822849,834330,812178,1441524,586949,485905,385387,507228,150829,101972,66848,71192,19082,14650,13098,13425,32911,20490,22649,24015,46695,18903,14736,10277,9184,1279,417,88,9
0,0,0,0,0,0,0,0,0,0,0,0,6,14,27,87,207,1448,2140,4458,8516,42404,45174,72740,111308,397403,315632,411259,510531,614626,1480885,821128,835349,812126,1442713,589382,485512,385624,508661,151138,102365,67189,71293,19270,14586,13070,13449,32897,20464,22776,23957,46677,19018,14687,10230,9187,1274,425,88,9
0,0,0,0,0,0,0,0,0,0,0,1,4,9,34,84,192,1460,2159,4370,8459,42152,45355,71998,111406,395797,315292,410203,510815,612022,1480597,821258,835119,814219,1443183,589650,486293,385567,510275,151874,102559,67666,71244,19343,14639,13022,13459,32825,20494,22710,23939,46740,19028,14613,10301,9200,1256,423,92,9
0,0,0,0,0,0,0,0,0,0,0,0,3,8,40,81,173,1471,2171,4335,8324,41952,45289,72071,110708,395363,314368,409741,509662,610967,1479312,822748,834211,814326,1444341,590243,487322,386300,511244,152282,102794,67512,71968,19117,14806,13118,13373,32845,20423,22833,23979,46610,19094,14634,10273,9184,1264,423,95,8
0,0,0,0,0,0,0,0,0,0,0,0,4,11,31,79,190,1451,2176,4270,8251,42055,44854,71690,111211,393701,313624,408739,510149,609238,1479293,820838,835204,814640,1446101,590034,488343,386284,513526,151876,103181,68060,72022,19398,14514,13084,13542,32856,20456,22832,24024,46588,18964,14831,10167,9239,1267,422,92,7
0,0,0,0,0,0,0,0,0,0,0,0,6,12,21,80,180,1448,2111,4238,8314,41898,44368,71985,110162,393391,312197,408367,510189,609474,1475728,821923,834802,814203,1447848,590432,489177,388296,513708,152553,103229,68584,72093,19513,14477,13015,13578,32915,20368,22841,24064,46622,18944,14898,10092,9277,1271,425,83,9
0,0,0,0,0,0,0,0,0,0,0,0,6,14,23,73,191,1454,2095,4235,8178,41623,44725,71521,109440,392733,311902,407573,509063,608982,1474629,821823,835585,813400,1449429,591983,489241,388597,514425,153181,103838,68299,72777,19322,14553,13177,13476,32987,20233,22633,24398,46603,18956,14780,10212,9283,1241,426,82,9
0,0,0,0,0,0,0,0,0,0,0,0,7,11,28,74,168,1489,2018,4329,8114,41341,44516,70994,109727,391203,312114,405964,508069,608636,1475020,820563,834703,815170,1449340,592227,491001,389755,515660,153251,104572,67722,73004,19438,14566,13220,13456,32949,20186,22723,24564,46472,19025,14764,10290,9202,1240,427,86,11
0,0,0,0,0,0,0,0,0,0,0,0,4,13,28,68,166,1476,2041,4275,8128,41060,44325,70852,109751,389891,311467,405835,506432,607586,1474471,820375,834627,816159,1450255,592444,491540,390979,516757,153659,104510,68414,72935,19447,14866,13173,13345,32921,20352,22615,24442,46596,19082,14804,10269,9205,1254,420,85,10
