0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,17,116,146,272,446,783,3448,3480,5394,8207,30469,26244,37263,51680,164321,122828,156511,198194,535893,344040,393887,439715,477952,1027359,522030,509147,483645,862925,379034,356468,352285,823405,539061,628585,627271,440864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,24,110,137,264,453,744,3301,3268,5226,7999,29731,25177,36427,50523,160570,120699,154700,194871,530149,341146,391258,438056,476335,1028664,522836,510970,487403,868474,382465,358758,353986,825191,540085,630196,629786,443412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,19,97,130,263,414,687,3221,3192,4950,7792,28777,24664,35326,49605,157074,118243,152334,191971,524293,337820,388785,436692,474732,1028746,524365,513209,490475,874696,385808,361279,355859,827090,540405,631792,632593,445994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,9,17,94,121,256,413,632,3092,3022,4859,7491,27905,24218,34259,48426,153794,116284,149325,189435,518118,335549,385469,434557,474375,1027847,526646,515592,493155,881680,388005,363777,357692,829032,541130,633196,635351,448579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,15,89,110,241,400,637,2976,2872,4703,7194,27103,23374,33653,47125,150956,114067,147170,186050,511974,332367,383435,432565,473207,1027744,527855,518104,495608,888955,390482,366152,359451,830734,541765,635045,637927,451289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,13,80,105,224,375,612,2838,2820,4451,7069,26277,22852,32509,45995,147778,112174,144649,183674,505818,329006,381022,430290,471771,1028200,529474,520103,498151,895841,392910,368608,361826,832023,542888,636437,640478,454051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,14,80,90,210,374,600,2723,2709,4344,6725,25583,22237,31668,44936,144565,110171,142170,181151,499489,325589,379241,428018,469732,1028122,531589,521919,501119,901965,396037,370887,363899,834034,543443,638042,643414,456508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,16,66,93,228,318,568,2605,2677,4142,6526,24786,21661,30810,43849,141972,107721,140170,178426,493186,322716,375951,426263,468652,1027727,532700,524798,503402,908211,399295,373207,365502,835946,544519,639407,645979,459304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,15,58,96,188,304,545,2557,2562,3945,6241,24032,21333,29847,42860,138578,106245,137862,176203,487317,319571,373029,423662,467274,1027765,534082,526803,506447,913337,402791,375449,367804,837653,545333,641193,648408,462008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,6,56,84,180,293,523,2450,2504,3872,5988,23226,20661,29382,41361,135822,104530,135324,173833,481395,316597,369842,421497,465664,1027689,535709,528645,509205,918952,406157,378118,369478,840022,545990,642771,650798,464770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,5,56,78,172,287,512,2322,2386,3755,5876,22492,19948,28651,40604,132920,102315,133562,170737,475730,313483,367647,418804,464092,1027457,536677,530713,511423,925723,409045,380598,371517,842036,546820,644696,652750,467507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,65,70,152,278,511,2250,2241,3668,5612,21980,19362,27658,39865,130114,100086,131530,168458,469933,310873,364831,415990,462084,1027844,536674,533093,513650,932240,412066,383264,373545,844281,547701,646152,654960,470309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,51,78,149,257,500,2150,2181,3522,5491,21223,18754,27173,38693,127195,98711,128890,165794,464466,308251,361396,414374,460362,1027273,537133,534967,516318,938672,415257,385212,375683,846417,548923,647396,657542,472936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,54,73,130,256,455,2126,2094,3415,5246,20590,18301,26349,37636,124611,97059,126659,163367,458512,304953,359160,412039,458291,1025990,539045,536712,519240,944323,418825,387389,377374,848763,549580,648922,660369,475483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,53,73,121,232,456,2019,2006,3328,5200,19812,17759,25788,36493,122326,94737,124699,160482,453558,301784,356902,408697,457389,1023434,540746,539131,522473,949574,421673,389988,379661,851319,549947,650620,663088,477829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,43,78,120,230,426,1909,1980,3193,4941,19260,17321,25104,35761,119301,93066,122680,158147,447829,299335,353533,405849,455983,1021874,542425,540296,525292,956064,424182,392721,382097,853614,550857,651743,665674,480470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,38,66,120,227,420,1806,1918,3014,4767,18632,16802,24520,35144,116376,91293,121052,155311,442651,296564,350791,403715,453156,1020532,542890,543051,527088,962616,427354,394908,384442,856113,551812,652937,668386,482884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,37,54,130,220,393,1764,1819,2881,4707,18032,16381,23786,34156,114125,89529,118276,153890,436548,293494,348290,401533,451446,1019013,544196,544022,529962,968768,430140,397513,386513,858512,552814,654052,671035,485367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,38,49,121,207,373,1713,1705,2800,4564,17545,15935,23165,33173,111996,87521,116349,151227,431262,290821,345027,399405,449400,1017953,544135,546683,531975,974758,433010,400731,388688,860338,553218,656099,673289,488125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,33,48,114,189,398,1607,1665,2696,4289,17022,15438,22647,32506,109345,85671,114535,148872,426147,287961,342063,396361,448732,1015714,544420,547797,535627,980660,435755,403744,390322,862895,553955,657842,675471,490856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,30,45,90,226,332,1536,1616,2599,4140,16454,15111,22070,31693,107036,84260,111984,146614,420872,285130,339398,394770,445420,1013758,545501,550222,536598,987480,438790,407072,391779,865519,554725,659333,677442,493751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,30,32,108,200,315,1512,1538,2478,4043,15989,14601,21544,30731,104958,82434,110037,144384,415628,281929,336927,391316,443356,1013303,545901,550722,539902,993904,441381,409966,393718,867793,555894,660281,680115,496429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,28,41,80,194,312,1471,1461,2443,3829,15617,14089,20746,30097,102728,81089,108050,141697,410134,280207,333402,389036,441282,1012004,545995,552240,541564,999969,444771,412497,395935,870760,556552,661499,682595,498983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,26,42,79,170,308,1405,1410,2322,3693,15106,13767,20266,29251,100379,79526,105994,139654,404873,276968,330746,386502,439247,1010410,545823,554401,543512,1005971,448171,415421,397883,873117,557553,662870,685044,501488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,33,27,76,154,309,1336,1337,2286,3635,14564,13325,19717,28430,98278,77729,104424,137387,399831,273921,327721,384052,437348,1008287,546206,555671,545904,1011950,450974,418537,400046,875337,558786,664613,687315,503851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,26,39,65,168,267,1315,1285,2194,3481,14028,13071,19221,27796,95818,76231,102497,134775,394980,270911,325820,381443,434707,1006484,546009,556798,548442,1017775,454434,421400,402214,877898,559597,666078,689524,506609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,25,39,57,135,281,1243,1239,2126,3370,13730,12532,18777,27089,93521,74894,100507,132865,389524,268067,323601,379165,432072,1003637,547087,557164,551342,1022866,457501,424306,404973,880564,560489,667272,692129,509211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,20,38,66,132,256,1209,1180,2020,3256,13223,12378,18147,26517,91281,73430,98748,130742,384261,265352,320738,376730,430261,1001639,546740,559113,553198,1028652,460586,426750,407145,883205,561100,668517,695022,511748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,24,27,74,133,234,1131,1217,1922,3106,12877,11937,17618,25962,89359,71670,97022,128670,378860,262444,318019,374365,428752,998860,546421,560466,555455,1034911,462978,430382,408680,886848,561139,670240,697106,514492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,26,55,154,220,1089,1180,1807,3073,12440,11516,17387,25072,87505,70120,95324,126413,374038,259668,315617,371401,426241,996775,547119,560714,557814,1041002,465881,432874,410850,889753,561837,671767,699523,517125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,24,66,136,211,1052,1105,1772,2947,12140,11136,16718,24734,85085,69162,93771,124256,368309,257191,312654,368915,424580,993705,547955,561665,558888,1047304,469549,435127,413111,892620,562955,672585,702464,519493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,22,55,119,232,1017,1023,1752,2782,11808,10829,16448,23881,83339,67774,92220,122395,363366,254013,308903,366954,422780,991088,547682,562237,561562,1053255,472503,437632,415663,895060,563996,673875,705090,522028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,29,53,131,188,964,1011,1681,2692,11373,10606,15924,23257,81657,66193,90487,120669,358296,251411,305888,364245,420962,988325,548232,562663,563000,1059678,475254,440502,418240,897757,564692,675391,707332,524605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,23,62,111,204,938,949,1598,2641,11024,10315,15260,22753,79897,64935,88810,118593,353434,248570,302838,361415,419200,985853,548106,564516,564130,1064869,478837,443312,420183,900338,566018,676876,709548,527235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,17,51,127,189,894,910,1514,2579,10592,10124,14901,22184,78102,63704,86861,117183,348566,245383,299603,359485,416713,983592,547022,566127,566475,1069845,481978,445966,422435,903333,566931,678106,711820,530075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,20,53,106,178,866,916,1431,2511,10258,9735,14592,21508,76215,62287,85815,115049,343723,242606,297021,357182,413346,981322,547512,566436,568230,1075610,484305,449412,425289,905208,568486,679184,714104,532874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,22,49,93,192,802,849,1446,2356,9999,9368,14218,21034,74459,61019,84316,113045,338721,240157,294124,354445,411074,977917,547436,567991,569497,1080859,487998,452111,427878,908101,569597,680349,716464,535407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,23,50,88,161,794,795,1429,2299,9483,9170,13785,20538,72880,59638,82806,110976,334641,237201,291335,351000,409119,975221,546936,569006,571065,1086535,490721,455504,430046,911049,570119,682286,718616,538079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,25,45,92,135,780,758,1338,2258,9211,8868,13472,20020,70989,58648,81087,109259,330159,233935,289101,348763,406164,972498,546660,569516,572594,1092218,493781,457980,432546,914328,570859,684091,720326,540889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,25,47,80,143,718,794,1294,2116,8940,8673,13191,19385,69432,57363,79736,107011,325554,231797,285477,346087,404536,968825,547021,569903,574608,1096818,497575,460598,434722,917523,572079,685069,722645,543610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,14,54,71,152,665,756,1287,2092,8614,8315,12888,18902,67999,56139,78105,105279,320249,229708,283791,341689,402855,966435,545942,570120,577183,1101752,499875,463626,437686,920505,572891,686452,725179,546125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,18,37,83,141,662,699,1226,1966,8398,8175,12444,18479,66234,55462,76476,103635,315389,226882,280909,339283,400422,963767,545327,571061,578280,1106888,503430,465848,440270,923380,573640,687847,727935,548705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,16,30,78,148,628,687,1164,1924,8096,7912,12020,18103,64676,54512,74803,101629,311658,223723,277826,337643,396873,961151,545296,571281,579376,1112400,506860,468401,442759,926664,574319,689052,730630,551058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,16,29,62,158,599,670,1124,1826,7893,7643,11670,17617,62983,53573,73518,99958,306624,222102,275154,333956,395415,956843,545531,572160,580676,1117808,508577,471539,445608,929713,575470,690106,733059,553714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,28,72,123,598,617,1037,1794,7659,7420,11411,17105,61486,52268,72135,98060,303457,218305,273560,330577,392693,954039,545387,572174,582271,1122715,511108,474850,448583,932206,576411,691201,735783,556248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,27,57,137,559,596,981,1744,7473,7103,11159,16793,60048,50714,70914,96539,298897,216049,270567,328140,389533,951348,544423,573325,583573,1127032,514478,478000,451323,934907,577418,692948,737903,558677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,15,18,63,123,559,552,967,1631,7256,7016,10797,16238,58954,49525,69354,94873,294754,213555,267689,326195,386516,947795,543540,572987,585742,1131988,517879,480889,453522,938071,578508,694265,740375,561185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,20,61,108,545,526,938,1555,6988,6837,10537,15810,57590,48576,67878,93048,290740,211096,264713,323876,383804,943777,543762,572784,587248,1137010,521467,483402,455621,941435,579488,695586,742738,563821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,23,52,107,516,517,906,1498,6823,6546,10235,15583,55915,47789,66654,91621,285823,208992,261865,321431,381262,940495,542624,573292,588574,1142172,524085,486447,457937,944764,580616,697060,744397,566769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,23,58,98,483,502,896,1445,6537,6336,10035,15253,54601,46538,65573,90436,281445,205977,259440,317822,379781,936889,542114,573710,589604,1146405,527160,489737,460305,948065,582108,698068,746571,569377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,21,50,106,435,520,839,1410,6286,6153,9807,14732,53230,45879,64438,88564,277714,203442,256866,314909,377147,932970,541184,574616,591023,1150520,530191,492652,463214,951501,582645,699783,748587,571958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,21,51,93,439,465,869,1352,6027,5997,9422,14294,52262,44685,63185,87048,273604,201299,253737,312857,374341,929273,540493,574458,592164,1155387,533895,494592,465620,955640,583741,700466,750834,574782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,18,37,102,408,481,771,1339,5784,5914,9147,13937,51188,43551,62027,85660,269339,198707,251132,310392,371792,925150,540432,574933,592404,1160234,537016,497371,468494,958458,585008,702072,752454,577637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,12,43,88,396,476,749,1281,5668,5704,8796,13686,49957,42693,60377,84457,264961,196891,248281,307394,369617,921593,539932,575090,592482,1164603,540076,501131,470530,961817,586549,702788,755093,580179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,15,37,81,388,413,723,1253,5482,5561,8621,13228,48785,41734,59467,82613,260965,194704,246533,303755,366575,919038,537661,575860,594321,1168352,542894,504320,473123,965240,587347,704166,757781,582355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,16,44,71,373,389,732,1191,5266,5385,8426,12869,47598,40722,58223,81873,257233,191747,243422,301829,364122,914626,536991,575166,596396,1172522,545818,506761,476043,968715,588441,705418,760080,584887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,16,38,76,327,401,746,1156,5037,5276,8103,12548,46502,40091,57435,79448,254194,189114,241327,298122,362092,910097,536514,575785,596859,1177163,547794,510693,478091,972663,588342,707387,762533,587427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,41,78,308,371,727,1108,4973,5027,7875,12213,45412,39537,56082,78122,250516,186383,238550,296149,358900,906401,536073,574948,598456,1181058,550777,513236,481477,975924,589138,708581,764715,590230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,16,27,79,313,338,682,1120,4785,4812,7737,11954,44113,38622,55289,76734,247061,184155,235195,293884,356485,901685,535401,574644,600115,1184572,553674,516754,484296,978973,589905,710361,767088,592529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,28,61,310,342,618,1064,4693,4680,7503,11631,43085,37661,53998,76052,243132,181614,232828,290703,354316,897829,533772,576015,599400,1189229,556899,519254,486823,982852,591254,711170,769486,595081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,33,55,293,325,646,996,4464,4561,7391,11289,42117,36957,52851,74516,239669,179580,230089,287472,352632,893426,532705,575221,600604,1192765,560314,522280,489704,986429,591968,712696,771195,598140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,20,26,53,279,313,584,1022,4327,4446,7080,10884,41262,36222,51892,73109,235819,177550,227737,284731,349739,889345,531321,575581,601011,1196976,563357,525358,492105,990008,592979,714252,773352,600657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,30,44,270,283,587,955,4227,4304,6925,10553,40453,35271,50991,71745,232436,175069,225279,282150,346748,885362,530678,574839,602279,1200723,566106,528065,495149,993239,594542,715401,775247,603430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,19,18,50,260,292,539,935,4102,4172,6665,10403,39459,34701,49851,70312,228996,173013,222462,279516,344820,880232,529906,574027,603116,1205451,568630,531008,498192,996070,595426,717028,777872,605853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,19,51,268,261,513,903,3995,4064,6507,10081,38407,33901,49001,69021,225687,170674,219748,277446,342157,875935,528055,574243,603535,1210210,571858,533035,500532,999900,596410,718410,780113,608439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,26,48,246,265,489,878,3845,4029,6263,9800,37505,33117,48263,67493,222074,168766,217604,275439,337924,872673,526830,573589,604280,1214585,574294,535544,502744,1004104,597478,719590,782770,610830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,21,46,230,260,483,837,3733,3898,6083,9596,36507,32660,47037,66793,218128,166426,215762,272651,335040,868127,525625,573927,604359,1218334,577176,538883,504827,1007932,598591,721104,784796,613509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,29,37,222,277,478,790,3590,3739,6020,9222,35836,31859,46109,65583,214138,165120,212838,270726,331904,864040,524140,573113,604347,1222956,580228,541575,507786,1011752,599653,722137,787150,615993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,22,43,215,257,437,764,3505,3597,5800,9081,34973,31270,45101,64377,211025,162562,210845,267328,329777,859757,523037,572241,605929,1226548,582290,544438,510811,1015157,600894,723462,789196,618649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,27,35,192,263,424,795,3316,3508,5613,8758,34424,30452,44050,63187,208481,160283,208494,264102,327198,855471,521823,571463,606382,1230146,585137,547589,513338,1019193,602236,724305,791740,620964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,19,40,181,242,429,760,3161,3425,5447,8582,33575,29837,42838,62255,205677,157673,206858,260845,324773,850855,520982,570934,606371,1233135,588099,551175,516337,1022090,604076,725043,794174,623500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,16,36,183,214,430,685,3132,3259,5280,8430,32735,29162,42420,60563,202608,155574,203816,259785,321249,846692,519386,570997,606271,1236602,590660,554416,518744,1025809,605724,725994,796519,625998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,34,191,195,380,713,2966,3192,5142,8182,31911,28650,41319,59934,199360,153419,201691,257172,318990,842306,518451,569290,606318,1240201,593996,557154,521457,1029556,606549,727534,798566,628557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,23,16,181,223,357,673,2886,3126,4972,8006,31097,28063,40636,58656,195749,151946,199478,255074,316134,837785,516965,568550,606091,1243835,596423,560191,524281,1033593,607546,728937,800710,631192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,24,23,158,216,386,632,2842,2986,4802,7781,30452,27390,39805,57737,192632,150268,197116,252483,313132,833217,515405,568291,606464,1247029,598929,563231,526410,1038294,608447,730467,802604,633744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,17,24,148,197,371,636,2707,2920,4732,7553,29662,26698,39444,56378,189577,147877,195829,248917,311316,828077,515147,566697,607167,1250310,600644,566614,529496,1041661,609883,731939,804610,636144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,13,25,140,194,345,596,2681,2870,4524,7415,28666,26566,38656,54948,187201,145671,192718,247135,308897,822999,513073,566910,608261,1252057,603343,569839,532190,1045617,611200,733237,806887,638517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,12,28,131,176,338,541,2651,2742,4466,7292,27906,25750,37966,54359,183505,144102,190906,244223,306655,818882,510901,565859,608428,1255295,606659,571886,535445,1049331,612100,734886,808812,641161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,23,122,173,328,524,2562,2631,4395,7040,27405,25031,37215,53568,180905,141967,187866,242134,304654,814030,509380,565056,608753,1258527,608783,574553,538104,1053735,613203,736514,810354,643843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,11,19,125,160,315,515,2454,2538,4249,6947,26699,24511,36512,52611,177725,140332,185629,239824,301812,809613,507558,564543,609347,1261166,610927,578138,540116,1058074,614621,737560,812421,646319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,14,18,127,154,287,502,2383,2536,4064,6660,26064,24012,35706,51743,175208,137899,183730,237044,299498,805183,506105,564084,607713,1265716,613054,580096,543730,1061906,615948,738940,814394,648877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,11,16,123,152,269,468,2324,2426,4027,6434,25563,23338,34854,50903,172839,135813,181264,234370,297151,800866,504574,562469,607928,1269207,615084,583304,546465,1066503,616258,740267,816630,651494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,11,15,119,148,277,459,2252,2393,3831,6339,24843,22944,34364,49755,169664,134759,178612,231790,294965,796950,502037,561743,607551,1271982,617866,586201,548778,1070460,618029,741135,819087,654037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,11,17,107,146,273,446,2185,2265,3754,6142,24225,22567,33561,48989,166889,132469,176818,229741,291979,792505,501168,560411,607354,1274795,619959,589276,551372,1074269,619440,742684,820784,656795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,9,18,100,137,264,427,2121,2247,3689,5835,23782,22071,32791,48095,164333,130932,174752,227258,289556,787745,499300,560017,606763,1276969,622521,591937,554588,1078250,620666,743999,822808,659415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,8,16,100,128,243,404,2039,2203,3583,5730,23211,21463,32198,46947,161909,129578,172386,224748,287143,783271,497051,559071,607023,1279299,624652,594736,557344,1082478,622542,745164,824855,661872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,9,16,94,125,209,420,1984,2081,3536,5482,22738,21071,31388,46513,159084,127505,170088,223109,284968,778173,494769,558189,607102,1281322,628220,596704,560407,1087078,623032,746597,826809,664573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,8,14,97,95,231,409,1892,2037,3402,5436,22057,20649,30733,45566,156449,125590,168771,220232,282478,773382,494146,556526,606375,1284020,630855,599720,562477,1091686,624167,747783,829139,666972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,8,17,89,113,215,377,1836,1966,3312,5307,21512,20144,30167,44482,154375,123489,167107,217950,279845,769187,491854,555319,607183,1285244,633003,602603,565414,1095680,625665,749404,830919,669610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,15,90,111,186,388,1742,1972,3179,5110,20886,19885,29530,43796,152066,121651,165016,215772,277868,763907,490158,554842,605888,1288052,634816,605491,568695,1099323,627122,750715,833155,671962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,4,16,84,100,198,365,1734,1858,3109,4987,20518,19215,28791,42945,149443,120253,163275,213639,275005,759694,488031,553748,605678,1289580,638067,607747,571426,1103634,628275,752159,835319,674499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,10,11,73,99,190,368,1637,1852,3028,4820,20022,18787,28436,41882,147326,118416,160778,211981,272363,754289,486777,552610,605109,1292753,640349,610287,573769,1108304,629434,753473,836896,677268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,11,13,69,86,196,354,1629,1735,3050,4715,19427,18262,27956,41210,144701,116970,158566,209822,270436,749611,484171,551475,605118,1294631,643181,612703,576071,1112990,630739,754588,839476,679437
